k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.5912020388806376, 0.6059510017205442, -1.8674942750888759, -0.0147123979633295, -0.0422370853866969, 0.0030448380937781, -0.0875794956407207, -0.1367504081606138, 1.1319341595931567, 0.0593408642945351, 0.0163633145572446, 399.76979221170905, 0.0283379686467797, -0.0393885106351482, -0.0178838270948662, -0.0610493508242027, -0.0990059310167404, 0.6422222295895432, 0.0741226226784038, 0.039115188644267, 402.0606940290034, -0.0037796817984662, 0.0611046417425531, -0.055625130741655, 0.0195251423493134, -0.1446654758163941, 0.909360796487594, -0.0006943096652489, -0.0431504962027791, 400.40325793953326, 0.1361553337679536, -1.2177458316132515, -0.0643884517972422, -1.425523227393573, -0.0662138870146836, 0.484531376372306, 0.0020783254705285, -0.0246780558375332, 406.96140867575195, 0.1421849735767758, -1.2335791360991064, -0.0003364311800455, -1.0542024990861998, -0.0865455819372436, 0.3581147494258311, -0.032321047872634, 0.023619557963505, 405.89986048898413, 0.1204654687318519, -1.2227350885289465, -0.0172044245038968, -0.9016318240628, -0.1063664479852539, 0.3293468843159368, 0.0120406135366476, 0.0381204125004243, 404.76720598667583]|24036.7187500000000000|     10.00000000|[1735, 442, 0, 34]                                                         | 
      24|[-0.5912020388806376, 0.6059510017205442, -1.8674942750888759, -0.0147123979633295, -0.0422370853866969, 0.0030448380937781, -0.0875794956407207, -0.1367504081606138, 1.1319341595931567, 0.0593408642945351, 0.0163633145572446, 399.76979221170905, 0.0283379686467797, -0.0393885106351482, -0.0178838270948662, -0.0610493508242027, -0.0990059310167404, 0.6422222295895432, 0.0741226226784038, 0.039115188644267, 402.0606940290034, -0.0037796817984662, 0.0611046417425531, -0.055625130741655, 0.0195251423493134, -0.1446654758163941, 0.909360796487594, -0.0006943096652489, -0.0431504962027791, 400.40325793953326, 0.1361553337679536, -1.2177458316132515, -0.0643884517972422, -1.425523227393573, -0.0662138870146836, 0.484531376372306, 0.0020783254705285, -0.0246780558375332, 406.96140867575195, 0.1421849735767758, -1.2335791360991064, -0.0003364311800455, -1.0542024990861998, -0.0865455819372436, 0.3581147494258311, -0.032321047872634, 0.023619557963505, 405.89986048898413, 0.1204654687318519, -1.2227350885289465, -0.0172044245038968, -0.9016318240628, -0.1063664479852539, 0.3293468843159368, 0.0120406135366476, 0.0381204125004243, 404.76720598667583]|24036.7187500000000000|      0.01000000|[1837, 468, 0, 36]                                                         | 
      25|[-0.5787865152398262, 0.593777163738426, -1.8532009052517706, 0.0042499927575147, -0.0447768702670519, -0.0140798166314159, -0.101822378481056, -0.1414637311279047, 1.127115364809952, 0.0404751411316456, 0.0259575072856448, 399.77858162997427, 0.0358010801889449, -0.0456404013131069, -0.0292047682450547, -0.0430677042417185, -0.0944035155295702, 0.6470944585398053, 0.0880683111719536, 0.0483720470229158, 402.06451372816974, -0.0131633145999393, 0.0673559456872898, -0.0408082076746814, 0.0362508054450261, -0.1447253045715779, 0.8907333838703875, -0.0122354806646567, -0.0320159341201904, 400.42150916488555, 0.1449560703964264, -1.2064695585563867, -0.0453156602357579, -1.4311621914021129, -0.0519124249157275, 0.4817201233014747, 0.01667176930382, -0.0154332282839033, 406.960150531364, 0.1398162849934018, -1.2246379364686075, -0.0050029286452686, -1.0551029607156985, -0.0794754745517274, 0.3482339878098991, -0.0364078664186907, 0.034361265832379, 405.9044486636178, 0.1352060503560618, -1.2169214661474084, -0.006990274551962, -0.9008594050846416, -0.1120375677683275, 0.3236859383006683, 0.0225429826797164, 0.0398933549875747, 404.7622714946205]|22232.0605468750000000|     10.00000000|[1888, 481, 0, 37]                                                         | 
      26|[-0.5787865152398262, 0.593777163738426, -1.8532009052517706, 0.0042499927575147, -0.0447768702670519, -0.0140798166314159, -0.101822378481056, -0.1414637311279047, 1.127115364809952, 0.0404751411316456, 0.0259575072856448, 399.77858162997427, 0.0358010801889449, -0.0456404013131069, -0.0292047682450547, -0.0430677042417185, -0.0944035155295702, 0.6470944585398053, 0.0880683111719536, 0.0483720470229158, 402.06451372816974, -0.0131633145999393, 0.0673559456872898, -0.0408082076746814, 0.0362508054450261, -0.1447253045715779, 0.8907333838703875, -0.0122354806646567, -0.0320159341201904, 400.42150916488555, 0.1449560703964264, -1.2064695585563867, -0.0453156602357579, -1.4311621914021129, -0.0519124249157275, 0.4817201233014747, 0.01667176930382, -0.0154332282839033, 406.960150531364, 0.1398162849934018, -1.2246379364686075, -0.0050029286452686, -1.0551029607156985, -0.0794754745517274, 0.3482339878098991, -0.0364078664186907, 0.034361265832379, 405.9044486636178, 0.1352060503560618, -1.2169214661474084, -0.006990274551962, -0.9008594050846416, -0.1120375677683275, 0.3236859383006683, 0.0225429826797164, 0.0398933549875747, 404.7622714946205]|22232.0605468750000000|      0.01000000|[1990, 507, 0, 39]                                                         | 
      27|[-0.5629077540526304, 0.6035035614315832, -1.8518534946427563, 0.0182138941953338, -0.0319407837032859, -0.0075263264508937, -0.102260856470575, -0.1508847276597488, 1.1301865823748178, 0.0404952588906954, 0.0154159350501202, 399.7775084825712, 0.053187151572898, -0.0302589151580142, -0.0180813233600392, -0.0237585653625386, -0.1027221539586159, 0.6566498244300698, 0.0891266940854239, 0.0675676390537986, 402.06658721869627, -0.0202003674846372, 0.085402233507033, -0.0468286511886708, 0.0263722799345958, -0.1509817489512652, 0.9036713086950425, -0.0151962077490847, -0.047697945962918, 400.40307036371615, 0.1453920211548277, -1.221073964987704, -0.0450156938946405, -1.4366394051685387, -0.0535612777502055, 0.4978257285908147, 0.0182261058190753, -0.014699921885288, 406.9757284548705, 0.1388338789099074, -1.2406093754278484, -0.0161666355365073, -1.047001268292474, -0.0815294862337758, 0.362649192334893, -0.0266547230038357, 0.0426904710473563, 405.92333101088866, 0.1516683894443825, -1.2101645453142678, -0.0110886182148796, -0.914736558481248, -0.0947898070999306, 0.3062703737934223, 0.0175948388324297, 0.026233658892883, 404.7611037228648]|20495.1855468750000000|     10.00000000|[2041, 520, 0, 40]                                                         | 
      28|[-0.5629077540526304, 0.6035035614315832, -1.8518534946427563, 0.0182138941953338, -0.0319407837032859, -0.0075263264508937, -0.102260856470575, -0.1508847276597488, 1.1301865823748178, 0.0404952588906954, 0.0154159350501202, 399.7775084825712, 0.053187151572898, -0.0302589151580142, -0.0180813233600392, -0.0237585653625386, -0.1027221539586159, 0.6566498244300698, 0.0891266940854239, 0.0675676390537986, 402.06658721869627, -0.0202003674846372, 0.085402233507033, -0.0468286511886708, 0.0263722799345958, -0.1509817489512652, 0.9036713086950425, -0.0151962077490847, -0.047697945962918, 400.40307036371615, 0.1453920211548277, -1.221073964987704, -0.0450156938946405, -1.4366394051685387, -0.0535612777502055, 0.4978257285908147, 0.0182261058190753, -0.014699921885288, 406.9757284548705, 0.1388338789099074, -1.2406093754278484, -0.0161666355365073, -1.047001268292474, -0.0815294862337758, 0.362649192334893, -0.0266547230038357, 0.0426904710473563, 405.92333101088866, 0.1516683894443825, -1.2101645453142678, -0.0110886182148796, -0.914736558481248, -0.0947898070999306, 0.3062703737934223, 0.0175948388324297, 0.026233658892883, 404.7611037228648]|20495.1855468750000000|      0.01000000|[2143, 546, 0, 42]                                                         | 
      29|[-0.5579671990873429, 0.6072177519947702, -1.8477952611804822, 0.0224303081402934, -0.0341481916639541, -0.0025414107287322, -0.0987592947674146, -0.1461713571950066, 1.1280988009362138, 0.0450573457820783, 0.0163464905059725, 399.77404794725726, 0.0495599109150916, -0.0312652197936805, -0.0210540160769059, -0.0233221878546713, -0.1066790036454173, 0.6544173985839103, 0.0926040355808782, 0.0642566464385012, 402.06561806271367, -0.0202692060763246, 0.0846088170465226, -0.0517097635593108, 0.0279654024262088, -0.1483039150569975, 0.9080070576581005, -0.0175518405869465, -0.045560315949169, 400.4074754063384, 0.1470482905766286, -1.2215711803569547, -0.0446488785869972, -1.4361287668216431, -0.057986089091074, 0.4972703885647751, 0.0186660095470407, -0.019215312728441, 406.97525429279085, 0.1394311436440042, -1.2361965008484188, -0.018834098222584, -1.0447439612324112, -0.0843920963894924, 0.3631646091815036, -0.0270983251883679, 0.0442869199903752, 405.9265332930138, 0.1566512567225412, -1.2121477455141698, -0.0138815666061681, -0.9100641592248696, -0.0921362499912154, 0.3112196855192175, 0.0198311787945396, 0.0218471449332666, 404.76320471022467]|18830.9433593750000000|     10.00000000|[2194, 559, 0, 43]                                                         | 
      30|[-0.5579671990873429, 0.6072177519947702, -1.8477952611804822, 0.0224303081402934, -0.0341481916639541, -0.0025414107287322, -0.0987592947674146, -0.1461713571950066, 1.1280988009362138, 0.0450573457820783, 0.0163464905059725, 399.77404794725726, 0.0495599109150916, -0.0312652197936805, -0.0210540160769059, -0.0233221878546713, -0.1066790036454173, 0.6544173985839103, 0.0926040355808782, 0.0642566464385012, 402.06561806271367, -0.0202692060763246, 0.0846088170465226, -0.0517097635593108, 0.0279654024262088, -0.1483039150569975, 0.9080070576581005, -0.0175518405869465, -0.045560315949169, 400.4074754063384, 0.1470482905766286, -1.2215711803569547, -0.0446488785869972, -1.4361287668216431, -0.057986089091074, 0.4972703885647751, 0.0186660095470407, -0.019215312728441, 406.97525429279085, 0.1394311436440042, -1.2361965008484188, -0.018834098222584, -1.0447439612324112, -0.0843920963894924, 0.3631646091815036, -0.0270983251883679, 0.0442869199903752, 405.9265332930138, 0.1566512567225412, -1.2121477455141698, -0.0138815666061681, -0.9100641592248696, -0.0921362499912154, 0.3112196855192175, 0.0198311787945396, 0.0218471449332666, 404.76320471022467]|18830.9433593750000000|      0.01000000|[2296, 585, 0, 45]                                                         | 
      31|[-0.5480632009731743, 0.6110778416898514, -1.862464502564154, 0.013850987866, -0.0471149073946808, -0.0061345717323963, -0.1078361303550354, -0.1498102445072699, 1.1423543357937254, 0.0354243867515097, 0.0254979324824005, 399.7636042197714, 0.043098426557377, -0.0422942909682425, -0.0049317438387706, -0.0317655815991996, -0.097141881433067, 0.6610148364797448, 0.1075999038986611, 0.0651639936268324, 402.0695461922749, -0.0016828442955619, 0.077239787710845, -0.0668505801286391, 0.0263930366700622, -0.147837294158192, 0.8941963634404186, -0.0212499844621729, -0.0310215938363942, 400.423182241653, 0.1644015775433101, -1.235492355509018, -0.0574228189266817, -1.4545479804146493, -0.0561325015195425, 0.4911995553772248, 0.0034042449089148, -0.0069103342832687, 406.9766270044074, 0.1358674138306818, -1.2236410525100294, -0.0057326992777293, -1.0587071716288798, -0.0667318864804109, 0.3529934062387746, -0.0430179863377505, 0.0377703371921624, 405.9219911713501, 0.1518766648370341, -1.207561003720269, -0.0149049067615386, -0.910816579622345, -0.1051092745010626, 0.3309904679601183, 0.0108145075765616, 0.0048632074611615, 404.77705012507926]|14557.6601562500000000|     10.00000000|[2347, 598, 0, 46]                                                         | 
      32|[-0.5480632009731743, 0.6110778416898514, -1.862464502564154, 0.013850987866, -0.0471149073946808, -0.0061345717323963, -0.1078361303550354, -0.1498102445072699, 1.1423543357937254, 0.0354243867515097, 0.0254979324824005, 399.7636042197714, 0.043098426557377, -0.0422942909682425, -0.0049317438387706, -0.0317655815991996, -0.097141881433067, 0.6610148364797448, 0.1075999038986611, 0.0651639936268324, 402.0695461922749, -0.0016828442955619, 0.077239787710845, -0.0668505801286391, 0.0263930366700622, -0.147837294158192, 0.8941963634404186, -0.0212499844621729, -0.0310215938363942, 400.423182241653, 0.1644015775433101, -1.235492355509018, -0.0574228189266817, -1.4545479804146493, -0.0561325015195425, 0.4911995553772248, 0.0034042449089148, -0.0069103342832687, 406.9766270044074, 0.1358674138306818, -1.2236410525100294, -0.0057326992777293, -1.0587071716288798, -0.0667318864804109, 0.3529934062387746, -0.0430179863377505, 0.0377703371921624, 405.9219911713501, 0.1518766648370341, -1.207561003720269, -0.0149049067615386, -0.910816579622345, -0.1051092745010626, 0.3309904679601183, 0.0108145075765616, 0.0048632074611615, 404.77705012507926]|14557.6601562500000000|      0.01000000|[2449, 624, 0, 48]                                                         | 
      33|[-0.557116483412883, 0.6151423680987621, -1.8731417563916066, 0.0338188176745928, -0.0611162908408378, -0.0207124010114018, -0.1215028933254233, -0.1621738999999333, 1.1396864318935789, 0.0504400028331647, 0.0135226804128676, 399.7715986331473, 0.0340987668775469, -0.0369112264635297, -0.0053224999573475, -0.0417908313933251, -0.0856760767816874, 0.64296004009696, 0.1123001399211334, 0.0659657333171921, 402.05446425764404, -0.0208147506261474, 0.0838766331244404, -0.0619282688412658, 0.0248067807033765, -0.1394464912681296, 0.896607383195946, -0.0250059543888878, -0.029109054826458, 400.42146710612525, 0.1829740551671304, -1.233373071851497, -0.0418132779500977, -1.4743796061593497, -0.0426861965724046, 0.4758721660252012, -0.0135973616150758, -0.0124730471873346, 406.9669692358748, 0.1452138654410085, -1.23634648289848, 0.0041419165405328, -1.0659661423849636, -0.0639170142900547, 0.3576877153243821, -0.0533484649985128, 0.0410458340773429, 405.9042736608883, 0.1710389471847132, -1.21317127181764, -0.0195270513861295, -0.9167563896934855, -0.1051435638592172, 0.3448015980367651, 0.0040038950656719, 0.0088284516239893, 404.7722849055585]|13618.1972656250000000|     10.00000000|[2500, 637, 0, 49]                                                         | 
      34|[-0.557116483412883, 0.6151423680987621, -1.8731417563916066, 0.0338188176745928, -0.0611162908408378, -0.0207124010114018, -0.1215028933254233, -0.1621738999999333, 1.1396864318935789, 0.0504400028331647, 0.0135226804128676, 399.7715986331473, 0.0340987668775469, -0.0369112264635297, -0.0053224999573475, -0.0417908313933251, -0.0856760767816874, 0.64296004009696, 0.1123001399211334, 0.0659657333171921, 402.05446425764404, -0.0208147506261474, 0.0838766331244404, -0.0619282688412658, 0.0248067807033765, -0.1394464912681296, 0.896607383195946, -0.0250059543888878, -0.029109054826458, 400.42146710612525, 0.1829740551671304, -1.233373071851497, -0.0418132779500977, -1.4743796061593497, -0.0426861965724046, 0.4758721660252012, -0.0135973616150758, -0.0124730471873346, 406.9669692358748, 0.1452138654410085, -1.23634648289848, 0.0041419165405328, -1.0659661423849636, -0.0639170142900547, 0.3576877153243821, -0.0533484649985128, 0.0410458340773429, 405.9042736608883, 0.1710389471847132, -1.21317127181764, -0.0195270513861295, -0.9167563896934855, -0.1051435638592172, 0.3448015980367651, 0.0040038950656719, 0.0088284516239893, 404.7722849055585]|13618.1972656250000000|      0.01000000|[2602, 663, 0, 51]                                                         | 
      35|[-0.5616512131692979, 0.6123804385699744, -1.8760457803667405, 0.0298841320680833, -0.0634264886412356, -0.0239448794083689, -0.1175372701143077, -0.1655248170170206, 1.1403946655750863, 0.0493180616941745, 0.0174660221970469, 399.7754846019684, 0.0326903753618225, -0.0352432793043809, -0.0086375987738765, -0.0375790652136741, -0.0885806218318018, 0.6451183075204705, 0.1087406078114855, 0.064055267431307, 402.04955682842575, -0.0189792137159264, 0.0879275943543906, -0.0632496036987595, 0.0296665588021385, -0.1347825516803577, 0.9002365847534333, -0.0235767637625198, -0.0260548760409253, 400.41666475943003, 0.1870923314614512, -1.2343090835188604, -0.0368896292835073, -1.4780119774732197, -0.0471292758055742, 0.4726993304572351, -0.0121058894900224, -0.0075194970125022, 406.96870553105146, 0.1488223287730655, -1.235460381215344, 0.0012441419727052, -1.0636503410494649, -0.0624440506877726, 0.3573246771409594, -0.054873479055337, 0.0379604683255847, 405.9069699026061, 0.1714799927723628, -1.2113056321170856, -0.0204883389735449, -0.9190907953615653, -0.100379532706045, 0.344676893798505, -0.0003050290132695, 0.0105111139126476, 404.77560999001565]|12508.9042968750000000|     10.00000000|[2653, 676, 0, 52]                                                         | 
      36|[-0.5616512131692979, 0.6123804385699744, -1.8760457803667405, 0.0298841320680833, -0.0634264886412356, -0.0239448794083689, -0.1175372701143077, -0.1655248170170206, 1.1403946655750863, 0.0493180616941745, 0.0174660221970469, 399.7754846019684, 0.0326903753618225, -0.0352432793043809, -0.0086375987738765, -0.0375790652136741, -0.0885806218318018, 0.6451183075204705, 0.1087406078114855, 0.064055267431307, 402.04955682842575, -0.0189792137159264, 0.0879275943543906, -0.0632496036987595, 0.0296665588021385, -0.1347825516803577, 0.9002365847534333, -0.0235767637625198, -0.0260548760409253, 400.41666475943003, 0.1870923314614512, -1.2343090835188604, -0.0368896292835073, -1.4780119774732197, -0.0471292758055742, 0.4726993304572351, -0.0121058894900224, -0.0075194970125022, 406.96870553105146, 0.1488223287730655, -1.235460381215344, 0.0012441419727052, -1.0636503410494649, -0.0624440506877726, 0.3573246771409594, -0.054873479055337, 0.0379604683255847, 405.9069699026061, 0.1714799927723628, -1.2113056321170856, -0.0204883389735449, -0.9190907953615653, -0.100379532706045, 0.344676893798505, -0.0003050290132695, 0.0105111139126476, 404.77560999001565]|12508.9042968750000000|      0.01000000|[2755, 702, 0, 54]                                                         | 
      37|[-0.563336939276396, 0.6127931962239502, -1.8741537056569824, 0.0298558414222964, -0.0615165168219764, -0.0241875947751357, -0.1177594955986295, -0.1666048678486812, 1.141753754503525, 0.0495165178327797, 0.0177506578626405, 399.77710067515864, 0.032260232942177, -0.0348764765695924, -0.0084603100403373, -0.0370678577704778, -0.0889265093316632, 0.6459704970711124, 0.1088250638169102, 0.0633132429802784, 402.04856172992896, -0.0202185576115033, 0.0879422886637475, -0.0632646939366259, 0.0298078108963198, -0.1349138137828713, 0.9002288628005357, -0.0235780883985794, -0.0259748709425, 400.4169688358141, 0.1873171175735362, -1.2341014044782468, -0.0367936863527232, -1.478057519019789, -0.0472615996012709, 0.4723782860161553, -0.0123674324594057, -0.0076131317694245, 406.9687966872825, 0.1491839009674444, -1.2349485610783089, 0.0018259287658962, -1.0633244277994842, -0.0624109947062969, 0.3568756382153787, -0.055879989047631, 0.0363334158899333, 405.90505231233533, 0.1794266758662683, -1.2131353597863321, -0.0220359293373157, -0.9201564721606094, -0.1007460181799777, 0.3447352495578977, 0.0001318099067259, 0.01088331331251, 404.77581597790544]|11943.5625000000000000|     10.00000000|[2806, 715, 0, 55]                                                         | 
      38|[-0.563336939276396, 0.6127931962239502, -1.8741537056569824, 0.0298558414222964, -0.0615165168219764, -0.0241875947751357, -0.1177594955986295, -0.1666048678486812, 1.141753754503525, 0.0495165178327797, 0.0177506578626405, 399.77710067515864, 0.032260232942177, -0.0348764765695924, -0.0084603100403373, -0.0370678577704778, -0.0889265093316632, 0.6459704970711124, 0.1088250638169102, 0.0633132429802784, 402.04856172992896, -0.0202185576115033, 0.0879422886637475, -0.0632646939366259, 0.0298078108963198, -0.1349138137828713, 0.9002288628005357, -0.0235780883985794, -0.0259748709425, 400.4169688358141, 0.1873171175735362, -1.2341014044782468, -0.0367936863527232, -1.478057519019789, -0.0472615996012709, 0.4723782860161553, -0.0123674324594057, -0.0076131317694245, 406.9687966872825, 0.1491839009674444, -1.2349485610783089, 0.0018259287658962, -1.0633244277994842, -0.0624109947062969, 0.3568756382153787, -0.055879989047631, 0.0363334158899333, 405.90505231233533, 0.1794266758662683, -1.2131353597863321, -0.0220359293373157, -0.9201564721606094, -0.1007460181799777, 0.3447352495578977, 0.0001318099067259, 0.01088331331251, 404.77581597790544]|11943.5625000000000000|      0.01000000|[2908, 741, 0, 57]                                                         | 
      39|[-0.5674776022371042, 0.6252322040948032, -1.8835502922241458, 0.0328488933163055, -0.060342941878881, -0.0430358277000739, -0.1151597388995741, -0.1661102756658773, 1.130101337953902, 0.0306564813255309, 0.0189426410949152, 399.78809834027334, 0.0176922952402364, -0.0151085402504796, -0.0194960569351141, -0.0444860609380951, -0.1002530840521055, 0.6632333488905084, 0.1230587051433376, 0.0669212455404917, 402.0373770403401, -0.017826773392432, 0.0752304703337576, -0.0744313354252972, 0.0164472630631751, -0.1404782696571356, 0.8843181833260627, -0.0101682903650439, -0.0392337304576901, 400.42539398867467, 0.1956872544156678, -1.217143642758424, -0.0566570459828311, -1.4794960985418624, -0.0636211951831601, 0.4784309300081621, -0.0013798358730591, -0.0255938991833983, 406.9831543183773, 0.1631102235393776, -1.237104236863925, 0.0137438672441873, -1.0772860521536083, -0.0655678164154232, 0.345057151018218, -0.0644635514962518, 0.0442610934840585, 405.905877424206, 0.199242241884492, -1.210526457499594, -0.0023243808748056, -0.935936401396187, -0.0922544378054388, 0.3583052024779769, 0.0015145876069265, 0.0185140857355092, 404.7852273790208]|10614.5859375000000000|     10.00000000|[2959, 754, 0, 58]                                                         | 
      40|[-0.5674776022371042, 0.6252322040948032, -1.8835502922241458, 0.0328488933163055, -0.060342941878881, -0.0430358277000739, -0.1151597388995741, -0.1661102756658773, 1.130101337953902, 0.0306564813255309, 0.0189426410949152, 399.78809834027334, 0.0176922952402364, -0.0151085402504796, -0.0194960569351141, -0.0444860609380951, -0.1002530840521055, 0.6632333488905084, 0.1230587051433376, 0.0669212455404917, 402.0373770403401, -0.017826773392432, 0.0752304703337576, -0.0744313354252972, 0.0164472630631751, -0.1404782696571356, 0.8843181833260627, -0.0101682903650439, -0.0392337304576901, 400.42539398867467, 0.1956872544156678, -1.217143642758424, -0.0566570459828311, -1.4794960985418624, -0.0636211951831601, 0.4784309300081621, -0.0013798358730591, -0.0255938991833983, 406.9831543183773, 0.1631102235393776, -1.237104236863925, 0.0137438672441873, -1.0772860521536083, -0.0655678164154232, 0.345057151018218, -0.0644635514962518, 0.0442610934840585, 405.905877424206, 0.199242241884492, -1.210526457499594, -0.0023243808748056, -0.935936401396187, -0.0922544378054388, 0.3583052024779769, 0.0015145876069265, 0.0185140857355092, 404.7852273790208]|10614.5859375000000000|      0.01000000|[3061, 780, 0, 60]                                                         | 
      41|[-0.5774117006968844, 0.6159101093637703, -1.8863589846235582, 0.0139480630176433, -0.0491951401145715, -0.0390674673319115, -0.1333091129524563, -0.1654005250345189, 1.1493365130568511, 0.036646178156042, 0.020741294604383, 399.7782993962769, 0.006862980650736, -0.0259811548204417, -0.0162263179517512, -0.0539048344029536, -0.1169182800983387, 0.6751201364913237, 0.1238157770896196, 0.0635166307920584, 402.0501217883737, -0.0210169427361569, 0.0834161186931159, -0.0756565375368245, 0.0012379989412254, -0.1406731982950741, 0.8991714987539621, -0.0097414162182471, -0.0468371848612694, 400.4177311489528, 0.1981671033332415, -1.2183214758247458, -0.0686806327626639, -1.4747543585945135, -0.0738011292750261, 0.4893229328514825, 0.0117838713460052, -0.0422110985894261, 406.9819447399004, 0.1579910213465049, -1.23078709819205, 0.0018596407804522, -1.0896750964309783, -0.0516856376022041, 0.3319414376453914, -0.0541177777248465, 0.0311132438944723, 405.9186332018928, 0.1921617632907849, -1.206669411832348, -0.0210585826637078, -0.9196240369073468, -0.1016399304580934, 0.3411951751051399, -0.005535163395415, 0.0102968869612906, 404.78274421622467]|8240.0664062500000000|     10.00000000|[3112, 793, 0, 61]                                                         | 
      42|[-0.5774117006968844, 0.6159101093637703, -1.8863589846235582, 0.0139480630176433, -0.0491951401145715, -0.0390674673319115, -0.1333091129524563, -0.1654005250345189, 1.1493365130568511, 0.036646178156042, 0.020741294604383, 399.7782993962769, 0.006862980650736, -0.0259811548204417, -0.0162263179517512, -0.0539048344029536, -0.1169182800983387, 0.6751201364913237, 0.1238157770896196, 0.0635166307920584, 402.0501217883737, -0.0210169427361569, 0.0834161186931159, -0.0756565375368245, 0.0012379989412254, -0.1406731982950741, 0.8991714987539621, -0.0097414162182471, -0.0468371848612694, 400.4177311489528, 0.1981671033332415, -1.2183214758247458, -0.0686806327626639, -1.4747543585945135, -0.0738011292750261, 0.4893229328514825, 0.0117838713460052, -0.0422110985894261, 406.9819447399004, 0.1579910213465049, -1.23078709819205, 0.0018596407804522, -1.0896750964309783, -0.0516856376022041, 0.3319414376453914, -0.0541177777248465, 0.0311132438944723, 405.9186332018928, 0.1921617632907849, -1.206669411832348, -0.0210585826637078, -0.9196240369073468, -0.1016399304580934, 0.3411951751051399, -0.005535163395415, 0.0102968869612906, 404.78274421622467]|8240.0664062500000000|      0.01000000|[3214, 819, 0, 63]                                                         | 
      43|[-0.5736502245582777, 0.6117728420051692, -1.8873309718267874, 0.0159481033923396, -0.0507128113913868, -0.0400554053550838, -0.1364012987794284, -0.1644827643210273, 1.1454009864660568, 0.0323160767330764, 0.0196314329520162, 399.7805633350522, 0.0054221838824432, -0.0243973879297519, -0.0188816476001565, -0.0535201913402373, -0.1133357967079925, 0.6733658389657018, 0.1245162651358969, 0.0587928341710934, 402.05200013329323, -0.0222957007851681, 0.0799209721726801, -0.0733330967950769, 0.0008835444378308, -0.139906506717919, 0.9018222919301064, -0.005348006280627, -0.0516764338165192, 400.4157626471186, 0.1931801061051257, -1.217072964222575, -0.0734901678711706, -1.4720786059733695, -0.0698997812913976, 0.4863409208552729, 0.0137685211494946, -0.0379022578638552, 406.98636631489535, 0.1587840462440802, -1.2285754559732962, -0.0010614766892162, -1.0854491341013224, -0.0540813287194759, 0.3313566964059554, -0.0538980833570038, 0.0359800893345918, 405.91792098779683, 0.1940501522914541, -1.2035273578724568, -0.0256808376500238, -0.9202612773241828, -0.097280882132525, 0.3446586114888939, -0.0092132510061664, 0.0085585354243759, 404.7819208495943]|7299.5097656250000000|     10.00000000|[3265, 832, 0, 64]                                                         | 
      44|[-0.5736502245582777, 0.6117728420051692, -1.8873309718267874, 0.0159481033923396, -0.0507128113913868, -0.0400554053550838, -0.1364012987794284, -0.1644827643210273, 1.1454009864660568, 0.0323160767330764, 0.0196314329520162, 399.7805633350522, 0.0054221838824432, -0.0243973879297519, -0.0188816476001565, -0.0535201913402373, -0.1133357967079925, 0.6733658389657018, 0.1245162651358969, 0.0587928341710934, 402.05200013329323, -0.0222957007851681, 0.0799209721726801, -0.0733330967950769, 0.0008835444378308, -0.139906506717919, 0.9018222919301064, -0.005348006280627, -0.0516764338165192, 400.4157626471186, 0.1931801061051257, -1.217072964222575, -0.0734901678711706, -1.4720786059733695, -0.0698997812913976, 0.4863409208552729, 0.0137685211494946, -0.0379022578638552, 406.98636631489535, 0.1587840462440802, -1.2285754559732962, -0.0010614766892162, -1.0854491341013224, -0.0540813287194759, 0.3313566964059554, -0.0538980833570038, 0.0359800893345918, 405.91792098779683, 0.1940501522914541, -1.2035273578724568, -0.0256808376500238, -0.9202612773241828, -0.097280882132525, 0.3446586114888939, -0.0092132510061664, 0.0085585354243759, 404.7819208495943]|7299.5097656250000000|      0.01000000|[3367, 858, 0, 66]                                                         | 
      45|[-0.5713276629850406, 0.6088266875578968, -1.8858808820890145, 0.0183618183953979, -0.0491807253365923, -0.0434249583697198, -0.1398401051735435, -0.1607095800606738, 1.1427518992400385, 0.034830734763199, 0.0158348948467817, 399.7805647911937, 0.0041213369574379, -0.0261142621203581, -0.0201657068536778, -0.0522651702589312, -0.1086722422221052, 0.6728854893244085, 0.121340395086152, 0.0584297429604916, 402.05499619708445, -0.0214255039961307, 0.0775968101215984, -0.0733644542006095, -0.0040235192363509, -0.1376416124056714, 0.9047274144002171, -0.0032264881474188, -0.0498836078252313, 400.4130657020194, 0.1930815802239405, -1.2180070106828906, -0.0736962592687289, -1.4725110483814245, -0.0685931515516958, 0.4870600192877281, 0.0146179004342676, -0.0390694377640767, 406.9827617943174, 0.162983080778475, -1.2268750791143614, -0.003696948444855, -1.0815005447800965, -0.0510821589674741, 0.3335081146504216, -0.0555848393904542, 0.0333681870250102, 405.9196602423674, 0.190540202864356, -1.2053761705531483, -0.0224689205271978, -0.917877710397018, -0.0924678703968473, 0.3439165050814788, -0.0086144621626762, 0.0105561606468055, 404.7869370470448]|6782.2216796875000000|     10.00000000|[3418, 871, 0, 67]                                                         | 
