k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-37.37240764684975, -20.449347730726004, -3.56878162920475, 34.54082005750388, -5.010930802673101, 2.075745607726276, 19.37336055189371, -25.62048282660544, -10.308556541800499, 1.9942289497703314, -17.763970541302115, -32.29624762525782, 3.625048824585974, -6.815901493653655, -15.56430024211295, 23.532575335062575, -12.883557617664337, 29.335022519284394, -13.706346957013011, -26.384199026972055, 0.2053506569936872, -22.278293460374698]| 12.0417919158935547|      5.00000000|[2226, 623, 0, 89]                                                         | 
      57|[-37.837465615943074, -19.221794839948416, -3.8418829888105392, 34.68358881305903, -4.648175146430731, 2.910477782599628, 19.424643862992525, -25.223557556048036, -10.252321366220713, 1.6438707914203405, -18.604674624744803, -33.56409468641505, 7.606510826386511, -8.145726656541228, -16.467883470701054, 22.605226006067824, -12.71473690867424, 29.76440082018962, -13.31750669889152, -26.24734178557992, 0.0716608362272382, -22.51409074640833]| 12.0398635864257812|     50.00000000|[2251, 630, 0, 90]                                                         | 
      58|[-124.32879099436104, 38.71317983046174, 94.82034082710743, 82.29549295734614, 39.68030080571771, 84.79785266052932, -19.810269009321928, 7.998701965436339, 79.86828410252929, -68.74792913533747, -114.5327980988659, -58.24264731397852, -86.47632151003927, 50.031054044142365, -9.504928472684696, 119.37578722432954, -52.71364971995354, -52.52423443371663, -98.12141600064933, -30.255062732845545, 70.37174018193036, 72.41587904118933]| 12.0363368988037109|    500.00000000|[2301, 644, 0, 92]                                                         | 
      59|[-124.32879099436104, 38.71317983046174, 94.82034082710743, 82.29549295734614, 39.68030080571771, 84.79785266052932, -19.810269009321928, 7.998701965436339, 79.86828410252929, -68.74792913533747, -114.5327980988659, -58.24264731397852, -86.47632151003927, 50.031054044142365, -9.504928472684696, 119.37578722432954, -52.71364971995354, -52.52423443371663, -98.12141600064933, -30.255062732845545, 70.37174018193036, 72.41587904118933]| 12.0363368988037109|     50.00000000|[2351, 658, 0, 94]                                                         | 
      60|[-124.32879099436104, 38.71317983046174, 94.82034082710743, 82.29549295734614, 39.68030080571771, 84.79785266052932, -19.810269009321928, 7.998701965436339, 79.86828410252929, -68.74792913533747, -114.5327980988659, -58.24264731397852, -86.47632151003927, 50.031054044142365, -9.504928472684696, 119.37578722432954, -52.71364971995354, -52.52423443371663, -98.12141600064933, -30.255062732845545, 70.37174018193036, 72.41587904118933]| 12.0363368988037109|      5.00000000|[2401, 672, 0, 96]                                                         | 
      61|[-124.20662214793265, 37.75329661741853, 95.06072880327702, 81.31818003486842, 39.9973140694201, 84.68346482794732, -19.64270931109786, 7.508992886170745, 80.51271754130721, -69.02004484273493, -114.71847798163071, -58.214384991209954, -86.22317104693502, 50.48545830883086, -9.35567745869048, 119.0735775490175, -53.607748836278915, -53.92942597443471, -94.09793987683952, -31.668818149715662, 69.50306983757764, 72.20402500056662]| 11.8672428131103516|     50.00000000|[2426, 679, 0, 97]                                                         | 
      62|[-124.20662214793265, 37.75329661741853, 95.06072880327702, 81.31818003486842, 39.9973140694201, 84.68346482794732, -19.64270931109786, 7.508992886170745, 80.51271754130721, -69.02004484273493, -114.71847798163071, -58.214384991209954, -86.22317104693502, 50.48545830883086, -9.35567745869048, 119.0735775490175, -53.607748836278915, -53.92942597443471, -94.09793987683952, -31.668818149715662, 69.50306983757764, 72.20402500056662]| 11.8672428131103516|      5.00000000|[2476, 693, 0, 99]                                                         | 
      63|[-122.80687143839896, 36.96956140175462, 93.48530830442905, 80.66365099977702, 41.354808662086725, 86.7145860819146, -19.86311089619994, 7.164416646584868, 78.16857224330306, -66.90731910802424, -115.49968864256516, -58.170686441939324, -84.87585430499166, 51.68215566314757, -8.830150458263233, 118.10710462526185, -53.725416131317616, -52.76431157166371, -94.35377493314445, -30.346460733562708, 70.8177390890196, 72.95909306430258]| 11.8656177520751953|     50.00000000|[2501, 700, 0, 100]                                                        | 
      64|[-122.80687143839896, 36.96956140175462, 93.48530830442905, 80.66365099977702, 41.354808662086725, 86.7145860819146, -19.86311089619994, 7.164416646584868, 78.16857224330306, -66.90731910802424, -115.49968864256516, -58.170686441939324, -84.87585430499166, 51.68215566314757, -8.830150458263233, 118.10710462526185, -53.725416131317616, -52.76431157166371, -94.35377493314445, -30.346460733562708, 70.8177390890196, 72.95909306430258]| 11.8656177520751953|      5.00000000|[2551, 714, 0, 102]                                                        | 
      65|[-125.32368614710867, 39.37603170052171, 93.024831995368, 82.52707589697093, 40.564869556576014, 85.44954806845635, -18.781479831784964, 6.327302312478423, 78.86660587415099, -67.06425469554961, -115.56158201629296, -58.113570779096335, -84.75852756854147, 51.75541412271559, -8.878130118595436, 117.94787448243005, -53.89632526785135, -50.65811039978871, -94.25663467310369, -30.179011050611734, 70.88173524755985, 72.80903342389502]| 11.8619384765625000|     50.00000000|[2601, 728, 0, 104]                                                        | 
      66|[-125.32368614710867, 39.37603170052171, 93.024831995368, 82.52707589697093, 40.564869556576014, 85.44954806845635, -18.781479831784964, 6.327302312478423, 78.86660587415099, -67.06425469554961, -115.56158201629296, -58.113570779096335, -84.75852756854147, 51.75541412271559, -8.878130118595436, 117.94787448243005, -53.89632526785135, -50.65811039978871, -94.25663467310369, -30.179011050611734, 70.88173524755985, 72.80903342389502]| 11.8619384765625000|      5.00000000|[2651, 742, 0, 106]                                                        | 
      67|[-125.32368614710867, 39.37603170052171, 93.024831995368, 82.52707589697093, 40.564869556576014, 85.44954806845635, -18.781479831784964, 6.327302312478423, 78.86660587415099, -67.06425469554961, -115.56158201629296, -58.113570779096335, -84.75852756854147, 51.75541412271559, -8.878130118595436, 117.94787448243005, -53.89632526785135, -50.65811039978871, -94.25663467310369, -30.179011050611734, 70.88173524755985, 72.80903342389502]| 11.8619384765625000|      0.50000000|[2701, 756, 0, 108]                                                        | 
      68|[-125.47589410282671, 39.36177728604525, 92.98613644763827, 82.72965466510504, 40.45903464779258, 85.1895060269162, -18.589236613363028, 6.153978442773223, 79.02955488488078, -67.10691062919796, -115.58415214391425, -58.105486289132386, -84.72962323669344, 51.780504962429404, -8.879977332195267, 117.9143719782005, -53.94202907755971, -50.68380200775573, -94.24105801060796, -30.132527645677328, 70.9177501136437, 72.79213076666929]| 11.8616466522216797|      5.00000000|[2726, 763, 0, 109]                                                        | 
      69|[-125.47589410282671, 39.36177728604525, 92.98613644763827, 82.72965466510504, 40.45903464779258, 85.1895060269162, -18.589236613363028, 6.153978442773223, 79.02955488488078, -67.10691062919796, -115.58415214391425, -58.105486289132386, -84.72962323669344, 51.780504962429404, -8.879977332195267, 117.9143719782005, -53.94202907755971, -50.68380200775573, -94.24105801060796, -30.132527645677328, 70.9177501136437, 72.79213076666929]| 11.8616466522216797|      0.50000000|[2776, 777, 0, 111]                                                        | 
      70|[-125.43486944772303, 39.19009558390826, 92.80466170236468, 82.6970935119316, 40.47282248362899, 85.38899436872452, -18.561006512492895, 6.1518331822007895, 79.10003797337413, -67.32812602631748, -115.5959243294783, -58.01496709929779, -84.82126066926867, 51.842296889051795, -8.95182497962378, 117.74259589210851, -54.14097471907735, -50.6924678972573, -94.46148188784719, -29.926000233739614, 71.02810477558523, 72.48635548190214]| 11.8612184524536133|      5.00000000|[2801, 784, 0, 112]                                                        | 
      71|[-125.43486944772303, 39.19009558390826, 92.80466170236468, 82.6970935119316, 40.47282248362899, 85.38899436872452, -18.561006512492895, 6.1518331822007895, 79.10003797337413, -67.32812602631748, -115.5959243294783, -58.01496709929779, -84.82126066926867, 51.842296889051795, -8.95182497962378, 117.74259589210851, -54.14097471907735, -50.6924678972573, -94.46148188784719, -29.926000233739614, 71.02810477558523, 72.48635548190214]| 11.8612184524536133|      0.50000000|[2851, 798, 0, 114]                                                        | 
      72|[-125.61392457224429, 39.248087028972805, 92.83450562879443, 82.8186967028305, 40.66008799895644, 85.29637247603387, -18.494431998580694, 6.3917250987142324, 79.10534269735217, -67.35416064970195, -115.43541071983054, -57.97027761535719, -84.92839433345944, 51.59336151741445, -8.931555019458756, 117.8156410564552, -54.301638413220644, -50.726161091646645, -94.54608451202512, -29.79875996336341, 71.04026853386313, 72.29214301542379]| 11.8608970642089844|      5.00000000|[2876, 805, 0, 115]                                                        | 
      73|[-125.61392457224429, 39.248087028972805, 92.83450562879443, 82.8186967028305, 40.66008799895644, 85.29637247603387, -18.494431998580694, 6.3917250987142324, 79.10534269735217, -67.35416064970195, -115.43541071983054, -57.97027761535719, -84.92839433345944, 51.59336151741445, -8.931555019458756, 117.8156410564552, -54.301638413220644, -50.726161091646645, -94.54608451202512, -29.79875996336341, 71.04026853386313, 72.29214301542379]| 11.8608970642089844|      0.50000000|[2926, 819, 0, 117]                                                        | 
      74|[-125.73120255209506, 39.35314990859479, 92.81353280134499, 82.94384727906436, 40.65802733972669, 85.31253120582551, -18.549555644392967, 6.4622258972376585, 79.03003501519561, -67.32944257371128, -115.4217095556669, -57.975948612671345, -84.94948220904917, 51.57240691408515, -8.933851945213974, 117.84096884698374, -54.25881798192859, -50.69516337575624, -94.5636664070189, -29.889545630663633, 71.15041090641171, 72.70362958149053]| 11.8607978820800781|      5.00000000|[2951, 826, 0, 118]                                                        | 
      75|[-125.73120255209506, 39.35314990859479, 92.81353280134499, 82.94384727906436, 40.65802733972669, 85.31253120582551, -18.549555644392967, 6.4622258972376585, 79.03003501519561, -67.32944257371128, -115.4217095556669, -57.975948612671345, -84.94948220904917, 51.57240691408515, -8.933851945213974, 117.84096884698374, -54.25881798192859, -50.69516337575624, -94.5636664070189, -29.889545630663633, 71.15041090641171, 72.70362958149053]| 11.8607978820800781|      0.50000000|[3001, 840, 0, 120]                                                        | 
      76|[-125.84848053194582, 39.45821278821677, 92.79255997389555, 82.99455447401851, 40.68893571943045, 85.32868993561715, -18.60467929020524, 6.532726695761085, 78.95472733303905, -67.3047244977206, -115.40800839150324, -57.9816196099855, -84.9705700846389, 51.55145231075585, -8.936148870969191, 117.86629663751228, -54.21599755063653, -50.69203661038773, -94.58124830201268, -29.980331297963858, 70.99159406218678, 73.11511614755727]| 11.8605213165283203|      5.00000000|[3026, 847, 0, 121]                                                        | 
      77|[-127.30568153597414, 37.28422182332724, 93.16295932978392, 84.29098053183407, 39.893115662038326, 84.72277868073434, -20.79573220387101, 4.181287696585059, 78.86256543919444, -66.14820138923824, -117.87723761284724, -55.53572274604812, -83.22567009646446, 52.55163851566613, -9.073680330300704, 116.48626195237739, -53.4335289336741, -52.94848607137101, -93.7722943611443, -32.02124058827758, 71.01529733929783, 71.70074108080007]| 11.8566312789916992|     50.00000000|[3051, 854, 0, 122]                                                        | 
      78|[-135.77734310366213, 35.88537626992911, 71.38046955317259, 94.73489113058895, 20.17697872966528, 64.38674390595406, 3.9097731672227383, -4.7586670611053705, 94.79694310948253, -70.17573778145015, -135.64430647576228, -77.04611207405105, -76.34221005160362, 53.60124054737389, -30.78745024302043, 133.1343752031098, -63.734740290790796, -68.26899884297745, -106.45133526995778, -18.381957408040762, 71.32166521344334, 70.49330594972707]| 11.8387765884399414|    500.00000000|[3101, 868, 0, 124]                                                        | 
      79|[-135.77734310366213, 35.88537626992911, 71.38046955317259, 94.73489113058895, 20.17697872966528, 64.38674390595406, 3.9097731672227383, -4.7586670611053705, 94.79694310948253, -70.17573778145015, -135.64430647576228, -77.04611207405105, -76.34221005160362, 53.60124054737389, -30.78745024302043, 133.1343752031098, -63.734740290790796, -68.26899884297745, -106.45133526995778, -18.381957408040762, 71.32166521344334, 70.49330594972707]| 11.8387765884399414|     50.00000000|[3151, 882, 0, 126]                                                        | 
      80|[-135.77734310366213, 35.88537626992911, 71.38046955317259, 94.73489113058895, 20.17697872966528, 64.38674390595406, 3.9097731672227383, -4.7586670611053705, 94.79694310948253, -70.17573778145015, -135.64430647576228, -77.04611207405105, -76.34221005160362, 53.60124054737389, -30.78745024302043, 133.1343752031098, -63.734740290790796, -68.26899884297745, -106.45133526995778, -18.381957408040762, 71.32166521344334, 70.49330594972707]| 11.8387765884399414|      5.00000000|[3201, 896, 0, 128]                                                        | 
      81|[-135.77734310366213, 35.88537626992911, 71.38046955317259, 94.73489113058895, 20.17697872966528, 64.38674390595406, 3.9097731672227383, -4.7586670611053705, 94.79694310948253, -70.17573778145015, -135.64430647576228, -77.04611207405105, -76.34221005160362, 53.60124054737389, -30.78745024302043, 133.1343752031098, -63.734740290790796, -68.26899884297745, -106.45133526995778, -18.381957408040762, 71.32166521344334, 70.49330594972707]| 11.8387765884399414|      0.50000000|[3251, 910, 0, 130]                                                        | 
      82|[-135.77734310366213, 35.88537626992911, 71.38046955317259, 94.73489113058895, 20.17697872966528, 64.38674390595406, 3.9097731672227383, -4.7586670611053705, 94.79694310948253, -70.17573778145015, -135.64430647576228, -77.04611207405105, -76.34221005160362, 53.60124054737389, -30.78745024302043, 133.1343752031098, -63.734740290790796, -68.26899884297745, -106.45133526995778, -18.381957408040762, 71.32166521344334, 70.49330594972707]| 11.8387765884399414|      0.05000000|[3301, 924, 0, 132]                                                        | 
      83|[-135.78993862960488, 35.86073711048812, 71.38156689458992, 94.7544659813866, 20.168175949715078, 64.38354095676914, 3.895297792740166, -4.747728490270674, 94.79515717923641, -70.17833006381989, -135.63952311966568, -77.05598035873845, -76.33314193505794, 53.60916862357408, -30.781012550694868, 133.13955480157165, -63.73059858568013, -68.26555501815164, -106.44741968112066, -18.375156052410603, 71.33408445399255, 70.51186874718405]| 11.8387155532836914|      0.50000000|[3326, 931, 0, 133]                                                        | 
      84|[-135.93655331525952, 36.01465421449393, 71.42395303526428, 94.83574931975454, 20.07541476842016, 64.27454668888822, 3.856210538186133, -4.635562286712229, 94.70212934911251, -70.16741894185543, -135.63022057246417, -77.20961194159463, -76.42268295306712, 53.50772832799703, -30.8318503506016, 133.18796396179823, -63.57975715585053, -68.06281311210478, -106.27419348852709, -18.29864825308323, 71.30440891440958, 70.43757383734919]| 11.8385477066040039|      5.00000000|[3376, 945, 0, 135]                                                        | 
      85|[-135.93655331525952, 36.01465421449393, 71.42395303526428, 94.83574931975454, 20.07541476842016, 64.27454668888822, 3.856210538186133, -4.635562286712229, 94.70212934911251, -70.16741894185543, -135.63022057246417, -77.20961194159463, -76.42268295306712, 53.50772832799703, -30.8318503506016, 133.18796396179823, -63.57975715585053, -68.06281311210478, -106.27419348852709, -18.29864825308323, 71.30440891440958, 70.43757383734919]| 11.8385477066040039|      0.50000000|[3426, 959, 0, 137]                                                        | 
      86|[-135.98694215808064, 35.77857818733901, 71.5022913304856, 94.89372571464628, 20.29424565192312, 64.0075988532044, 4.021084167994559, -4.501553759910166, 94.91594733297825, -70.25876115262508, -135.83947808574885, -77.41335593583062, -76.33505303878337, 53.43770142365247, -30.723715455038473, 133.27515441103606, -63.41300037689507, -68.26361928280676, -106.15496837394312, -18.153878197073936, 71.18697021063417, 70.36030819476582]| 11.8381996154785156|      5.00000000|[3476, 973, 0, 139]                                                        | 
      87|[-135.98694215808064, 35.77857818733901, 71.5022913304856, 94.89372571464628, 20.29424565192312, 64.0075988532044, 4.021084167994559, -4.501553759910166, 94.91594733297825, -70.25876115262508, -135.83947808574885, -77.41335593583062, -76.33505303878337, 53.43770142365247, -30.723715455038473, 133.27515441103606, -63.41300037689507, -68.26361928280676, -106.15496837394312, -18.153878197073936, 71.18697021063417, 70.36030819476582]| 11.8381996154785156|      0.50000000|[3526, 987, 0, 141]                                                        | 
      88|[-136.07050405535847, 35.77914666663855, 71.60746673622634, 94.9607198452577, 20.46609570737928, 63.96858269581571, 4.048924394883215, -4.6113355020061135, 94.77134466171265, -70.23049454391003, -135.6707367701456, -77.50506075145677, -76.24281678814441, 53.197692890651524, -30.587247521383688, 133.05549257918028, -63.36138564534485, -68.21362324204529, -106.07337760226801, -18.075062230229378, 71.1764582162723, 70.38758652866818]| 11.8381204605102539|      5.00000000|[3551, 994, 0, 142]                                                        | 
      89|[-136.07050405535847, 35.77914666663855, 71.60746673622634, 94.9607198452577, 20.46609570737928, 63.96858269581571, 4.048924394883215, -4.6113355020061135, 94.77134466171265, -70.23049454391003, -135.6707367701456, -77.50506075145677, -76.24281678814441, 53.197692890651524, -30.587247521383688, 133.05549257918028, -63.36138564534485, -68.21362324204529, -106.07337760226801, -18.075062230229378, 71.1764582162723, 70.38758652866818]| 11.8381204605102539|      0.50000000|[3601, 1008, 0, 144]                                                       | 
      90|[-136.0705019309089, 35.777495069545694, 71.55876847857144, 94.93467067275196, 20.243086374364793, 64.16817363211885, 4.254195489920676, -4.355403826572001, 94.98415346443653, -70.2335406774655, -135.68087281659245, -77.51322799781337, -76.24015602376312, 53.2143425187096, -30.56072140741162, 133.08364790229825, -63.33833845332265, -68.19661404524231, -106.05769149819389, -18.055170292034745, 71.19178467709571, 70.41580298938788]| 11.8380575180053711|      5.00000000|[3626, 1015, 0, 145]                                                       | 
      91|[-136.0705019309089, 35.777495069545694, 71.55876847857144, 94.93467067275196, 20.243086374364793, 64.16817363211885, 4.254195489920676, -4.355403826572001, 94.98415346443653, -70.2335406774655, -135.68087281659245, -77.51322799781337, -76.24015602376312, 53.2143425187096, -30.56072140741162, 133.08364790229825, -63.33833845332265, -68.19661404524231, -106.05769149819389, -18.055170292034745, 71.19178467709571, 70.41580298938788]| 11.8380575180053711|      0.50000000|[3676, 1029, 0, 147]                                                       | 
      92|[-136.20474699874376, 35.925044639152475, 71.78823882096913, 94.99500866327435, 20.084560847841203, 64.39737664768472, 4.459351816214621, -4.167739764787257, 95.1056459993124, -70.1317531997338, -135.4349329508841, -77.74607863882557, -76.3375082006678, 53.25905744638294, -30.711371580837294, 132.99714350997237, -63.417499888688326, -68.36027549538994, -105.98364497581497, -18.184333050623536, 70.94679692108184, 70.20559823908843]| 11.8377876281738281|      5.00000000|[3701, 1036, 0, 148]                                                       | 
      93|[-136.20474699874376, 35.925044639152475, 71.78823882096913, 94.99500866327435, 20.084560847841203, 64.39737664768472, 4.459351816214621, -4.167739764787257, 95.1056459993124, -70.1317531997338, -135.4349329508841, -77.74607863882557, -76.3375082006678, 53.25905744638294, -30.711371580837294, 132.99714350997237, -63.417499888688326, -68.36027549538994, -105.98364497581497, -18.184333050623536, 70.94679692108184, 70.20559823908843]| 11.8377876281738281|      0.50000000|[3751, 1050, 0, 150]                                                       | 
      94|[-136.20474699874376, 35.925044639152475, 71.78823882096913, 94.99500866327435, 20.084560847841203, 64.39737664768472, 4.459351816214621, -4.167739764787257, 95.1056459993124, -70.1317531997338, -135.4349329508841, -77.74607863882557, -76.3375082006678, 53.25905744638294, -30.711371580837294, 132.99714350997237, -63.417499888688326, -68.36027549538994, -105.98364497581497, -18.184333050623536, 70.94679692108184, 70.20559823908843]| 11.8377876281738281|      0.05000000|[3801, 1064, 0, 152]                                                       | 
      95|[-136.2173425246865, 35.90040547971148, 71.78933616238646, 95.00804497208446, 20.075758067891, 64.3941736984998, 4.444876441732049, -4.155714614316821, 95.10386006906629, -70.14658388961107, -135.4301495947875, -77.73756799055263, -76.32844008412212, 53.26698552258313, -30.704933888511732, 133.0023231084342, -63.41335818357766, -68.35683167056413, -105.97972938697785, -18.177531694993377, 70.95921616163105, 70.22416103654541]| 11.8377342224121094|      0.50000000|[3826, 1071, 0, 153]                                                       | 
      96|[-136.4110116650254, 35.97015268926043, 71.9093611787539, 95.17813827004284, 19.937928704544902, 64.4051013160497, 4.342698672786355, -4.021090401336551, 95.2836568839848, -70.05132091511041, -135.54867539787665, -77.52044343901798, -76.2504154285416, 53.34587226994336, -30.690404541091993, 133.01137952756835, -63.19096505828202, -68.21861654595705, -105.83024385850877, -18.220166778191924, 71.20586763229221, 70.43255401425995]| 11.8376960754394531|      5.00000000|[3876, 1085, 0, 155]                                                       | 
      97|[-136.4110116650254, 35.97015268926043, 71.9093611787539, 95.17813827004284, 19.937928704544902, 64.4051013160497, 4.342698672786355, -4.021090401336551, 95.2836568839848, -70.05132091511041, -135.54867539787665, -77.52044343901798, -76.2504154285416, 53.34587226994336, -30.690404541091993, 133.01137952756835, -63.19096505828202, -68.21861654595705, -105.83024385850877, -18.220166778191924, 71.20586763229221, 70.43255401425995]| 11.8376960754394531|      0.50000000|[3926, 1099, 0, 157]                                                       | 
      98|[-137.34588917986457, 35.60720903996844, 71.62020045029931, 96.02550758328289, 20.169925836846232, 64.9842381644994, 4.5347740445286036, -4.908931387588382, 94.53252272680402, -69.22120345104486, -134.98536751652136, -78.14346271706745, -75.84259878005832, 53.66926752217114, -30.454924470977858, 132.69561712694122, -64.07490635104477, -68.76636391953798, -106.54853299539536, -17.390488600358367, 70.97612760867923, 70.76187152438797]| 11.8367071151733398|      5.00000000|[3951, 1106, 0, 158]                                                       | 
      99|[-137.34588917986457, 35.60720903996844, 71.62020045029931, 96.02550758328289, 20.169925836846232, 64.9842381644994, 4.5347740445286036, -4.908931387588382, 94.53252272680402, -69.22120345104486, -134.98536751652136, -78.14346271706745, -75.84259878005832, 53.66926752217114, -30.454924470977858, 132.69561712694122, -64.07490635104477, -68.76636391953798, -106.54853299539536, -17.390488600358367, 70.97612760867923, 70.76187152438797]| 11.8367071151733398|      0.50000000|[4001, 1120, 0, 160]                                                       | 
     100|[-138.07419857279365, 35.473851679009385, 71.02855115639977, 96.63553286995739, 20.47105565480888, 65.65692331083119, 4.448001841083169, -4.08126057498157, 93.53249292448163, -68.81648147571832, -135.35714803123847, -78.30960124684498, -76.08151160087436, 52.77650676853955, -29.568434841232374, 131.9282125706668, -63.11578977294266, -68.33501833752962, -107.33345917146653, -16.391523456200957, 71.43255375232548, 69.81435520225205]| 11.8333730697631836|      5.00000000|[4026, 1127, 0, 161]                                                       | 
     101|[-140.47704300180976, 33.94451868359465, 71.82374804723077, 98.56413473095745, 22.044994382187724, 63.16391875036061, 2.9343755040317774, -3.1473551522940397, 95.6340272910893, -70.87785470951349, -133.5725003280677, -76.3113191719167, -74.37228582706302, 54.15838740952313, -27.554291135864332, 133.65166084718658, -60.66639697737992, -66.71116191224428, -105.75119605939835, -16.573010658845305, 70.38401530589908, 68.50206119590439]| 11.8289737701416016|     50.00000000|[4076, 1141, 0, 163]                                                       | 
     102|[-140.47704300180976, 33.94451868359465, 71.82374804723077, 98.56413473095745, 22.044994382187724, 63.16391875036061, 2.9343755040317774, -3.1473551522940397, 95.6340272910893, -70.87785470951349, -133.5725003280677, -76.3113191719167, -74.37228582706302, 54.15838740952313, -27.554291135864332, 133.65166084718658, -60.66639697737992, -66.71116191224428, -105.75119605939835, -16.573010658845305, 70.38401530589908, 68.50206119590439]| 11.8289737701416016|      5.00000000|[4126, 1155, 0, 165]                                                       | 
     103|[-142.61777910486762, 34.02950268809218, 70.62008088338189, 100.26831830944866, 22.588873950764537, 64.003033535555, 4.700379827991128, -1.6161970626562834, 97.54377107694745, -70.75752753484994, -135.52708182716742, -76.28375202370808, -76.21781252231449, 52.815366016700864, -25.934409505920485, 133.8229726428981, -62.169112564995885, -67.52447772101732, -103.43727675359696, -14.93089566193521, 70.17695294227451, 69.03832358890213]| 11.8245496749877930|     50.00000000|[4151, 1162, 0, 166]                                                       | 
     104|[-142.61777910486762, 34.02950268809218, 70.62008088338189, 100.26831830944866, 22.588873950764537, 64.003033535555, 4.700379827991128, -1.6161970626562834, 97.54377107694745, -70.75752753484994, -135.52708182716742, -76.28375202370808, -76.21781252231449, 52.815366016700864, -25.934409505920485, 133.8229726428981, -62.169112564995885, -67.52447772101732, -103.43727675359696, -14.93089566193521, 70.17695294227451, 69.03832358890213]| 11.8245496749877930|      5.00000000|[4201, 1176, 0, 168]                                                       | 
     105|[-142.61777910486762, 34.02950268809218, 70.62008088338189, 100.26831830944866, 22.588873950764537, 64.003033535555, 4.700379827991128, -1.6161970626562834, 97.54377107694745, -70.75752753484994, -135.52708182716742, -76.28375202370808, -76.21781252231449, 52.815366016700864, -25.934409505920485, 133.8229726428981, -62.169112564995885, -67.52447772101732, -103.43727675359696, -14.93089566193521, 70.17695294227451, 69.03832358890213]| 11.8245496749877930|      0.50000000|[4251, 1190, 0, 170]                                                       | 
     106|[-142.53625307128732, 33.9268562925281, 70.64328702981584, 100.2213864242658, 22.582437474280596, 63.96796812303364, 4.774434754624963, -1.6923836674541235, 97.60871895030141, -70.77641757111996, -135.52756586801843, -76.26181572070345, -76.18561646621674, 52.83198937959969, -25.961871872888878, 133.7349781121011, -62.3149378914386, -67.13519927934976, -103.58192232530564, -15.019194608554244, 70.15588678512722, 69.0644837974105]| 11.8239974975585938|      5.00000000|[4276, 1197, 0, 171]                                                       | 
     107|[-142.53625307128732, 33.9268562925281, 70.64328702981584, 100.2213864242658, 22.582437474280596, 63.96796812303364, 4.774434754624963, -1.6923836674541235, 97.60871895030141, -70.77641757111996, -135.52756586801843, -76.26181572070345, -76.18561646621674, 52.83198937959969, -25.961871872888878, 133.7349781121011, -62.3149378914386, -67.13519927934976, -103.58192232530564, -15.019194608554244, 70.15588678512722, 69.0644837974105]| 11.8239974975585938|      0.50000000|[4326, 1211, 0, 173]                                                       | 
     108|[-142.6622083251268, 33.68046469811816, 70.65426044422202, 100.41713493224233, 22.494409676641226, 63.93593863211572, 4.6296810153871775, -1.5721321683377028, 97.59085964784026, -70.80234039481729, -135.47973230612115, -76.17670923611149, -76.09493530075997, 52.91127014346421, -25.897494952427223, 133.7867740939255, -62.29578375630081, -67.10076103062602, -103.52824109327048, -14.95118105225265, 70.280079186894, 69.25011176452972]| 11.8219347000122070|      5.00000000|[4351, 1218, 0, 174]                                                       | 
     109|[-142.6622083251268, 33.68046469811816, 70.65426044422202, 100.41713493224233, 22.494409676641226, 63.93593863211572, 4.6296810153871775, -1.5721321683377028, 97.59085964784026, -70.80234039481729, -135.47973230612115, -76.17670923611149, -76.09493530075997, 52.91127014346421, -25.897494952427223, 133.7867740939255, -62.29578375630081, -67.10076103062602, -103.52824109327048, -14.95118105225265, 70.280079186894, 69.25011176452972]| 11.8219347000122070|      0.50000000|[4401, 1232, 0, 176]                                                       | 
     110|[-142.76476777241533, 32.69677085999865, 71.21748082595877, 100.43946628924459, 21.553927537053823, 63.17902282439172, 5.432868028059602, -0.838486609980464, 96.98286187276244, -71.05501759704202, -135.2978212995513, -75.58972066780552, -76.56013477127999, 52.67008018679917, -26.766153971897438, 132.94375961524202, -63.22840857319534, -66.13869056553813, -104.35943990480155, -14.705234168097377, 70.5101280817762, 70.19785410747863]| 11.8210668563842773|      5.00000000|[4426, 1239, 0, 177]                                                       | 
     111|[-142.76476777241533, 32.69677085999865, 71.21748082595877, 100.43946628924459, 21.553927537053823, 63.17902282439172, 5.432868028059602, -0.838486609980464, 96.98286187276244, -71.05501759704202, -135.2978212995513, -75.58972066780552, -76.56013477127999, 52.67008018679917, -26.766153971897438, 132.94375961524202, -63.22840857319534, -66.13869056553813, -104.35943990480155, -14.705234168097377, 70.5101280817762, 70.19785410747863]| 11.8210668563842773|      0.50000000|[4476, 1253, 0, 179]                                                       | 
     112|[-142.70116228506868, 32.511637671035714, 71.2741439032834, 100.41914884652942, 21.48235235735774, 63.046139350160956, 5.491831744089723, -0.789065221324563, 96.8851145543158, -71.06679690256715, -135.18182344120578, -75.40618370613083, -76.39962929766625, 52.489100785925984, -26.824053432093933, 132.80028919380857, -63.386320589110255, -66.24422170670005, -104.38625528756529, -14.680041978135705, 70.52617710921913, 70.149010023335]| 11.8209896087646484|      5.00000000|[4501, 1260, 0, 180]                                                       | 
