k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.8062988144358637, -0.9565199433840789, -0.8299176421706416, -0.4908206571212405, -0.1014848362973062, -0.033495615454718, -0.0030466356657523, -0.0707372860079704, -0.1120992726618539, -0.1412075594141004, -0.1799662459391395, -0.1457194638643661, -0.1236065780176505, -0.2564813777041566, -0.2092331456186239, -0.2209828679395206, -0.2648357222580023, -0.3139015384252559, -0.3245469926254611, -0.2930981881030547, -0.2136328684620941, -0.2205950660080934, -0.2256401204199301, -0.2779260396372906, -0.3300689919071842, -0.3056554490135075, -0.3031746657056898, -0.3159524231263657, -0.3011465116044279, -0.3009650498042289, -0.2471115262455752, -0.2373241588883576, -0.2496365280496361, -0.2235850481578183, -0.1890261940938393, -0.1973930227571445, -0.1972354466535026, -0.1628413815267573, -0.178615680354877, -0.1612665584722998, -0.1345520205704747, -0.1342871079706499, -0.1670994787465691, -0.1721869119001479, -0.1804280162685425, -0.1521854402321493, -0.1533196099098568, -0.162035553982924, -0.1842051711279108, -0.2083131615697615, -0.1078679683457571, -0.188649037821602, -0.2222531820055799, -0.1494530944928265, -0.2183363001835984, -0.2185105474780538, -0.2074629812350889, -0.2416402452410341, -0.2493310719911648, -0.1846292507743715, -0.1736697118373848, -0.222844980017097, -0.1928881890778735, -0.2724243066305636, -0.3073230153871309, -0.3384232157335822, -0.3396249410783441, -0.3458059607603031, -0.4166888105227445, -0.3839389590398097, -0.3740035441314218, -0.3657449935174087, -0.332929968881619, -0.254284145454683, -0.2075385012244131, -0.1871541784187243, -0.1205760491529277, -0.0224883360410695, -0.0683248795921035, -0.0360988172080517, -0.0088256737757419, 0.00975956812233, 0.0386881066484933, 0.0198188671155287, 0.0591961931724735, 0.0623980137285562, 0.0718722610565889, 0.07939251395873, 0.0437615191984558, 0.0223332568336634, 0.1184089217407075, 0.0941425873125439, 0.0044865579665566, -0.0566177004476155, -0.1247048633958693, -0.2149027701669475, -0.3548153456653936, -0.6614584456229404, -0.8356631343617081, -0.7846156710819666]| 98.4744110107421875|      0.23730469|[10236, 1157, 0, 89]                                                       | 
      90|[-0.8062988144358637, -0.9565199433840789, -0.8299176421706416, -0.4908206571212405, -0.1014848362973062, -0.033495615454718, -0.0030466356657523, -0.0707372860079704, -0.1120992726618539, -0.1412075594141004, -0.1799662459391395, -0.1457194638643661, -0.1236065780176505, -0.2564813777041566, -0.2092331456186239, -0.2209828679395206, -0.2648357222580023, -0.3139015384252559, -0.3245469926254611, -0.2930981881030547, -0.2136328684620941, -0.2205950660080934, -0.2256401204199301, -0.2779260396372906, -0.3300689919071842, -0.3056554490135075, -0.3031746657056898, -0.3159524231263657, -0.3011465116044279, -0.3009650498042289, -0.2471115262455752, -0.2373241588883576, -0.2496365280496361, -0.2235850481578183, -0.1890261940938393, -0.1973930227571445, -0.1972354466535026, -0.1628413815267573, -0.178615680354877, -0.1612665584722998, -0.1345520205704747, -0.1342871079706499, -0.1670994787465691, -0.1721869119001479, -0.1804280162685425, -0.1521854402321493, -0.1533196099098568, -0.162035553982924, -0.1842051711279108, -0.2083131615697615, -0.1078679683457571, -0.188649037821602, -0.2222531820055799, -0.1494530944928265, -0.2183363001835984, -0.2185105474780538, -0.2074629812350889, -0.2416402452410341, -0.2493310719911648, -0.1846292507743715, -0.1736697118373848, -0.222844980017097, -0.1928881890778735, -0.2724243066305636, -0.3073230153871309, -0.3384232157335822, -0.3396249410783441, -0.3458059607603031, -0.4166888105227445, -0.3839389590398097, -0.3740035441314218, -0.3657449935174087, -0.332929968881619, -0.254284145454683, -0.2075385012244131, -0.1871541784187243, -0.1205760491529277, -0.0224883360410695, -0.0683248795921035, -0.0360988172080517, -0.0088256737757419, 0.00975956812233, 0.0386881066484933, 0.0198188671155287, 0.0591961931724735, 0.0623980137285562, 0.0718722610565889, 0.07939251395873, 0.0437615191984558, 0.0223332568336634, 0.1184089217407075, 0.0941425873125439, 0.0044865579665566, -0.0566177004476155, -0.1247048633958693, -0.2149027701669475, -0.3548153456653936, -0.6614584456229404, -0.8356631343617081, -0.7846156710819666]| 98.4744110107421875|      0.17797852|[10351, 1170, 0, 90]                                                       | 
      91|[-0.8062988144358637, -0.9565199433840789, -0.8299176421706416, -0.4908206571212405, -0.1014848362973062, -0.033495615454718, -0.0030466356657523, -0.0707372860079704, -0.1120992726618539, -0.1412075594141004, -0.1799662459391395, -0.1457194638643661, -0.1236065780176505, -0.2564813777041566, -0.2092331456186239, -0.2209828679395206, -0.2648357222580023, -0.3139015384252559, -0.3245469926254611, -0.2930981881030547, -0.2136328684620941, -0.2205950660080934, -0.2256401204199301, -0.2779260396372906, -0.3300689919071842, -0.3056554490135075, -0.3031746657056898, -0.3159524231263657, -0.3011465116044279, -0.3009650498042289, -0.2471115262455752, -0.2373241588883576, -0.2496365280496361, -0.2235850481578183, -0.1890261940938393, -0.1973930227571445, -0.1972354466535026, -0.1628413815267573, -0.178615680354877, -0.1612665584722998, -0.1345520205704747, -0.1342871079706499, -0.1670994787465691, -0.1721869119001479, -0.1804280162685425, -0.1521854402321493, -0.1533196099098568, -0.162035553982924, -0.1842051711279108, -0.2083131615697615, -0.1078679683457571, -0.188649037821602, -0.2222531820055799, -0.1494530944928265, -0.2183363001835984, -0.2185105474780538, -0.2074629812350889, -0.2416402452410341, -0.2493310719911648, -0.1846292507743715, -0.1736697118373848, -0.222844980017097, -0.1928881890778735, -0.2724243066305636, -0.3073230153871309, -0.3384232157335822, -0.3396249410783441, -0.3458059607603031, -0.4166888105227445, -0.3839389590398097, -0.3740035441314218, -0.3657449935174087, -0.332929968881619, -0.254284145454683, -0.2075385012244131, -0.1871541784187243, -0.1205760491529277, -0.0224883360410695, -0.0683248795921035, -0.0360988172080517, -0.0088256737757419, 0.00975956812233, 0.0386881066484933, 0.0198188671155287, 0.0591961931724735, 0.0623980137285562, 0.0718722610565889, 0.07939251395873, 0.0437615191984558, 0.0223332568336634, 0.1184089217407075, 0.0941425873125439, 0.0044865579665566, -0.0566177004476155, -0.1247048633958693, -0.2149027701669475, -0.3548153456653936, -0.6614584456229404, -0.8356631343617081, -0.7846156710819666]| 98.4744110107421875|      0.13348389|[10466, 1183, 0, 91]                                                       | 
      92|[-0.8062988144358637, -0.9565199433840789, -0.8299176421706416, -0.4908206571212405, -0.1014848362973062, -0.033495615454718, -0.0030466356657523, -0.0707372860079704, -0.1120992726618539, -0.1412075594141004, -0.1799662459391395, -0.1457194638643661, -0.1236065780176505, -0.2564813777041566, -0.2092331456186239, -0.2209828679395206, -0.2648357222580023, -0.3139015384252559, -0.3245469926254611, -0.2930981881030547, -0.2136328684620941, -0.2205950660080934, -0.2256401204199301, -0.2779260396372906, -0.3300689919071842, -0.3056554490135075, -0.3031746657056898, -0.3159524231263657, -0.3011465116044279, -0.3009650498042289, -0.2471115262455752, -0.2373241588883576, -0.2496365280496361, -0.2235850481578183, -0.1890261940938393, -0.1973930227571445, -0.1972354466535026, -0.1628413815267573, -0.178615680354877, -0.1612665584722998, -0.1345520205704747, -0.1342871079706499, -0.1670994787465691, -0.1721869119001479, -0.1804280162685425, -0.1521854402321493, -0.1533196099098568, -0.162035553982924, -0.1842051711279108, -0.2083131615697615, -0.1078679683457571, -0.188649037821602, -0.2222531820055799, -0.1494530944928265, -0.2183363001835984, -0.2185105474780538, -0.2074629812350889, -0.2416402452410341, -0.2493310719911648, -0.1846292507743715, -0.1736697118373848, -0.222844980017097, -0.1928881890778735, -0.2724243066305636, -0.3073230153871309, -0.3384232157335822, -0.3396249410783441, -0.3458059607603031, -0.4166888105227445, -0.3839389590398097, -0.3740035441314218, -0.3657449935174087, -0.332929968881619, -0.254284145454683, -0.2075385012244131, -0.1871541784187243, -0.1205760491529277, -0.0224883360410695, -0.0683248795921035, -0.0360988172080517, -0.0088256737757419, 0.00975956812233, 0.0386881066484933, 0.0198188671155287, 0.0591961931724735, 0.0623980137285562, 0.0718722610565889, 0.07939251395873, 0.0437615191984558, 0.0223332568336634, 0.1184089217407075, 0.0941425873125439, 0.0044865579665566, -0.0566177004476155, -0.1247048633958693, -0.2149027701669475, -0.3548153456653936, -0.6614584456229404, -0.8356631343617081, -0.7846156710819666]| 98.4744110107421875|      0.10011292|[10581, 1196, 0, 92]                                                       | 
      93|[-0.8119721055975201, -0.9631019543871261, -0.8230596057829298, -0.4744573865404719, -0.107246108571264, -0.0246581465325798, 0.0062889502040964, -0.0777493296219109, -0.109259352783684, -0.1329101542084334, -0.1806045729765894, -0.1569666302968064, -0.1212432755055561, -0.2515129282307756, -0.1985418446527783, -0.2140901351292915, -0.2649680159748903, -0.3066683941754888, -0.3281194198274772, -0.2922985551225664, -0.2220241351507986, -0.2228409427133674, -0.2397093497843252, -0.2772235144392967, -0.3296883735258702, -0.3057990911579016, -0.3034524548988954, -0.3163888007797522, -0.3016886617162969, -0.3016475706007737, -0.2475969271476826, -0.2376828858340633, -0.2494947222259766, -0.2232721661770285, -0.1887408478000174, -0.1969511163363977, -0.1966619670830542, -0.1625550015812929, -0.1785163083089251, -0.1611789794221403, -0.134762087973279, -0.1348110547425137, -0.1681616571487769, -0.1716605298943744, -0.1814382053342522, -0.1527103803759543, -0.1537547278330458, -0.1621234810712401, -0.1837165835309914, -0.2074634252974041, -0.1069664212597976, -0.1877872846358567, -0.2214260812373602, -0.149161688344946, -0.2183671411962292, -0.2189288436200694, -0.2082535878953916, -0.2430937916989581, -0.2507464760166301, -0.1862864124031989, -0.1754747212741785, -0.2242861169509602, -0.1933201359350074, -0.2714988118069587, -0.3055971413608249, -0.3362329170999322, -0.3363333351065905, -0.342861138337143, -0.4136563541377728, -0.3818140818589055, -0.3732807409559724, -0.3666904625908943, -0.3359133778616905, -0.2596637007359347, -0.2155386217450048, -0.1966682010372565, -0.1324914851674607, -0.0354945649946694, 0.0184366024678521, -0.0488924661960602, -0.0207928987760041, 9.6908557442e-06, 0.0303930260239725, 0.0146144605486108, 0.0556971607085951, 0.0618032504104795, 0.0726736413146424, 0.0812730643665345, 0.0467331739563131, 0.0252584858596681, 0.1202500095663038, 0.0953843044508716, 0.0044017003864792, -0.0576447036110874, -0.1263779969740207, -0.2170710614153286, -0.356835585961072, -0.6630294189354227, -0.8361895895345114, -0.7852716004071151]| 98.4572906494140625|      0.13348389|[10696, 1209, 0, 93]                                                       | 
      94|[-0.8119721055975201, -0.9631019543871261, -0.8230596057829298, -0.4744573865404719, -0.107246108571264, -0.0246581465325798, 0.0062889502040964, -0.0777493296219109, -0.109259352783684, -0.1329101542084334, -0.1806045729765894, -0.1569666302968064, -0.1212432755055561, -0.2515129282307756, -0.1985418446527783, -0.2140901351292915, -0.2649680159748903, -0.3066683941754888, -0.3281194198274772, -0.2922985551225664, -0.2220241351507986, -0.2228409427133674, -0.2397093497843252, -0.2772235144392967, -0.3296883735258702, -0.3057990911579016, -0.3034524548988954, -0.3163888007797522, -0.3016886617162969, -0.3016475706007737, -0.2475969271476826, -0.2376828858340633, -0.2494947222259766, -0.2232721661770285, -0.1887408478000174, -0.1969511163363977, -0.1966619670830542, -0.1625550015812929, -0.1785163083089251, -0.1611789794221403, -0.134762087973279, -0.1348110547425137, -0.1681616571487769, -0.1716605298943744, -0.1814382053342522, -0.1527103803759543, -0.1537547278330458, -0.1621234810712401, -0.1837165835309914, -0.2074634252974041, -0.1069664212597976, -0.1877872846358567, -0.2214260812373602, -0.149161688344946, -0.2183671411962292, -0.2189288436200694, -0.2082535878953916, -0.2430937916989581, -0.2507464760166301, -0.1862864124031989, -0.1754747212741785, -0.2242861169509602, -0.1933201359350074, -0.2714988118069587, -0.3055971413608249, -0.3362329170999322, -0.3363333351065905, -0.342861138337143, -0.4136563541377728, -0.3818140818589055, -0.3732807409559724, -0.3666904625908943, -0.3359133778616905, -0.2596637007359347, -0.2155386217450048, -0.1966682010372565, -0.1324914851674607, -0.0354945649946694, 0.0184366024678521, -0.0488924661960602, -0.0207928987760041, 9.6908557442e-06, 0.0303930260239725, 0.0146144605486108, 0.0556971607085951, 0.0618032504104795, 0.0726736413146424, 0.0812730643665345, 0.0467331739563131, 0.0252584858596681, 0.1202500095663038, 0.0953843044508716, 0.0044017003864792, -0.0576447036110874, -0.1263779969740207, -0.2170710614153286, -0.356835585961072, -0.6630294189354227, -0.8361895895345114, -0.7852716004071151]| 98.4572906494140625|      0.10011292|[10811, 1222, 0, 94]                                                       | 
      95|[-0.8119755211382521, -0.9557445651866473, -0.8275646552202143, -0.4777393544877314, -0.0914043264782159, -0.0294699303194429, 0.0141318327404481, -0.0815667049055992, -0.1098652114132534, -0.1278739994465229, -0.189964520382345, -0.1588134606573978, -0.1347675871002211, -0.2450207977724206, -0.2108917491676275, -0.2161974212565757, -0.2552822425724378, -0.3105745231035541, -0.3256812082467387, -0.2997629532868685, -0.2248149317212785, -0.2224283054619381, -0.251480881559919, -0.2775939928714565, -0.3283361808082659, -0.3049214245215315, -0.3031583810648114, -0.3166368194319529, -0.3025511242205981, -0.3029012852693382, -0.2491683356206378, -0.2390515580717948, -0.2504305285949199, -0.2235034081444411, -0.1882425450534532, -0.1955675176753475, -0.1946990713450933, -0.1600155051781054, -0.1758916063675392, -0.1588555377490701, -0.1332786603797945, -0.1347001851046486, -0.1697337237175464, -0.1751574477903471, -0.1871455079306723, -0.1604733121289043, -0.1634687957466376, -0.1733719047891561, -0.1959983468983463, -0.1199945702144154, -0.1193730870916019, -0.1995589933627396, -0.2317125381426656, -0.1578533233277704, -0.2249978352242193, -0.223463067202665, -0.2107682759606672, -0.2436645925528513, -0.2498539301633543, -0.1844042681532232, -0.1729898006066941, -0.2217903421845299, -0.1911551539085645, -0.2698124834834008, -0.3047685000686515, -0.3360761424050173, -0.3370195915543974, -0.3442195564804974, -0.4153896179758777, -0.3836530021476248, -0.3750345983152625, -0.3679297248793306, -0.3366793655918099, -0.259906996738671, -0.2171289040520112, -0.1958390588681609, -0.1313551796583256, -0.0344440596731965, 0.0193900385985099, -0.0482916577213593, -0.0206112405679832, -0.0004077249536077, 0.0294980086152066, 0.0134887540724514, 0.0544700188849755, 0.0606986369936512, 0.0719059343048427, 0.0806413858081141, 0.0467706858943027, 0.0258506149318425, 0.1211441343023819, 0.0963392711519731, 0.0055273069782925, -0.0566847028204318, -0.1257986805721666, -0.2170951755650385, -0.3574164066235072, -0.6637819020807565, -0.8371238386156946, -0.7859490750069124]| 98.4462890625000000|      0.13348389|[10926, 1235, 0, 95]                                                       | 
      96|[-0.8119755211382521, -0.9557445651866473, -0.8275646552202143, -0.4777393544877314, -0.0914043264782159, -0.0294699303194429, 0.0141318327404481, -0.0815667049055992, -0.1098652114132534, -0.1278739994465229, -0.189964520382345, -0.1588134606573978, -0.1347675871002211, -0.2450207977724206, -0.2108917491676275, -0.2161974212565757, -0.2552822425724378, -0.3105745231035541, -0.3256812082467387, -0.2997629532868685, -0.2248149317212785, -0.2224283054619381, -0.251480881559919, -0.2775939928714565, -0.3283361808082659, -0.3049214245215315, -0.3031583810648114, -0.3166368194319529, -0.3025511242205981, -0.3029012852693382, -0.2491683356206378, -0.2390515580717948, -0.2504305285949199, -0.2235034081444411, -0.1882425450534532, -0.1955675176753475, -0.1946990713450933, -0.1600155051781054, -0.1758916063675392, -0.1588555377490701, -0.1332786603797945, -0.1347001851046486, -0.1697337237175464, -0.1751574477903471, -0.1871455079306723, -0.1604733121289043, -0.1634687957466376, -0.1733719047891561, -0.1959983468983463, -0.1199945702144154, -0.1193730870916019, -0.1995589933627396, -0.2317125381426656, -0.1578533233277704, -0.2249978352242193, -0.223463067202665, -0.2107682759606672, -0.2436645925528513, -0.2498539301633543, -0.1844042681532232, -0.1729898006066941, -0.2217903421845299, -0.1911551539085645, -0.2698124834834008, -0.3047685000686515, -0.3360761424050173, -0.3370195915543974, -0.3442195564804974, -0.4153896179758777, -0.3836530021476248, -0.3750345983152625, -0.3679297248793306, -0.3366793655918099, -0.259906996738671, -0.2171289040520112, -0.1958390588681609, -0.1313551796583256, -0.0344440596731965, 0.0193900385985099, -0.0482916577213593, -0.0206112405679832, -0.0004077249536077, 0.0294980086152066, 0.0134887540724514, 0.0544700188849755, 0.0606986369936512, 0.0719059343048427, 0.0806413858081141, 0.0467706858943027, 0.0258506149318425, 0.1211441343023819, 0.0963392711519731, 0.0055273069782925, -0.0566847028204318, -0.1257986805721666, -0.2170951755650385, -0.3574164066235072, -0.6637819020807565, -0.8371238386156946, -0.7859490750069124]| 98.4462890625000000|      0.10011292|[11041, 1248, 0, 96]                                                       | 
      97|[-0.8415037515669478, -0.9777739371187962, -0.8322094095629491, -0.4931621047521376, -0.092874642563249, -0.004043933688059, 0.0282393357373696, -0.0931096640443502, -0.1131843184093129, -0.1502506410776493, -0.189122674915124, -0.1450225980226198, -0.1377650206341132, -0.2429458739404511, -0.2152256559746329, -0.2269814428353049, -0.2670276088402977, -0.2922518764856647, -0.2989733541248153, -0.2711298430616679, -0.2752216931887353, -0.2109655741750547, -0.246764258451085, -0.2764426777020476, -0.3311433053261239, -0.3089474630937237, -0.3052134663289577, -0.3192660736780835, -0.3037094966032315, -0.3087780406112257, -0.2551478465761503, -0.244657050347003, -0.2551886612165658, -0.2297500084445148, -0.1968575619907091, -0.2008615239932015, -0.2036166600856805, -0.1634230116831328, -0.1809360051968802, -0.1594571628772536, -0.1322937137647318, -0.1347656591698439, -0.1776584108348846, -0.1721263045702056, -0.1956033194799782, -0.1640307138381628, -0.168655839666797, -0.1787632315220896, -0.1988916399419448, -0.1218506376651325, -0.1216937417818675, -0.2027251883679181, -0.2306325620496416, -0.1575568864954839, -0.2265388978316493, -0.2206362056311444, -0.2076976318576765, -0.2434324219695202, -0.2433791181139356, -0.1810079170299946, -0.1726978229468949, -0.2238695482376975, -0.1902515204272073, -0.2584407973600892, -0.2966398141919244, -0.3295262801915845, -0.3229986279824317, -0.3413603358732912, -0.4055500580706467, -0.3793833160857358, -0.3726198323146788, -0.364333077702439, -0.3331043160182543, -0.2574085206711131, -0.2184622221206571, -0.1878808478634269, -0.1354029003513774, -0.03453044054776, 0.0171236455554091, -0.0456082649954744, -0.0208872924953411, 0.0054001963367899, 0.0237730802734007, 0.0174232636589943, 0.0468516833436377, 0.0662295065819071, 0.0709288444434348, 0.0734861927921811, 0.0464816539495994, 0.0283290158756433, 0.1143411525830072, 0.0972406769097318, 0.0003994411571694, -0.0613569018424566, -0.1288484346441473, -0.2198657906081571, -0.3556524215968794, -0.6611105762686402, -0.8335250112126559, -0.7947777671451074]| 98.4316711425781250|      0.13348389|[11156, 1261, 0, 97]                                                       | 
      98|[-0.8415035829908116, -1.006351117698101, -0.8416714867335595, -0.4978310860546672, -0.0834553503517164, -0.004346018904449, -0.0159489998005408, -0.1299797152197061, -0.1361297019729506, -0.1383758656754014, -0.1669933981477509, -0.1589872836340466, -0.1516806432409867, -0.2312360394914579, -0.227378436753339, -0.2074601114207245, -0.2961512988196126, -0.3023457386765073, -0.2827260462431024, -0.3050406018550219, -0.3102669593401635, -0.2685370262860605, -0.2477702933524506, -0.2684408742815635, -0.3278725200018484, -0.3059734614029783, -0.3047180980634109, -0.3217288584377838, -0.3105131698296178, -0.3191182618374411, -0.262172633011218, -0.254536813585135, -0.2662198278669207, -0.2383855619758635, -0.2029588647932718, -0.2078328604287281, -0.2090600044440353, -0.1673961953709091, -0.1859204720215607, -0.162384431965358, -0.1349190043019848, -0.1396937418632121, -0.1847131523292422, -0.1774548652838842, -0.2049431037519933, -0.1733877909077434, -0.1750588700287772, -0.1848782662103537, -0.2049195060968539, -0.1282972259839275, -0.1274601461088727, -0.2044515150169953, -0.2310894633168125, -0.1530624960450659, -0.2274084986906543, -0.2198997511293963, -0.2057134002180231, -0.2377165363042525, -0.2449820246148562, -0.1788670772129922, -0.1672305864392109, -0.2204163338176918, -0.1869246329295289, -0.2507695044888524, -0.2911644630706478, -0.3189830418199739, -0.3135200403252185, -0.3270530446263405, -0.3896738989987244, -0.3669421885247031, -0.3615818567649809, -0.3542792074342729, -0.3248049429279871, -0.2467013443806606, -0.2094751008366491, -0.1821619223612756, -0.1310698377882859, -0.0268827664826767, 0.0218153371589206, -0.0415587012150474, -0.0118005830257843, 0.0125213727956851, 0.0327862879027237, 0.0263343210343657, 0.0566301456940062, 0.0775963442398952, 0.0840263979573789, 0.0843330218340198, 0.0567211470514347, 0.0365192388914882, 0.1207167466476005, 0.1034042744823267, 0.0028309171802175, -0.0601919573492448, -0.1214692045323099, -0.2104485799025788, -0.3441771286311096, -0.6531078964736134, -0.831506847067827, -0.785940009512971]| 98.4221954345703125|      0.17797852|[11271, 1274, 0, 98]                                                       | 
      99|[-0.8415032610411696, -1.0577548152782001, -0.8599351173025407, -0.5077290063577139, -0.0664043148134006, -0.0062458963511526, 0.0209627485491258, -0.1006799475317894, -0.1368714125682715, -0.1443673376067397, -0.1490227299957762, -0.1540069742333391, -0.165231931525348, -0.2093697998841238, -0.2020330442281429, -0.236819113087032, -0.272850639908146, -0.2954900133657645, -0.2895272202653597, -0.3185072105656089, -0.3202733396076048, -0.2883243248014996, -0.2517230512735205, -0.268061268451615, -0.3214456813095707, -0.2929360145166773, -0.2872468609552995, -0.2998673238720966, -0.2870350716159452, -0.2945226081991974, -0.2289198796938618, -0.2222378277164426, -0.2340791705612032, -0.2056585663289099, -0.1708559037000845, -0.1823966471887006, -0.1851310343455398, -0.1528217533121075, -0.1776073358462859, -0.1610053482397342, -0.140511941883226, -0.1517481982611031, -0.199564277286446, -0.1982583484869377, -0.2255959939573766, -0.1962209650023012, -0.1950368922316266, -0.2030516031930808, -0.221577573800101, -0.1434722407181956, -0.1408731842136453, -0.2132718243206962, -0.240689183444693, -0.159477594484968, -0.2364314088385596, -0.2307432488303856, -0.2162486804382336, -0.2502734822093419, -0.2607453763086057, -0.1904547603244214, -0.1747480117826052, -0.2253913616880786, -0.1886513580682527, -0.2494341546235947, -0.2832260510525275, -0.3054359314486823, -0.2985212858387769, -0.3015255841257426, -0.3639974604138007, -0.340764322140316, -0.3370373178349224, -0.3340044043918611, -0.3094283480790563, -0.2343177921125131, -0.2026543234055187, -0.185513085014692, -0.1357871570607445, -0.0346194647413449, 0.0108553505616211, -0.0552602937870808, -0.0215021190628121, 0.001098903515025, 0.0273572467964698, 0.0185010525409518, 0.0529784692273177, 0.0691880697383331, 0.076677566214377, 0.0761516957427302, 0.0422900727897693, 0.0153301620655118, 0.0986019910618109, 0.0764753746726086, -0.0247583518021929, -0.0869831369019191, -0.1409436699322905, -0.2235327950146093, -0.3514838916020936, -0.6569871714137316, -0.8324082640014566, -0.7748518226379854]| 98.4195785522460938|      0.23730469|[11386, 1287, 0, 99]                                                       | 
     100|[-0.8415032610411696, -1.0577548152782001, -0.8599351173025407, -0.5077290063577139, -0.0664043148134006, -0.0062458963511526, 0.0209627485491258, -0.1006799475317894, -0.1368714125682715, -0.1443673376067397, -0.1490227299957762, -0.1540069742333391, -0.165231931525348, -0.2093697998841238, -0.2020330442281429, -0.236819113087032, -0.272850639908146, -0.2954900133657645, -0.2895272202653597, -0.3185072105656089, -0.3202733396076048, -0.2883243248014996, -0.2517230512735205, -0.268061268451615, -0.3214456813095707, -0.2929360145166773, -0.2872468609552995, -0.2998673238720966, -0.2870350716159452, -0.2945226081991974, -0.2289198796938618, -0.2222378277164426, -0.2340791705612032, -0.2056585663289099, -0.1708559037000845, -0.1823966471887006, -0.1851310343455398, -0.1528217533121075, -0.1776073358462859, -0.1610053482397342, -0.140511941883226, -0.1517481982611031, -0.199564277286446, -0.1982583484869377, -0.2255959939573766, -0.1962209650023012, -0.1950368922316266, -0.2030516031930808, -0.221577573800101, -0.1434722407181956, -0.1408731842136453, -0.2132718243206962, -0.240689183444693, -0.159477594484968, -0.2364314088385596, -0.2307432488303856, -0.2162486804382336, -0.2502734822093419, -0.2607453763086057, -0.1904547603244214, -0.1747480117826052, -0.2253913616880786, -0.1886513580682527, -0.2494341546235947, -0.2832260510525275, -0.3054359314486823, -0.2985212858387769, -0.3015255841257426, -0.3639974604138007, -0.340764322140316, -0.3370373178349224, -0.3340044043918611, -0.3094283480790563, -0.2343177921125131, -0.2026543234055187, -0.185513085014692, -0.1357871570607445, -0.0346194647413449, 0.0108553505616211, -0.0552602937870808, -0.0215021190628121, 0.001098903515025, 0.0273572467964698, 0.0185010525409518, 0.0529784692273177, 0.0691880697383331, 0.076677566214377, 0.0761516957427302, 0.0422900727897693, 0.0153301620655118, 0.0986019910618109, 0.0764753746726086, -0.0247583518021929, -0.0869831369019191, -0.1409436699322905, -0.2235327950146093, -0.3514838916020936, -0.6569871714137316, -0.8324082640014566, -0.7748518226379854]| 98.4195785522460938|      0.17797852|[11501, 1300, 0, 100]                                                      | 
     101|[-0.8415032610411696, -1.0577548152782001, -0.8599351173025407, -0.5077290063577139, -0.0664043148134006, -0.0062458963511526, 0.0209627485491258, -0.1006799475317894, -0.1368714125682715, -0.1443673376067397, -0.1490227299957762, -0.1540069742333391, -0.165231931525348, -0.2093697998841238, -0.2020330442281429, -0.236819113087032, -0.272850639908146, -0.2954900133657645, -0.2895272202653597, -0.3185072105656089, -0.3202733396076048, -0.2883243248014996, -0.2517230512735205, -0.268061268451615, -0.3214456813095707, -0.2929360145166773, -0.2872468609552995, -0.2998673238720966, -0.2870350716159452, -0.2945226081991974, -0.2289198796938618, -0.2222378277164426, -0.2340791705612032, -0.2056585663289099, -0.1708559037000845, -0.1823966471887006, -0.1851310343455398, -0.1528217533121075, -0.1776073358462859, -0.1610053482397342, -0.140511941883226, -0.1517481982611031, -0.199564277286446, -0.1982583484869377, -0.2255959939573766, -0.1962209650023012, -0.1950368922316266, -0.2030516031930808, -0.221577573800101, -0.1434722407181956, -0.1408731842136453, -0.2132718243206962, -0.240689183444693, -0.159477594484968, -0.2364314088385596, -0.2307432488303856, -0.2162486804382336, -0.2502734822093419, -0.2607453763086057, -0.1904547603244214, -0.1747480117826052, -0.2253913616880786, -0.1886513580682527, -0.2494341546235947, -0.2832260510525275, -0.3054359314486823, -0.2985212858387769, -0.3015255841257426, -0.3639974604138007, -0.340764322140316, -0.3370373178349224, -0.3340044043918611, -0.3094283480790563, -0.2343177921125131, -0.2026543234055187, -0.185513085014692, -0.1357871570607445, -0.0346194647413449, 0.0108553505616211, -0.0552602937870808, -0.0215021190628121, 0.001098903515025, 0.0273572467964698, 0.0185010525409518, 0.0529784692273177, 0.0691880697383331, 0.076677566214377, 0.0761516957427302, 0.0422900727897693, 0.0153301620655118, 0.0986019910618109, 0.0764753746726086, -0.0247583518021929, -0.0869831369019191, -0.1409436699322905, -0.2235327950146093, -0.3514838916020936, -0.6569871714137316, -0.8324082640014566, -0.7748518226379854]| 98.4195785522460938|      0.13348389|[11616, 1313, 0, 101]                                                      | 
