k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 361, 0, 361]                                                         | 
     192|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 363, 0, 363]                                                         | 
     193|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 365, 0, 365]                                                         | 
     194|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 367, 0, 367]                                                         | 
     195|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 369, 0, 369]                                                         | 
     196|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 371, 0, 371]                                                         | 
     197|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 373, 0, 373]                                                         | 
     198|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 375, 0, 375]                                                         | 
     199|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 377, 0, 377]                                                         | 
     200|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 379, 0, 379]                                                         | 
     201|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 381, 0, 381]                                                         | 
     202|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 383, 0, 383]                                                         | 
     203|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 385, 0, 385]                                                         | 
     204|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 387, 0, 387]                                                         | 
     205|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 389, 0, 389]                                                         | 
     206|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 391, 0, 391]                                                         | 
     207|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 393, 0, 393]                                                         | 
     208|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 395, 0, 395]                                                         | 
     209|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 397, 0, 397]                                                         | 
     210|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 399, 0, 399]                                                         | 
     211|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 401, 0, 401]                                                         | 
     212|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 403, 0, 403]                                                         | 
     213|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 405, 0, 405]                                                         | 
     214|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 407, 0, 407]                                                         | 
     215|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 409, 0, 409]                                                         | 
     216|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 411, 0, 411]                                                         | 
     217|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 413, 0, 413]                                                         | 
     218|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 415, 0, 415]                                                         | 
     219|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 417, 0, 417]                                                         | 
     220|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 419, 0, 419]                                                         | 
     221|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 421, 0, 421]                                                         | 
     222|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 423, 0, 423]                                                         | 
     223|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 425, 0, 425]                                                         | 
     224|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 427, 0, 427]                                                         | 
     225|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 429, 0, 429]                                                         | 
     226|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 431, 0, 431]                                                         | 
     227|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 433, 0, 433]                                                         | 
     228|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 435, 0, 435]                                                         | 
     229|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 437, 0, 437]                                                         | 
     230|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 439, 0, 439]                                                         | 
     231|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 441, 0, 441]                                                         | 
     232|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 443, 0, 443]                                                         | 
     233|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 445, 0, 445]                                                         | 
     234|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 447, 0, 447]                                                         | 
     235|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 449, 0, 449]                                                         | 
     236|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 451, 0, 451]                                                         | 
     237|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 453, 0, 453]                                                         | 
     238|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 455, 0, 455]                                                         | 
     239|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 457, 0, 457]                                                         | 
     240|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 459, 0, 459]                                                         | 
     241|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 461, 0, 461]                                                         | 
     242|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 463, 0, 463]                                                         | 
     243|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 465, 0, 465]                                                         | 
     244|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 467, 0, 467]                                                         | 
     245|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 469, 0, 469]                                                         | 
     246|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 471, 0, 471]                                                         | 
     247|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 473, 0, 473]                                                         | 
     248|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 475, 0, 475]                                                         | 
     249|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 477, 0, 477]                                                         | 
     250|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 479, 0, 479]                                                         | 
     251|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 481, 0, 481]                                                         | 
     252|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 483, 0, 483]                                                         | 
     253|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 485, 0, 485]                                                         | 
     254|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 487, 0, 487]                                                         | 
     255|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 489, 0, 489]                                                         | 
     256|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 491, 0, 491]                                                         | 
     257|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 493, 0, 493]                                                         | 
     258|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 495, 0, 495]                                                         | 
     259|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 497, 0, 497]                                                         | 
     260|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 499, 0, 499]                                                         | 
     261|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 501, 0, 501]                                                         | 
     262|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 503, 0, 503]                                                         | 
     263|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 505, 0, 505]                                                         | 
     264|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 507, 0, 507]                                                         | 
     265|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 509, 0, 509]                                                         | 
     266|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 511, 0, 511]                                                         | 
     267|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 513, 0, 513]                                                         | 
     268|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 515, 0, 515]                                                         | 
     269|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 517, 0, 517]                                                         | 
     270|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 519, 0, 519]                                                         | 
     271|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 521, 0, 521]                                                         | 
     272|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 523, 0, 523]                                                         | 
     273|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 525, 0, 525]                                                         | 
     274|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 527, 0, 527]                                                         | 
     275|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 529, 0, 529]                                                         | 
     276|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 531, 0, 531]                                                         | 
     277|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 533, 0, 533]                                                         | 
     278|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 535, 0, 535]                                                         | 
     279|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 537, 0, 537]                                                         | 
     280|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 539, 0, 539]                                                         | 
     281|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 541, 0, 541]                                                         | 
     282|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 543, 0, 543]                                                         | 
     283|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 545, 0, 545]                                                         | 
     284|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 547, 0, 547]                                                         | 
     285|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 549, 0, 549]                                                         | 
     286|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 551, 0, 551]                                                         | 
     287|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 553, 0, 553]                                                         | 
     288|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 555, 0, 555]                                                         | 
     289|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 557, 0, 557]                                                         | 
     290|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 559, 0, 559]                                                         | 
     291|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 561, 0, 561]                                                         | 
     292|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 563, 0, 563]                                                         | 
     293|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 565, 0, 565]                                                         | 
     294|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 567, 0, 567]                                                         | 
     295|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 569, 0, 569]                                                         | 
     296|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 571, 0, 571]                                                         | 
     297|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 573, 0, 573]                                                         | 
     298|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 575, 0, 575]                                                         | 
     299|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 577, 0, 577]                                                         | 
     300|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 579, 0, 579]                                                         | 
     301|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 581, 0, 581]                                                         | 
     302|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 583, 0, 583]                                                         | 
     303|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 585, 0, 585]                                                         | 
     304|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 587, 0, 587]                                                         | 
     305|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 589, 0, 589]                                                         | 
     306|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 591, 0, 591]                                                         | 
     307|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 593, 0, 593]                                                         | 
     308|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 595, 0, 595]                                                         | 
     309|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 597, 0, 597]                                                         | 
     310|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 599, 0, 599]                                                         | 
     311|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 601, 0, 601]                                                         | 
     312|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 603, 0, 603]                                                         | 
     313|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 605, 0, 605]                                                         | 
     314|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 607, 0, 607]                                                         | 
     315|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 609, 0, 609]                                                         | 
     316|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 611, 0, 611]                                                         | 
     317|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 613, 0, 613]                                                         | 
     318|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 615, 0, 615]                                                         | 
     319|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 617, 0, 617]                                                         | 
     320|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 619, 0, 619]                                                         | 
     321|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 621, 0, 621]                                                         | 
     322|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 623, 0, 623]                                                         | 
     323|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 625, 0, 625]                                                         | 
     324|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 627, 0, 627]                                                         | 
     325|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 629, 0, 629]                                                         | 
     326|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 631, 0, 631]                                                         | 
     327|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 633, 0, 633]                                                         | 
     328|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 635, 0, 635]                                                         | 
     329|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 637, 0, 637]                                                         | 
     330|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 639, 0, 639]                                                         | 
     331|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 641, 0, 641]                                                         | 
     332|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 643, 0, 643]                                                         | 
     333|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 645, 0, 645]                                                         | 
     334|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 647, 0, 647]                                                         | 
     335|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 649, 0, 649]                                                         | 
     336|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 651, 0, 651]                                                         | 
     337|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 653, 0, 653]                                                         | 
     338|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 655, 0, 655]                                                         | 
     339|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 657, 0, 657]                                                         | 
     340|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 659, 0, 659]                                                         | 
     341|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 661, 0, 661]                                                         | 
     342|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 663, 0, 663]                                                         | 
     343|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 665, 0, 665]                                                         | 
     344|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 667, 0, 667]                                                         | 
     345|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 669, 0, 669]                                                         | 
     346|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 671, 0, 671]                                                         | 
     347|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 673, 0, 673]                                                         | 
     348|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 675, 0, 675]                                                         | 
     349|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 677, 0, 677]                                                         | 
     350|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 679, 0, 679]                                                         | 
     351|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 681, 0, 681]                                                         | 
     352|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 683, 0, 683]                                                         | 
     353|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 685, 0, 685]                                                         | 
     354|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 687, 0, 687]                                                         | 
     355|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 689, 0, 689]                                                         | 
     356|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 691, 0, 691]                                                         | 
     357|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 693, 0, 693]                                                         | 
     358|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 695, 0, 695]                                                         | 
     359|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 697, 0, 697]                                                         | 
     360|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 699, 0, 699]                                                         | 
     361|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 701, 0, 701]                                                         | 
     362|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 703, 0, 703]                                                         | 
     363|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 705, 0, 705]                                                         | 
     364|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 707, 0, 707]                                                         | 
     365|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 709, 0, 709]                                                         | 
     366|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 711, 0, 711]                                                         | 
     367|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 713, 0, 713]                                                         | 
     368|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 715, 0, 715]                                                         | 
     369|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 717, 0, 717]                                                         | 
     370|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 719, 0, 719]                                                         | 
     371|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 721, 0, 721]                                                         | 
     372|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 723, 0, 723]                                                         | 
     373|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 725, 0, 725]                                                         | 
     374|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 727, 0, 727]                                                         | 
     375|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 729, 0, 729]                                                         | 
     376|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 731, 0, 731]                                                         | 
     377|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 733, 0, 733]                                                         | 
     378|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 735, 0, 735]                                                         | 
     379|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 737, 0, 737]                                                         | 
     380|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 739, 0, 739]                                                         | 
     381|[2.0455785051389612, 5.1130712819e-06, -0.0303967241028344]                     | 42.6975135803222656|      0.00000000|[304, 741, 0, 741]                                                         | 
