k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[2.000000154038011, -0.9999998929311067]                                        |  0.0000000000000589|      0.00000100|[1057, 352, 0, 352]                                                        | 
     223|[2.000000048458878, -1.000000082464786]                                         |  0.0000000000000115|      0.00010000|[1060, 353, 0, 353]                                                        | 
     224|[2.000000048458878, -1.000000082464786]                                         |  0.0000000000000115|      0.00000100|[1066, 355, 0, 355]                                                        | 
     225|[2.000000048458878, -1.000000082464786]                                         |  0.0000000000000115|      0.00000001|[1072, 357, 0, 357]                                                        | 
     226|[2.0000000394774196, -1.0000000780678118]                                       |  0.0000000000000092|      0.00000100|[1075, 358, 0, 358]                                                        | 
     227|[2.0000000394774196, -1.0000000780678118]                                       |  0.0000000000000092|      0.00000001|[1081, 360, 0, 360]                                                        | 
     228|[2.000000036653038, -1.0000000762501453]                                        |  0.0000000000000085|      0.00000100|[1084, 361, 0, 361]                                                        | 
     229|[2.000000036653038, -1.0000000762501453]                                        |  0.0000000000000085|      0.00000001|[1090, 363, 0, 363]                                                        | 
     230|[2.0000000317993614, -1.0000000675070448]                                       |  0.0000000000000066|      0.00000100|[1093, 364, 0, 364]                                                        | 
     231|[2.0000000317993614, -1.0000000675070448]                                       |  0.0000000000000066|      0.00000001|[1099, 366, 0, 366]                                                        | 
     232|[2.0000000222239125, -1.0000000703898886]                                       |  0.0000000000000059|      0.00000100|[1102, 367, 0, 367]                                                        | 
     233|[2.0000000222239125, -1.0000000703898886]                                       |  0.0000000000000059|      0.00000001|[1108, 369, 0, 369]                                                        | 
     234|[2.0000000228818977, -1.0000000604115593]                                       |  0.0000000000000047|      0.00000100|[1111, 370, 0, 370]                                                        | 
     235|[2.0000000228818977, -1.0000000604115593]                                       |  0.0000000000000047|      0.00000001|[1117, 372, 0, 372]                                                        | 
     236|[2.0000000150504325, -1.0000000541931882]                                       |  0.0000000000000034|      0.00000100|[1123, 374, 0, 374]                                                        | 
     237|[2.0000000150504325, -1.0000000541931882]                                       |  0.0000000000000034|      0.00000001|[1129, 376, 0, 376]                                                        | 
     238|[2.000000016270807, -1.0000000442679329]                                        |  0.0000000000000025|      0.00000100|[1132, 377, 0, 377]                                                        | 
     239|[2.000000016270807, -1.0000000442679329]                                        |  0.0000000000000025|      0.00000001|[1138, 379, 0, 379]                                                        | 
     240|[2.000000006463642, -1.0000000462222882]                                        |  0.0000000000000022|      0.00000100|[1141, 380, 0, 380]                                                        | 
     241|[2.000000006463642, -1.0000000462222882]                                        |  0.0000000000000022|      0.00000001|[1147, 382, 0, 382]                                                        | 
     242|[1.9999999999667688, -1.000000038620274]                                        |  0.0000000000000015|      0.00000100|[1150, 383, 0, 383]                                                        | 
     243|[1.9999999999667688, -1.000000038620274]                                        |  0.0000000000000015|      0.00000001|[1156, 385, 0, 385]                                                        | 
     244|[1.9999999983231527, -1.000000028756273]                                        |  0.0000000000000008|      0.00000100|[1159, 386, 0, 386]                                                        | 
     245|[1.9999999983231527, -1.000000028756273]                                        |  0.0000000000000008|      0.00000001|[1165, 388, 0, 388]                                                        | 
     246|[2.000000006767868, -1.0000000234002666]                                        |  0.0000000000000006|      0.00000100|[1171, 390, 0, 390]                                                        | 
     247|[2.000000006767868, -1.0000000234002666]                                        |  0.0000000000000006|      0.00000001|[1177, 392, 0, 392]                                                        | 
     248|[2.0000000025072957, -0.9999999994466062]                                       |  0.0000000000000000|      0.00000100|[1180, 393, 0, 393]                                                        | 
     249|[2.0000000025072957, -0.9999999994466062]                                       |  0.0000000000000000|      0.00000001|[1186, 395, 0, 395]                                                        | 
     250|[2.0000000025072957, -0.9999999994466062]                                       |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     251|[2.0000000023284974, -0.9999999994473113]                                       |  0.0000000000000000|      0.00000001|[1195, 398, 0, 398]                                                        | 
     252|[2.0000000009817827, -0.9999999990107216]                                       |  0.0000000000000000|      0.00000100|[1201, 400, 0, 400]                                                        | 
     253|[2.0000000009817827, -0.9999999990107216]                                       |  0.0000000000000000|      0.00000001|[1207, 402, 0, 402]                                                        | 
     254|[2.0000000009817827, -0.9999999990107216]                                       |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     255|[2.0000000008872005, -0.9999999990431898]                                       |  0.0000000000000000|      0.00000001|[1216, 405, 0, 405]                                                        | 
     256|[2.0000000008872005, -0.9999999990431898]                                       |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     257|[2.000000000790167, -0.999999999019013]                                         |  0.0000000000000000|      0.00000001|[1225, 408, 0, 408]                                                        | 
     258|[2.000000000790167, -0.999999999019013]                                         |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     259|[2.0000000007094125, -0.9999999990779934]                                       |  0.0000000000000000|      0.00000001|[1234, 411, 0, 411]                                                        | 
     260|[2.0000000007094125, -0.9999999990779934]                                       |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     261|[2.000000000688523, -0.9999999993123504]                                        |  0.0000000000000000|      0.00000001|[1243, 414, 0, 414]                                                        | 
     262|[2.000000000688523, -0.9999999993123504]                                        |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     263|[2.0000000006301955, -0.9999999993935776]                                       |  0.0000000000000000|      0.00000001|[1252, 417, 0, 417]                                                        | 
     264|[2.0000000006301955, -0.9999999993935776]                                       |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     265|[2.00000000047245, -0.999999999502965]                                          |  0.0000000000000000|      0.00000001|[1264, 421, 0, 421]                                                        | 
     266|[2.00000000047245, -0.999999999502965]                                          |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     267|[2.000000000404499, -0.9999999995763315]                                        |  0.0000000000000000|      0.00000001|[1273, 424, 0, 424]                                                        | 
     268|[2.000000000404499, -0.9999999995763315]                                        |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     269|[2.0000000003130936, -0.9999999995357726]                                       |  0.0000000000000000|      0.00000001|[1282, 427, 0, 427]                                                        | 
     270|[2.0000000003130936, -0.9999999995357726]                                       |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     271|[2.000000000321685, -0.999999999704705]                                         |  0.0000000000000000|      0.00000001|[1291, 430, 0, 430]                                                        | 
     272|[2.000000000321685, -0.999999999704705]                                         |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     273|[2.000000000254129, -0.9999999996309744]                                        |  0.0000000000000000|      0.00000001|[1300, 433, 0, 433]                                                        | 
     274|[2.000000000254129, -0.9999999996309744]                                        |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     275|[2.000000000173885, -0.9999999996906475]                                        |  0.0000000000000000|      0.00000001|[1309, 436, 0, 436]                                                        | 
     276|[2.000000000173885, -0.9999999996906475]                                        |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     277|[2.0000000001548845, -0.9999999997888258]                                       |  0.0000000000000000|      0.00000001|[1318, 439, 0, 439]                                                        | 
     278|[2.0000000001548845, -0.9999999997888258]                                       |  0.0000000000000000|      0.00000000|[1324, 441, 0, 441]                                                        | 
     279|[1.9999999999418843, -0.9999999998682182]                                       |  0.0000000000000000|      0.00000001|[1327, 442, 0, 442]                                                        | 
     280|[1.9999999999418843, -0.9999999998682182]                                       |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     281|[1.999999999967719, -0.9999999998919962]                                        |  0.0000000000000000|      0.00000001|[1336, 445, 0, 445]                                                        | 
     282|[1.999999999967719, -0.9999999998919962]                                        |  0.0000000000000000|      0.00000000|[1342, 447, 0, 447]                                                        | 
     283|[2.0000000000088756, -0.999999999983134]                                        |  0.0000000000000000|      0.00000001|[1345, 448, 0, 448]                                                        | 
     284|[2.0000000000088756, -0.999999999983134]                                        |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     285|[2.0000000000088756, -0.999999999983134]                                        |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     286|[2.0000000000080367, -0.9999999999836785]                                       |  0.0000000000000000|      0.00000000|[1360, 453, 0, 453]                                                        | 
     287|[2.0000000000080367, -0.9999999999836785]                                       |  0.0000000000000000|      0.00000000|[1366, 455, 0, 455]                                                        | 
     288|[2.000000000006997, -0.9999999999838818]                                        |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     289|[2.000000000006997, -0.9999999999838818]                                        |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     290|[2.0000000000061813, -0.9999999999844603]                                       |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     291|[2.0000000000061813, -0.9999999999844603]                                       |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     292|[2.0000000000055445, -0.9999999999852311]                                       |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     293|[2.0000000000055445, -0.9999999999852311]                                       |  0.0000000000000000|      0.00000000|[1393, 464, 0, 464]                                                        | 
     294|[2.0000000000052816, -0.999999999986196]                                        |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     295|[2.0000000000052816, -0.999999999986196]                                        |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     296|[2.0000000000047335, -0.9999999999870326]                                       |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     297|[2.0000000000047335, -0.9999999999870326]                                       |  0.0000000000000000|      0.00000000|[1411, 470, 0, 470]                                                        | 
     298|[2.000000000004216, -0.9999999999885202]                                        |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     299|[2.000000000004216, -0.9999999999885202]                                        |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     300|[2.000000000004405, -0.9999999999895022]                                        |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     301|[2.000000000004405, -0.9999999999895022]                                        |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     302|[2.0000000000035443, -0.9999999999900114]                                       |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     303|[2.0000000000035443, -0.9999999999900114]                                       |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     304|[2.0000000000035283, -0.9999999999910113]                                       |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     305|[2.0000000000035283, -0.9999999999910113]                                       |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     306|[2.0000000000015867, -0.9999999999916953]                                       |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     307|[2.0000000000015867, -0.9999999999916953]                                       |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     308|[2.0000000000002833, -0.9999999999938162]                                       |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     309|[2.0000000000002833, -0.9999999999938162]                                       |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     310|[2.0000000000003335, -0.9999999999948149]                                       |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     311|[2.0000000000003335, -0.9999999999948149]                                       |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     312|[2.0000000000015508, -0.9999999999955489]                                       |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     313|[2.0000000000015508, -0.9999999999955489]                                       |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     314|[2.0000000000012856, -0.9999999999965131]                                       |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     315|[2.0000000000012856, -0.9999999999965131]                                       |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     316|[2.0000000000012843, -0.9999999999975131]                                       |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     317|[2.0000000000012843, -0.9999999999975131]                                       |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     318|[2.0000000000007394, -0.9999999999983517]                                       |  0.0000000000000000|      0.00000000|[1504, 501, 0, 501]                                                        | 
     319|[2.0000000000007394, -0.9999999999983517]                                       |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     320|[2.000000000000279, -0.9999999999992392]                                        |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     321|[2.000000000000279, -0.9999999999992392]                                        |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     322|[1.999999999999424, -0.9999999999997579]                                        |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     323|[1.999999999999424, -0.9999999999997579]                                        |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     324|[2.0000000000004237, -0.999999999999737]                                        |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     325|[2.0000000000004237, -0.999999999999737]                                        |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     326|[2.0000000000000586, -0.9999999999998801]                                       |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     327|[2.0000000000000586, -0.9999999999998801]                                       |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     328|[2.0000000000000586, -0.9999999999998801]                                       |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     329|[2.0000000000000533, -0.9999999999998885]                                       |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     330|[2.0000000000000533, -0.9999999999998885]                                       |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     331|[2.0000000000000484, -0.9999999999998972]                                       |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     332|[2.0000000000000484, -0.9999999999998972]                                       |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     333|[2.0000000000000515, -0.9999999999999137]                                       |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     334|[2.0000000000000515, -0.9999999999999137]                                       |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     335|[2.000000000000043, -0.9999999999999087]                                        |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     336|[2.000000000000043, -0.9999999999999087]                                        |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     337|[2.0000000000000306, -0.9999999999999126]                                       |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     338|[2.0000000000000306, -0.9999999999999126]                                       |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     339|[2.000000000000029, -0.9999999999999192]                                        |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     340|[2.000000000000029, -0.9999999999999192]                                        |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     341|[2.0000000000000298, -0.9999999999999292]                                       |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     342|[2.0000000000000298, -0.9999999999999292]                                       |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     343|[2.00000000000002, -0.9999999999999272]                                         |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     344|[2.00000000000002, -0.9999999999999272]                                         |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     345|[2.0000000000000164, -0.9999999999999366]                                       |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     346|[2.0000000000000164, -0.9999999999999366]                                       |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     347|[1.9999999999999916, -0.999999999999939]                                        |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     348|[1.9999999999999916, -0.999999999999939]                                        |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     349|[1.9999999999999831, -0.9999999999999531]                                       |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     350|[1.9999999999999831, -0.9999999999999531]                                       |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     351|[1.999999999999993, -0.9999999999999547]                                        |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     352|[1.999999999999993, -0.9999999999999547]                                        |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     353|[2.0000000000000027, -0.9999999999999568]                                       |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     354|[2.0000000000000027, -0.9999999999999568]                                       |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     355|[1.999999999999993, -0.9999999999999588]                                        |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     356|[1.999999999999993, -0.9999999999999588]                                        |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     357|[2.0000000000000004, -0.9999999999999655]                                       |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     358|[2.0000000000000004, -0.9999999999999655]                                       |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     359|[2.0000000000000084, -0.9999999999999711]                                       |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     360|[2.0000000000000084, -0.9999999999999711]                                       |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     361|[1.9999999999999938, -0.9999999999999764]                                       |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     362|[1.9999999999999938, -0.9999999999999764]                                       |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     363|[2.0000000000000013, -0.9999999999999829]                                       |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     364|[2.0000000000000013, -0.9999999999999829]                                       |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     365|[2.0000000000000027, -0.9999999999999928]                                       |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     366|[2.0000000000000027, -0.9999999999999928]                                       |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     367|[2.0000000000000018, -0.9999999999999977]                                       |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     368|[2.0000000000000018, -0.9999999999999977]                                       |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     369|[2.0000000000000018, -0.9999999999999977]                                       |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     370|[2.0000000000000018, -0.9999999999999978]                                       |  0.0000000000000000|      0.00000000|[1749, 583, 0, 583]                                                        | 
     371|[2.0000000000000018, -0.9999999999999978]                                       |  0.0000000000000000|      0.00000000|[1755, 585, 0, 585]                                                        | 
     372|[2.0000000000000018, -0.9999999999999979]                                       |  0.0000000000000000|      0.00000000|[1756, 586, 0, 586]                                                        | 
     373|[2.0000000000000018, -0.9999999999999979]                                       |  0.0000000000000000|      0.00000000|[1761, 588, 0, 588]                                                        | 
     374|[2.0000000000000018, -0.9999999999999981]                                       |  0.0000000000000000|      0.00000000|[1763, 590, 0, 590]                                                        | 
     375|[1.9999999999999996, -1.000000000000002]                                        |  0.0000000000000000|      0.00000000|[1769, 592, 0, 592]                                                        | 
     376|[1.9999999999999996, -1.000000000000002]                                        |  0.0000000000000000|      0.00000000|[1775, 594, 0, 594]                                                        | 
     377|[1.9999999999999996, -1.000000000000002]                                        |  0.0000000000000000|      0.00000000|[1781, 596, 0, 596]                                                        | 
     378|[1.9999999999999996, -1.0000000000000018]                                       |  0.0000000000000000|      0.00000000|[1782, 597, 0, 597]                                                        | 
     379|[1.9999999999999996, -1.0000000000000018]                                       |  0.0000000000000000|      0.00000000|[1788, 599, 0, 599]                                                        | 
     380|[1.9999999999999996, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1789, 600, 0, 600]                                                        | 
     381|[1.9999999999999996, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1795, 602, 0, 602]                                                        | 
     382|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1797, 603, 0, 603]                                                        | 
     383|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 605, 0, 605]                                                        | 
     384|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 607, 0, 607]                                                        | 
     385|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 609, 0, 609]                                                        | 
     386|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 611, 0, 611]                                                        | 
     387|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 613, 0, 613]                                                        | 
     388|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 615, 0, 615]                                                        | 
     389|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 617, 0, 617]                                                        | 
     390|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 619, 0, 619]                                                        | 
     391|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 621, 0, 621]                                                        | 
     392|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 623, 0, 623]                                                        | 
     393|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 625, 0, 625]                                                        | 
     394|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 627, 0, 627]                                                        | 
     395|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 629, 0, 629]                                                        | 
     396|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 631, 0, 631]                                                        | 
     397|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 633, 0, 633]                                                        | 
     398|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 635, 0, 635]                                                        | 
     399|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 637, 0, 637]                                                        | 
     400|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 639, 0, 639]                                                        | 
     401|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 641, 0, 641]                                                        | 
     402|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 643, 0, 643]                                                        | 
     403|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 645, 0, 645]                                                        | 
     404|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 647, 0, 647]                                                        | 
     405|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 649, 0, 649]                                                        | 
     406|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 651, 0, 651]                                                        | 
     407|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 653, 0, 653]                                                        | 
     408|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 655, 0, 655]                                                        | 
     409|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 657, 0, 657]                                                        | 
     410|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 659, 0, 659]                                                        | 
     411|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 661, 0, 661]                                                        | 
     412|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 663, 0, 663]                                                        | 
     413|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 665, 0, 665]                                                        | 
     414|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 667, 0, 667]                                                        | 
     415|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 669, 0, 669]                                                        | 
     416|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 671, 0, 671]                                                        | 
     417|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 673, 0, 673]                                                        | 
     418|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 675, 0, 675]                                                        | 
     419|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 677, 0, 677]                                                        | 
     420|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 679, 0, 679]                                                        | 
     421|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 681, 0, 681]                                                        | 
     422|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 683, 0, 683]                                                        | 
     423|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 685, 0, 685]                                                        | 
     424|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 687, 0, 687]                                                        | 
     425|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 689, 0, 689]                                                        | 
     426|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 691, 0, 691]                                                        | 
     427|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 693, 0, 693]                                                        | 
     428|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 695, 0, 695]                                                        | 
     429|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 697, 0, 697]                                                        | 
     430|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 699, 0, 699]                                                        | 
     431|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 701, 0, 701]                                                        | 
     432|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 703, 0, 703]                                                        | 
     433|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 705, 0, 705]                                                        | 
     434|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 707, 0, 707]                                                        | 
     435|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 709, 0, 709]                                                        | 
     436|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 711, 0, 711]                                                        | 
     437|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 713, 0, 713]                                                        | 
     438|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 715, 0, 715]                                                        | 
     439|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 717, 0, 717]                                                        | 
     440|[1.9999999999999998, -1.0000000000000016]                                       |  0.0000000000000000|      0.00000000|[1803, 719, 0, 719]                                                        | 
