k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[4.7576043725013735]                                                            |43884.1250000000000000|      0.01671884|[455, 261, 0, 261]                                                         | 
     262|[4.740885530412197]                                                             |43883.7265625000000000|      0.01688772|[457, 262, 0, 262]                                                         | 
     263|[4.740885530412197]                                                             |43883.7265625000000000|      0.01671884|[459, 263, 0, 263]                                                         | 
     264|[4.740885530412197]                                                             |43883.7265625000000000|      0.01655165|[460, 264, 0, 264]                                                         | 
     265|[4.740885530412197]                                                             |43883.7265625000000000|      0.01638614|[462, 265, 0, 265]                                                         | 
     266|[4.757271668687463]                                                             |43883.3554687500000000|      0.01655165|[464, 266, 0, 266]                                                         | 
     267|[4.757271668687463]                                                             |43883.3554687500000000|      0.01638614|[466, 267, 0, 267]                                                         | 
     268|[4.757271668687463]                                                             |43883.3554687500000000|      0.01622228|[467, 268, 0, 268]                                                         | 
     269|[4.741049392893911]                                                             |43883.3476562500000000|      0.01638614|[469, 269, 0, 269]                                                         | 
     270|[4.741049392893911]                                                             |43883.3476562500000000|      0.01622228|[471, 270, 0, 270]                                                         | 
     271|[4.741049392893911]                                                             |43883.3476562500000000|      0.01606005|[472, 271, 0, 271]                                                         | 
     272|[4.757109447196126]                                                             |43882.9882812500000000|      0.01622228|[474, 272, 0, 272]                                                         | 
     273|[4.757109447196126]                                                             |43882.9882812500000000|      0.01606005|[476, 273, 0, 273]                                                         | 
     274|[4.757109447196126]                                                             |43882.9882812500000000|      0.01589945|[477, 274, 0, 274]                                                         | 
     275|[4.741209993883968]                                                             |43882.9843750000000000|      0.01606005|[479, 275, 0, 275]                                                         | 
     276|[4.741209993883968]                                                             |43882.9843750000000000|      0.01589945|[481, 276, 0, 276]                                                         | 
     277|[4.741209993883968]                                                             |43882.9843750000000000|      0.01574046|[482, 277, 0, 277]                                                         | 
     278|[4.756950451806188]                                                             |43882.6367187500000000|      0.01589945|[484, 278, 0, 278]                                                         | 
     279|[4.756950451806188]                                                             |43882.6367187500000000|      0.01574046|[486, 279, 0, 279]                                                         | 
     280|[4.756950451806188]                                                             |43882.6367187500000000|      0.01558305|[487, 280, 0, 280]                                                         | 
     281|[4.756950451806188]                                                             |43882.6367187500000000|      0.01542722|[489, 281, 0, 281]                                                         | 
     282|[4.741523228399456]                                                             |43882.3007812500000000|      0.01558305|[491, 282, 0, 282]                                                         | 
     283|[4.741523228399456]                                                             |43882.3007812500000000|      0.01542722|[493, 283, 0, 283]                                                         | 
     284|[4.741523228399456]                                                             |43882.3007812500000000|      0.01527295|[494, 284, 0, 284]                                                         | 
     285|[4.741523228399456]                                                             |43882.3007812500000000|      0.01512022|[496, 285, 0, 285]                                                         | 
     286|[4.756643450632692]                                                             |43881.9804687500000000|      0.01527295|[498, 286, 0, 286]                                                         | 
     287|[4.756643450632692]                                                             |43881.9804687500000000|      0.01512022|[500, 287, 0, 287]                                                         | 
     288|[4.756643450632692]                                                             |43881.9804687500000000|      0.01496902|[501, 288, 0, 288]                                                         | 
     289|[4.741674431413412]                                                             |43881.9765625000000000|      0.01512022|[503, 289, 0, 289]                                                         | 
     290|[4.741674431413412]                                                             |43881.9765625000000000|      0.01496902|[505, 290, 0, 290]                                                         | 
     291|[4.741674431413412]                                                             |43881.9765625000000000|      0.01481933|[506, 291, 0, 291]                                                         | 
     292|[4.756493761017919]                                                             |43881.6718750000000000|      0.01496902|[508, 292, 0, 292]                                                         | 
     293|[4.756493761017919]                                                             |43881.6718750000000000|      0.01481933|[510, 293, 0, 293]                                                         | 
     294|[4.756493761017919]                                                             |43881.6718750000000000|      0.01467114|[511, 294, 0, 294]                                                         | 
     295|[4.74182262532413]                                                              |43881.6679687500000000|      0.01481933|[513, 295, 0, 295]                                                         | 
     296|[4.74182262532413]                                                              |43881.6679687500000000|      0.01467114|[515, 296, 0, 296]                                                         | 
     297|[4.74182262532413]                                                              |43881.6679687500000000|      0.01452442|[516, 297, 0, 297]                                                         | 
     298|[4.75634704977274]                                                              |43881.3710937500000000|      0.01467114|[518, 298, 0, 298]                                                         | 
     299|[4.75634704977274]                                                              |43881.3710937500000000|      0.01452442|[520, 299, 0, 299]                                                         | 
     300|[4.75634704977274]                                                              |43881.3710937500000000|      0.01437918|[521, 300, 0, 300]                                                         | 
     301|[4.75634704977274]                                                              |43881.3710937500000000|      0.01423539|[523, 301, 0, 301]                                                         | 
     302|[4.742111661285162]                                                             |43881.0859375000000000|      0.01437918|[525, 302, 0, 302]                                                         | 
     303|[4.742111661285162]                                                             |43881.0859375000000000|      0.01423539|[527, 303, 0, 303]                                                         | 
     304|[4.742111661285162]                                                             |43881.0859375000000000|      0.01409303|[528, 304, 0, 304]                                                         | 
     305|[4.742111661285162]                                                             |43881.0859375000000000|      0.01395210|[530, 305, 0, 305]                                                         | 
     306|[4.7560637656599285]                                                            |43880.8125000000000000|      0.01409303|[532, 306, 0, 306]                                                         | 
     307|[4.7560637656599285]                                                            |43880.8125000000000000|      0.01395210|[534, 307, 0, 307]                                                         | 
     308|[4.7560637656599285]                                                            |43880.8125000000000000|      0.01381258|[535, 308, 0, 308]                                                         | 
     309|[4.742251182720065]                                                             |43880.8085937500000000|      0.01395210|[537, 309, 0, 309]                                                         | 
     310|[4.742251182720065]                                                             |43880.8085937500000000|      0.01381258|[539, 310, 0, 310]                                                         | 
     311|[4.742251182720065]                                                             |43880.8085937500000000|      0.01367446|[540, 311, 0, 311]                                                         | 
     312|[4.755925640277565]                                                             |43880.5507812500000000|      0.01381258|[542, 312, 0, 312]                                                         | 
     313|[4.755925640277565]                                                             |43880.5507812500000000|      0.01367446|[544, 313, 0, 313]                                                         | 
     314|[4.755925640277565]                                                             |43880.5507812500000000|      0.01353771|[545, 314, 0, 314]                                                         | 
     315|[4.742387926951051]                                                             |43880.5468750000000000|      0.01367446|[547, 315, 0, 315]                                                         | 
     316|[4.742387926951051]                                                             |43880.5468750000000000|      0.01353771|[549, 316, 0, 316]                                                         | 
     317|[4.742387926951051]                                                             |43880.5468750000000000|      0.01340234|[550, 317, 0, 317]                                                         | 
     318|[4.755790263228119]                                                             |43880.2929687500000000|      0.01353771|[552, 318, 0, 318]                                                         | 
     319|[4.755790263228119]                                                             |43880.2929687500000000|      0.01340234|[554, 319, 0, 319]                                                         | 
     320|[4.755790263228119]                                                             |43880.2929687500000000|      0.01326831|[555, 320, 0, 320]                                                         | 
     321|[4.755790263228119]                                                             |43880.2929687500000000|      0.01313563|[557, 321, 0, 321]                                                         | 
     322|[4.742654633522034]                                                             |43880.0507812500000000|      0.01326831|[559, 322, 0, 322]                                                         | 
     323|[4.742654633522034]                                                             |43880.0507812500000000|      0.01313563|[561, 323, 0, 323]                                                         | 
     324|[4.742654633522034]                                                             |43880.0507812500000000|      0.01300427|[562, 324, 0, 324]                                                         | 
     325|[4.742654633522034]                                                             |43880.0507812500000000|      0.01287423|[564, 325, 0, 325]                                                         | 
     326|[4.755528864264488]                                                             |43879.8203125000000000|      0.01300427|[566, 326, 0, 326]                                                         | 
     327|[4.755528864264488]                                                             |43879.8203125000000000|      0.01287423|[568, 327, 0, 327]                                                         | 
     328|[4.755528864264488]                                                             |43879.8203125000000000|      0.01274549|[569, 328, 0, 328]                                                         | 
     329|[4.742783375829458]                                                             |43879.8164062500000000|      0.01287423|[571, 329, 0, 329]                                                         | 
     330|[4.742783375829458]                                                             |43879.8164062500000000|      0.01274549|[573, 330, 0, 330]                                                         | 
     331|[4.742783375829458]                                                             |43879.8164062500000000|      0.01261803|[574, 331, 0, 331]                                                         | 
     332|[4.755401409044862]                                                             |43879.5937500000000000|      0.01274549|[576, 332, 0, 332]                                                         | 
     333|[4.755401409044862]                                                             |43879.5937500000000000|      0.01261803|[578, 333, 0, 333]                                                         | 
     334|[4.755401409044862]                                                             |43879.5937500000000000|      0.01249185|[579, 334, 0, 334]                                                         | 
     335|[4.755401409044862]                                                             |43879.5937500000000000|      0.01236693|[581, 335, 0, 335]                                                         | 
     336|[4.743034474365413]                                                             |43879.3750000000000000|      0.01249185|[583, 336, 0, 336]                                                         | 
     337|[4.743034474365413]                                                             |43879.3750000000000000|      0.01236693|[585, 337, 0, 337]                                                         | 
     338|[4.743034474365413]                                                             |43879.3750000000000000|      0.01224326|[586, 338, 0, 338]                                                         | 
     339|[4.743034474365413]                                                             |43879.3750000000000000|      0.01212083|[588, 339, 0, 339]                                                         | 
     340|[4.75515530705452]                                                              |43879.1718750000000000|      0.01224326|[590, 340, 0, 340]                                                         | 
     341|[4.75515530705452]                                                              |43879.1718750000000000|      0.01212083|[592, 341, 0, 341]                                                         | 
     342|[4.75515530705452]                                                              |43879.1718750000000000|      0.01199962|[593, 342, 0, 342]                                                         | 
     343|[4.743155683204532]                                                             |43879.1679687500000000|      0.01212083|[595, 343, 0, 343]                                                         | 
     344|[4.743155683204532]                                                             |43879.1679687500000000|      0.01199962|[597, 344, 0, 344]                                                         | 
     345|[4.743155683204532]                                                             |43879.1679687500000000|      0.01187963|[598, 345, 0, 345]                                                         | 
     346|[4.7550353107973935]                                                            |43878.9726562500000000|      0.01199962|[600, 346, 0, 346]                                                         | 
     347|[4.7550353107973935]                                                            |43878.9726562500000000|      0.01187963|[602, 347, 0, 347]                                                         | 
     348|[4.7550353107973935]                                                            |43878.9726562500000000|      0.01176083|[603, 348, 0, 348]                                                         | 
     349|[4.7432744789868595]                                                            |43878.9687500000000000|      0.01187963|[605, 349, 0, 349]                                                         | 
     350|[4.7432744789868595]                                                            |43878.9687500000000000|      0.01176083|[607, 350, 0, 350]                                                         | 
     351|[4.7432744789868595]                                                            |43878.9687500000000000|      0.01164322|[608, 351, 0, 351]                                                         | 
     352|[4.7549177024513485]                                                            |43878.7773437500000000|      0.01176083|[610, 352, 0, 352]                                                         | 
     353|[4.7549177024513485]                                                            |43878.7773437500000000|      0.01164322|[612, 353, 0, 353]                                                         | 
     354|[4.7549177024513485]                                                            |43878.7773437500000000|      0.01152679|[613, 354, 0, 354]                                                         | 
     355|[4.7549177024513485]                                                            |43878.7773437500000000|      0.01141152|[615, 355, 0, 355]                                                         | 
     356|[4.743506179004908]                                                             |43878.5937500000000000|      0.01152679|[617, 356, 0, 356]                                                         | 
     357|[4.743506179004908]                                                             |43878.5937500000000000|      0.01141152|[619, 357, 0, 357]                                                         | 
     358|[4.743506179004908]                                                             |43878.5937500000000000|      0.01129741|[620, 358, 0, 358]                                                         | 
     359|[4.743506179004908]                                                             |43878.5937500000000000|      0.01118443|[622, 359, 0, 359]                                                         | 
     360|[4.7546906124800445]                                                            |43878.4179687500000000|      0.01129741|[624, 360, 0, 360]                                                         | 
     361|[4.7546906124800445]                                                            |43878.4179687500000000|      0.01118443|[626, 361, 0, 361]                                                         | 
     362|[4.7546906124800445]                                                            |43878.4179687500000000|      0.01107259|[627, 362, 0, 362]                                                         | 
     363|[4.7546906124800445]                                                            |43878.4179687500000000|      0.01096186|[629, 363, 0, 363]                                                         | 
     364|[4.743728749267757]                                                             |43878.2500000000000000|      0.01107259|[631, 364, 0, 364]                                                         | 
     365|[4.743728749267757]                                                             |43878.2500000000000000|      0.01096186|[633, 365, 0, 365]                                                         | 
     366|[4.743728749267757]                                                             |43878.2500000000000000|      0.01085224|[634, 366, 0, 366]                                                         | 
     367|[4.743728749267757]                                                             |43878.2500000000000000|      0.01074372|[636, 367, 0, 367]                                                         | 
     368|[4.75447247158736]                                                              |43878.0859375000000000|      0.01085224|[638, 368, 0, 368]                                                         | 
     369|[4.75447247158736]                                                              |43878.0859375000000000|      0.01074372|[640, 369, 0, 369]                                                         | 
     370|[4.75447247158736]                                                              |43878.0859375000000000|      0.01063629|[641, 370, 0, 370]                                                         | 
     371|[4.75447247158736]                                                              |43878.0859375000000000|      0.01052992|[643, 371, 0, 371]                                                         | 
     372|[4.743942549265921]                                                             |43877.9296875000000000|      0.01063629|[645, 372, 0, 372]                                                         | 
     373|[4.743942549265921]                                                             |43877.9296875000000000|      0.01052992|[647, 373, 0, 373]                                                         | 
     374|[4.743942549265921]                                                             |43877.9296875000000000|      0.01042462|[648, 374, 0, 374]                                                         | 
     375|[4.743942549265921]                                                             |43877.9296875000000000|      0.01032038|[650, 375, 0, 375]                                                         | 
     376|[4.754262925870717]                                                             |43877.7812500000000000|      0.01042462|[652, 376, 0, 376]                                                         | 
     377|[4.754262925870717]                                                             |43877.7812500000000000|      0.01032038|[654, 377, 0, 377]                                                         | 
     378|[4.754262925870717]                                                             |43877.7812500000000000|      0.01021717|[655, 378, 0, 378]                                                         | 
     379|[4.744045752845705]                                                             |43877.7773437500000000|      0.01032038|[657, 379, 0, 379]                                                         | 
     380|[4.744045752845705]                                                             |43877.7773437500000000|      0.01021717|[659, 380, 0, 380]                                                         | 
     381|[4.744045752845705]                                                             |43877.7773437500000000|      0.01011500|[660, 381, 0, 381]                                                         | 
     382|[4.754160754196346]                                                             |43877.6367187500000000|      0.01021717|[662, 382, 0, 382]                                                         | 
     383|[4.754160754196346]                                                             |43877.6367187500000000|      0.01011500|[664, 383, 0, 383]                                                         | 
     384|[4.754160754196346]                                                             |43877.6367187500000000|      0.01001385|[665, 384, 0, 384]                                                         | 
     385|[4.754160754196346]                                                             |43877.6367187500000000|      0.00991371|[667, 385, 0, 385]                                                         | 
     386|[4.7442470414564015]                                                            |43877.4960937500000000|      0.01001385|[669, 386, 0, 386]                                                         | 
     387|[4.7442470414564015]                                                            |43877.4960937500000000|      0.00991371|[671, 387, 0, 387]                                                         | 
     388|[4.7442470414564015]                                                            |43877.4960937500000000|      0.00981458|[672, 388, 0, 388]                                                         | 
     389|[4.7442470414564015]                                                            |43877.4960937500000000|      0.00971643|[674, 389, 0, 389]                                                         | 
     390|[4.753963471204043]                                                             |43877.3671875000000000|      0.00981458|[676, 390, 0, 390]                                                         | 
     391|[4.753963471204043]                                                             |43877.3671875000000000|      0.00971643|[678, 391, 0, 391]                                                         | 
     392|[4.753963471204043]                                                             |43877.3671875000000000|      0.00961927|[679, 392, 0, 392]                                                         | 
     393|[4.744344205409289]                                                             |43877.3632812500000000|      0.00971643|[681, 393, 0, 393]                                                         | 
     394|[4.744344205409289]                                                             |43877.3632812500000000|      0.00961927|[683, 394, 0, 394]                                                         | 
     395|[4.744344205409289]                                                             |43877.3632812500000000|      0.00952307|[684, 395, 0, 395]                                                         | 
     396|[4.753867278620601]                                                             |43877.2382812500000000|      0.00961927|[686, 396, 0, 396]                                                         | 
     397|[4.753867278620601]                                                             |43877.2382812500000000|      0.00952307|[688, 397, 0, 397]                                                         | 
     398|[4.753867278620601]                                                             |43877.2382812500000000|      0.00942784|[689, 398, 0, 398]                                                         | 
     399|[4.744439435936511]                                                             |43877.2343750000000000|      0.00952307|[691, 399, 0, 399]                                                         | 
     400|[4.744439435936511]                                                             |43877.2343750000000000|      0.00942784|[693, 400, 0, 400]                                                         | 
     401|[4.744439435936511]                                                             |43877.2343750000000000|      0.00933356|[694, 401, 0, 401]                                                         | 
     402|[4.75377299990505]                                                              |43877.1132812500000000|      0.00942784|[696, 402, 0, 402]                                                         | 
     403|[4.75377299990505]                                                              |43877.1132812500000000|      0.00933356|[698, 403, 0, 403]                                                         | 
     404|[4.75377299990505]                                                              |43877.1132812500000000|      0.00924023|[699, 404, 0, 404]                                                         | 
     405|[4.75377299990505]                                                              |43877.1132812500000000|      0.00914783|[701, 405, 0, 405]                                                         | 
     406|[4.744625174254179]                                                             |43876.9960937500000000|      0.00924023|[703, 406, 0, 406]                                                         | 
     407|[4.744625174254179]                                                             |43876.9960937500000000|      0.00914783|[705, 407, 0, 407]                                                         | 
     408|[4.744625174254179]                                                             |43876.9960937500000000|      0.00905635|[706, 408, 0, 408]                                                         | 
     409|[4.744625174254179]                                                             |43876.9960937500000000|      0.00896578|[708, 409, 0, 409]                                                         | 
     410|[4.75359095800668]                                                              |43876.8828125000000000|      0.00905635|[710, 410, 0, 410]                                                         | 
     411|[4.75359095800668]                                                              |43876.8828125000000000|      0.00896578|[712, 411, 0, 411]                                                         | 
     412|[4.75359095800668]                                                              |43876.8828125000000000|      0.00887613|[713, 412, 0, 412]                                                         | 
     413|[4.75359095800668]                                                              |43876.8828125000000000|      0.00878737|[715, 413, 0, 413]                                                         | 
     414|[4.744803593307734]                                                             |43876.7734375000000000|      0.00887613|[717, 414, 0, 414]                                                         | 
     415|[4.744803593307734]                                                             |43876.7734375000000000|      0.00878737|[719, 415, 0, 415]                                                         | 
     416|[4.744803593307734]                                                             |43876.7734375000000000|      0.00869949|[720, 416, 0, 416]                                                         | 
     417|[4.744803593307734]                                                             |43876.7734375000000000|      0.00861250|[722, 417, 0, 417]                                                         | 
     418|[4.753416090086103]                                                             |43876.6679687500000000|      0.00869949|[724, 418, 0, 418]                                                         | 
     419|[4.753416090086103]                                                             |43876.6679687500000000|      0.00861250|[726, 419, 0, 419]                                                         | 
     420|[4.753416090086103]                                                             |43876.6679687500000000|      0.00852637|[727, 420, 0, 420]                                                         | 
     421|[4.753416090086103]                                                             |43876.6679687500000000|      0.00844111|[729, 421, 0, 421]                                                         | 
     422|[4.7449749818071725]                                                            |43876.5664062500000000|      0.00852637|[731, 422, 0, 422]                                                         | 
     423|[4.7449749818071725]                                                            |43876.5664062500000000|      0.00844111|[733, 423, 0, 423]                                                         | 
     424|[4.7449749818071725]                                                            |43876.5664062500000000|      0.00835670|[734, 424, 0, 424]                                                         | 
     425|[4.7449749818071725]                                                            |43876.5664062500000000|      0.00827313|[736, 425, 0, 425]                                                         | 
     426|[4.75324811115861]                                                              |43876.4726562500000000|      0.00835670|[738, 426, 0, 426]                                                         | 
     427|[4.75324811115861]                                                              |43876.4726562500000000|      0.00827313|[740, 427, 0, 427]                                                         | 
     428|[4.75324811115861]                                                              |43876.4726562500000000|      0.00819040|[741, 428, 0, 428]                                                         | 
     429|[4.745057713054121]                                                             |43876.4687500000000000|      0.00827313|[743, 429, 0, 429]                                                         | 
     430|[4.745057713054121]                                                             |43876.4687500000000000|      0.00819040|[745, 430, 0, 430]                                                         | 
     431|[4.745057713054121]                                                             |43876.4687500000000000|      0.00810849|[746, 431, 0, 431]                                                         | 
     432|[4.75316620785743]                                                              |43876.3789062500000000|      0.00819040|[748, 432, 0, 432]                                                         | 
     433|[4.75316620785743]                                                              |43876.3789062500000000|      0.00810849|[750, 433, 0, 433]                                                         | 
     434|[4.75316620785743]                                                              |43876.3789062500000000|      0.00802741|[751, 434, 0, 434]                                                         | 
     435|[4.75316620785743]                                                              |43876.3789062500000000|      0.00794714|[753, 435, 0, 435]                                                         | 
     436|[4.7452190721407534]                                                            |43876.2890625000000000|      0.00802741|[755, 436, 0, 436]                                                         | 
     437|[4.7452190721407534]                                                            |43876.2890625000000000|      0.00794714|[757, 437, 0, 437]                                                         | 
     438|[4.7452190721407534]                                                            |43876.2890625000000000|      0.00786766|[758, 438, 0, 438]                                                         | 
     439|[4.7452190721407534]                                                            |43876.2890625000000000|      0.00778899|[760, 439, 0, 439]                                                         | 
     440|[4.753008059505373]                                                             |43876.2031250000000000|      0.00786766|[762, 440, 0, 440]                                                         | 
     441|[4.753008059505373]                                                             |43876.2031250000000000|      0.00778899|[764, 441, 0, 441]                                                         | 
     442|[4.753008059505373]                                                             |43876.2031250000000000|      0.00771110|[765, 442, 0, 442]                                                         | 
     443|[4.753008059505373]                                                             |43876.2031250000000000|      0.00763399|[767, 443, 0, 443]                                                         | 
     444|[4.745374073088169]                                                             |43876.1210937500000000|      0.00771110|[769, 444, 0, 444]                                                         | 
     445|[4.745374073088169]                                                             |43876.1210937500000000|      0.00763399|[771, 445, 0, 445]                                                         | 
     446|[4.745374073088169]                                                             |43876.1210937500000000|      0.00755765|[772, 446, 0, 446]                                                         | 
     447|[4.745374073088169]                                                             |43876.1210937500000000|      0.00748207|[774, 447, 0, 447]                                                         | 
     448|[4.752856143563986]                                                             |43876.0429687500000000|      0.00755765|[776, 448, 0, 448]                                                         | 
     449|[4.752856143563986]                                                             |43876.0429687500000000|      0.00748207|[778, 449, 0, 449]                                                         | 
     450|[4.752856143563986]                                                             |43876.0429687500000000|      0.00740725|[779, 450, 0, 450]                                                         | 
     451|[4.752856143563986]                                                             |43876.0429687500000000|      0.00733318|[781, 451, 0, 451]                                                         | 
     452|[4.745522966422141]                                                             |43875.9648437500000000|      0.00740725|[783, 452, 0, 452]                                                         | 
     453|[4.745522966422141]                                                             |43875.9648437500000000|      0.00733318|[785, 453, 0, 453]                                                         | 
     454|[4.745522966422141]                                                             |43875.9648437500000000|      0.00725985|[786, 454, 0, 454]                                                         | 
     455|[4.745522966422141]                                                             |43875.9648437500000000|      0.00718725|[788, 455, 0, 455]                                                         | 
     456|[4.752710213232786]                                                             |43875.8945312500000000|      0.00725985|[790, 456, 0, 456]                                                         | 
     457|[4.752710213232786]                                                             |43875.8945312500000000|      0.00718725|[792, 457, 0, 457]                                                         | 
     458|[4.752710213232786]                                                             |43875.8945312500000000|      0.00711537|[793, 458, 0, 458]                                                         | 
     459|[4.752710213232786]                                                             |43875.8945312500000000|      0.00704422|[795, 459, 0, 459]                                                         | 
     460|[4.745665992423892]                                                             |43875.8242187500000000|      0.00711537|[797, 460, 0, 460]                                                         | 
     461|[4.745665992423892]                                                             |43875.8242187500000000|      0.00704422|[799, 461, 0, 461]                                                         | 
     462|[4.745665992423892]                                                             |43875.8242187500000000|      0.00697378|[800, 462, 0, 462]                                                         | 
     463|[4.745665992423892]                                                             |43875.8242187500000000|      0.00690404|[802, 463, 0, 463]                                                         | 
     464|[4.752570032887161]                                                             |43875.7578125000000000|      0.00697378|[804, 464, 0, 464]                                                         | 
     465|[4.752570032887161]                                                             |43875.7578125000000000|      0.00690404|[806, 465, 0, 465]                                                         | 
     466|[4.752570032887161]                                                             |43875.7578125000000000|      0.00683500|[807, 466, 0, 466]                                                         | 
     467|[4.745735032763332]                                                             |43875.7539062500000000|      0.00690404|[809, 467, 0, 467]                                                         | 
     468|[4.745735032763332]                                                             |43875.7539062500000000|      0.00683500|[811, 468, 0, 468]                                                         | 
     469|[4.745735032763332]                                                             |43875.7539062500000000|      0.00676665|[812, 469, 0, 469]                                                         | 
     470|[4.75250168312341]                                                              |43875.6914062500000000|      0.00683500|[814, 470, 0, 470]                                                         | 
     471|[4.75250168312341]                                                              |43875.6914062500000000|      0.00676665|[816, 471, 0, 471]                                                         | 
     472|[4.75250168312341]                                                              |43875.6914062500000000|      0.00669898|[817, 472, 0, 472]                                                         | 
     473|[4.75250168312341]                                                              |43875.6914062500000000|      0.00663199|[819, 473, 0, 473]                                                         | 
     474|[4.745869689434767]                                                             |43875.6289062500000000|      0.00669898|[821, 474, 0, 474]                                                         | 
     475|[4.745869689434767]                                                             |43875.6289062500000000|      0.00663199|[823, 475, 0, 475]                                                         | 
     476|[4.745869689434767]                                                             |43875.6289062500000000|      0.00656567|[824, 476, 0, 476]                                                         | 
     477|[4.745869689434767]                                                             |43875.6289062500000000|      0.00650002|[826, 477, 0, 477]                                                         | 
     478|[4.752369706798345]                                                             |43875.5703125000000000|      0.00656567|[828, 478, 0, 478]                                                         | 
     479|[4.752369706798345]                                                             |43875.5703125000000000|      0.00650002|[830, 479, 0, 479]                                                         | 
     480|[4.752369706798345]                                                             |43875.5703125000000000|      0.00643502|[831, 480, 0, 480]                                                         | 
     481|[4.752369706798345]                                                             |43875.5703125000000000|      0.00637067|[833, 481, 0, 481]                                                         | 
     482|[4.745999039895833]                                                             |43875.5117187500000000|      0.00643502|[835, 482, 0, 482]                                                         | 
     483|[4.745999039895833]                                                             |43875.5117187500000000|      0.00637067|[837, 483, 0, 483]                                                         | 
     484|[4.745999039895833]                                                             |43875.5117187500000000|      0.00630696|[838, 484, 0, 484]                                                         | 
     485|[4.745999039895833]                                                             |43875.5117187500000000|      0.00624389|[840, 485, 0, 485]                                                         | 
     486|[4.7522429305128755]                                                            |43875.4570312500000000|      0.00630696|[842, 486, 0, 486]                                                         | 
     487|[4.7522429305128755]                                                            |43875.4570312500000000|      0.00624389|[844, 487, 0, 487]                                                         | 
     488|[4.7522429305128755]                                                            |43875.4570312500000000|      0.00618145|[845, 488, 0, 488]                                                         | 
     489|[4.7522429305128755]                                                            |43875.4570312500000000|      0.00611964|[847, 489, 0, 489]                                                         | 
     490|[4.746123293228448]                                                             |43875.4023437500000000|      0.00618145|[849, 490, 0, 490]                                                         | 
     491|[4.746123293228448]                                                             |43875.4023437500000000|      0.00611964|[851, 491, 0, 491]                                                         | 
     492|[4.746123293228448]                                                             |43875.4023437500000000|      0.00605844|[852, 492, 0, 492]                                                         | 
     493|[4.746123293228448]                                                             |43875.4023437500000000|      0.00599786|[854, 493, 0, 493]                                                         | 
     494|[4.752121149841696]                                                             |43875.3554687500000000|      0.00605844|[856, 494, 0, 494]                                                         | 
     495|[4.752121149841696]                                                             |43875.3554687500000000|      0.00599786|[858, 495, 0, 495]                                                         | 
     496|[4.752121149841696]                                                             |43875.3554687500000000|      0.00593788|[859, 496, 0, 496]                                                         | 
     497|[4.746183271799237]                                                             |43875.3515625000000000|      0.00599786|[861, 497, 0, 497]                                                         | 
     498|[4.746183271799237]                                                             |43875.3515625000000000|      0.00593788|[863, 498, 0, 498]                                                         | 
     499|[4.746183271799237]                                                             |43875.3515625000000000|      0.00587850|[864, 499, 0, 499]                                                         | 
     500|[4.752061771042645]                                                             |43875.3046875000000000|      0.00593788|[866, 500, 0, 500]                                                         | 
     501|[4.752061771042645]                                                             |43875.3046875000000000|      0.00587850|[868, 501, 0, 501]                                                         | 
     502|[4.752061771042645]                                                             |43875.3046875000000000|      0.00581971|[869, 502, 0, 502]                                                         | 
     503|[4.752061771042645]                                                             |43875.3046875000000000|      0.00576152|[871, 503, 0, 503]                                                         | 
     504|[4.746300254296512]                                                             |43875.2578125000000000|      0.00581971|[873, 504, 0, 504]                                                         | 
     505|[4.746300254296512]                                                             |43875.2578125000000000|      0.00576152|[875, 505, 0, 505]                                                         | 
     506|[4.746300254296512]                                                             |43875.2578125000000000|      0.00570390|[876, 506, 0, 506]                                                         | 
     507|[4.746300254296512]                                                             |43875.2578125000000000|      0.00564686|[878, 507, 0, 507]                                                         | 
     508|[4.751947116851807]                                                             |43875.2148437500000000|      0.00570390|[880, 508, 0, 508]                                                         | 
     509|[4.751947116851807]                                                             |43875.2148437500000000|      0.00564686|[882, 509, 0, 509]                                                         | 
     510|[4.751947116851807]                                                             |43875.2148437500000000|      0.00559039|[883, 510, 0, 510]                                                         | 
     511|[4.746356722712517]                                                             |43875.2109375000000000|      0.00564686|[885, 511, 0, 511]                                                         | 
     512|[4.746356722712517]                                                             |43875.2109375000000000|      0.00559039|[887, 512, 0, 512]                                                         | 
     513|[4.746356722712517]                                                             |43875.2109375000000000|      0.00553449|[888, 513, 0, 513]                                                         | 
     514|[4.751891212817282]                                                             |43875.1718750000000000|      0.00559039|[890, 514, 0, 514]                                                         | 
     515|[4.751891212817282]                                                             |43875.1718750000000000|      0.00553449|[892, 515, 0, 515]                                                         | 
     516|[4.751891212817282]                                                             |43875.1718750000000000|      0.00547915|[893, 516, 0, 516]                                                         | 
     517|[4.746412067487836]                                                             |43875.1679687500000000|      0.00553449|[895, 517, 0, 517]                                                         | 
     518|[4.746412067487836]                                                             |43875.1679687500000000|      0.00547915|[897, 518, 0, 518]                                                         | 
     519|[4.746412067487836]                                                             |43875.1679687500000000|      0.00542435|[898, 519, 0, 519]                                                         | 
     520|[4.751836421247572]                                                             |43875.1289062500000000|      0.00547915|[900, 520, 0, 520]                                                         | 
     521|[4.751836421247572]                                                             |43875.1289062500000000|      0.00542435|[902, 521, 0, 521]                                                         | 
     522|[4.751836421247572]                                                             |43875.1289062500000000|      0.00537011|[903, 522, 0, 522]                                                         | 
