k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 425, 0, 425]                                                        | 
     226|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 427, 0, 427]                                                        | 
     227|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 429, 0, 429]                                                        | 
     228|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 431, 0, 431]                                                        | 
     229|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 433, 0, 433]                                                        | 
     230|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 435, 0, 435]                                                        | 
     231|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 437, 0, 437]                                                        | 
     232|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 439, 0, 439]                                                        | 
     233|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 441, 0, 441]                                                        | 
     234|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 443, 0, 443]                                                        | 
     235|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 445, 0, 445]                                                        | 
     236|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 447, 0, 447]                                                        | 
     237|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 449, 0, 449]                                                        | 
     238|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 451, 0, 451]                                                        | 
     239|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 453, 0, 453]                                                        | 
     240|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 455, 0, 455]                                                        | 
     241|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 457, 0, 457]                                                        | 
     242|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 459, 0, 459]                                                        | 
     243|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 461, 0, 461]                                                        | 
     244|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 463, 0, 463]                                                        | 
     245|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 465, 0, 465]                                                        | 
     246|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 467, 0, 467]                                                        | 
     247|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 469, 0, 469]                                                        | 
     248|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 471, 0, 471]                                                        | 
     249|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 473, 0, 473]                                                        | 
     250|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 475, 0, 475]                                                        | 
     251|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 477, 0, 477]                                                        | 
     252|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 479, 0, 479]                                                        | 
     253|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 481, 0, 481]                                                        | 
     254|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 483, 0, 483]                                                        | 
     255|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 485, 0, 485]                                                        | 
     256|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 487, 0, 487]                                                        | 
     257|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 489, 0, 489]                                                        | 
     258|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 491, 0, 491]                                                        | 
     259|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 493, 0, 493]                                                        | 
     260|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 495, 0, 495]                                                        | 
     261|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 497, 0, 497]                                                        | 
     262|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 499, 0, 499]                                                        | 
     263|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 501, 0, 501]                                                        | 
     264|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 503, 0, 503]                                                        | 
     265|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 505, 0, 505]                                                        | 
     266|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 507, 0, 507]                                                        | 
     267|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 509, 0, 509]                                                        | 
     268|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 511, 0, 511]                                                        | 
     269|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 513, 0, 513]                                                        | 
     270|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 515, 0, 515]                                                        | 
     271|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 517, 0, 517]                                                        | 
     272|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 519, 0, 519]                                                        | 
     273|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 521, 0, 521]                                                        | 
     274|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 523, 0, 523]                                                        | 
     275|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 525, 0, 525]                                                        | 
     276|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 527, 0, 527]                                                        | 
     277|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 529, 0, 529]                                                        | 
     278|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 531, 0, 531]                                                        | 
     279|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 533, 0, 533]                                                        | 
     280|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 535, 0, 535]                                                        | 
     281|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 537, 0, 537]                                                        | 
     282|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 539, 0, 539]                                                        | 
     283|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 541, 0, 541]                                                        | 
     284|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 543, 0, 543]                                                        | 
     285|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 545, 0, 545]                                                        | 
     286|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 547, 0, 547]                                                        | 
     287|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 549, 0, 549]                                                        | 
     288|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 551, 0, 551]                                                        | 
     289|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 553, 0, 553]                                                        | 
     290|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 555, 0, 555]                                                        | 
     291|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 557, 0, 557]                                                        | 
     292|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 559, 0, 559]                                                        | 
     293|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 561, 0, 561]                                                        | 
     294|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 563, 0, 563]                                                        | 
     295|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 565, 0, 565]                                                        | 
     296|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 567, 0, 567]                                                        | 
     297|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 569, 0, 569]                                                        | 
     298|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 571, 0, 571]                                                        | 
     299|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 573, 0, 573]                                                        | 
     300|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 575, 0, 575]                                                        | 
     301|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 577, 0, 577]                                                        | 
     302|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 579, 0, 579]                                                        | 
     303|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 581, 0, 581]                                                        | 
     304|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 583, 0, 583]                                                        | 
     305|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 585, 0, 585]                                                        | 
     306|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 587, 0, 587]                                                        | 
     307|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 589, 0, 589]                                                        | 
     308|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 591, 0, 591]                                                        | 
     309|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 593, 0, 593]                                                        | 
     310|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 595, 0, 595]                                                        | 
     311|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 597, 0, 597]                                                        | 
     312|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 599, 0, 599]                                                        | 
     313|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 601, 0, 601]                                                        | 
     314|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 603, 0, 603]                                                        | 
     315|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 605, 0, 605]                                                        | 
     316|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 607, 0, 607]                                                        | 
     317|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 609, 0, 609]                                                        | 
     318|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 611, 0, 611]                                                        | 
     319|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 613, 0, 613]                                                        | 
     320|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 615, 0, 615]                                                        | 
     321|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 617, 0, 617]                                                        | 
     322|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 619, 0, 619]                                                        | 
     323|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 621, 0, 621]                                                        | 
     324|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 623, 0, 623]                                                        | 
     325|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 625, 0, 625]                                                        | 
     326|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 627, 0, 627]                                                        | 
     327|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 629, 0, 629]                                                        | 
     328|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 631, 0, 631]                                                        | 
     329|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 633, 0, 633]                                                        | 
     330|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 635, 0, 635]                                                        | 
     331|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 637, 0, 637]                                                        | 
     332|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 639, 0, 639]                                                        | 
     333|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 641, 0, 641]                                                        | 
     334|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 643, 0, 643]                                                        | 
     335|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 645, 0, 645]                                                        | 
     336|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 647, 0, 647]                                                        | 
     337|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 649, 0, 649]                                                        | 
     338|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 651, 0, 651]                                                        | 
     339|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 653, 0, 653]                                                        | 
     340|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 655, 0, 655]                                                        | 
     341|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 657, 0, 657]                                                        | 
     342|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 659, 0, 659]                                                        | 
     343|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 661, 0, 661]                                                        | 
     344|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 663, 0, 663]                                                        | 
     345|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 665, 0, 665]                                                        | 
     346|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 667, 0, 667]                                                        | 
     347|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 669, 0, 669]                                                        | 
     348|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 671, 0, 671]                                                        | 
     349|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 673, 0, 673]                                                        | 
     350|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 675, 0, 675]                                                        | 
     351|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 677, 0, 677]                                                        | 
     352|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 679, 0, 679]                                                        | 
     353|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 681, 0, 681]                                                        | 
     354|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 683, 0, 683]                                                        | 
     355|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 685, 0, 685]                                                        | 
     356|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 687, 0, 687]                                                        | 
     357|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 689, 0, 689]                                                        | 
     358|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 691, 0, 691]                                                        | 
     359|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 693, 0, 693]                                                        | 
     360|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 695, 0, 695]                                                        | 
     361|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 697, 0, 697]                                                        | 
     362|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 699, 0, 699]                                                        | 
     363|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 701, 0, 701]                                                        | 
     364|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 703, 0, 703]                                                        | 
     365|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 705, 0, 705]                                                        | 
     366|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 707, 0, 707]                                                        | 
     367|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 709, 0, 709]                                                        | 
     368|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 711, 0, 711]                                                        | 
     369|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 713, 0, 713]                                                        | 
     370|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 715, 0, 715]                                                        | 
     371|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 717, 0, 717]                                                        | 
     372|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 719, 0, 719]                                                        | 
     373|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 721, 0, 721]                                                        | 
     374|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 723, 0, 723]                                                        | 
     375|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 725, 0, 725]                                                        | 
     376|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 727, 0, 727]                                                        | 
     377|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 729, 0, 729]                                                        | 
     378|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 731, 0, 731]                                                        | 
     379|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 733, 0, 733]                                                        | 
     380|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 735, 0, 735]                                                        | 
     381|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 737, 0, 737]                                                        | 
     382|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 739, 0, 739]                                                        | 
     383|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 741, 0, 741]                                                        | 
     384|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 743, 0, 743]                                                        | 
     385|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 745, 0, 745]                                                        | 
     386|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 747, 0, 747]                                                        | 
     387|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 749, 0, 749]                                                        | 
     388|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 751, 0, 751]                                                        | 
     389|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 753, 0, 753]                                                        | 
     390|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 755, 0, 755]                                                        | 
     391|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 757, 0, 757]                                                        | 
     392|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 759, 0, 759]                                                        | 
     393|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 761, 0, 761]                                                        | 
     394|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 763, 0, 763]                                                        | 
     395|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 765, 0, 765]                                                        | 
     396|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 767, 0, 767]                                                        | 
     397|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 769, 0, 769]                                                        | 
     398|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 771, 0, 771]                                                        | 
     399|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 773, 0, 773]                                                        | 
     400|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 775, 0, 775]                                                        | 
     401|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 777, 0, 777]                                                        | 
     402|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 779, 0, 779]                                                        | 
     403|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 781, 0, 781]                                                        | 
     404|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 783, 0, 783]                                                        | 
     405|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 785, 0, 785]                                                        | 
     406|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 787, 0, 787]                                                        | 
     407|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 789, 0, 789]                                                        | 
     408|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 791, 0, 791]                                                        | 
     409|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 793, 0, 793]                                                        | 
     410|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 795, 0, 795]                                                        | 
     411|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 797, 0, 797]                                                        | 
     412|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 799, 0, 799]                                                        | 
     413|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 801, 0, 801]                                                        | 
     414|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 803, 0, 803]                                                        | 
     415|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 805, 0, 805]                                                        | 
     416|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 807, 0, 807]                                                        | 
     417|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 809, 0, 809]                                                        | 
     418|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 811, 0, 811]                                                        | 
     419|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 813, 0, 813]                                                        | 
     420|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 815, 0, 815]                                                        | 
     421|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 817, 0, 817]                                                        | 
     422|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 819, 0, 819]                                                        | 
     423|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 821, 0, 821]                                                        | 
     424|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 823, 0, 823]                                                        | 
     425|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 825, 0, 825]                                                        | 
     426|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 827, 0, 827]                                                        | 
     427|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 829, 0, 829]                                                        | 
     428|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 831, 0, 831]                                                        | 
     429|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 833, 0, 833]                                                        | 
     430|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 835, 0, 835]                                                        | 
     431|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 837, 0, 837]                                                        | 
     432|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 839, 0, 839]                                                        | 
     433|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 841, 0, 841]                                                        | 
     434|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 843, 0, 843]                                                        | 
     435|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 845, 0, 845]                                                        | 
     436|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 847, 0, 847]                                                        | 
     437|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 849, 0, 849]                                                        | 
     438|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 851, 0, 851]                                                        | 
     439|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 853, 0, 853]                                                        | 
     440|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 855, 0, 855]                                                        | 
     441|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 857, 0, 857]                                                        | 
     442|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 859, 0, 859]                                                        | 
     443|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 861, 0, 861]                                                        | 
     444|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 863, 0, 863]                                                        | 
     445|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 865, 0, 865]                                                        | 
     446|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 867, 0, 867]                                                        | 
     447|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 869, 0, 869]                                                        | 
     448|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 871, 0, 871]                                                        | 
     449|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 873, 0, 873]                                                        | 
     450|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 875, 0, 875]                                                        | 
     451|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 877, 0, 877]                                                        | 
     452|[-0.0, 0.6977545573579568]                                                      |  0.0000000000000000|      0.00000000|[1203, 879, 0, 879]                                                        | 
