k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01496902|[3145, 1048, 0, 262]                                                       | 
     135|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01481933|[3169, 1056, 0, 264]                                                       | 
     136|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01467114|[3193, 1064, 0, 266]                                                       | 
     137|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01452442|[3217, 1072, 0, 268]                                                       | 
     138|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01437918|[3241, 1080, 0, 270]                                                       | 
     139|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01423539|[3265, 1088, 0, 272]                                                       | 
     140|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01409303|[3289, 1096, 0, 274]                                                       | 
     141|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01395210|[3313, 1104, 0, 276]                                                       | 
     142|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01381258|[3337, 1112, 0, 278]                                                       | 
     143|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01367446|[3361, 1120, 0, 280]                                                       | 
     144|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01353771|[3385, 1128, 0, 282]                                                       | 
     145|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01340234|[3409, 1136, 0, 284]                                                       | 
     146|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01326831|[3433, 1144, 0, 286]                                                       | 
     147|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01313563|[3457, 1152, 0, 288]                                                       | 
     148|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01300427|[3481, 1160, 0, 290]                                                       | 
     149|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01287423|[3505, 1168, 0, 292]                                                       | 
     150|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01274549|[3529, 1176, 0, 294]                                                       | 
     151|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01261803|[3553, 1184, 0, 296]                                                       | 
     152|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01249185|[3577, 1192, 0, 298]                                                       | 
     153|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01236693|[3601, 1200, 0, 300]                                                       | 
     154|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01224326|[3625, 1208, 0, 302]                                                       | 
     155|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01212083|[3649, 1216, 0, 304]                                                       | 
     156|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01199962|[3673, 1224, 0, 306]                                                       | 
     157|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01187963|[3697, 1232, 0, 308]                                                       | 
     158|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01176083|[3721, 1240, 0, 310]                                                       | 
     159|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01164322|[3745, 1248, 0, 312]                                                       | 
     160|[94.86793866879307, 0.0090946914742599, 90.10404471872025, 112.99868529685773, 19.95721099479124, 73.77252071625553, 140.07481810986064, 19.930654943920672]|18665.7617187500000000|      0.01152679|[3769, 1256, 0, 314]                                                       | 
     161|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01164322|[3793, 1264, 0, 316]                                                       | 
     162|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01152679|[3817, 1272, 0, 318]                                                       | 
     163|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01141152|[3841, 1280, 0, 320]                                                       | 
     164|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01129741|[3865, 1288, 0, 322]                                                       | 
     165|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01118443|[3889, 1296, 0, 324]                                                       | 
     166|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01107259|[3913, 1304, 0, 326]                                                       | 
     167|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01096186|[3937, 1312, 0, 328]                                                       | 
     168|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01085224|[3961, 1320, 0, 330]                                                       | 
     169|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01074372|[3985, 1328, 0, 332]                                                       | 
     170|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01063629|[4009, 1336, 0, 334]                                                       | 
     171|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01052992|[4033, 1344, 0, 336]                                                       | 
     172|[94.86930142084603, 0.0089608884327245, 90.10302109066978, 113.00324237369932, 19.959995235316455, 73.76736659738235, 140.07885787147097, 19.93152374238707]|18662.6250000000000000|      0.01042462|[4057, 1352, 0, 338]                                                       | 
     173|[94.86881279698574, 0.0090034013291952, 90.10433690429781, 113.00067832879722, 19.95774040860124, 73.7764938277658, 140.076314387843, 19.933818659512326]|18653.8164062500000000|      0.01052992|[4069, 1356, 0, 339]                                                       | 
     174|[94.86632046229207, 0.0090574223458898, 90.10843792737577, 112.99983341462212, 19.958701597934123, 73.77582291206345, 140.07723437878303, 19.93305703968508]|18650.6347656250000000|      0.01063629|[4081, 1360, 0, 340]                                                       | 
     175|[94.86632046229207, 0.0090574223458898, 90.10843792737577, 112.99983341462212, 19.958701597934123, 73.77582291206345, 140.07723437878303, 19.93305703968508]|18650.6347656250000000|      0.01052992|[4105, 1368, 0, 342]                                                       | 
     176|[94.86632046229207, 0.0090574223458898, 90.10843792737577, 112.99983341462212, 19.958701597934123, 73.77582291206345, 140.07723437878303, 19.93305703968508]|18650.6347656250000000|      0.01042462|[4129, 1376, 0, 344]                                                       | 
     177|[94.86632046229207, 0.0090574223458898, 90.10843792737577, 112.99983341462212, 19.958701597934123, 73.77582291206345, 140.07723437878303, 19.93305703968508]|18650.6347656250000000|      0.01032038|[4153, 1384, 0, 346]                                                       | 
     178|[94.86632046229207, 0.0090574223458898, 90.10843792737577, 112.99983341462212, 19.958701597934123, 73.77582291206345, 140.07723437878303, 19.93305703968508]|18650.6347656250000000|      0.01021717|[4177, 1392, 0, 348]                                                       | 
     179|[94.86632046229207, 0.0090574223458898, 90.10843792737577, 112.99983341462212, 19.958701597934123, 73.77582291206345, 140.07723437878303, 19.93305703968508]|18650.6347656250000000|      0.01011500|[4201, 1400, 0, 350]                                                       | 
     180|[94.86632046229207, 0.0090574223458898, 90.10843792737577, 112.99983341462212, 19.958701597934123, 73.77582291206345, 140.07723437878303, 19.93305703968508]|18650.6347656250000000|      0.01001385|[4225, 1408, 0, 352]                                                       | 
     181|[94.8646874004975, 0.0090133572839331, 90.10357912809704, 112.99691393767716, 19.960251946991775, 73.78070603981614, 140.0816309058573, 19.92859619500814]|18621.0976562500000000|      0.01011500|[4249, 1416, 0, 354]                                                       | 
     182|[94.8646874004975, 0.0090133572839331, 90.10357912809704, 112.99691393767716, 19.960251946991775, 73.78070603981614, 140.0816309058573, 19.92859619500814]|18621.0976562500000000|      0.01001385|[4273, 1424, 0, 356]                                                       | 
     183|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.01011500|[4297, 1432, 0, 358]                                                       | 
     184|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.01001385|[4321, 1440, 0, 360]                                                       | 
     185|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00991371|[4345, 1448, 0, 362]                                                       | 
     186|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00981458|[4369, 1456, 0, 364]                                                       | 
     187|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00971643|[4393, 1464, 0, 366]                                                       | 
     188|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00961927|[4417, 1472, 0, 368]                                                       | 
     189|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00952307|[4441, 1480, 0, 370]                                                       | 
     190|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00942784|[4465, 1488, 0, 372]                                                       | 
     191|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00933356|[4489, 1496, 0, 374]                                                       | 
     192|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00924023|[4513, 1504, 0, 376]                                                       | 
     193|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00914783|[4537, 1512, 0, 378]                                                       | 
     194|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00905635|[4561, 1520, 0, 380]                                                       | 
     195|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00896578|[4585, 1528, 0, 382]                                                       | 
     196|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00887613|[4609, 1536, 0, 384]                                                       | 
     197|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00878737|[4633, 1544, 0, 386]                                                       | 
     198|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00869949|[4657, 1552, 0, 388]                                                       | 
     199|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00861250|[4681, 1560, 0, 390]                                                       | 
     200|[94.8663518605521, 0.0090330797274728, 90.10131279884953, 113.00020598183619, 19.959945661510574, 73.78571084951982, 140.08502816711552, 19.93188479397213]|18621.0820312500000000|      0.00852637|[4705, 1568, 0, 392]                                                       | 
     201|[94.87463221976068, 0.0090585329844398, 90.09516234084148, 113.00206575897755, 19.975650807406055, 73.77033449774608, 140.09588968311436, 19.931128311203793]|18585.5937500000000000|      0.00861250|[4717, 1572, 0, 393]                                                       | 
     202|[94.87463221976068, 0.0090585329844398, 90.09516234084148, 113.00206575897755, 19.975650807406055, 73.77033449774608, 140.09588968311436, 19.931128311203793]|18585.5937500000000000|      0.00852637|[4741, 1580, 0, 395]                                                       | 
     203|[94.87463221976068, 0.0090585329844398, 90.09516234084148, 113.00206575897755, 19.975650807406055, 73.77033449774608, 140.09588968311436, 19.931128311203793]|18585.5937500000000000|      0.00844111|[4765, 1588, 0, 397]                                                       | 
     204|[94.87463221976068, 0.0090585329844398, 90.09516234084148, 113.00206575897755, 19.975650807406055, 73.77033449774608, 140.09588968311436, 19.931128311203793]|18585.5937500000000000|      0.00835670|[4789, 1596, 0, 399]                                                       | 
     205|[94.87463221976068, 0.0090585329844398, 90.09516234084148, 113.00206575897755, 19.975650807406055, 73.77033449774608, 140.09588968311436, 19.931128311203793]|18585.5937500000000000|      0.00827313|[4813, 1604, 0, 401]                                                       | 
     206|[94.87463221976068, 0.0090585329844398, 90.09516234084148, 113.00206575897755, 19.975650807406055, 73.77033449774608, 140.09588968311436, 19.931128311203793]|18585.5937500000000000|      0.00819040|[4837, 1612, 0, 403]                                                       | 
     207|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00827313|[4861, 1620, 0, 405]                                                       | 
     208|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00819040|[4885, 1628, 0, 407]                                                       | 
     209|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00810849|[4909, 1636, 0, 409]                                                       | 
     210|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00802741|[4933, 1644, 0, 411]                                                       | 
     211|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00794714|[4957, 1652, 0, 413]                                                       | 
     212|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00786766|[4981, 1660, 0, 415]                                                       | 
     213|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00778899|[5005, 1668, 0, 417]                                                       | 
     214|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00771110|[5029, 1676, 0, 419]                                                       | 
     215|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00763399|[5053, 1684, 0, 421]                                                       | 
     216|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00755765|[5077, 1692, 0, 423]                                                       | 
     217|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00748207|[5101, 1700, 0, 425]                                                       | 
     218|[94.87555168688996, 0.0090266378565357, 90.09620816649985, 112.99964252003701, 19.971403251431184, 73.77340336441993, 140.0933262796607, 19.92841349891387]|18584.5273437500000000|      0.00740725|[5125, 1708, 0, 427]                                                       | 
