k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000004|[1291, 430, 0, 430]                                                        | 
     221|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000004|[1297, 432, 0, 432]                                                        | 
     222|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000003|[1303, 434, 0, 434]                                                        | 
     223|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000003|[1309, 436, 0, 436]                                                        | 
     224|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000003|[1315, 438, 0, 438]                                                        | 
     225|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000002|[1321, 440, 0, 440]                                                        | 
     226|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000002|[1327, 442, 0, 442]                                                        | 
     227|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000002|[1333, 444, 0, 444]                                                        | 
     228|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000002|[1339, 446, 0, 446]                                                        | 
     229|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000002|[1345, 448, 0, 448]                                                        | 
     230|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1351, 450, 0, 450]                                                        | 
     231|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1357, 452, 0, 452]                                                        | 
     232|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1363, 454, 0, 454]                                                        | 
     233|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1369, 456, 0, 456]                                                        | 
     234|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1375, 458, 0, 458]                                                        | 
     235|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1381, 460, 0, 460]                                                        | 
     236|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1387, 462, 0, 462]                                                        | 
     237|[0.2378542388942606, 0.9388352666359481]                                        |  0.0000000000000000|      0.00000001|[1393, 464, 0, 464]                                                        | 
     238|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000001|[1396, 465, 0, 465]                                                        | 
     239|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000001|[1402, 467, 0, 467]                                                        | 
     240|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000001|[1408, 469, 0, 469]                                                        | 
     241|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000001|[1414, 471, 0, 471]                                                        | 
     242|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     243|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     244|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     245|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     246|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     247|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     248|[0.2378542389828577, 0.9388352663118049]                                        |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     249|[0.2378542360012438, 0.9388352661240915]                                        |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     250|[0.2378542360012438, 0.9388352661240915]                                        |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     251|[0.2378542360012438, 0.9388352661240915]                                        |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     252|[0.2378542360012438, 0.9388352661240915]                                        |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     253|[0.2378542360012438, 0.9388352661240915]                                        |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     254|[0.2378542341148878, 0.9388352656904875]                                        |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     255|[0.2378542341148878, 0.9388352656904875]                                        |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     256|[0.2378542341148878, 0.9388352656904875]                                        |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     257|[0.2378542323767622, 0.9388352655744472]                                        |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     258|[0.2378542323767622, 0.9388352655744472]                                        |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     259|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     260|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     261|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     262|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     263|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     264|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     265|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     266|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     267|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     268|[0.2378542328969833, 0.9388352656321491]                                        |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     269|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     270|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     271|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     272|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     273|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     274|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     275|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     276|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     277|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     278|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     279|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     280|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     281|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     282|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     283|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     284|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     285|[0.2378542338726472, 0.9388352657346937]                                        |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     286|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     287|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     288|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     289|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     290|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     291|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     292|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     293|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     294|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     295|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     296|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     297|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     298|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     299|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     300|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     301|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     302|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     303|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     304|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     305|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     306|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     307|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     308|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     309|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     310|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     311|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     312|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     313|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     314|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     315|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     316|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     317|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     318|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     319|[0.2378542338261095, 0.9388352657227224]                                        |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     320|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     321|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     322|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     323|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     324|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     325|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     326|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     327|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     328|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     329|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1930, 643, 0, 643]                                                        | 
     330|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1936, 645, 0, 645]                                                        | 
     331|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     332|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     333|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1954, 651, 0, 651]                                                        | 
     334|[0.2378542338240119, 0.938835265722412]                                         |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     335|[0.2378542338243857, 0.9388352657223593]                                        |  0.0000000000000000|      0.00000000|[1966, 655, 0, 655]                                                        | 
     336|[0.2378542338243857, 0.9388352657223593]                                        |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     337|[0.2378542338243857, 0.9388352657223593]                                        |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     338|[0.2378542338243857, 0.9388352657223593]                                        |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     339|[0.2378542338243857, 0.9388352657223593]                                        |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     340|[0.2378542338243857, 0.9388352657223593]                                        |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     341|[0.2378542338243857, 0.9388352657223593]                                        |  0.0000000000000000|      0.00000000|[2002, 667, 0, 667]                                                        | 
     342|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     343|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     344|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     345|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     346|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     347|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     348|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     349|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     350|[0.2378542338235927, 0.9388352657222937]                                        |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     351|[0.2378542338239694, 0.9388352657223479]                                        |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     352|[0.2378542338239694, 0.9388352657223479]                                        |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     353|[0.2378542338239694, 0.9388352657223479]                                        |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     354|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     355|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     356|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     357|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     358|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     359|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     360|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     361|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     362|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     363|[0.2378542338236325, 0.9388352657222856]                                        |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     364|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     365|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     366|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     367|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     368|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     369|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     370|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     371|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     372|[0.2378542338235489, 0.9388352657222658]                                        |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     373|[0.2378542338234787, 0.9388352657222591]                                        |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     374|[0.2378542338234787, 0.9388352657222591]                                        |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     375|[0.2378542338234787, 0.9388352657222591]                                        |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     376|[0.2378542338234787, 0.9388352657222591]                                        |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     377|[0.2378542338234787, 0.9388352657222591]                                        |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     378|[0.2378542338234787, 0.9388352657222591]                                        |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     379|[0.2378542338234787, 0.9388352657222591]                                        |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     380|[0.237854233823458, 0.9388352657222544]                                         |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     381|[0.237854233823458, 0.9388352657222544]                                         |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     382|[0.237854233823458, 0.9388352657222544]                                         |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     383|[0.237854233823458, 0.9388352657222544]                                         |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     384|[0.237854233823458, 0.9388352657222544]                                         |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     385|[0.237854233823458, 0.9388352657222544]                                         |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     386|[0.237854233823458, 0.9388352657222544]                                         |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     387|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     388|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     389|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     390|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2287, 762, 0, 762]                                                        | 
     391|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     392|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     393|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2305, 768, 0, 768]                                                        | 
     394|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     395|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     396|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     397|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     398|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     399|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     400|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     401|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     402|[0.2378542338233927, 0.9388352657222456]                                        |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     403|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2362, 787, 0, 787]                                                        | 
     404|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2368, 789, 0, 789]                                                        | 
     405|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2374, 791, 0, 791]                                                        | 
     406|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2380, 793, 0, 793]                                                        | 
     407|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     408|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2392, 797, 0, 797]                                                        | 
     409|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     410|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     411|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2410, 803, 0, 803]                                                        | 
     412|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     413|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     414|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     415|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     416|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2440, 813, 0, 813]                                                        | 
     417|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
     418|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2452, 817, 0, 817]                                                        | 
     419|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2458, 819, 0, 819]                                                        | 
     420|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2464, 821, 0, 821]                                                        | 
     421|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2470, 823, 0, 823]                                                        | 
     422|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2476, 825, 0, 825]                                                        | 
     423|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2482, 827, 0, 827]                                                        | 
     424|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2488, 829, 0, 829]                                                        | 
     425|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2494, 831, 0, 831]                                                        | 
     426|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2499, 833, 0, 833]                                                        | 
     427|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2505, 835, 0, 835]                                                        | 
     428|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2511, 837, 0, 837]                                                        | 
     429|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2516, 839, 0, 839]                                                        | 
     430|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2522, 841, 0, 841]                                                        | 
     431|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2528, 843, 0, 843]                                                        | 
     432|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2534, 845, 0, 845]                                                        | 
     433|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2539, 847, 0, 847]                                                        | 
     434|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2542, 849, 0, 849]                                                        | 
     435|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2548, 851, 0, 851]                                                        | 
     436|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2554, 853, 0, 853]                                                        | 
     437|[0.2378542338233942, 0.9388352657222457]                                        |  0.0000000000000000|      0.00000000|[2559, 855, 0, 855]                                                        | 
