k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 2816, 0, 704]                                                       | 
     114|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 2844, 0, 711]                                                       | 
     115|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 2872, 0, 718]                                                       | 
     116|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 2900, 0, 725]                                                       | 
     117|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 2928, 0, 732]                                                       | 
     118|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 2956, 0, 739]                                                       | 
     119|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 2984, 0, 746]                                                       | 
     120|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 3012, 0, 753]                                                       | 
     121|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 3040, 0, 760]                                                       | 
     122|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 3068, 0, 767]                                                       | 
     123|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 3096, 0, 774]                                                       | 
     124|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 3124, 0, 781]                                                       | 
     125|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 3152, 0, 788]                                                       | 
     126|[27525.655029705144, 28206.980147287697, 23849.584239555123, 111445.9055421817, 44648.87742132924, 45003.364904013004, 68093.96035233318, 19149.775430437625, -49224.811846230776, 13086.78549599339, 38782.81582503252, -86659.79418322933, -11286.2245117487, -84630.54598273525, 88824.9703882625, -11976.276708894206, 4904.505068557784, 42249.041581124526, 7866.735428207725, -11560.948311902135, 24384.27109664871, 15734.343124472292, -2532.1055302019413, 13612.711569147716, -56037.53264507567, -89110.75281682565, 8256.293134757849, -53433.97275054192, 2837.106915031076, 83148.11766336237, 84446.14482244999, -9339.419539976418, -41539.23975892927, 10247.93743173375, 78746.16143214375, 10499.947686435673, 15363.172860367391, 11427.244788051095, -77148.64307097414, -24508.660832861246, -3348.903036899421, 67530.05209462933, -49290.26794136716, 63103.506962918196, -142402.83658106372, 31.807248843419075, -167371.1925048153, 936812.5689552723, -74735.47338207591, -128479.8214206393, -128214.9410970146, -111987.41451843636, -80374.01465551138, -88792.18694695915, 18312.952856284974, -116723.4415758285, -90031.90756609042, 38866.399794280194, -132086.27177397488, -47233.49938235326, -16831.91021667873, -67301.01191102297, -21698.609102746206, -51435.99073212813, 19516.320463839435, 4098.184584632463, 20367.511640312696, 72092.82210746825, -41665.70307850621, -6163.21606049231, 77781.55560053185, -50405.121784211835, 9378.838433803203, 68174.94091686278, -648.689763236107, 14747.97428507774, -54193.233852106634, 39595.11189263505, -19357.55382967115, 27045.874089867324, 70722.07722322228, -59244.24230665574, 41732.96674848765, 34335.89228826537, 32438.53745796849, 33273.90698288799, -48303.17753685788, -38782.589383716324, -92426.04097373366, -13710.853426495582, -35578.65359804245, -19498.952288355227, 31087.627355109038, 17014.45907374721, 34048.436514426474, -48409.33439659133, 4555.91647150222, -1034.5067370790239, -20097.27177849046]|1872.3796386718750000|      0.00000000|[3378, 3180, 0, 795]                                                       | 
