k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[0.1073100526133999, 8.003771600126584]                                         |  5.1506738662719727|      0.01000000|[1060, 353, 0, 353]                                                        | 
     225|[0.1073100526133999, 8.003771600126584]                                         |  5.1506738662719727|      0.00001000|[1066, 355, 0, 355]                                                        | 
     226|[0.1073184586327329, 8.003777016659114]                                         |  5.1506662368774414|      0.01000000|[1069, 356, 0, 356]                                                        | 
     227|[0.1073184586327329, 8.003777016659114]                                         |  5.1506662368774414|      0.00001000|[1075, 358, 0, 358]                                                        | 
     228|[0.1073260424297473, 8.003754319631298]                                         |  5.1506056785583496|      0.01000000|[1081, 360, 0, 360]                                                        | 
     229|[0.1074426589172504, 7.988098351293047]                                         |  5.1234397888183594|     10.00000000|[1087, 362, 0, 362]                                                        | 
     230|[0.1074426589172504, 7.988098351293047]                                         |  5.1234397888183594|      0.01000000|[1093, 364, 0, 364]                                                        | 
     231|[0.1085622335655785, 7.987975122618991]                                         |  5.1180901527404785|     10.00000000|[1096, 365, 0, 365]                                                        | 
     232|[0.1085622335655785, 7.987975122618991]                                         |  5.1180901527404785|      0.01000000|[1102, 367, 0, 367]                                                        | 
     233|[0.1085622335655785, 7.987975122618991]                                         |  5.1180901527404785|      0.00001000|[1108, 369, 0, 369]                                                        | 
     234|[0.108554517438904, 7.987968761693082]                                          |  5.1180386543273926|      0.01000000|[1114, 371, 0, 371]                                                        | 
     235|[0.108920347465471, 7.9779754553319435]                                         |  5.0965743064880371|     10.00000000|[1117, 372, 0, 372]                                                        | 
     236|[0.108920347465471, 7.9779754553319435]                                         |  5.0965743064880371|      0.01000000|[1123, 374, 0, 374]                                                        | 
     237|[0.108920347465471, 7.9779754553319435]                                         |  5.0965743064880371|      0.00001000|[1129, 376, 0, 376]                                                        | 
     238|[0.10890192764208, 7.977958669419422]                                           |  5.0965065956115723|      0.01000000|[1135, 378, 0, 378]                                                        | 
     239|[0.1101086134310094, 7.968031741212144]                                         |  5.0805487632751465|     10.00000000|[1141, 380, 0, 380]                                                        | 
     240|[0.1101086134310094, 7.968031741212144]                                         |  5.0805487632751465|      0.01000000|[1147, 382, 0, 382]                                                        | 
     241|[0.1101086134310094, 7.968031741212144]                                         |  5.0805487632751465|      0.00001000|[1153, 384, 0, 384]                                                        | 
     242|[0.1101093616593971, 7.968021769243933]                                         |  5.0805306434631348|      0.01000000|[1156, 385, 0, 385]                                                        | 
     243|[0.1101093616593971, 7.968021769243933]                                         |  5.0805306434631348|      0.00001000|[1162, 387, 0, 387]                                                        | 
     244|[0.1100999348968799, 7.968018432158033]                                         |  5.0804023742675781|      0.01000000|[1165, 388, 0, 388]                                                        | 
     245|[0.1100999348968799, 7.968018432158033]                                         |  5.0804023742675781|      0.00001000|[1171, 390, 0, 390]                                                        | 
     246|[0.1100900743472266, 7.968020096356213]                                         |  5.0802841186523438|      0.01000000|[1174, 391, 0, 391]                                                        | 
     247|[0.1100900743472266, 7.968020096356213]                                         |  5.0802841186523438|      0.00001000|[1180, 393, 0, 393]                                                        | 
     248|[0.1100800766321299, 7.968019882664066]                                         |  5.0801606178283691|      0.01000000|[1183, 394, 0, 394]                                                        | 
     249|[0.1100800766321299, 7.968019882664066]                                         |  5.0801606178283691|      0.00001000|[1189, 396, 0, 396]                                                        | 
     250|[0.1100700936908652, 7.96801929881326]                                          |  5.0800380706787109|      0.01000000|[1192, 397, 0, 397]                                                        | 
     251|[0.1100700936908652, 7.96801929881326]                                          |  5.0800380706787109|      0.00001000|[1198, 399, 0, 399]                                                        | 
     252|[0.1100602998708382, 7.968021318981755]                                         |  5.0799264907836914|      0.01000000|[1201, 400, 0, 400]                                                        | 
     253|[0.1100602998708382, 7.968021318981755]                                         |  5.0799264907836914|      0.00001000|[1207, 402, 0, 402]                                                        | 
     254|[0.1100503145266885, 7.968021860184763]                                         |  5.0798101425170898|      0.01000000|[1210, 403, 0, 403]                                                        | 
     255|[0.1082049891833776, 7.958193597222362]                                         |  5.0778408050537109|     10.00000000|[1216, 405, 0, 405]                                                        | 
     256|[0.1082049891833776, 7.958193597222362]                                         |  5.0778408050537109|      0.01000000|[1222, 407, 0, 407]                                                        | 
     257|[0.1082049891833776, 7.958193597222362]                                         |  5.0778408050537109|      0.00001000|[1228, 409, 0, 409]                                                        | 
     258|[0.1082148305881674, 7.958191823315815]                                         |  5.0775718688964844|      0.01000000|[1231, 410, 0, 410]                                                        | 
     259|[0.1096894073575641, 7.959773697293372]                                         |  5.0585088729858398|     10.00000000|[1234, 411, 0, 411]                                                        | 
     260|[0.1096894073575641, 7.959773697293372]                                         |  5.0585088729858398|      0.01000000|[1240, 413, 0, 413]                                                        | 
     261|[0.1096894073575641, 7.959773697293372]                                         |  5.0585088729858398|      0.00001000|[1246, 415, 0, 415]                                                        | 
     262|[0.1097068068042972, 7.959762118688218]                                         |  5.0584607124328613|      0.01000000|[1249, 416, 0, 416]                                                        | 
     263|[0.1097068068042972, 7.959762118688218]                                         |  5.0584607124328613|      0.00001000|[1255, 418, 0, 418]                                                        | 
     264|[0.1097100321126163, 7.959752653099372]                                         |  5.0584378242492676|      0.01000000|[1258, 419, 0, 419]                                                        | 
     265|[0.1092826318849802, 7.949761791459991]                                         |  5.0463776588439941|     10.00000000|[1264, 421, 0, 421]                                                        | 
     266|[0.1092826318849802, 7.949761791459991]                                         |  5.0463776588439941|      0.01000000|[1270, 423, 0, 423]                                                        | 
     267|[0.1092826318849802, 7.949761791459991]                                         |  5.0463776588439941|      0.00001000|[1276, 425, 0, 425]                                                        | 
     268|[0.1092831847408888, 7.949765828835211]                                         |  5.0463728904724121|      0.01000000|[1279, 426, 0, 426]                                                        | 
     269|[0.1098335127962855, 7.953372433713071]                                         |  5.0457944869995117|     10.00000000|[1285, 428, 0, 428]                                                        | 
     270|[0.1098335127962855, 7.953372433713071]                                         |  5.0457944869995117|      0.01000000|[1291, 430, 0, 430]                                                        | 
     271|[0.1098335127962855, 7.953372433713071]                                         |  5.0457944869995117|      0.00001000|[1297, 432, 0, 432]                                                        | 
     272|[0.1098363834457814, 7.953362854602005]                                         |  5.0457630157470703|      0.01000000|[1300, 433, 0, 433]                                                        | 
     273|[0.1098363834457814, 7.953362854602005]                                         |  5.0457630157470703|      0.00001000|[1306, 435, 0, 435]                                                        | 
     274|[0.1098509347943946, 7.953360842925235]                                         |  5.0456914901733398|      0.01000000|[1309, 436, 0, 436]                                                        | 
     275|[0.1098509347943946, 7.953360842925235]                                         |  5.0456914901733398|      0.00001000|[1315, 438, 0, 438]                                                        | 
     276|[0.109847911178349, 7.953351310992389]                                          |  5.0456876754760742|      0.01000000|[1318, 439, 0, 439]                                                        | 
     277|[0.109847911178349, 7.953351310992389]                                          |  5.0456876754760742|      0.00001000|[1324, 441, 0, 441]                                                        | 
     278|[0.1098546270627594, 7.953343901748781]                                         |  5.0456433296203613|      0.01000000|[1327, 442, 0, 442]                                                        | 
     279|[0.1099364833321488, 7.943344237248425]                                         |  5.0285520553588867|     10.00000000|[1330, 443, 0, 443]                                                        | 
     280|[0.1099364833321488, 7.943344237248425]                                         |  5.0285520553588867|      0.01000000|[1336, 445, 0, 445]                                                        | 
     281|[0.1099364833321488, 7.943344237248425]                                         |  5.0285520553588867|      0.00001000|[1342, 447, 0, 447]                                                        | 
     282|[0.1099458297853744, 7.9433531804935456]                                        |  5.0284543037414551|      0.01000000|[1345, 448, 0, 448]                                                        | 
     283|[0.1099458297853744, 7.9433531804935456]                                        |  5.0284543037414551|      0.00001000|[1351, 450, 0, 450]                                                        | 
     284|[0.1099556527219647, 7.94335130701586]                                          |  5.0283374786376953|      0.01000000|[1354, 451, 0, 451]                                                        | 
     285|[0.1111956117561022, 7.9435069271472685]                                        |  5.0267963409423828|     10.00000000|[1360, 453, 0, 453]                                                        | 
     286|[0.1111956117561022, 7.9435069271472685]                                        |  5.0267963409423828|      0.01000000|[1366, 455, 0, 455]                                                        | 
     287|[0.1111956117561022, 7.9435069271472685]                                        |  5.0267963409423828|      0.00001000|[1372, 457, 0, 457]                                                        | 
     288|[0.1111872744318134, 7.943501405463053]                                         |  5.0267114639282227|      0.01000000|[1378, 459, 0, 459]                                                        | 
     289|[0.1108915658937804, 7.933505779177381]                                         |  5.0044932365417480|     10.00000000|[1381, 460, 0, 460]                                                        | 
     290|[0.1108915658937804, 7.933505779177381]                                         |  5.0044932365417480|      0.01000000|[1387, 462, 0, 462]                                                        | 
     291|[0.1120582411335818, 7.91709573571427]                                          |  4.9696059226989746|     10.00000000|[1390, 463, 0, 463]                                                        | 
     292|[0.1120582411335818, 7.91709573571427]                                          |  4.9696059226989746|      0.01000000|[1396, 465, 0, 465]                                                        | 
     293|[0.1116529612722843, 7.90710395206554]                                          |  4.9567022323608398|     10.00000000|[1402, 467, 0, 467]                                                        | 
     294|[0.1116529612722843, 7.90710395206554]                                          |  4.9567022323608398|      0.01000000|[1408, 469, 0, 469]                                                        | 
     295|[0.111630578724089, 7.897103977434767]                                          |  4.9473862648010254|     10.00000000|[1411, 470, 0, 470]                                                        | 
     296|[0.111630578724089, 7.897103977434767]                                          |  4.9473862648010254|      0.01000000|[1417, 472, 0, 472]                                                        | 
     297|[0.111630578724089, 7.897103977434767]                                          |  4.9473862648010254|      0.00001000|[1423, 474, 0, 474]                                                        | 
     298|[0.1116479491088285, 7.897114468166933]                                         |  4.9469728469848633|      0.01000000|[1426, 475, 0, 475]                                                        | 
     299|[0.1116479491088285, 7.897114468166933]                                         |  4.9469728469848633|      0.00001000|[1432, 477, 0, 477]                                                        | 
     300|[0.1116553523697803, 7.897107745688686]                                         |  4.9467892646789551|      0.01000000|[1435, 478, 0, 478]                                                        | 
     301|[0.1170879562505434, 7.874253225680718]                                         |  4.9321346282958984|     10.00000000|[1441, 480, 0, 480]                                                        | 
     302|[0.1170879562505434, 7.874253225680718]                                         |  4.9321346282958984|      0.01000000|[1447, 482, 0, 482]                                                        | 
     303|[0.1170879562505434, 7.874253225680718]                                         |  4.9321346282958984|      0.00001000|[1453, 484, 0, 484]                                                        | 
     304|[0.117086116851624, 7.874263055055621]                                          |  4.9321045875549316|      0.01000000|[1456, 485, 0, 485]                                                        | 
     305|[0.117086116851624, 7.874263055055621]                                          |  4.9321045875549316|      0.00001000|[1462, 487, 0, 487]                                                        | 
     306|[0.1170795213042766, 7.874255538490729]                                         |  4.9318132400512695|      0.01000000|[1468, 489, 0, 489]                                                        | 
     307|[0.1150887054468512, 7.864455709737854]                                         |  4.8606910705566406|     10.00000000|[1474, 491, 0, 491]                                                        | 
     308|[0.1150887054468512, 7.864455709737854]                                         |  4.8606910705566406|      0.01000000|[1480, 493, 0, 493]                                                        | 
     309|[0.1155917081127882, 7.854468368497805]                                         |  4.8400883674621582|     10.00000000|[1483, 494, 0, 494]                                                        | 
     310|[0.1155917081127882, 7.854468368497805]                                         |  4.8400883674621582|      0.01000000|[1489, 496, 0, 496]                                                        | 
     311|[0.1153393862846315, 7.844471552913205]                                         |  4.8245267868041992|     10.00000000|[1495, 498, 0, 498]                                                        | 
     312|[0.1153393862846315, 7.844471552913205]                                         |  4.8245267868041992|      0.01000000|[1501, 500, 0, 500]                                                        | 
     313|[0.1153393862846315, 7.844471552913205]                                         |  4.8245267868041992|      0.00001000|[1507, 502, 0, 502]                                                        | 
     314|[0.115348983891181, 7.844458002882789]                                          |  4.8243923187255859|      0.01000000|[1510, 503, 0, 503]                                                        | 
     315|[0.115348983891181, 7.844458002882789]                                          |  4.8243923187255859|      0.00001000|[1516, 505, 0, 505]                                                        | 
     316|[0.1153545349225169, 7.8444663206975065]                                        |  4.8243374824523926|      0.01000000|[1519, 506, 0, 506]                                                        | 
     317|[0.1153545349225169, 7.8444663206975065]                                        |  4.8243374824523926|      0.00001000|[1525, 508, 0, 508]                                                        | 
     318|[0.1153612536591027, 7.844458914040956]                                         |  4.8242473602294922|      0.01000000|[1528, 509, 0, 509]                                                        | 
     319|[0.1155895956771928, 7.842478301986489]                                         |  4.8188986778259277|     10.00000000|[1531, 510, 0, 510]                                                        | 
     320|[0.1155895956771928, 7.842478301986489]                                         |  4.8188986778259277|      0.01000000|[1537, 512, 0, 512]                                                        | 
     321|[0.1155895956771928, 7.842478301986489]                                         |  4.8188986778259277|      0.00001000|[1543, 514, 0, 514]                                                        | 
     322|[0.115598365601727, 7.842473496947264]                                          |  4.8188033103942871|      0.01000000|[1549, 516, 0, 516]                                                        | 
     323|[0.115598365601727, 7.842473496947264]                                          |  4.8188033103942871|      0.00001000|[1555, 518, 0, 518]                                                        | 
     324|[0.1156076200113603, 7.842469708033036]                                         |  4.8187060356140137|      0.01000000|[1558, 519, 0, 519]                                                        | 
     325|[0.1156076200113603, 7.842469708033036]                                         |  4.8187060356140137|      0.00001000|[1564, 521, 0, 521]                                                        | 
     326|[0.1156163502537311, 7.842464831265602]                                         |  4.8186135292053223|      0.01000000|[1567, 522, 0, 522]                                                        | 
     327|[0.1184840577707291, 7.832884839343819]                                         |  4.8156604766845703|     10.00000000|[1570, 523, 0, 523]                                                        | 
     328|[0.1184840577707291, 7.832884839343819]                                         |  4.8156604766845703|      0.01000000|[1576, 525, 0, 525]                                                        | 
     329|[0.1166265483998359, 7.82745126735324]                                          |  4.7864356040954590|     10.00000000|[1582, 527, 0, 527]                                                        | 
     330|[0.1166265483998359, 7.82745126735324]                                          |  4.7864356040954590|      0.01000000|[1588, 529, 0, 529]                                                        | 
     331|[0.1166265483998359, 7.82745126735324]                                          |  4.7864356040954590|      0.00001000|[1594, 531, 0, 531]                                                        | 
     332|[0.1166299320070721, 7.827460677517479]                                         |  4.7864260673522949|      0.01000000|[1597, 532, 0, 532]                                                        | 
     333|[0.1166299320070721, 7.827460677517479]                                         |  4.7864260673522949|      0.00001000|[1603, 534, 0, 534]                                                        | 
     334|[0.1166512911336213, 7.827462661215463]                                         |  4.7862763404846191|      0.01000000|[1606, 535, 0, 535]                                                        | 
     335|[0.1166512911336213, 7.827462661215463]                                         |  4.7862763404846191|      0.00001000|[1612, 537, 0, 537]                                                        | 
     336|[0.1166606569499891, 7.827459156720693]                                         |  4.7862052917480469|      0.01000000|[1615, 538, 0, 538]                                                        | 
     337|[0.1166606569499891, 7.827459156720693]                                         |  4.7862052917480469|      0.00001000|[1621, 540, 0, 540]                                                        | 
     338|[0.11667061248545, 7.8274582147452065]                                          |  4.7861361503601074|      0.01000000|[1624, 541, 0, 541]                                                        | 
     339|[0.1187032505472416, 7.818707712725086]                                         |  4.7747192382812500|     10.00000000|[1630, 543, 0, 543]                                                        | 
     340|[0.1187032505472416, 7.818707712725086]                                         |  4.7747192382812500|      0.01000000|[1636, 545, 0, 545]                                                        | 
     341|[0.1187032505472416, 7.818707712725086]                                         |  4.7747192382812500|      0.00001000|[1642, 547, 0, 547]                                                        | 
     342|[0.1186995347388802, 7.818716996730586]                                         |  4.7746901512145996|      0.01000000|[1645, 548, 0, 548]                                                        | 
     343|[0.1178309860997615, 7.8087547881615365]                                        |  4.7472753524780273|     10.00000000|[1651, 550, 0, 550]                                                        | 
     344|[0.1178309860997615, 7.8087547881615365]                                        |  4.7472753524780273|      0.01000000|[1657, 552, 0, 552]                                                        | 
     345|[0.1178309860997615, 7.8087547881615365]                                        |  4.7472753524780273|      0.00001000|[1663, 554, 0, 554]                                                        | 
     346|[0.1178321440179388, 7.808745530814235]                                         |  4.7472529411315918|      0.01000000|[1666, 555, 0, 555]                                                        | 
     347|[0.1178321440179388, 7.808745530814235]                                         |  4.7472529411315918|      0.00001000|[1672, 557, 0, 557]                                                        | 
     348|[0.1178420042692778, 7.808747196778086]                                         |  4.7472028732299805|      0.01000000|[1675, 558, 0, 558]                                                        | 
     349|[0.1178420042692778, 7.808747196778086]                                         |  4.7472028732299805|      0.00001000|[1681, 560, 0, 560]                                                        | 
     350|[0.1178494841028623, 7.808753833952096]                                         |  4.7471752166748047|      0.01000000|[1684, 561, 0, 561]                                                        | 
     351|[0.1178494841028623, 7.808753833952096]                                         |  4.7471752166748047|      0.00001000|[1690, 563, 0, 563]                                                        | 
     352|[0.1178697704767728, 7.808741378842342]                                         |  4.7470512390136719|      0.01000000|[1693, 564, 0, 564]                                                        | 
     353|[0.1178697704767728, 7.808741378842342]                                         |  4.7470512390136719|      0.00001000|[1699, 566, 0, 566]                                                        | 
     354|[0.1178776151905367, 7.808747580491172]                                         |  4.7470240592956543|      0.01000000|[1702, 567, 0, 567]                                                        | 
     355|[0.1178776151905367, 7.808747580491172]                                         |  4.7470240592956543|      0.00001000|[1708, 569, 0, 569]                                                        | 
     356|[0.1178875325190347, 7.8087488636831495]                                        |  4.7469797134399414|      0.01000000|[1711, 570, 0, 570]                                                        | 
     357|[0.1178875325190347, 7.8087488636831495]                                        |  4.7469797134399414|      0.00001000|[1717, 572, 0, 572]                                                        | 
     358|[0.1178952656468937, 7.808742523436877]                                         |  4.7469329833984375|      0.01000000|[1723, 574, 0, 574]                                                        | 
     359|[0.1178952656468937, 7.808742523436877]                                         |  4.7469329833984375|      0.00001000|[1729, 576, 0, 576]                                                        | 
     360|[0.1178979761939445, 7.8087190477142485]                                        |  4.7468786239624023|      0.01000000|[1732, 577, 0, 577]                                                        | 
     361|[0.1171587393077971, 7.798746409263686]                                         |  4.7445726394653320|     10.00000000|[1735, 578, 0, 578]                                                        | 
     362|[0.1171587393077971, 7.798746409263686]                                         |  4.7445726394653320|      0.01000000|[1741, 580, 0, 580]                                                        | 
     363|[0.1171587393077971, 7.798746409263686]                                         |  4.7445726394653320|      0.00001000|[1747, 582, 0, 582]                                                        | 
     364|[0.1171626050127088, 7.7987371866654485]                                        |  4.7444772720336914|      0.01000000|[1750, 583, 0, 583]                                                        | 
     365|[0.1194634525672882, 7.789005480433616]                                         |  4.7059335708618164|     10.00000000|[1753, 584, 0, 584]                                                        | 
     366|[0.1194634525672882, 7.789005480433616]                                         |  4.7059335708618164|      0.01000000|[1759, 586, 0, 586]                                                        | 
     367|[0.1194634525672882, 7.789005480433616]                                         |  4.7059335708618164|      0.00001000|[1765, 588, 0, 588]                                                        | 
     368|[0.119460912772638, 7.789005396733955]                                          |  4.7059297561645508|      0.01000000|[1768, 589, 0, 589]                                                        | 
     369|[0.119460912772638, 7.789005396733955]                                          |  4.7059297561645508|      0.00001000|[1774, 591, 0, 591]                                                        | 
     370|[0.1194664233887579, 7.7889922712338375]                                        |  4.7059097290039062|      0.01000000|[1777, 592, 0, 592]                                                        | 
     371|[0.1186409301415097, 7.784204820577543]                                         |  4.7030248641967773|     10.00000000|[1780, 593, 0, 593]                                                        | 
     372|[0.1186409301415097, 7.784204820577543]                                         |  4.7030248641967773|      0.01000000|[1786, 595, 0, 595]                                                        | 
     373|[0.1202888155646633, 7.780590797016885]                                         |  4.6899962425231934|     10.00000000|[1792, 597, 0, 597]                                                        | 
     374|[0.1202888155646633, 7.780590797016885]                                         |  4.6899962425231934|      0.01000000|[1798, 599, 0, 599]                                                        | 
     375|[0.1213689350813638, 7.770649301993217]                                         |  4.6743540763854980|     10.00000000|[1801, 600, 0, 600]                                                        | 
     376|[0.1213689350813638, 7.770649301993217]                                         |  4.6743540763854980|      0.01000000|[1807, 602, 0, 602]                                                        | 
     377|[0.121049495163561, 7.771870806055631]                                          |  4.6741147041320801|     10.00000000|[1813, 604, 0, 604]                                                        | 
     378|[0.121049495163561, 7.771870806055631]                                          |  4.6741147041320801|      0.01000000|[1819, 606, 0, 606]                                                        | 
     379|[0.1197523975104104, 7.769272379983704]                                         |  4.6696605682373047|     10.00000000|[1825, 608, 0, 608]                                                        | 
     380|[0.1197523975104104, 7.769272379983704]                                         |  4.6696605682373047|      0.01000000|[1831, 610, 0, 610]                                                        | 
     381|[0.1211181904479872, 7.764510301348309]                                         |  4.6566247940063477|     10.00000000|[1834, 611, 0, 611]                                                        | 
     382|[0.1211181904479872, 7.764510301348309]                                         |  4.6566247940063477|      0.01000000|[1840, 613, 0, 613]                                                        | 
     383|[0.1211181904479872, 7.764510301348309]                                         |  4.6566247940063477|      0.00001000|[1846, 615, 0, 615]                                                        | 
     384|[0.1211092125001869, 7.764505897209801]                                         |  4.6565766334533691|      0.01000000|[1849, 616, 0, 616]                                                        | 
     385|[0.1211092125001869, 7.764505897209801]                                         |  4.6565766334533691|      0.00001000|[1855, 618, 0, 618]                                                        | 
     386|[0.1210986137118653, 7.7644908141705855]                                        |  4.6564984321594238|      0.01000000|[1858, 619, 0, 619]                                                        | 
     387|[0.1216308862165079, 7.754504990055011]                                         |  4.6359772682189941|     10.00000000|[1864, 621, 0, 621]                                                        | 
     388|[0.1216308862165079, 7.754504990055011]                                         |  4.6359772682189941|      0.01000000|[1870, 623, 0, 623]                                                        | 
     389|[0.1216308862165079, 7.754504990055011]                                         |  4.6359772682189941|      0.00001000|[1876, 625, 0, 625]                                                        | 
     390|[0.1216217049366151, 7.754501027218339]                                         |  4.6359395980834961|      0.01000000|[1879, 626, 0, 626]                                                        | 
     391|[0.1216217049366151, 7.754501027218339]                                         |  4.6359395980834961|      0.00001000|[1885, 628, 0, 628]                                                        | 
     392|[0.1216034832066271, 7.754496889059283]                                         |  4.6358771324157715|      0.01000000|[1888, 629, 0, 629]                                                        | 
     393|[0.1225755246011886, 7.744544245173074]                                         |  4.6176896095275879|     10.00000000|[1894, 631, 0, 631]                                                        | 
     394|[0.1225755246011886, 7.744544245173074]                                         |  4.6176896095275879|      0.01000000|[1900, 633, 0, 633]                                                        | 
     395|[0.1225755246011886, 7.744544245173074]                                         |  4.6176896095275879|      0.00001000|[1906, 635, 0, 635]                                                        | 
     396|[0.1225799497431126, 7.744525221741696]                                         |  4.6176772117614746|      0.01000000|[1909, 636, 0, 636]                                                        | 
     397|[0.1225799497431126, 7.744525221741696]                                         |  4.6176772117614746|      0.00001000|[1915, 638, 0, 638]                                                        | 
     398|[0.1225710005362544, 7.744520759491934]                                         |  4.6175956726074219|      0.01000000|[1918, 639, 0, 639]                                                        | 
     399|[0.1225710005362544, 7.744520759491934]                                         |  4.6175956726074219|      0.00001000|[1924, 641, 0, 641]                                                        | 
     400|[0.1225625216291064, 7.7445154577840185]                                        |  4.6175169944763184|      0.01000000|[1927, 642, 0, 642]                                                        | 
     401|[0.1225625216291064, 7.7445154577840185]                                        |  4.6175169944763184|      0.00001000|[1933, 644, 0, 644]                                                        | 
     402|[0.1225600070135897, 7.744519953520012]                                         |  4.6175088882446289|      0.01000000|[1936, 645, 0, 645]                                                        | 
     403|[0.1210405407289272, 7.734636067316842]                                         |  4.6109290122985840|     10.00000000|[1939, 646, 0, 646]                                                        | 
     404|[0.1210405407289272, 7.734636067316842]                                         |  4.6109290122985840|      0.01000000|[1945, 648, 0, 648]                                                        | 
     405|[0.1210405407289272, 7.734636067316842]                                         |  4.6109290122985840|      0.00001000|[1951, 650, 0, 650]                                                        | 
     406|[0.121050149355824, 7.734638837568809]                                          |  4.6107363700866699|      0.01000000|[1954, 651, 0, 651]                                                        | 
     407|[0.1211350748642417, 7.724639198214163]                                         |  4.6024088859558105|     10.00000000|[1957, 652, 0, 652]                                                        | 
     408|[0.1211350748642417, 7.724639198214163]                                         |  4.6024088859558105|      0.01000000|[1963, 654, 0, 654]                                                        | 
     409|[0.121583344808414, 7.734629145294775]                                          |  4.6018280982971191|     10.00000000|[1966, 655, 0, 655]                                                        | 
     410|[0.121583344808414, 7.734629145294775]                                          |  4.6018280982971191|      0.01000000|[1972, 657, 0, 657]                                                        | 
     411|[0.1240138711152667, 7.72492901369219]                                          |  4.5803823471069336|     10.00000000|[1975, 658, 0, 658]                                                        | 
     412|[0.1240138711152667, 7.72492901369219]                                          |  4.5803823471069336|      0.01000000|[1981, 660, 0, 660]                                                        | 
     413|[0.1240138711152667, 7.72492901369219]                                          |  4.5803823471069336|      0.00001000|[1987, 662, 0, 662]                                                        | 
     414|[0.1239956701472238, 7.7249254162409215]                                        |  4.5801715850830078|      0.01000000|[1990, 663, 0, 663]                                                        | 
     415|[0.1252448400780395, 7.715003744418254]                                         |  4.5698432922363281|     10.00000000|[1993, 664, 0, 664]                                                        | 
     416|[0.1252448400780395, 7.715003744418254]                                         |  4.5698432922363281|      0.01000000|[1999, 666, 0, 666]                                                        | 
     417|[0.1252448400780395, 7.715003744418254]                                         |  4.5698432922363281|      0.00001000|[2005, 668, 0, 668]                                                        | 
     418|[0.1252387835063473, 7.714995787161797]                                         |  4.5697011947631836|      0.01000000|[2008, 669, 0, 669]                                                        | 
     419|[0.1252387835063473, 7.714995787161797]                                         |  4.5697011947631836|      0.00001000|[2014, 671, 0, 671]                                                        | 
     420|[0.1252356215536565, 7.714986300220744]                                         |  4.5696105957031250|      0.01000000|[2017, 672, 0, 672]                                                        | 
     421|[0.1252356215536565, 7.714986300220744]                                         |  4.5696105957031250|      0.00001000|[2023, 674, 0, 674]                                                        | 
     422|[0.1252322508235011, 7.714973694309492]                                         |  4.5695061683654785|      0.01000000|[2026, 675, 0, 675]                                                        | 
     423|[0.1241511056878153, 7.710397604051877]                                         |  4.5463366508483887|     10.00000000|[2032, 677, 0, 677]                                                        | 
     424|[0.1241511056878153, 7.710397604051877]                                         |  4.5463366508483887|      0.01000000|[2038, 679, 0, 679]                                                        | 
     425|[0.1241511056878153, 7.710397604051877]                                         |  4.5463366508483887|      0.00001000|[2044, 681, 0, 681]                                                        | 
     426|[0.1241563880575995, 7.710376525091533]                                         |  4.5462999343872070|      0.01000000|[2047, 682, 0, 682]                                                        | 
     427|[0.1235250572899531, 7.699377835522]                                            |  4.5329933166503906|     10.00000000|[2050, 683, 0, 683]                                                        | 
     428|[0.1235250572899531, 7.699377835522]                                            |  4.5329933166503906|      0.01000000|[2056, 685, 0, 685]                                                        | 
     429|[0.1247476074604492, 7.68945284912229]                                          |  4.5060725212097168|     10.00000000|[2062, 687, 0, 687]                                                        | 
     430|[0.1247476074604492, 7.68945284912229]                                          |  4.5060725212097168|      0.01000000|[2068, 689, 0, 689]                                                        | 
     431|[0.1247476074604492, 7.68945284912229]                                          |  4.5060725212097168|      0.00001000|[2074, 691, 0, 691]                                                        | 
     432|[0.1247570012228607, 7.689449420243591]                                         |  4.5060000419616699|      0.01000000|[2077, 692, 0, 692]                                                        | 
     433|[0.1273211553225337, 7.679783755026847]                                         |  4.4970684051513672|     10.00000000|[2080, 693, 0, 693]                                                        | 
     434|[0.1273211553225337, 7.679783755026847]                                         |  4.4970684051513672|      0.01000000|[2086, 695, 0, 695]                                                        | 
     435|[0.1273211553225337, 7.679783755026847]                                         |  4.4970684051513672|      0.00001000|[2092, 697, 0, 697]                                                        | 
     436|[0.127295804507412, 7.679786392550568]                                          |  4.4966316223144531|      0.01000000|[2095, 698, 0, 698]                                                        | 
     437|[0.1287105589353814, 7.669886975612144]                                         |  4.4945044517517090|     10.00000000|[2098, 699, 0, 699]                                                        | 
     438|[0.1287105589353814, 7.669886975612144]                                         |  4.4945044517517090|      0.01000000|[2104, 701, 0, 701]                                                        | 
     439|[0.1287105589353814, 7.669886975612144]                                         |  4.4945044517517090|      0.00001000|[2110, 703, 0, 703]                                                        | 
     440|[0.1287029981076557, 7.669893520371943]                                         |  4.4943232536315918|      0.01000000|[2113, 704, 0, 704]                                                        | 
     441|[0.1280543162183676, 7.671545752393968]                                         |  4.4846930503845215|     10.00000000|[2116, 705, 0, 705]                                                        | 
     442|[0.1280543162183676, 7.671545752393968]                                         |  4.4846930503845215|      0.01000000|[2122, 707, 0, 707]                                                        | 
     443|[0.1280543162183676, 7.671545752393968]                                         |  4.4846930503845215|      0.00001000|[2128, 709, 0, 709]                                                        | 
     444|[0.1280489137998302, 7.671567460646429]                                         |  4.4846539497375488|      0.01000000|[2131, 710, 0, 710]                                                        | 
