k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-23.506221643532626, -24.236096397973597, -22.034963685204275, 27.04497310332954, -8.510356315993704, -13.781785629224032, -10.669326226459816, 2.7055524381576106, -2.5287976376712322, 3.9709647237323225, 23.788337293313816, 19.189151743310504, 7.273216677131131, 5.892523853108287, 1.2911715870723128, 4.056521089281887, 17.592627647332847, -26.20702786374386, -15.324069646652788, -12.225545170891564, -2.5182837705360726, 17.119556657678913]| 12.0713796615600586|      3.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-23.53484655439388, -24.25659066159278, -22.039991320227273, 27.060083497315645, -8.474095346056856, -13.727615542244166, -10.967464844929054, 2.7682197185931727, -2.4834336154162884, 3.9807997099123895, 23.743175002979115, 19.07008122082334, 7.064083171309903, 5.582526771351695, 0.9977706735953689, 3.549197108950466, 20.320520284585655, -26.808117102864344, -15.880840567406267, -12.639762195933145, -2.6569947610842064, 17.429811589128803]| 12.0712203979492188|     60.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-23.53484655439388, -24.25659066159278, -22.039991320227273, 27.060083497315645, -8.474095346056856, -13.727615542244166, -10.967464844929054, 2.7682197185931727, -2.4834336154162884, 3.9807997099123895, 23.743175002979115, 19.07008122082334, 7.064083171309903, 5.582526771351695, 0.9977706735953689, 3.549197108950466, 20.320520284585655, -26.808117102864344, -15.880840567406267, -12.639762195933145, -2.6569947610842064, 17.429811589128803]| 12.0712203979492188|      3.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-23.53484655439388, -24.25659066159278, -22.039991320227273, 27.060083497315645, -8.474095346056856, -13.727615542244166, -10.967464844929054, 2.7682197185931727, -2.4834336154162884, 3.9807997099123895, 23.743175002979115, 19.07008122082334, 7.064083171309903, 5.582526771351695, 0.9977706735953689, 3.549197108950466, 20.320520284585655, -26.808117102864344, -15.880840567406267, -12.639762195933145, -2.6569947610842064, 17.429811589128803]| 12.0712203979492188|      0.15000000|[1771, 118, 0, 59]                                                         | 
      60|[-23.551016145269386, -24.25784293108154, -21.89808893308509, 27.039162900298834, -8.494177920394577, -13.745784876402467, -10.982853609370068, 2.7458311206428334, -2.4917444940656424, 3.9761796789243817, 23.741942215245217, 19.071659496286884, 7.067673819605261, 5.587179658934474, 1.0024762898683548, 3.5529996352270246, 20.322651664260775, -26.808082095063583, -15.88280825340189, -12.642922921746504, -2.659604824264534, 17.430669014691375]| 12.0711345672607422|      3.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-23.57964105613064, -24.25522443454247, -21.90311656810809, 27.05427329428494, -8.45791695045773, -13.691614789422601, -10.918465811060742, 2.8084984010783955, -2.4463804718106985, 3.986014665104449, 23.696779924910516, 18.95258897379972, 6.858540313784033, 5.277182577177882, 0.5891665369272232, 3.0452686147764325, 23.050544301513582, -27.409171334184066, -16.43957917415537, -13.057139946788084, -2.7983158148126677, 17.740923946141265]| 12.0710859298706055|     60.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-29.915567112038843, -32.285891739535145, -31.095144613762386, 34.41151254065335, -18.144160961383022, -22.748036069329828, -18.864557462977245, -3.66794584330637, -7.236466264352202, 0.9458537707105279, 22.317313152831048, 19.003018787363544, 7.988616960588843, 7.050201890990138, -54.447542294859886, 4.678534944541752, 23.991148749832064, -27.39609780227329, -17.347115561598912, -14.538275195925962, -4.0567652500467375, 18.070785497664474]| 12.0701341629028320|   1200.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-29.915567112038843, -32.285891739535145, -31.095144613762386, 34.41151254065335, -18.144160961383022, -22.748036069329828, -18.864557462977245, -3.66794584330637, -7.236466264352202, 0.9458537707105279, 22.317313152831048, 19.003018787363544, 7.988616960588843, 7.050201890990138, -54.447542294859886, 4.678534944541752, 23.991148749832064, -27.39609780227329, -17.347115561598912, -14.538275195925962, -4.0567652500467375, 18.070785497664474]| 12.0701341629028320|     60.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-30.4880653739674, -32.695776997017674, -31.195697314222343, 34.713720398023725, -17.41894159244839, -21.664634270127863, -17.576801496790722, -2.4146002345951274, -6.3291858192533255, 4.964871943928301, 21.414067286532372, 16.62160842702724, 3.805946844164282, 0.8502607326954603, -62.7137375921011, -5.467944662086666, 78.54899863386527, -39.41788163100864, -28.48253445350565, -22.822616054385435, -6.83098500140477, 13.339038347243331]| 12.0513591766357422|   1200.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-30.4880653739674, -32.695776997017674, -31.195697314222343, 34.713720398023725, -17.41894159244839, -21.664634270127863, -17.576801496790722, -2.4146002345951274, -6.3291858192533255, 4.964871943928301, 21.414067286532372, 16.62160842702724, 3.805946844164282, 0.8502607326954603, -62.7137375921011, -5.467944662086666, 78.54899863386527, -39.41788163100864, -28.48253445350565, -22.822616054385435, -6.83098500140477, 13.339038347243331]| 12.0513591766357422|     60.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-30.4880653739674, -32.695776997017674, -31.195697314222343, 34.713720398023725, -17.41894159244839, -21.664634270127863, -17.576801496790722, -2.4146002345951274, -6.3291858192533255, 4.964871943928301, 21.414067286532372, 16.62160842702724, 3.805946844164282, 0.8502607326954603, -62.7137375921011, -5.467944662086666, 78.54899863386527, -39.41788163100864, -28.48253445350565, -22.822616054385435, -6.83098500140477, 13.339038347243331]| 12.0513591766357422|      3.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-31.691532504628412, -33.399797318386845, -30.95436090894509, 35.661202328279614, -18.021515940898098, -23.026718897279352, -17.63255389337428, -1.473737280932255, -7.100519215688109, 3.583502591587603, 21.517368275206536, 17.86847179220058, 2.589975612703711, 1.1730463486164808, -61.76367627084255, -5.271230394951999, 77.74508998775855, -38.9100319377103, -29.46914480649866, -22.71358908590628, -7.483696810086258, 13.389665221213363]| 12.0479726791381836|     60.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-31.691532504628412, -33.399797318386845, -30.95436090894509, 35.661202328279614, -18.021515940898098, -23.026718897279352, -17.63255389337428, -1.473737280932255, -7.100519215688109, 3.583502591587603, 21.517368275206536, 17.86847179220058, 2.589975612703711, 1.1730463486164808, -61.76367627084255, -5.271230394951999, 77.74508998775855, -38.9100319377103, -29.46914480649866, -22.71358908590628, -7.483696810086258, 13.389665221213363]| 12.0479726791381836|      3.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-31.653778609703295, -33.38945331412833, -30.98717570595909, 35.57222615368664, -18.175496732466854, -22.984610398765653, -17.921854126499966, -1.82169277605135, -7.4934817012399435, 6.390697539784014, 21.094337183516473, 17.46679132268764, 2.2352907829917967, 0.8892583828419447, -61.95713494718075, -5.362534816376865, 77.75660506496206, -38.81015806709911, -29.314878717297688, -22.448208911984693, -7.4249520666198805, 13.233860855340026]| 12.0470294952392578|     60.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-31.653778609703295, -33.38945331412833, -30.98717570595909, 35.57222615368664, -18.175496732466854, -22.984610398765653, -17.921854126499966, -1.82169277605135, -7.4934817012399435, 6.390697539784014, 21.094337183516473, 17.46679132268764, 2.2352907829917967, 0.8892583828419447, -61.95713494718075, -5.362534816376865, 77.75660506496206, -38.81015806709911, -29.314878717297688, -22.448208911984693, -7.4249520666198805, 13.233860855340026]| 12.0470294952392578|      3.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-31.68240352056455, -33.409947577747516, -30.992203340982087, 35.58733654767275, -18.139235762530006, -22.930440311785787, -17.85746632819064, -1.7590254956157878, -7.448117678985, 6.400532525964081, 21.04917489318177, 17.347720800200477, 2.0261572771705687, 1.1497160773724318, -62.37044470012188, -5.869858796708286, 80.48449770221487, -39.41124730621959, -29.871649638051167, -22.862425937026273, -7.563663057168014, 13.58673209452536]| 12.0469951629638672|     60.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-31.68240352056455, -33.409947577747516, -30.992203340982087, 35.58733654767275, -18.139235762530006, -22.930440311785787, -17.85746632819064, -1.7590254956157878, -7.448117678985, 6.400532525964081, 21.04917489318177, 17.347720800200477, 2.0261572771705687, 1.1497160773724318, -62.37044470012188, -5.869858796708286, 80.48449770221487, -39.41124730621959, -29.871649638051167, -22.862425937026273, -7.563663057168014, 13.58673209452536]| 12.0469951629638672|      3.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-32.11763049743604, -33.72591829660814, -31.231261656736024, 35.97968689352274, -18.37716755049769, -23.236293410416692, -18.261242258595303, -2.27371577557642, -7.972667520865798, 5.702300471253693, 20.316476810257882, 16.640501080313697, 1.415351348463446, 0.7109664063900709, -62.56476594507694, -5.760320450179279, 80.9330216110684, -38.6259745887437, -28.803978339070454, -21.6352641719277, -6.386614731629379, 14.397536700009368]| 12.0459098815917969|     60.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-32.11763049743604, -33.72591829660814, -31.231261656736024, 35.97968689352274, -18.37716755049769, -23.236293410416692, -18.261242258595303, -2.27371577557642, -7.972667520865798, 5.702300471253693, 20.316476810257882, 16.640501080313697, 1.415351348463446, 0.7109664063900709, -62.56476594507694, -5.760320450179279, 80.9330216110684, -38.6259745887437, -28.803978339070454, -21.6352641719277, -6.386614731629379, 14.397536700009368]| 12.0459098815917969|      3.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-32.242945224861614, -33.77413317922037, -30.40679071948398, 35.97859142080415, -18.414911364787258, -23.347069864626974, -18.4739962995518, -2.607475292054005, -8.435082977637649, 5.115398687310517, 19.620503711979836, 15.860524950781837, 0.5834837728179991, 0.5115506183356047, -63.39506162703037, -6.545272375456989, 80.2072508991696, -39.29999452149059, -29.46366073214449, -22.35773755487753, -7.299472502549179, 13.104469006299041]| 12.0453538894653320|     60.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-32.242945224861614, -33.77413317922037, -30.40679071948398, 35.97859142080415, -18.414911364787258, -23.347069864626974, -18.4739962995518, -2.607475292054005, -8.435082977637649, 5.115398687310517, 19.620503711979836, 15.860524950781837, 0.5834837728179991, 0.5115506183356047, -63.39506162703037, -6.545272375456989, 80.2072508991696, -39.29999452149059, -29.46366073214449, -22.35773755487753, -7.299472502549179, 13.104469006299041]| 12.0453538894653320|      3.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-32.27157013572287, -33.794627442839555, -30.411818354506977, 35.993701814790256, -18.37865039485041, -23.092538898345083, -18.409608501242474, -2.544808011618443, -8.389718955382705, 5.125233673490584, 19.575341421645135, 15.741454428294674, 0.3743502669967711, 0.2015535365790129, -63.06495054066181, -7.05259635578841, 82.9351435364224, -39.90108376061107, -30.02043165289797, -22.77195457991911, -7.438183493097313, 13.414723937748931]| 12.0452127456665039|     60.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-32.27157013572287, -33.794627442839555, -30.411818354506977, 35.993701814790256, -18.37865039485041, -23.092538898345083, -18.409608501242474, -2.544808011618443, -8.389718955382705, 5.125233673490584, 19.575341421645135, 15.741454428294674, 0.3743502669967711, 0.2015535365790129, -63.06495054066181, -7.05259635578841, 82.9351435364224, -39.90108376061107, -30.02043165289797, -22.77195457991911, -7.438183493097313, 13.414723937748931]| 12.0452127456665039|      3.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-32.27157013572287, -33.794627442839555, -30.411818354506977, 35.993701814790256, -18.37865039485041, -23.092538898345083, -18.409608501242474, -2.544808011618443, -8.389718955382705, 5.125233673490584, 19.575341421645135, 15.741454428294674, 0.3743502669967711, 0.2015535365790129, -63.06495054066181, -7.05259635578841, 82.9351435364224, -39.90108376061107, -30.02043165289797, -22.77195457991911, -7.438183493097313, 13.414723937748931]| 12.0452127456665039|      0.15000000|[2371, 158, 0, 79]                                                         | 
      80|[-32.51515126682352, -33.90436193335336, -30.399363999371417, 36.15925487794448, -18.64337846415583, -22.942375247832388, -18.70937969093211, -2.7943780535133556, -8.59916759096086, 5.182966974563897, 19.39672102360055, 15.79410000727512, 0.1033390634693205, 0.1788332220166922, -62.79246164858341, -6.827079962007701, 82.98624609271064, -39.76824166690494, -29.750095203751698, -23.014740346639883, -7.215942151029594, 13.517026861547492]| 12.0447168350219727|      3.00000000|[2401, 160, 0, 80]                                                         | 
