k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0989208345298646, 0.0048278971531218, -0.0143984561573798, 0.0034778444010398, 0.0171671882782611, -0.0545053676323514, -0.0499831165817266, -0.0829352750616454, -0.0450480743792838, -0.0367314994233982, -0.0828743789363937, -0.0957399485052112, -0.1054913926600493, -0.1114246725025881, -0.1214326316979404, -0.1268062680326613, -0.131255528053888, -0.1359151840145784, -0.1431800172212444, -0.1393347890674576, -0.1502925182114388, -0.1521464458909694, -0.1607377838795309, -0.1592008978225836, -0.1629949250930181, -0.1700331157575836, -0.1693196307819632, -0.1810435933516072, -0.1787925335495389, -0.1932372104328648, -0.198550707097169, -0.2026369071008122, -0.2102614880943333, -0.2113326625898282, -0.2206997608013074, -0.2237419210662965, -0.2255388437453067, -0.2320332593879153, -0.2386281486408811, -0.2507744776391627, -0.2435873769063551, -0.2497683422790403, -0.2534820959637375, -0.262335319258504, -0.2654745316575098, -0.2641243899683628, -0.2709118746442691, -0.275436720484641, -0.2738270646728832, -0.277119828770295, -0.2737165807109099, -0.2819426970669209, -0.2786688268728091, -0.277125103477345, -0.274181363494297, -0.2790635769268373, -0.2685085358362397, -0.2686314209069326, -0.2739217789241054, -0.2617262765324926, -0.2638748136648354, -0.2560594071813361, -0.2509021179428397, -0.2413115499813276, -0.2343622789583906, -0.228035945547544, -0.2252832295456557, -0.2129457288267117, -0.1959282433944355, -0.1933998985960981, -0.1880090805624901, -0.1806499458118638, -0.1812100197316266, -0.1676176859168733, -0.1743211869465502, -0.1544773778716731, -0.1548009999814299, -0.152501154089341, -0.1431341459137119, -0.1457711625236818, -0.1416031139409696, -0.138264042310244, -0.1287406297008999, -0.1505594136807565, -0.1149182474171459, -0.1131065933835325, -0.1042807734936362, -0.104004506074496, -0.0904200843785067, -0.0880805858407978, -0.0846383553450084, -0.0848978743824233, -0.0817841392009359, -0.0878769286719869, -0.087441176568951, -0.1050220739983452, -0.1145924183797079, -0.1236191589951541, -0.1538605888767378, -0.1957305522900167]| 99.5886611938476562|      0.20000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0989208345298646, 0.0048278971531218, -0.0143984561573798, 0.0034778444010398, 0.0171671882782611, -0.0545053676323514, -0.0499831165817266, -0.0829352750616454, -0.0450480743792838, -0.0367314994233982, -0.0828743789363937, -0.0957399485052112, -0.1054913926600493, -0.1114246725025881, -0.1214326316979404, -0.1268062680326613, -0.131255528053888, -0.1359151840145784, -0.1431800172212444, -0.1393347890674576, -0.1502925182114388, -0.1521464458909694, -0.1607377838795309, -0.1592008978225836, -0.1629949250930181, -0.1700331157575836, -0.1693196307819632, -0.1810435933516072, -0.1787925335495389, -0.1932372104328648, -0.198550707097169, -0.2026369071008122, -0.2102614880943333, -0.2113326625898282, -0.2206997608013074, -0.2237419210662965, -0.2255388437453067, -0.2320332593879153, -0.2386281486408811, -0.2507744776391627, -0.2435873769063551, -0.2497683422790403, -0.2534820959637375, -0.262335319258504, -0.2654745316575098, -0.2641243899683628, -0.2709118746442691, -0.275436720484641, -0.2738270646728832, -0.277119828770295, -0.2737165807109099, -0.2819426970669209, -0.2786688268728091, -0.277125103477345, -0.274181363494297, -0.2790635769268373, -0.2685085358362397, -0.2686314209069326, -0.2739217789241054, -0.2617262765324926, -0.2638748136648354, -0.2560594071813361, -0.2509021179428397, -0.2413115499813276, -0.2343622789583906, -0.228035945547544, -0.2252832295456557, -0.2129457288267117, -0.1959282433944355, -0.1933998985960981, -0.1880090805624901, -0.1806499458118638, -0.1812100197316266, -0.1676176859168733, -0.1743211869465502, -0.1544773778716731, -0.1548009999814299, -0.152501154089341, -0.1431341459137119, -0.1457711625236818, -0.1416031139409696, -0.138264042310244, -0.1287406297008999, -0.1505594136807565, -0.1149182474171459, -0.1131065933835325, -0.1042807734936362, -0.104004506074496, -0.0904200843785067, -0.0880805858407978, -0.0846383553450084, -0.0848978743824233, -0.0817841392009359, -0.0878769286719869, -0.087441176568951, -0.1050220739983452, -0.1145924183797079, -0.1236191589951541, -0.1538605888767378, -0.1957305522900167]| 99.5886611938476562|      0.01000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1028025702570555, 0.0001925500997132, -0.0192168365020389, 0.0063007238700619, 0.0136464254975799, -0.0543041387863704, -0.0545246645507102, -0.0790738412352584, -0.0445166149192488, -0.0351468205350773, -0.0787246407028572, -0.0945682547173012, -0.1056454569588896, -0.1144735513641793, -0.1239221053686615, -0.1294195496309759, -0.1294876269322492, -0.1322089183080095, -0.1404427765882484, -0.1430286723747357, -0.1483152540287967, -0.149395372789434, -0.1632179049761271, -0.1551869222060391, -0.1667507113163551, -0.1679295302405497, -0.1667751217678484, -0.1837147880800711, -0.1750209323047316, -0.1942521213040278, -0.1945890350220763, -0.2011696821918195, -0.2103323931816744, -0.2144795892294298, -0.2229822140365462, -0.2215313903810356, -0.2294069251194006, -0.2312012125401248, -0.2360876277828615, -0.253199277941996, -0.2443239567874048, -0.2495391201029094, -0.2563100478811623, -0.260293534677707, -0.2653108829434312, -0.2669041156745676, -0.2742426769563899, -0.2737525335045127, -0.2770945631269622, -0.2727005848757775, -0.2700566781047504, -0.2801196968062921, -0.2775022900508254, -0.2797322951573442, -0.2762660794846467, -0.2761745775131383, -0.2704995277136316, -0.2725345635491624, -0.2773212420617171, -0.2569300751692867, -0.2659623517954168, -0.2575837911984385, -0.2489823751527889, -0.2442522093925791, -0.2362434462509855, -0.2280710520866882, -0.2218162229368119, -0.216653707468326, -0.1933970464723717, -0.1976978763751587, -0.1848637732600151, -0.1834187645665666, -0.1806235780135848, -0.1632737673921908, -0.1756020627066808, -0.1557521918859961, -0.1550399448596495, -0.1572579120788668, -0.1464461334143497, -0.1490997361808815, -0.1390922289314275, -0.1375780018128591, -0.1248615130856194, -0.1507794513719353, -0.1102519553085505, -0.1112959790146542, -0.1027190120091548, -0.102503212337986, -0.0922738728828837, -0.0836289375086192, -0.0811679948107428, -0.0864049306773637, -0.084061001241098, -0.0844541456827681, -0.0854613547416884, -0.1009345294863415, -0.1103943165648717, -0.1272993160046663, -0.1499961098583626, -0.1979393274322244]| 99.5844726562500000|      0.20000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1028025702570555, 0.0001925500997132, -0.0192168365020389, 0.0063007238700619, 0.0136464254975799, -0.0543041387863704, -0.0545246645507102, -0.0790738412352584, -0.0445166149192488, -0.0351468205350773, -0.0787246407028572, -0.0945682547173012, -0.1056454569588896, -0.1144735513641793, -0.1239221053686615, -0.1294195496309759, -0.1294876269322492, -0.1322089183080095, -0.1404427765882484, -0.1430286723747357, -0.1483152540287967, -0.149395372789434, -0.1632179049761271, -0.1551869222060391, -0.1667507113163551, -0.1679295302405497, -0.1667751217678484, -0.1837147880800711, -0.1750209323047316, -0.1942521213040278, -0.1945890350220763, -0.2011696821918195, -0.2103323931816744, -0.2144795892294298, -0.2229822140365462, -0.2215313903810356, -0.2294069251194006, -0.2312012125401248, -0.2360876277828615, -0.253199277941996, -0.2443239567874048, -0.2495391201029094, -0.2563100478811623, -0.260293534677707, -0.2653108829434312, -0.2669041156745676, -0.2742426769563899, -0.2737525335045127, -0.2770945631269622, -0.2727005848757775, -0.2700566781047504, -0.2801196968062921, -0.2775022900508254, -0.2797322951573442, -0.2762660794846467, -0.2761745775131383, -0.2704995277136316, -0.2725345635491624, -0.2773212420617171, -0.2569300751692867, -0.2659623517954168, -0.2575837911984385, -0.2489823751527889, -0.2442522093925791, -0.2362434462509855, -0.2280710520866882, -0.2218162229368119, -0.216653707468326, -0.1933970464723717, -0.1976978763751587, -0.1848637732600151, -0.1834187645665666, -0.1806235780135848, -0.1632737673921908, -0.1756020627066808, -0.1557521918859961, -0.1550399448596495, -0.1572579120788668, -0.1464461334143497, -0.1490997361808815, -0.1390922289314275, -0.1375780018128591, -0.1248615130856194, -0.1507794513719353, -0.1102519553085505, -0.1112959790146542, -0.1027190120091548, -0.102503212337986, -0.0922738728828837, -0.0836289375086192, -0.0811679948107428, -0.0864049306773637, -0.084061001241098, -0.0844541456827681, -0.0854613547416884, -0.1009345294863415, -0.1103943165648717, -0.1272993160046663, -0.1499961098583626, -0.1979393274322244]| 99.5844726562500000|      0.01000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1030334238484026, -1.30425163988e-05, -0.0201593038064512, 0.0052196771053231, 0.0140857726147878, -0.0535853038599961, -0.05454741832372, -0.0791400215558315, -0.0448737257001454, -0.0357007722501964, -0.0787725521525128, -0.0946379552916871, -0.1057285033930457, -0.1145603501260924, -0.1240032539711374, -0.1294869786295668, -0.1295354503973875, -0.1322339472638702, -0.1404446915261598, -0.143009882739885, -0.1482804961535414, -0.1493511142634024, -0.163171628823411, -0.1551463667022376, -0.1667231338308297, -0.1679210552987986, -0.1667902197082255, -0.1837559167728995, -0.1750883589750161, -0.1943439275545939, -0.1947012931745886, -0.2012967828103757, -0.2104674909944192, -0.2146151315449771, -0.223110511011709, -0.2216451852740038, -0.2294999264387289, -0.231268551717019, -0.2361262140305448, -0.253208028310575, -0.2443038883229678, -0.2494932988685293, -0.2562434002331077, -0.2602125323947387, -0.2652231227728588, -0.2668178189610059, -0.2741661404452025, -0.2736935647966227, -0.2770599355059001, -0.2726955454597677, -0.2700845405567938, -0.2801815456765379, -0.2775968178078535, -0.279855786333399, -0.2764125484113334, -0.2763360574825309, -0.2705361125127222, -0.2726965143021164, -0.2774673058048763, -0.2570497514006934, -0.2660462433757055, -0.2576243282504115, -0.2489744826669062, -0.2441938746970837, -0.2361361496321779, -0.2279200243359986, -0.2216305049045133, -0.2164459923098588, -0.193183297202184, -0.1974967228062352, -0.1846957045035493, -0.1833051455989776, -0.1805855304450614, -0.1634464330259176, -0.1757715141424758, -0.1560470457318402, -0.1554684326101183, -0.1578224685895202, -0.1471427741088636, -0.1499177540510693, -0.1400142551023108, -0.1385804674204575, -0.1259155218097873, -0.1414688882770213, -0.1113077825564607, -0.1122991828118083, -0.1036353999531714, -0.1033024728476521, -0.0929317369142657, -0.084129118092532, -0.0815037301087375, -0.086579956922779, -0.0840897943845266, -0.0843612979952848, -0.0852799970307169, -0.1007037737566243, -0.1101557796786993, -0.1270928875847513, -0.1498552597171837, -0.1978863842831667]| 99.5805053710937500|      0.20000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1030334238484026, -1.30425163988e-05, -0.0201593038064512, 0.0052196771053231, 0.0140857726147878, -0.0535853038599961, -0.05454741832372, -0.0791400215558315, -0.0448737257001454, -0.0357007722501964, -0.0787725521525128, -0.0946379552916871, -0.1057285033930457, -0.1145603501260924, -0.1240032539711374, -0.1294869786295668, -0.1295354503973875, -0.1322339472638702, -0.1404446915261598, -0.143009882739885, -0.1482804961535414, -0.1493511142634024, -0.163171628823411, -0.1551463667022376, -0.1667231338308297, -0.1679210552987986, -0.1667902197082255, -0.1837559167728995, -0.1750883589750161, -0.1943439275545939, -0.1947012931745886, -0.2012967828103757, -0.2104674909944192, -0.2146151315449771, -0.223110511011709, -0.2216451852740038, -0.2294999264387289, -0.231268551717019, -0.2361262140305448, -0.253208028310575, -0.2443038883229678, -0.2494932988685293, -0.2562434002331077, -0.2602125323947387, -0.2652231227728588, -0.2668178189610059, -0.2741661404452025, -0.2736935647966227, -0.2770599355059001, -0.2726955454597677, -0.2700845405567938, -0.2801815456765379, -0.2775968178078535, -0.279855786333399, -0.2764125484113334, -0.2763360574825309, -0.2705361125127222, -0.2726965143021164, -0.2774673058048763, -0.2570497514006934, -0.2660462433757055, -0.2576243282504115, -0.2489744826669062, -0.2441938746970837, -0.2361361496321779, -0.2279200243359986, -0.2216305049045133, -0.2164459923098588, -0.193183297202184, -0.1974967228062352, -0.1846957045035493, -0.1833051455989776, -0.1805855304450614, -0.1634464330259176, -0.1757715141424758, -0.1560470457318402, -0.1554684326101183, -0.1578224685895202, -0.1471427741088636, -0.1499177540510693, -0.1400142551023108, -0.1385804674204575, -0.1259155218097873, -0.1414688882770213, -0.1113077825564607, -0.1122991828118083, -0.1036353999531714, -0.1033024728476521, -0.0929317369142657, -0.084129118092532, -0.0815037301087375, -0.086579956922779, -0.0840897943845266, -0.0843612979952848, -0.0852799970307169, -0.1007037737566243, -0.1101557796786993, -0.1270928875847513, -0.1498552597171837, -0.1978863842831667]| 99.5805053710937500|      0.01000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1032102631314881, -0.0019968259570632, -0.0191613482448357, 0.0053389716545452, 0.0148446690219934, -0.0524770476913326, -0.054097257823825, -0.0778896714064831, -0.0455748509456868, -0.0352627053231788, -0.0787174880472587, -0.0945187945982572, -0.1055525036972613, -0.1143417488981216, -0.1237617801155702, -0.1292460279008002, -0.1293201159579701, -0.1320690732203217, -0.1403530875181115, -0.143010805289019, -0.1483884691890245, -0.1495751299097837, -0.1635147408946886, -0.1556056641168739, -0.1672900610230968, -0.1685820314609789, -0.167527496043938, -0.1845486066853863, -0.1759135712538851, -0.1851753799764379, -0.1955206831157594, -0.2020795073966911, -0.2111938068275817, -0.2152683634107035, -0.2236776271460434, -0.2221171658760186, -0.2298719226065433, -0.2315398411226648, -0.2362999689042304, -0.2532909182607108, -0.2443055475074448, -0.2494256907867936, -0.2561201158543202, -0.2600480587325859, -0.2650321174185772, -0.2666144246881755, -0.2739633691689669, -0.2735027764987087, -0.276890431042926, -0.2725542868317765, -0.26997600492244, -0.2801077133550333, -0.2775572878211739, -0.2798480074161198, -0.2764321483732216, -0.2763772495198462, -0.2705921542047275, -0.2727601928574234, -0.2775314230203919, -0.2571075821124327, -0.2660919431015935, -0.2576532693067825, -0.2489835013700736, -0.2441814179820713, -0.2361023145084191, -0.227866489804382, -0.2215603617409016, -0.2163634823175057, -0.1930934786777544, -0.1974050834952406, -0.1846077472563889, -0.1832259736559068, -0.1805194607044922, -0.1634797625688476, -0.1757398755539232, -0.1560338452920873, -0.1554724215938536, -0.157840928958185, -0.1471717288058361, -0.1499522904243469, -0.1400649434975875, -0.1386098439010549, -0.125934607054063, -0.141473690089814, -0.1112957433559051, -0.1122695216320844, -0.1035893047389694, -0.1032431051553503, -0.0928640230110024, -0.0840593166151659, -0.0814387879451476, -0.0865266901609545, -0.0840539592382629, -0.0843466463512339, -0.0852874387360097, -0.1007307904840964, -0.1101962472234491, -0.127137459722746, -0.1498924367646723, -0.1979043271384323]| 99.5766143798828125|      0.20000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1032102631314881, -0.0019968259570632, -0.0191613482448357, 0.0053389716545452, 0.0148446690219934, -0.0524770476913326, -0.054097257823825, -0.0778896714064831, -0.0455748509456868, -0.0352627053231788, -0.0787174880472587, -0.0945187945982572, -0.1055525036972613, -0.1143417488981216, -0.1237617801155702, -0.1292460279008002, -0.1293201159579701, -0.1320690732203217, -0.1403530875181115, -0.143010805289019, -0.1483884691890245, -0.1495751299097837, -0.1635147408946886, -0.1556056641168739, -0.1672900610230968, -0.1685820314609789, -0.167527496043938, -0.1845486066853863, -0.1759135712538851, -0.1851753799764379, -0.1955206831157594, -0.2020795073966911, -0.2111938068275817, -0.2152683634107035, -0.2236776271460434, -0.2221171658760186, -0.2298719226065433, -0.2315398411226648, -0.2362999689042304, -0.2532909182607108, -0.2443055475074448, -0.2494256907867936, -0.2561201158543202, -0.2600480587325859, -0.2650321174185772, -0.2666144246881755, -0.2739633691689669, -0.2735027764987087, -0.276890431042926, -0.2725542868317765, -0.26997600492244, -0.2801077133550333, -0.2775572878211739, -0.2798480074161198, -0.2764321483732216, -0.2763772495198462, -0.2705921542047275, -0.2727601928574234, -0.2775314230203919, -0.2571075821124327, -0.2660919431015935, -0.2576532693067825, -0.2489835013700736, -0.2441814179820713, -0.2361023145084191, -0.227866489804382, -0.2215603617409016, -0.2163634823175057, -0.1930934786777544, -0.1974050834952406, -0.1846077472563889, -0.1832259736559068, -0.1805194607044922, -0.1634797625688476, -0.1757398755539232, -0.1560338452920873, -0.1554724215938536, -0.157840928958185, -0.1471717288058361, -0.1499522904243469, -0.1400649434975875, -0.1386098439010549, -0.125934607054063, -0.141473690089814, -0.1112957433559051, -0.1122695216320844, -0.1035893047389694, -0.1032431051553503, -0.0928640230110024, -0.0840593166151659, -0.0814387879451476, -0.0865266901609545, -0.0840539592382629, -0.0843466463512339, -0.0852874387360097, -0.1007307904840964, -0.1101962472234491, -0.127137459722746, -0.1498924367646723, -0.1979043271384323]| 99.5766143798828125|      0.01000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1092394280157275, 0.0001817487223562, -0.0141598349574106, 0.0091148579145182, 0.0133852076179828, -0.055396347452166, -0.0537951367224121, -0.0760943629748726, -0.0465649542938451, -0.0357047182348413, -0.0787556740408756, -0.094555960953726, -0.1055825074454406, -0.1143597342504366, -0.1237647867340693, -0.1292332821583761, -0.1292930154860449, -0.1320309071919325, -0.1403085579990385, -0.1429654249813083, -0.1483479118844236, -0.1495446069328981, -0.1634984620454724, -0.1556064304595539, -0.1673090166425495, -0.1686185870507377, -0.1675794189072873, -0.1846122595711148, -0.175984270206071, -0.1852478348573028, -0.1955894779280098, -0.2021395808059497, -0.2112408907534741, -0.2152993467083235, -0.223690817238475, -0.2221124288183391, -0.2298506949419962, -0.2315050128125018, -0.2362556494347778, -0.2532421044431538, -0.2442577192838303, -0.2493843648063745, -0.2560903919594796, -0.2600341920652266, -0.2650371493689998, -0.2666399001313563, -0.2740091632240074, -0.2735670457671865, -0.276969695987287, -0.2726436433183457, -0.2697076146366575, -0.2801985862312047, -0.2776387469615208, -0.2799135790882865, -0.2764762578876413, -0.2763957160494281, -0.2705826067004221, -0.2727223733246876, -0.2774673450077359, -0.2570215247342207, -0.2659902684915431, -0.2575440629819318, -0.2488760506974155, -0.2440855511650799, -0.2360276421557801, -0.2278215942682613, -0.2215519953055065, -0.2163958363800743, -0.1931675891882224, -0.1975184362791962, -0.1847541385195041, -0.1833956687780743, -0.1806996760319106, -0.1636554756646616, -0.1758949382305635, -0.1561523510038128, -0.1555402432904289, -0.1578473203421617, -0.1471108478744217, -0.1498244958395055, -0.1398776887102812, -0.1383780095979329, -0.1259728837497675, -0.141224288598213, -0.1110828867293014, -0.1121253731829038, -0.1035429561395434, -0.1033162466174035, -0.0930664199246669, -0.0843845976717414, -0.0818611900846679, -0.0869995345064496, -0.0845107212436051, -0.0847055093282431, -0.0854601456826239, -0.1006363850795715, -0.1097798732439161, -0.1263936814748941, -0.1488914910755156, -0.1968181789378757]| 99.5728149414062500|      0.20000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1092394280157275, 0.0001817487223562, -0.0141598349574106, 0.0091148579145182, 0.0133852076179828, -0.055396347452166, -0.0537951367224121, -0.0760943629748726, -0.0465649542938451, -0.0357047182348413, -0.0787556740408756, -0.094555960953726, -0.1055825074454406, -0.1143597342504366, -0.1237647867340693, -0.1292332821583761, -0.1292930154860449, -0.1320309071919325, -0.1403085579990385, -0.1429654249813083, -0.1483479118844236, -0.1495446069328981, -0.1634984620454724, -0.1556064304595539, -0.1673090166425495, -0.1686185870507377, -0.1675794189072873, -0.1846122595711148, -0.175984270206071, -0.1852478348573028, -0.1955894779280098, -0.2021395808059497, -0.2112408907534741, -0.2152993467083235, -0.223690817238475, -0.2221124288183391, -0.2298506949419962, -0.2315050128125018, -0.2362556494347778, -0.2532421044431538, -0.2442577192838303, -0.2493843648063745, -0.2560903919594796, -0.2600341920652266, -0.2650371493689998, -0.2666399001313563, -0.2740091632240074, -0.2735670457671865, -0.276969695987287, -0.2726436433183457, -0.2697076146366575, -0.2801985862312047, -0.2776387469615208, -0.2799135790882865, -0.2764762578876413, -0.2763957160494281, -0.2705826067004221, -0.2727223733246876, -0.2774673450077359, -0.2570215247342207, -0.2659902684915431, -0.2575440629819318, -0.2488760506974155, -0.2440855511650799, -0.2360276421557801, -0.2278215942682613, -0.2215519953055065, -0.2163958363800743, -0.1931675891882224, -0.1975184362791962, -0.1847541385195041, -0.1833956687780743, -0.1806996760319106, -0.1636554756646616, -0.1758949382305635, -0.1561523510038128, -0.1555402432904289, -0.1578473203421617, -0.1471108478744217, -0.1498244958395055, -0.1398776887102812, -0.1383780095979329, -0.1259728837497675, -0.141224288598213, -0.1110828867293014, -0.1121253731829038, -0.1035429561395434, -0.1033162466174035, -0.0930664199246669, -0.0843845976717414, -0.0818611900846679, -0.0869995345064496, -0.0845107212436051, -0.0847055093282431, -0.0854601456826239, -0.1006363850795715, -0.1097798732439161, -0.1263936814748941, -0.1488914910755156, -0.1968181789378757]| 99.5728149414062500|      0.01000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1096609725817795, -0.0017992682246003, -0.0139336392304013, 0.0102380748490204, 0.0134159459231959, -0.0538896407524371, -0.0539358134484171, -0.0761773207296574, -0.0475985608836169, -0.0365273113435921, -0.07887217288342, -0.0946781546082595, -0.1056910523057086, -0.1144366842688472, -0.1237959472740167, -0.1292099858444919, -0.1292132086429126, -0.1318995168870458, -0.1401371790165523, -0.1432755139256968, -0.1481530360699373, -0.1493733429250941, -0.1633761686084562, -0.1555574928925098, -0.1673551169644738, -0.1687772106974497, -0.1678626835787397, -0.1850261248586702, -0.1765281561868038, -0.1859146520418404, -0.1963660419901172, -0.2030073704171701, -0.2121770838541165, -0.2162780623097007, -0.2146824273408305, -0.2230931930965498, -0.2307917986737439, -0.2323820560448235, -0.2370476839290027, -0.2539325053346255, -0.2448347989398985, -0.2498417083644569, -0.2564269115766012, -0.260253908290046, -0.265148724345472, -0.2666559573639985, -0.2739454393249325, -0.2734414253548955, -0.2768011850563251, -0.2724513373575368, -0.2695097158655093, -0.2800115197165777, -0.2774764182953283, -0.2797868076195009, -0.2763924094465052, -0.2763585471146324, -0.2705923201747776, -0.2727758771226593, -0.2775586891331301, -0.25714248797339, -0.2661310554192022, -0.2576940658848875, -0.2490246317327343, -0.2442227929842548, -0.2361450249980708, -0.227912554310405, -0.2216123334759487, -0.2164239507075804, -0.1931645165540504, -0.1974877020194155, -0.184701423406234, -0.1833283163007296, -0.1806260723864779, -0.163584348376851, -0.1758346208002384, -0.1561100717638069, -0.1555214922181535, -0.1578553499798454, -0.1471463501601765, -0.1498854970388613, -0.1399596759614596, -0.1384742996792067, -0.1260752128031015, -0.1413235886558403, -0.1111701890602409, -0.1121927655252202, -0.103584498837998, -0.1033287524178449, -0.0930499941356677, -0.0843428487871999, -0.0818010389681819, -0.0869305835303209, -0.0844441889049267, -0.0846527923450519, -0.0854311351226679, -0.1006377309789351, -0.1098134607268194, -0.1264556271444799, -0.1489720025805909, -0.1969025835459358]| 99.5692138671875000|      0.20000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1096609725817795, -0.0017992682246003, -0.0139336392304013, 0.0102380748490204, 0.0134159459231959, -0.0538896407524371, -0.0539358134484171, -0.0761773207296574, -0.0475985608836169, -0.0365273113435921, -0.07887217288342, -0.0946781546082595, -0.1056910523057086, -0.1144366842688472, -0.1237959472740167, -0.1292099858444919, -0.1292132086429126, -0.1318995168870458, -0.1401371790165523, -0.1432755139256968, -0.1481530360699373, -0.1493733429250941, -0.1633761686084562, -0.1555574928925098, -0.1673551169644738, -0.1687772106974497, -0.1678626835787397, -0.1850261248586702, -0.1765281561868038, -0.1859146520418404, -0.1963660419901172, -0.2030073704171701, -0.2121770838541165, -0.2162780623097007, -0.2146824273408305, -0.2230931930965498, -0.2307917986737439, -0.2323820560448235, -0.2370476839290027, -0.2539325053346255, -0.2448347989398985, -0.2498417083644569, -0.2564269115766012, -0.260253908290046, -0.265148724345472, -0.2666559573639985, -0.2739454393249325, -0.2734414253548955, -0.2768011850563251, -0.2724513373575368, -0.2695097158655093, -0.2800115197165777, -0.2774764182953283, -0.2797868076195009, -0.2763924094465052, -0.2763585471146324, -0.2705923201747776, -0.2727758771226593, -0.2775586891331301, -0.25714248797339, -0.2661310554192022, -0.2576940658848875, -0.2490246317327343, -0.2442227929842548, -0.2361450249980708, -0.227912554310405, -0.2216123334759487, -0.2164239507075804, -0.1931645165540504, -0.1974877020194155, -0.184701423406234, -0.1833283163007296, -0.1806260723864779, -0.163584348376851, -0.1758346208002384, -0.1561100717638069, -0.1555214922181535, -0.1578553499798454, -0.1471463501601765, -0.1498854970388613, -0.1399596759614596, -0.1384742996792067, -0.1260752128031015, -0.1413235886558403, -0.1111701890602409, -0.1121927655252202, -0.103584498837998, -0.1033287524178449, -0.0930499941356677, -0.0843428487871999, -0.0818010389681819, -0.0869305835303209, -0.0844441889049267, -0.0846527923450519, -0.0854311351226679, -0.1006377309789351, -0.1098134607268194, -0.1264556271444799, -0.1489720025805909, -0.1969025835459358]| 99.5692138671875000|      0.01000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1104780568592939, -0.0034817655527476, -0.0146876281497153, 0.0117375919713039, 0.0128475030616464, -0.0534111817250741, -0.0543190152312416, -0.0773275652273514, -0.0474553680150535, -0.0371475178123307, -0.078943423033051, -0.0947928316383288, -0.105837318917118, -0.1145989556878052, -0.1239569295242527, -0.1293526942361415, -0.1293227810502947, -0.1319646875520845, -0.1401513286140709, -0.1432372580355931, -0.1480663538688652, -0.1492472815024602, -0.1632241823667664, -0.1553964957993203, -0.1672043339915504, -0.1686569191455836, -0.1677929313305027, -0.1850255059274599, -0.1766127129860693, -0.1860969602548108, -0.1966545186046316, -0.2034058309599532, -0.2126845583236031, -0.2168888659128953, -0.2153864690230142, -0.2226308013917633, -0.2316371836906174, -0.2332699766009478, -0.237957124672274, -0.2448376523804762, -0.2457230764836072, -0.2506890054447837, -0.2572154730525301, -0.2609687238028112, -0.265778042990696, -0.2671916360063348, -0.2743831158240646, -0.273780516120815, -0.2770447151993775, -0.2726056175485914, -0.2695838876249885, -0.2800169950847756, -0.277426243968285, -0.2796949859511806, -0.2762732094556283, -0.2762258379551166, -0.2704589572413664, -0.2726531687523323, -0.2774559651335409, -0.2570667881973281, -0.2660869491753254, -0.2576836060500759, -0.2490474428020912, -0.2442762829651829, -0.2362247078879891, -0.2280124617868017, -0.2217254927267078, -0.2165428998598186, -0.193281828353891, -0.1975964860913419, -0.1847957776316731, -0.1834037015662476, -0.1806795875167535, -0.163614889470871, -0.1758429131318242, -0.1560985722501314, -0.1554941663443374, -0.1578173370230524, -0.1471035357225564, -0.1498440230327225, -0.1399254189995062, -0.1384523585633598, -0.1260694434525646, -0.14069120112811, -0.1112016036729903, -0.1122413583355646, -0.1036467932660601, -0.1033996663309226, -0.0931232972403952, -0.0844117820681997, -0.0818590551659088, -0.086972148958867, -0.084465568782507, -0.0846527266163317, -0.0854113016371011, -0.1006028902487124, -0.109771186216186, -0.1264155459930972, -0.1489445181672963, -0.1968971119153063]| 99.5657196044921875|      0.20000000|[4236, 245, 0, 35]                                                         | 
