k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.3618321261047868, 0.9184680000521439, 1.8818307412562945]                    |  3.6013853549957275|      0.01000000|[925, 308, 0, 308]                                                         | 
     195|[0.3784863846987037, 0.9228664791785377, 1.8668186986593582]                    |  3.5045604705810547|     10.00000000|[928, 309, 0, 309]                                                         | 
     196|[0.3784863846987037, 0.9228664791785377, 1.8668186986593582]                    |  3.5045604705810547|      0.01000000|[934, 311, 0, 311]                                                         | 
     197|[0.3790713030640518, 0.921878807630037, 1.856884799502609]                      |  3.4984405040740967|     10.00000000|[937, 312, 0, 312]                                                         | 
     198|[0.3790713030640518, 0.921878807630037, 1.856884799502609]                      |  3.4984405040740967|      0.01000000|[943, 314, 0, 314]                                                         | 
     199|[0.3795806294102704, 0.9139642281566012, 1.8507938227390923]                    |  3.4877374172210693|     10.00000000|[949, 316, 0, 316]                                                         | 
     200|[0.3795806294102704, 0.9139642281566012, 1.8507938227390923]                    |  3.4877374172210693|      0.01000000|[955, 318, 0, 318]                                                         | 
     201|[0.3831996388063317, 0.9068223348926949, 1.8567851600943186]                    |  3.4765372276306152|     10.00000000|[961, 320, 0, 320]                                                         | 
     202|[0.3831996388063317, 0.9068223348926949, 1.8567851600943186]                    |  3.4765372276306152|      0.01000000|[967, 322, 0, 322]                                                         | 
     203|[0.3859369152952468, 0.9155041174140024, 1.8609244800878741]                    |  3.4689326286315918|     10.00000000|[970, 323, 0, 323]                                                         | 
     204|[0.3859369152952468, 0.9155041174140024, 1.8609244800878741]                    |  3.4689326286315918|      0.01000000|[976, 325, 0, 325]                                                         | 
     205|[0.3929170229267811, 0.9288924596380639, 1.858215896948991]                     |  3.4627134799957275|     10.00000000|[979, 326, 0, 326]                                                         | 
     206|[0.3929170229267811, 0.9288924596380639, 1.858215896948991]                     |  3.4627134799957275|      0.01000000|[985, 328, 0, 328]                                                         | 
     207|[0.4020540536176895, 0.9263396474175352, 1.8550539660042205]                    |  3.4554767608642578|     10.00000000|[988, 329, 0, 329]                                                         | 
     208|[0.4020540536176895, 0.9263396474175352, 1.8550539660042205]                    |  3.4554767608642578|      0.01000000|[994, 331, 0, 331]                                                         | 
     209|[0.4025633799639081, 0.9314252907984155, 1.8464588048642554]                    |  3.4328267574310303|     10.00000000|[997, 332, 0, 332]                                                         | 
     210|[0.4025633799639081, 0.9314252907984155, 1.8464588048642554]                    |  3.4328267574310303|      0.01000000|[1003, 334, 0, 334]                                                        | 
     211|[0.4060443855152016, 0.9220938539706367, 1.8455605398172565]                    |  3.4150631427764893|     10.00000000|[1006, 335, 0, 335]                                                        | 
     212|[0.4060443855152016, 0.9220938539706367, 1.8455605398172565]                    |  3.4150631427764893|      0.01000000|[1012, 337, 0, 337]                                                        | 
     213|[0.4103273606189077, 0.9181305502183932, 1.837439681706769]                     |  3.3834047317504883|     10.00000000|[1015, 338, 0, 338]                                                        | 
     214|[0.4103273606189077, 0.9181305502183932, 1.837439681706769]                     |  3.3834047317504883|      0.01000000|[1021, 340, 0, 340]                                                        | 
     215|[0.4104438711102603, 0.9169886003123793, 1.8275057825500198]                    |  3.3426632881164551|     10.00000000|[1024, 341, 0, 341]                                                        | 
     216|[0.4104438711102603, 0.9169886003123793, 1.8275057825500198]                    |  3.3426632881164551|      0.01000000|[1030, 343, 0, 343]                                                        | 
     217|[0.4115147026633394, 0.9201720515607121, 1.822757541505439]                     |  3.3351459503173828|     10.00000000|[1033, 344, 0, 344]                                                        | 
     218|[0.4115147026633394, 0.9201720515607121, 1.822757541505439]                     |  3.3351459503173828|      0.01000000|[1039, 346, 0, 346]                                                        | 
     219|[0.412024029009558, 0.9221886638893011, 1.8129762414151855]                     |  3.3304131031036377|     10.00000000|[1045, 348, 0, 348]                                                        | 
     220|[0.412024029009558, 0.9221886638893011, 1.8129762414151855]                     |  3.3304131031036377|      0.01000000|[1051, 350, 0, 350]                                                        | 
     221|[0.4218908254434837, 0.9211599700261104, 1.814236436109809]                     |  3.3093075752258301|     10.00000000|[1054, 351, 0, 351]                                                        | 
     222|[0.4218908254434837, 0.9211599700261104, 1.814236436109809]                     |  3.3093075752258301|      0.01000000|[1060, 353, 0, 353]                                                        | 
     223|[0.4177817413029743, 0.91517658570001, 1.807357880357472]                       |  3.2824110984802246|     10.00000000|[1063, 354, 0, 354]                                                        | 
     224|[0.4177817413029743, 0.91517658570001, 1.807357880357472]                       |  3.2824110984802246|      0.01000000|[1069, 356, 0, 356]                                                        | 
     225|[0.4201688945205433, 0.9110671118010032, 1.7985593742465653]                    |  3.2546882629394531|     10.00000000|[1075, 358, 0, 358]                                                        | 
     226|[0.4201688945205433, 0.9110671118010032, 1.7985593742465653]                    |  3.2546882629394531|      0.01000000|[1081, 360, 0, 360]                                                        | 
     227|[0.4222218428650422, 0.90805211212637, 1.7851175750380435]                      |  3.2360422611236572|     10.00000000|[1084, 361, 0, 361]                                                        | 
     228|[0.4222218428650422, 0.90805211212637, 1.7851175750380435]                      |  3.2360422611236572|      0.01000000|[1090, 363, 0, 363]                                                        | 
     229|[0.4317088701674265, 0.9094613936372298, 1.7879478072987922]                    |  3.2057530879974365|     10.00000000|[1093, 364, 0, 364]                                                        | 
     230|[0.4317088701674265, 0.9094613936372298, 1.7879478072987922]                    |  3.2057530879974365|      0.01000000|[1099, 366, 0, 366]                                                        | 
     231|[0.4310202976949995, 0.9084326997740391, 1.7780247217284568]                    |  3.1929535865783691|     10.00000000|[1102, 367, 0, 367]                                                        | 
     232|[0.4310202976949995, 0.9084326997740391, 1.7780247217284568]                    |  3.1929535865783691|      0.01000000|[1108, 369, 0, 369]                                                        | 
     233|[0.440009259272415, 0.9044693960217955, 1.7761563602376782]                     |  3.1591603755950928|     10.00000000|[1111, 370, 0, 370]                                                        | 
     234|[0.440009259272415, 0.9044693960217955, 1.7761563602376782]                     |  3.1591603755950928|      0.01000000|[1117, 372, 0, 372]                                                        | 
     235|[0.4421247661840653, 0.9034407021586048, 1.766436977266153]                     |  3.1322009563446045|     10.00000000|[1120, 373, 0, 373]                                                        | 
     236|[0.4421247661840653, 0.9034407021586048, 1.766436977266153]                     |  3.1322009563446045|      0.01000000|[1126, 375, 0, 375]                                                        | 
     237|[0.4421247661840653, 0.9034407021586048, 1.766436977266153]                     |  3.1322009563446045|      0.00001000|[1132, 377, 0, 377]                                                        | 
     238|[0.4421335109765323, 0.9034359354304797, 1.766436079001096]                     |  3.1321699619293213|      0.01000000|[1135, 378, 0, 378]                                                        | 
     239|[0.4445206641941013, 0.8960505967738754, 1.760130663352129]                     |  3.1028811931610107|     10.00000000|[1141, 380, 0, 380]                                                        | 
     240|[0.4445206641941013, 0.8960505967738754, 1.760130663352129]                     |  3.1028811931610107|      0.01000000|[1147, 382, 0, 382]                                                        | 
     241|[0.4440399075066352, 0.8950082449487127, 1.7501967641953797]                    |  3.0915629863739014|     10.00000000|[1153, 384, 0, 384]                                                        | 
     242|[0.4440399075066352, 0.8950082449487127, 1.7501967641953797]                    |  3.0915629863739014|      0.01000000|[1159, 386, 0, 386]                                                        | 
     243|[0.4532209869613553, 0.8910449411964692, 1.7501974611157038]                    |  3.0632860660552979|     10.00000000|[1165, 388, 0, 388]                                                        | 
     244|[0.4532209869613553, 0.8910449411964692, 1.7501974611157038]                    |  3.0632860660552979|      0.01000000|[1171, 390, 0, 390]                                                        | 
     245|[0.4690330766280795, 0.8946667848399557, 1.736467072980986]                     |  3.0281045436859131|     10.00000000|[1174, 391, 0, 391]                                                        | 
     246|[0.4690330766280795, 0.8946667848399557, 1.736467072980986]                     |  3.0281045436859131|      0.01000000|[1180, 393, 0, 393]                                                        | 
     247|[0.4704012808762172, 0.8870244444592572, 1.7301644829647103]                    |  2.9989545345306396|     10.00000000|[1186, 395, 0, 395]                                                        | 
     248|[0.4704012808762172, 0.8870244444592572, 1.7301644829647103]                    |  2.9989545345306396|      0.01000000|[1192, 397, 0, 397]                                                        | 
     249|[0.4727884340937862, 0.881032651687292, 1.7225224997462192]                     |  2.9711723327636719|     10.00000000|[1195, 398, 0, 398]                                                        | 
     250|[0.4727884340937862, 0.881032651687292, 1.7225224997462192]                     |  2.9711723327636719|      0.01000000|[1201, 400, 0, 400]                                                        | 
     251|[0.4704355020913908, 0.8888283822930134, 1.716718165910379]                     |  2.9575798511505127|     10.00000000|[1204, 401, 0, 401]                                                        | 
     252|[0.4704355020913908, 0.8888283822930134, 1.716718165910379]                     |  2.9575798511505127|      0.01000000|[1210, 403, 0, 403]                                                        | 
     253|[0.4728226553089598, 0.892435777630908, 1.7077021699012676]                     |  2.9546334743499756|     10.00000000|[1213, 404, 0, 404]                                                        | 
     254|[0.4728226553089598, 0.892435777630908, 1.7077021699012676]                     |  2.9546334743499756|      0.01000000|[1219, 406, 0, 406]                                                        | 
     255|[0.4733934214710871, 0.882861645590765, 1.7105324021620163]                     |  2.9299855232238770|     10.00000000|[1222, 407, 0, 407]                                                        | 
     256|[0.4733934214710871, 0.882861645590765, 1.7105324021620163]                     |  2.9299855232238770|      0.01000000|[1228, 409, 0, 409]                                                        | 
     257|[0.4745297773880566, 0.883023878549011, 1.700598503005267]                      |  2.9139225482940674|     10.00000000|[1231, 410, 0, 410]                                                        | 
     258|[0.4745297773880566, 0.883023878549011, 1.700598503005267]                      |  2.9139225482940674|      0.01000000|[1237, 412, 0, 412]                                                        | 
     259|[0.4809491375600601, 0.8766875322803571, 1.6962808035393664]                    |  2.8800039291381836|     10.00000000|[1243, 414, 0, 414]                                                        | 
     260|[0.4809491375600601, 0.8766875322803571, 1.6962808035393664]                    |  2.8800039291381836|      0.01000000|[1249, 416, 0, 416]                                                        | 
     261|[0.48532035873734, 0.8727242285281136, 1.6882071038787672]                      |  2.8518908023834229|     10.00000000|[1252, 417, 0, 417]                                                        | 
     262|[0.48532035873734, 0.8727242285281136, 1.6882071038787672]                      |  2.8518908023834229|      0.01000000|[1258, 419, 0, 419]                                                        | 
     263|[0.4877476165676171, 0.8687609247758701, 1.679352691405029]                     |  2.8257429599761963|     10.00000000|[1261, 420, 0, 420]                                                        | 
     264|[0.4877476165676171, 0.8687609247758701, 1.679352691405029]                     |  2.8257429599761963|      0.01000000|[1267, 422, 0, 422]                                                        | 
     265|[0.4967507845395858, 0.8693090509518697, 1.6750349919391283]                    |  2.8060586452484131|     10.00000000|[1270, 423, 0, 423]                                                        | 
     266|[0.4967507845395858, 0.8693090509518697, 1.6750349919391283]                    |  2.8060586452484131|      0.01000000|[1276, 425, 0, 425]                                                        | 
     267|[0.4991379377571548, 0.8674877940106853, 1.665496411275626]                     |  2.7751874923706055|     10.00000000|[1279, 426, 0, 426]                                                        | 
     268|[0.4991379377571548, 0.8674877940106853, 1.665496411275626]                     |  2.7751874923706055|      0.01000000|[1285, 428, 0, 428]                                                        | 
     269|[0.5018752142460698, 0.8601417119975849, 1.6592881595795461]                    |  2.7549579143524170|     10.00000000|[1291, 430, 0, 430]                                                        | 
     270|[0.5018752142460698, 0.8601417119975849, 1.6592881595795461]                    |  2.7549579143524170|      0.01000000|[1297, 432, 0, 432]                                                        | 
     271|[0.4982799461250806, 0.8591130181343942, 1.6500136889596888]                    |  2.7454586029052734|     10.00000000|[1300, 433, 0, 433]                                                        | 
     272|[0.4982799461250806, 0.8591130181343942, 1.6500136889596888]                    |  2.7454586029052734|      0.01000000|[1306, 435, 0, 435]                                                        | 
     273|[0.5010172226139957, 0.8644558602140933, 1.6420161044304677]                    |  2.7446765899658203|     10.00000000|[1309, 436, 0, 436]                                                        | 
     274|[0.5010172226139957, 0.8644558602140933, 1.6420161044304677]                    |  2.7446765899658203|      0.01000000|[1315, 438, 0, 438]                                                        | 
     275|[0.5037544991029108, 0.8557711971120625, 1.6378828324457118]                    |  2.7110931873321533|     10.00000000|[1318, 439, 0, 439]                                                        | 
     276|[0.5037544991029108, 0.8557711971120625, 1.6378828324457118]                    |  2.7110931873321533|      0.01000000|[1324, 441, 0, 441]                                                        | 
     277|[0.50997224237301, 0.863566927717784, 1.6386353289788076]                       |  2.7012844085693359|     10.00000000|[1327, 442, 0, 442]                                                        | 
     278|[0.50997224237301, 0.863566927717784, 1.6386353289788076]                       |  2.7012844085693359|      0.01000000|[1333, 444, 0, 444]                                                        | 
     279|[0.50997224237301, 0.863566927717784, 1.6386353289788076]                       |  2.7012844085693359|      0.00001000|[1339, 446, 0, 446]                                                        | 
     280|[0.5099801502666423, 0.8635609443335852, 1.6386366190615718]                    |  2.7012460231781006|      0.01000000|[1342, 447, 0, 447]                                                        | 
     281|[0.5191171809575508, 0.8630148276024556, 1.6346096584800307]                    |  2.6782429218292236|     10.00000000|[1345, 448, 0, 448]                                                        | 
     282|[0.5191171809575508, 0.8630148276024556, 1.6346096584800307]                    |  2.6782429218292236|      0.01000000|[1351, 450, 0, 450]                                                        | 
     283|[0.5173833041927764, 0.8607693804697192, 1.6304565558436934]                    |  2.6669356822967529|     10.00000000|[1354, 451, 0, 451]                                                        | 
     284|[0.5173833041927764, 0.8607693804697192, 1.6304565558436934]                    |  2.6669356822967529|      0.01000000|[1360, 453, 0, 453]                                                        | 
     285|[0.5213482703558157, 0.8547859961436188, 1.6234939305338685]                    |  2.6382336616516113|     10.00000000|[1366, 455, 0, 455]                                                        | 
     286|[0.5213482703558157, 0.8547859961436188, 1.6234939305338685]                    |  2.6382336616516113|      0.01000000|[1372, 457, 0, 457]                                                        | 
     287|[0.5207951392523, 0.8537801778911671, 1.6135600313771192]                       |  2.6251833438873291|     10.00000000|[1378, 459, 0, 459]                                                        | 
     288|[0.5207951392523, 0.8537801778911671, 1.6135600313771192]                       |  2.6251833438873291|      0.01000000|[1384, 461, 0, 461]                                                        | 
     289|[0.523292073980997, 0.8527514840279764, 1.6039315799478118]                     |  2.6129617691040039|     10.00000000|[1387, 462, 0, 462]                                                        | 
     290|[0.523292073980997, 0.8527514840279764, 1.6039315799478118]                     |  2.6129617691040039|      0.01000000|[1393, 464, 0, 464]                                                        | 
     291|[0.54233551770551, 0.8479833951023465, 1.5945586946088497]                      |  2.5469496250152588|     10.00000000|[1396, 465, 0, 465]                                                        | 
     292|[0.54233551770551, 0.8479833951023465, 1.5945586946088497]                      |  2.5469496250152588|      0.01000000|[1402, 467, 0, 467]                                                        | 
     293|[0.5428448440517286, 0.8412450103824085, 1.587187485047025]                     |  2.5193636417388916|     10.00000000|[1405, 468, 0, 468]                                                        | 
     294|[0.5428448440517286, 0.8412450103824085, 1.587187485047025]                     |  2.5193636417388916|      0.01000000|[1411, 470, 0, 470]                                                        | 
     295|[0.5384428654807607, 0.8333722696443147, 1.5828697855811242]                    |  2.5133242607116699|     10.00000000|[1414, 471, 0, 471]                                                        | 
     296|[0.5384428654807607, 0.8333722696443147, 1.5828697855811242]                    |  2.5133242607116699|      0.01000000|[1420, 473, 0, 473]                                                        | 
     297|[0.5435582064102391, 0.8347335115577152, 1.581779354577293]                     |  2.5035569667816162|     10.00000000|[1423, 474, 0, 474]                                                        | 
     298|[0.5435582064102391, 0.8347335115577152, 1.581779354577293]                     |  2.5035569667816162|      0.01000000|[1429, 476, 0, 476]                                                        | 
     299|[0.5459453596278081, 0.8291315876449517, 1.5738471460988421]                    |  2.4823141098022461|     10.00000000|[1435, 478, 0, 478]                                                        | 
     300|[0.5459453596278081, 0.8291315876449517, 1.5738471460988421]                    |  2.4823141098022461|      0.01000000|[1441, 480, 0, 480]                                                        | 
     301|[0.5511112588002334, 0.8369273182506731, 1.5703059503337045]                    |  2.4671347141265869|     10.00000000|[1444, 481, 0, 481]                                                        | 
     302|[0.5511112588002334, 0.8369273182506731, 1.5703059503337045]                    |  2.4671347141265869|      0.01000000|[1450, 483, 0, 483]                                                        | 
     303|[0.5515459083554788, 0.8292849778699747, 1.563871223804881]                     |  2.4477481842041016|     10.00000000|[1453, 484, 0, 484]                                                        | 
     304|[0.5515459083554788, 0.8292849778699747, 1.563871223804881]                     |  2.4477481842041016|      0.01000000|[1459, 486, 0, 486]                                                        | 
     305|[0.5509251883787556, 0.8302505507635942, 1.5539373246481318]                    |  2.4346413612365723|     10.00000000|[1462, 487, 0, 487]                                                        | 
     306|[0.5509251883787556, 0.8302505507635942, 1.5539373246481318]                    |  2.4346413612365723|      0.01000000|[1468, 489, 0, 489]                                                        | 
     307|[0.5549969576833291, 0.8292218569004035, 1.5448619484429855]                    |  2.4139938354492188|     10.00000000|[1471, 490, 0, 490]                                                        | 
     308|[0.5549969576833291, 0.8292218569004035, 1.5448619484429855]                    |  2.4139938354492188|      0.01000000|[1477, 492, 0, 492]                                                        | 
     309|[0.5649418604162975, 0.8281931630372128, 1.5446602967911076]                    |  2.3872799873352051|     10.00000000|[1480, 493, 0, 493]                                                        | 
     310|[0.5649418604162975, 0.8281931630372128, 1.5446602967911076]                    |  2.3872799873352051|      0.01000000|[1486, 495, 0, 495]                                                        | 
     311|[0.5725642108892544, 0.8242298592849693, 1.539542486925484]                     |  2.3748769760131836|     10.00000000|[1492, 497, 0, 497]                                                        | 
     312|[0.5725642108892544, 0.8242298592849693, 1.539542486925484]                     |  2.3748769760131836|      0.01000000|[1498, 499, 0, 499]                                                        | 
     313|[0.5680272459586604, 0.8305786228775105, 1.533288756419779]                     |  2.3693754673004150|     10.00000000|[1501, 500, 0, 500]                                                        | 
     314|[0.5680272459586604, 0.8305786228775105, 1.533288756419779]                     |  2.3693754673004150|      0.01000000|[1507, 502, 0, 502]                                                        | 
     315|[0.5655460277640714, 0.822936282496812, 1.527335758820982]                      |  2.3536672592163086|     10.00000000|[1510, 503, 0, 503]                                                        | 
     316|[0.5655460277640714, 0.822936282496812, 1.527335758820982]                      |  2.3536672592163086|      0.01000000|[1516, 505, 0, 505]                                                        | 
     317|[0.5746830584549798, 0.8235397205608024, 1.5313545298174631]                    |  2.3469412326812744|     10.00000000|[1519, 506, 0, 506]                                                        | 
     318|[0.5746830584549798, 0.8235397205608024, 1.5313545298174631]                    |  2.3469412326812744|      0.01000000|[1525, 508, 0, 508]                                                        | 
     319|[0.5746830584549798, 0.8235397205608024, 1.5313545298174631]                    |  2.3469412326812744|      0.00001000|[1531, 510, 0, 510]                                                        | 
     320|[0.5746820246862399, 0.8235402195061283, 1.5313445959179717]                    |  2.3469083309173584|      0.01000000|[1534, 511, 0, 511]                                                        | 
     321|[0.5755105103893356, 0.8227457159011351, 1.5214106967612224]                    |  2.3214070796966553|     10.00000000|[1537, 512, 0, 512]                                                        | 
     322|[0.5755105103893356, 0.8227457159011351, 1.5214106967612224]                    |  2.3214070796966553|      0.01000000|[1543, 514, 0, 514]                                                        | 
     323|[0.576657501544446, 0.8227005958835321, 1.5114767976044732]                     |  2.3108558654785156|     10.00000000|[1549, 516, 0, 516]                                                        | 
     324|[0.576657501544446, 0.8227005958835321, 1.5114767976044732]                     |  2.3108558654785156|      0.01000000|[1555, 518, 0, 518]                                                        | 
     325|[0.5850411351133289, 0.8260280805918114, 1.5071590981385725]                    |  2.3009974956512451|     10.00000000|[1558, 519, 0, 519]                                                        | 
     326|[0.5850411351133289, 0.8260280805918114, 1.5071590981385725]                    |  2.3009974956512451|      0.01000000|[1564, 521, 0, 521]                                                        | 
     327|[0.582058485626817, 0.8220647768395679, 1.498476010834338]                      |  2.2946529388427734|     10.00000000|[1567, 522, 0, 522]                                                        | 
     328|[0.582058485626817, 0.8220647768395679, 1.498476010834338]                      |  2.2946529388427734|      0.01000000|[1573, 524, 0, 524]                                                        | 
     329|[0.5869777002666297, 0.8144224364588695, 1.502646855631383]                     |  2.2606468200683594|     10.00000000|[1579, 526, 0, 526]                                                        | 
     330|[0.5869777002666297, 0.8144224364588695, 1.502646855631383]                     |  2.2606468200683594|      0.01000000|[1585, 528, 0, 528]                                                        | 
     331|[0.5874870266128482, 0.8077325023988919, 1.4952316452688592]                    |  2.2374250888824463|     10.00000000|[1591, 530, 0, 530]                                                        | 
     332|[0.5874870266128482, 0.8077325023988919, 1.4952316452688592]                    |  2.2374250888824463|      0.01000000|[1597, 532, 0, 532]                                                        | 
     333|[0.5947350370992126, 0.802363721588506, 1.4909139458029586]                     |  2.2267093658447266|     10.00000000|[1600, 533, 0, 533]                                                        | 
     334|[0.5947350370992126, 0.802363721588506, 1.4909139458029586]                     |  2.2267093658447266|      0.01000000|[1606, 535, 0, 535]                                                        | 
     335|[0.5901980721686186, 0.8068858580010669, 1.4832349993228036]                    |  2.2135977745056152|     10.00000000|[1609, 536, 0, 536]                                                        | 
     336|[0.5901980721686186, 0.8068858580010669, 1.4832349993228036]                    |  2.2135977745056152|      0.01000000|[1615, 538, 0, 538]                                                        | 
     337|[0.5901980721686186, 0.8068858580010669, 1.4832349993228036]                    |  2.2135977745056152|      0.00001000|[1621, 540, 0, 540]                                                        | 
     338|[0.5902001229341067, 0.806883449127497, 1.4832304236740583]                     |  2.2135834693908691|      0.01000000|[1627, 542, 0, 542]                                                        | 
     339|[0.5922730437240489, 0.7890136506609338, 1.4641290013939852]                    |  2.1738970279693604|     10.00000000|[1630, 543, 0, 543]                                                        | 
     340|[0.5922730437240489, 0.7890136506609338, 1.4641290013939852]                    |  2.1738970279693604|      0.01000000|[1636, 545, 0, 545]                                                        | 
     341|[0.5983411350979395, 0.7968093812666552, 1.46257824430063]                      |  2.1555716991424561|     10.00000000|[1642, 547, 0, 547]                                                        | 
     342|[0.5983411350979395, 0.7968093812666552, 1.46257824430063]                      |  2.1555716991424561|      0.01000000|[1648, 549, 0, 549]                                                        | 
     343|[0.6078353168203421, 0.7957806874034645, 1.459611380731758]                     |  2.1311526298522949|     10.00000000|[1651, 550, 0, 550]                                                        | 
     344|[0.6078353168203421, 0.7957806874034645, 1.459611380731758]                     |  2.1311526298522949|      0.01000000|[1657, 552, 0, 552]                                                        | 
     345|[0.6143978580593057, 0.7895927543719949, 1.4552936812658572]                    |  2.1238553524017334|     10.00000000|[1663, 554, 0, 554]                                                        | 
     346|[0.6143978580593057, 0.7895927543719949, 1.4552936812658572]                    |  2.1238553524017334|      0.01000000|[1669, 556, 0, 556]                                                        | 
     347|[0.613259274884399, 0.7877666135752293, 1.4538772835192049]                     |  2.1184666156768799|     10.00000000|[1672, 557, 0, 557]                                                        | 
     348|[0.613259274884399, 0.7877666135752293, 1.4538772835192049]                     |  2.1184666156768799|      0.01000000|[1678, 559, 0, 559]                                                        | 
     349|[0.6096043671940379, 0.7867379197120385, 1.44462615277439]                      |  2.0930178165435791|     10.00000000|[1684, 561, 0, 561]                                                        | 
     350|[0.6096043671940379, 0.7867379197120385, 1.44462615277439]                      |  2.0930178165435791|      0.01000000|[1690, 563, 0, 563]                                                        | 
     351|[0.6129745353472345, 0.7870015986988506, 1.4450538780045008]                    |  2.0890960693359375|     10.00000000|[1693, 564, 0, 564]                                                        | 
     352|[0.6129745353472345, 0.7870015986988506, 1.4450538780045008]                    |  2.0890960693359375|      0.01000000|[1699, 566, 0, 566]                                                        | 
     353|[0.6129745353472345, 0.7870015986988506, 1.4450538780045008]                    |  2.0890960693359375|      0.00001000|[1705, 568, 0, 568]                                                        | 
     354|[0.6129808765989537, 0.7869956153146518, 1.4450489802873108]                    |  2.0890791416168213|      0.01000000|[1708, 569, 0, 569]                                                        | 
     355|[0.6160340346549447, 0.7903690440281821, 1.4440782489143658]                    |  2.0862846374511719|     10.00000000|[1711, 570, 0, 570]                                                        | 
     356|[0.6160340346549447, 0.7903690440281821, 1.4440782489143658]                    |  2.0862846374511719|      0.01000000|[1717, 572, 0, 572]                                                        | 
     357|[0.6193083673869069, 0.7888053245544029, 1.4393878267035234]                    |  2.0728251934051514|     10.00000000|[1720, 573, 0, 573]                                                        | 
     358|[0.6193083673869069, 0.7888053245544029, 1.4393878267035234]                    |  2.0728251934051514|      0.01000000|[1726, 575, 0, 575]                                                        | 
     359|[0.6193083673869069, 0.7888053245544029, 1.4393878267035234]                    |  2.0728251934051514|      0.00001000|[1732, 577, 0, 577]                                                        | 
     360|[0.6193073091988026, 0.7888057693713222, 1.439377892804032]                     |  2.0727994441986084|      0.01000000|[1735, 578, 0, 578]                                                        | 
     361|[0.6199361827300436, 0.7864097855859313, 1.434537901119029]                     |  2.0589809417724609|     10.00000000|[1738, 579, 0, 579]                                                        | 
     362|[0.6199361827300436, 0.7864097855859313, 1.434537901119029]                     |  2.0589809417724609|      0.01000000|[1744, 581, 0, 581]                                                        | 
     363|[0.6192903217586263, 0.7873587259896908, 1.4246040019622797]                    |  2.0512838363647461|     10.00000000|[1750, 583, 0, 583]                                                        | 
     364|[0.6192903217586263, 0.7873587259896908, 1.4246040019622797]                    |  2.0512838363647461|      0.01000000|[1756, 585, 0, 585]                                                        | 
     365|[0.6250751057366415, 0.7813753416635905, 1.4190600528797859]                    |  2.0187947750091553|     10.00000000|[1762, 587, 0, 587]                                                        | 
     366|[0.6250751057366415, 0.7813753416635905, 1.4190600528797859]                    |  2.0187947750091553|      0.01000000|[1768, 589, 0, 589]                                                        | 
     367|[0.6250751057366415, 0.7813753416635905, 1.4190600528797859]                    |  2.0187947750091553|      0.00001000|[1774, 591, 0, 591]                                                        | 
     368|[0.625083029560983, 0.7813693582793917, 1.4190588645543585]                     |  2.0187709331512451|      0.01000000|[1777, 592, 0, 592]                                                        | 
     369|[0.6205460646303891, 0.7754495278714444, 1.412397666918082]                     |  2.0177090167999268|     10.00000000|[1780, 593, 0, 593]                                                        | 
     370|[0.6205460646303891, 0.7754495278714444, 1.412397666918082]                     |  2.0177090167999268|      0.01000000|[1786, 595, 0, 595]                                                        | 
     371|[0.6296830953212975, 0.779480324105009, 1.4118806201405505]                     |  1.9982753992080688|     10.00000000|[1789, 596, 0, 596]                                                        | 
     372|[0.6296830953212975, 0.779480324105009, 1.4118806201405505]                     |  1.9982753992080688|      0.01000000|[1795, 598, 0, 598]                                                        | 
     373|[0.638820126012206, 0.7756547997487928, 1.4105094811785648]                     |  1.9968246221542358|     10.00000000|[1798, 599, 0, 599]                                                        | 
     374|[0.638820126012206, 0.7756547997487928, 1.4105094811785648]                     |  1.9968246221542358|      0.01000000|[1804, 601, 0, 601]                                                        | 
     375|[0.6414458193464725, 0.7746261058856021, 1.4009153424668739]                    |  1.9661293029785156|     10.00000000|[1810, 603, 0, 603]                                                        | 
     376|[0.6414458193464725, 0.7746261058856021, 1.4009153424668739]                    |  1.9661293029785156|      0.01000000|[1816, 605, 0, 605]                                                        | 
     377|[0.6419551456926911, 0.7783760003295015, 1.3916590549889634]                    |  1.9562549591064453|     10.00000000|[1819, 606, 0, 606]                                                        | 
     378|[0.6419551456926911, 0.7783760003295015, 1.3916590549889634]                    |  1.9562549591064453|      0.01000000|[1825, 608, 0, 608]                                                        | 
     379|[0.644970299734041, 0.7750069104150157, 1.3875103244464526]                     |  1.9381710290908813|     10.00000000|[1828, 609, 0, 609]                                                        | 
     380|[0.644970299734041, 0.7750069104150157, 1.3875103244464526]                     |  1.9381710290908813|      0.01000000|[1834, 611, 0, 611]                                                        | 
     381|[0.6374743749036043, 0.7685586992666344, 1.3860164453182051]                    |  1.9355049133300781|     10.00000000|[1837, 612, 0, 612]                                                        | 
     382|[0.6374743749036043, 0.7685586992666344, 1.3860164453182051]                    |  1.9355049133300781|      0.01000000|[1843, 614, 0, 614]                                                        | 
     383|[0.6401378994921743, 0.764020764363579, 1.3833473113737682]                     |  1.9192044734954834|     10.00000000|[1849, 616, 0, 616]                                                        | 
     384|[0.6401378994921743, 0.764020764363579, 1.3833473113737682]                     |  1.9192044734954834|      0.01000000|[1855, 618, 0, 618]                                                        | 
     385|[0.6434478925655185, 0.7580373800374787, 1.3760505279898325]                    |  1.8981930017471313|     10.00000000|[1858, 619, 0, 619]                                                        | 
