k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-5.7233243500231765, -3.4099328727461398, 2.042021880624816, 7.495853393338621, -2.7328422455466352, -1.1696570883505046, 0.5195513926446438, -0.2353491559624672, -0.0921352796722203, -1.9331571124494076, -0.3063815463683568, -0.8805055292323232, 6.129446316510439, -3.629488878621487, -6.213591783307493, -2.729220603243448, -2.022819558624178, 4.387235235073604, -1.355018217698671, 5.521063110791147, -0.1306432541459799, -2.2359067015349865]| 12.1246967315673828|      2.74002576|[1751, 490, 0, 70]                                                         | 
      55|[-5.7886160527705215, -4.4115179986692965, 1.722032407997176, 7.6997586926445365, -3.0706739215529524, -2.139659858774394, -0.4194316305220127, -0.1730569563806057, -0.2380991869140416, -2.586349453777075, 0.6629585396149196, -1.7866994412615895, 6.058583188802004, -3.3152256838220637, -5.077325909398496, -1.9028584702173248, -1.3190447487868369, 3.3810762871289626, -1.610261787311174, 6.065852961502969, 0.1859874073415995, -1.1835919432342052]| 12.1237201690673828|      3.04447307|[1801, 504, 0, 72]                                                         | 
      56|[-5.7886160527705215, -4.4115179986692965, 1.722032407997176, 7.6997586926445365, -3.0706739215529524, -2.139659858774394, -0.4194316305220127, -0.1730569563806057, -0.2380991869140416, -2.586349453777075, 0.6629585396149196, -1.7866994412615895, 6.058583188802004, -3.3152256838220637, -5.077325909398496, -1.9028584702173248, -1.3190447487868369, 3.3810762871289626, -1.610261787311174, 6.065852961502969, 0.1859874073415995, -1.1835919432342052]| 12.1237201690673828|      2.74002576|[1851, 518, 0, 74]                                                         | 
      57|[-5.7886160527705215, -4.4115179986692965, 1.722032407997176, 7.6997586926445365, -3.0706739215529524, -2.139659858774394, -0.4194316305220127, -0.1730569563806057, -0.2380991869140416, -2.586349453777075, 0.6629585396149196, -1.7866994412615895, 6.058583188802004, -3.3152256838220637, -5.077325909398496, -1.9028584702173248, -1.3190447487868369, 3.3810762871289626, -1.610261787311174, 6.065852961502969, 0.1859874073415995, -1.1835919432342052]| 12.1237201690673828|      2.46602318|[1901, 532, 0, 76]                                                         | 
      58|[-6.372741392755415, -4.204635179135948, 1.5773433696012944, 8.197741105221212, -2.4033831147826277, -2.7399189840070903, 0.2296442948281765, -0.9263315759599209, 0.6126736111473292, -1.994908656924963, 1.8022729526855983, -2.036699560470879, 7.141439963132143, -4.173768781794934, -5.543327688239515, -1.5292620105901733, -1.1717655160464346, 4.345981251099147, -2.2062842739978805, 5.237133405171335, -0.4129336532205343, -0.2905559949576855]| 12.1228237152099609|      2.74002576|[1926, 539, 0, 77]                                                         | 
      59|[-6.372741392755415, -4.204635179135948, 1.5773433696012944, 8.197741105221212, -2.4033831147826277, -2.7399189840070903, 0.2296442948281765, -0.9263315759599209, 0.6126736111473292, -1.994908656924963, 1.8022729526855983, -2.036699560470879, 7.141439963132143, -4.173768781794934, -5.543327688239515, -1.5292620105901733, -1.1717655160464346, 4.345981251099147, -2.2062842739978805, 5.237133405171335, -0.4129336532205343, -0.2905559949576855]| 12.1228237152099609|      2.46602318|[1976, 553, 0, 79]                                                         | 
      60|[-7.305560818815138, -3.834920770023018, 2.2588356982450932, 8.662278070114553, -2.5428960262215696, -1.6560109029524028, -0.1105406619608402, -0.7266380004584789, 0.0017800636123866, -3.1451085470616817, 1.436836160311941, -2.9011531146243215, 6.1767351515591145, -3.6016947857278865, -5.01348668243736, -1.6494284240761772, -1.7015769579447806, 4.99088187108282, -2.3873580439249054, 5.481568566523492, -1.1275514420121908, -1.3917202167212963]| 12.1226491928100586|      2.74002576|[2001, 560, 0, 80]                                                         | 
      61|[-6.858793965482619, -4.427478855941445, 2.386006573913619, 8.405088915489614, -2.578168248233851, -1.8481711666099727, 0.5185934565961361, -1.1441445164382458, 0.3576977557968348, -3.248626921325922, 1.4341835915693082, -2.7809410439804196, 6.353171203285456, -3.510597900225548, -5.1639818688854575, -2.1316429941216484, -2.478686223272234, 7.124147843220271, -3.1800232274690643, 5.536582901142538, -1.2429950665682554, -1.2483609281480312]| 12.1210889816284180|      3.04447307|[2026, 567, 0, 81]                                                         | 
      62|[-6.858793965482619, -4.427478855941445, 2.386006573913619, 8.405088915489614, -2.578168248233851, -1.8481711666099727, 0.5185934565961361, -1.1441445164382458, 0.3576977557968348, -3.248626921325922, 1.4341835915693082, -2.7809410439804196, 6.353171203285456, -3.510597900225548, -5.1639818688854575, -2.1316429941216484, -2.478686223272234, 7.124147843220271, -3.1800232274690643, 5.536582901142538, -1.2429950665682554, -1.2483609281480312]| 12.1210889816284180|      2.74002576|[2076, 581, 0, 83]                                                         | 
      63|[-6.858793965482619, -4.427478855941445, 2.386006573913619, 8.405088915489614, -2.578168248233851, -1.8481711666099727, 0.5185934565961361, -1.1441445164382458, 0.3576977557968348, -3.248626921325922, 1.4341835915693082, -2.7809410439804196, 6.353171203285456, -3.510597900225548, -5.1639818688854575, -2.1316429941216484, -2.478686223272234, 7.124147843220271, -3.1800232274690643, 5.536582901142538, -1.2429950665682554, -1.2483609281480312]| 12.1210889816284180|      2.46602318|[2126, 595, 0, 85]                                                         | 
      64|[-6.858793965482619, -4.427478855941445, 2.386006573913619, 8.405088915489614, -2.578168248233851, -1.8481711666099727, 0.5185934565961361, -1.1441445164382458, 0.3576977557968348, -3.248626921325922, 1.4341835915693082, -2.7809410439804196, 6.353171203285456, -3.510597900225548, -5.1639818688854575, -2.1316429941216484, -2.478686223272234, 7.124147843220271, -3.1800232274690643, 5.536582901142538, -1.2429950665682554, -1.2483609281480312]| 12.1210889816284180|      2.21942086|[2176, 609, 0, 87]                                                         | 
      65|[-8.226255050802138, -4.8907951773144305, -1.69553401065059, 10.244791521690786, 0.2930490025901236, -2.368237904738635, 0.3209470175206661, -0.1269386820495129, -2.863570898072794, -6.5074007250368595, 5.557206624711398, -1.3686185227707028, 9.597461555153131, -1.2596787966031116, -8.838818742893636, -5.86650579853449, -5.785375247243792, 3.3650519360089675, -7.0008032663026825, 1.1821450730785728, 0.9599422980099916, -5.058658894151449]| 12.1181383132934570|      2.46602318|[2226, 623, 0, 89]                                                         | 
      66|[-8.226255050802138, -4.8907951773144305, -1.69553401065059, 10.244791521690786, 0.2930490025901236, -2.368237904738635, 0.3209470175206661, -0.1269386820495129, -2.863570898072794, -6.5074007250368595, 5.557206624711398, -1.3686185227707028, 9.597461555153131, -1.2596787966031116, -8.838818742893636, -5.86650579853449, -5.785375247243792, 3.3650519360089675, -7.0008032663026825, 1.1821450730785728, 0.9599422980099916, -5.058658894151449]| 12.1181383132934570|      2.21942086|[2276, 637, 0, 91]                                                         | 
      67|[-8.226255050802138, -4.8907951773144305, -1.69553401065059, 10.244791521690786, 0.2930490025901236, -2.368237904738635, 0.3209470175206661, -0.1269386820495129, -2.863570898072794, -6.5074007250368595, 5.557206624711398, -1.3686185227707028, 9.597461555153131, -1.2596787966031116, -8.838818742893636, -5.86650579853449, -5.785375247243792, 3.3650519360089675, -7.0008032663026825, 1.1821450730785728, 0.9599422980099916, -5.058658894151449]| 12.1181383132934570|      1.99747878|[2326, 651, 0, 93]                                                         | 
      68|[-8.226255050802138, -4.8907951773144305, -1.69553401065059, 10.244791521690786, 0.2930490025901236, -2.368237904738635, 0.3209470175206661, -0.1269386820495129, -2.863570898072794, -6.5074007250368595, 5.557206624711398, -1.3686185227707028, 9.597461555153131, -1.2596787966031116, -8.838818742893636, -5.86650579853449, -5.785375247243792, 3.3650519360089675, -7.0008032663026825, 1.1821450730785728, 0.9599422980099916, -5.058658894151449]| 12.1181383132934570|      1.79773090|[2376, 665, 0, 95]                                                         | 
      69|[-8.226255050802138, -4.8907951773144305, -1.69553401065059, 10.244791521690786, 0.2930490025901236, -2.368237904738635, 0.3209470175206661, -0.1269386820495129, -2.863570898072794, -6.5074007250368595, 5.557206624711398, -1.3686185227707028, 9.597461555153131, -1.2596787966031116, -8.838818742893636, -5.86650579853449, -5.785375247243792, 3.3650519360089675, -7.0008032663026825, 1.1821450730785728, 0.9599422980099916, -5.058658894151449]| 12.1181383132934570|      1.61795781|[2426, 679, 0, 97]                                                         | 
      70|[-8.226255050802138, -4.8907951773144305, -1.69553401065059, 10.244791521690786, 0.2930490025901236, -2.368237904738635, 0.3209470175206661, -0.1269386820495129, -2.863570898072794, -6.5074007250368595, 5.557206624711398, -1.3686185227707028, 9.597461555153131, -1.2596787966031116, -8.838818742893636, -5.86650579853449, -5.785375247243792, 3.3650519360089675, -7.0008032663026825, 1.1821450730785728, 0.9599422980099916, -5.058658894151449]| 12.1181383132934570|      1.45616203|[2476, 693, 0, 99]                                                         | 
      71|[-8.870197406911757, -4.68060419568792, -1.114604612113908, 10.564201070927083, -0.1974617293453775, -1.7503205458633602, -0.3996582366526127, 0.4803512282669544, -3.1258808963466436, -6.557744987308979, 5.555911484349053, -1.5698987888172269, 9.430945504456758, -1.0803298062819522, -8.698317631147802, -5.782138024107553, -5.070653090719134, 3.293435673811473, -7.451578055159189, 0.5442755958065391, 1.5118875671178102, -4.654997792094946]| 12.1174345016479492|      1.61795781|[2501, 700, 0, 100]                                                        | 
      72|[-8.60638602724066, -5.030503815505654, -1.0395114768762141, 10.41233344282955, -0.2182896243757568, -1.8637892599217594, -0.1600227393209934, 0.2338178046047688, -2.915715052979067, -6.618871551007032, 5.614487904298585, -1.4989147605374455, 9.535129223018885, -1.0265380076307338, -8.78718353714794, -6.060795102850534, -5.529528359416872, 4.553107838728465, -7.919638936058618, 0.2585476478561759, 1.4437192622572184, -4.570345561951399]| 12.1169891357421875|      1.79773090|[2526, 707, 0, 101]                                                        | 
      73|[-8.60638602724066, -5.030503815505654, -1.0395114768762141, 10.41233344282955, -0.2182896243757568, -1.8637892599217594, -0.1600227393209934, 0.2338178046047688, -2.915715052979067, -6.618871551007032, 5.614487904298585, -1.4989147605374455, 9.535129223018885, -1.0265380076307338, -8.78718353714794, -6.060795102850534, -5.529528359416872, 4.553107838728465, -7.919638936058618, 0.2585476478561759, 1.4437192622572184, -4.570345561951399]| 12.1169891357421875|      1.61795781|[2576, 721, 0, 103]                                                        | 
      74|[-9.078942350053694, -5.190539351198822, -0.5066088188905269, 10.710801496170461, -0.0252723502344452, -1.7937406371347606, 0.1475024484097958, -0.1905214600265026, -3.5621085905004293, -6.805878724902868, 5.703775326895993, -1.537149359472096, 9.798408094793558, -0.3618616989988368, -8.467033280991018, -6.5057484252611175, -4.748741189483553, 5.09885368833784, -7.232920770184137, 0.6738603254780173, 1.2785005811601877, -5.184309106320143]| 12.1156358718872070|      1.79773090|[2626, 735, 0, 105]                                                        | 
      75|[-9.442889801168349, -5.960560193751007, -0.3542110670823604, 11.003052636049688, -0.3587916301912628, -2.1856253813020885, 0.0069657228887081, 0.2127678580582142, -3.896586611168459, -6.766648203134537, 5.737222279596608, -1.6729529844596982, 9.476466778665781, -0.7265864244836848, -8.649818657897413, -6.086557154194452, -4.206396559718996, 5.827804486849345, -6.610092584625818, 0.9489411851391196, 1.1718033123761415, -5.45143361017108]| 12.1142959594726562|      1.99747878|[2651, 742, 0, 106]                                                        | 
      76|[-9.442889801168349, -5.960560193751007, -0.3542110670823604, 11.003052636049688, -0.3587916301912628, -2.1856253813020885, 0.0069657228887081, 0.2127678580582142, -3.896586611168459, -6.766648203134537, 5.737222279596608, -1.6729529844596982, 9.476466778665781, -0.7265864244836848, -8.649818657897413, -6.086557154194452, -4.206396559718996, 5.827804486849345, -6.610092584625818, 0.9489411851391196, 1.1718033123761415, -5.45143361017108]| 12.1142959594726562|      1.79773090|[2701, 756, 0, 108]                                                        | 
      77|[-9.442889801168349, -5.960560193751007, -0.3542110670823604, 11.003052636049688, -0.3587916301912628, -2.1856253813020885, 0.0069657228887081, 0.2127678580582142, -3.896586611168459, -6.766648203134537, 5.737222279596608, -1.6729529844596982, 9.476466778665781, -0.7265864244836848, -8.649818657897413, -6.086557154194452, -4.206396559718996, 5.827804486849345, -6.610092584625818, 0.9489411851391196, 1.1718033123761415, -5.45143361017108]| 12.1142959594726562|      1.61795781|[2751, 770, 0, 110]                                                        | 
      78|[-9.442889801168349, -5.960560193751007, -0.3542110670823604, 11.003052636049688, -0.3587916301912628, -2.1856253813020885, 0.0069657228887081, 0.2127678580582142, -3.896586611168459, -6.766648203134537, 5.737222279596608, -1.6729529844596982, 9.476466778665781, -0.7265864244836848, -8.649818657897413, -6.086557154194452, -4.206396559718996, 5.827804486849345, -6.610092584625818, 0.9489411851391196, 1.1718033123761415, -5.45143361017108]| 12.1142959594726562|      1.45616203|[2801, 784, 0, 112]                                                        | 
      79|[-9.782278708124068, -5.574190548155457, -0.3438289400655776, 11.267071976326406, 0.3510974837117828, -1.7499210606329143, 0.6313053630292416, -0.4887402467429638, -3.352693571941927, -6.593670412898064, 5.370563115167897, -1.283905123360455, 9.186023090034723, -1.0863964787859004, -8.519035085104406, -5.376269881264307, -4.546524951700121, 5.553617756464519, -7.2027918143430725, 0.4000219842419028, 1.740814821794629, -4.742972921580076]| 12.1136770248413086|      1.61795781|[2826, 791, 0, 113]                                                        | 
      80|[-9.782278708124068, -5.574190548155457, -0.3438289400655776, 11.267071976326406, 0.3510974837117828, -1.7499210606329143, 0.6313053630292416, -0.4887402467429638, -3.352693571941927, -6.593670412898064, 5.370563115167897, -1.283905123360455, 9.186023090034723, -1.0863964787859004, -8.519035085104406, -5.376269881264307, -4.546524951700121, 5.553617756464519, -7.2027918143430725, 0.4000219842419028, 1.740814821794629, -4.742972921580076]| 12.1136770248413086|      1.45616203|[2876, 805, 0, 115]                                                        | 
      81|[-9.782278708124068, -5.574190548155457, -0.3438289400655776, 11.267071976326406, 0.3510974837117828, -1.7499210606329143, 0.6313053630292416, -0.4887402467429638, -3.352693571941927, -6.593670412898064, 5.370563115167897, -1.283905123360455, 9.186023090034723, -1.0863964787859004, -8.519035085104406, -5.376269881264307, -4.546524951700121, 5.553617756464519, -7.2027918143430725, 0.4000219842419028, 1.740814821794629, -4.742972921580076]| 12.1136770248413086|      1.31054583|[2926, 819, 0, 117]                                                        | 
      82|[-10.166569224500563, -5.001804164145142, -0.2327309858519584, 11.480123057030141, 0.1079619271331467, -2.0356050203554332, 0.5288540907204151, -0.7606171779334545, -3.5965280376840383, -6.565071363002062, 5.39494594297139, -1.38290595728904, 8.951327878981829, -1.3522807887929957, -8.65228561963886, -5.249385033384897, -4.151155749801546, 6.085022847750224, -6.748750094906427, 0.6005559405311942, 1.6630325112491846, -4.93770669028163]| 12.1132745742797852|      1.45616203|[2976, 833, 0, 119]                                                        | 
      83|[-12.736194125318434, -7.68277125665918, 0.6233739841263741, 13.377067460678518, -2.6150514738983475, 0.0506324102170765, 2.796540219336748, -1.0414413027465343, -4.738986595766619, -4.3664057441055775, 7.119407975289505, -3.5893084974959493, 7.05905719473958, 1.0844538875680882, -8.416848867200315, -6.040769730345346, -5.018983463291079, 8.836173694231547, -7.125226084725, 3.133934780023992, 1.8069151137024164, -5.310046415776014]| 12.1132555007934570|      1.61795781|[3001, 840, 0, 120]                                                        | 
      84|[-12.795427477860358, -8.335732331965119, 0.9329506147187203, 13.584065987728536, -2.926756198925432, 0.5542794992215931, 3.0746479518711567, -1.3001584522426128, -5.51884965528734, -4.638518024235964, 6.87868600449292, -3.7587670804932714, 7.807593125849962, 1.5916830965143163, -8.544974683783948, -6.616323087946512, -4.695573607925326, 8.472760002710856, -7.855428699986078, 3.8708097776398063, 1.2444758508354425, -5.967164438217878]| 12.1043348312377930|      1.79773090|[3026, 847, 0, 121]                                                        | 
      85|[-13.576273179554846, -8.18962541827932, 0.9995527032297105, 14.098281159065664, -2.1069310265011154, 1.4178521563299, 2.9148708768188953, -0.4246475212275982, -4.698429509298876, -3.879950810223818, 7.291569137189072, -4.657208097167313, 7.0248771496117115, 0.7751880355936009, -9.069161950610578, -6.282736424938776, -4.445719013456255, 9.344831745722331, -8.282218907610513, 4.2829790553078055, 1.4790387246757746, -5.727547582238913]| 12.1042060852050781|      1.99747878|[3051, 854, 0, 122]                                                        | 
      86|[-13.598036601149943, -8.365562519524246, 1.650595999090001, 14.066648404113948, -1.3106705503887497, 1.341822483111173, 4.236137289553881, -0.1520477049052715, -5.4567643844056875, -3.8031268902122974, 7.437513479206245, -4.520895612426102, 7.0576590038836, 0.6512005620461423, -9.33237564470619, -6.606557641760446, -4.730811903718859, 9.173206310370006, -8.313732214854099, 4.379984832368791, 1.6858980748802423, -5.413862194865942]| 12.1024446487426758|      2.21942086|[3076, 861, 0, 123]                                                        | 
      87|[-14.200199141108897, -9.443033298943192, 1.1596390965860337, 14.752538780681789, -1.6432684617466293, 1.7416420956142247, 3.8107441253960133, 0.4925169236958027, -5.137097551720217, -3.807711588218808, 7.484388203534763, -3.5781233431771398, 6.203005645424128, 0.9992302947503049, -8.623710869811475, -6.960471813217737, -4.106702814344317, 9.352339859702624, -8.62188301293645, 4.949746645055711, 1.8195058349519968, -5.199777286499739]| 12.1004934310913086|      2.46602318|[3126, 875, 0, 125]                                                        | 
      88|[-14.200199141108897, -9.443033298943192, 1.1596390965860337, 14.752538780681789, -1.6432684617466293, 1.7416420956142247, 3.8107441253960133, 0.4925169236958027, -5.137097551720217, -3.807711588218808, 7.484388203534763, -3.5781233431771398, 6.203005645424128, 0.9992302947503049, -8.623710869811475, -6.960471813217737, -4.106702814344317, 9.352339859702624, -8.62188301293645, 4.949746645055711, 1.8195058349519968, -5.199777286499739]| 12.1004934310913086|      2.21942086|[3176, 889, 0, 127]                                                        | 
      89|[-18.204823031031992, -10.845556458923966, 3.2989778283517808, 17.573008875362575, -0.8014169888920151, -0.2067052344791591, 2.5131220407783985, -1.2839223854243755, -3.7777245782781392, -3.890785837545991, 11.289275259885471, -5.1295988680794835, 6.555979106575251, 3.4703954749566037, -4.479439972899854, -11.26310176088009, 0.1103100678883493, 7.872660632827319, -6.490517713711597, 4.150308764539659, -1.3206592556089163, -7.945429485291243]| 12.0893459320068359|      2.46602318|[3201, 896, 0, 128]                                                        | 
      90|[-21.364278330409434, -13.84078141162172, 8.038465953199193, 19.26524136494845, 2.3462120337062515, 0.5728908558376133, 2.767115194350481, 0.009897518903017, -1.3991547368932515, -5.874143743887544, 6.590932936582249, -1.5456056715920568, 10.024029348045588, -0.3282056755560916, -7.137295245192945, -7.367020551697351, -0.1129376390017569, 5.772253270843066, -2.7267366430023685, 1.2613462572917342, 2.6795352939516306, -9.22075967118144]| 12.0870790481567383|      2.74002576|[3251, 910, 0, 130]                                                        | 
      91|[-20.917511477076914, -14.433339497540146, 8.165636828867719, 19.008052210323513, 2.31093981169397, 0.3807305921800435, 3.172940004616976, -0.4076089970767498, -1.0432370447088033, -5.977662118151784, 6.588280367839616, -1.425393600948155, 9.620258186012506, -0.2371087900537532, -7.287790431641042, -7.849235121742822, -0.8900469043292105, 7.874376531341113, -3.5194018265465274, 0.7774634724482894, 2.564091669395566, -9.077400382608175]| 12.0821056365966797|      3.04447307|[3276, 917, 0, 131]                                                        | 
      92|[-20.421103819215205, -15.091737410519272, 8.291859096614644, 18.722286473028362, 2.271748450177256, 0.1672191699035466, 3.6238564737141132, -0.8715051524341106, -0.6477729224134237, -6.092682534828782, 6.58533306902973, -1.291824628598988, 9.826330039650202, -0.1358900225895923, -7.455007313750684, -8.385029081837274, -1.7535017230547965, 10.244672055938281, -4.4001409789780155, 0.2398159271106124, 2.435820968821645, -8.918112274259329]| 12.0803833007812500|      3.38274785|[3301, 924, 0, 132]                                                        | 
      93|[-20.421103819215205, -15.091737410519272, 8.291859096614644, 18.722286473028362, 2.271748450177256, 0.1672191699035466, 3.6238564737141132, -0.8715051524341106, -0.6477729224134237, -6.092682534828782, 6.58533306902973, -1.291824628598988, 9.826330039650202, -0.1358900225895923, -7.455007313750684, -8.385029081837274, -1.7535017230547965, 10.244672055938281, -4.4001409789780155, 0.2398159271106124, 2.435820968821645, -8.918112274259329]| 12.0803833007812500|      3.04447307|[3351, 938, 0, 134]                                                        | 
      94|[-20.421103819215205, -15.091737410519272, 8.291859096614644, 18.722286473028362, 2.271748450177256, 0.1672191699035466, 3.6238564737141132, -0.8715051524341106, -0.6477729224134237, -6.092682534828782, 6.58533306902973, -1.291824628598988, 9.826330039650202, -0.1358900225895923, -7.455007313750684, -8.385029081837274, -1.7535017230547965, 10.244672055938281, -4.4001409789780155, 0.2398159271106124, 2.435820968821645, -8.918112274259329]| 12.0803833007812500|      2.74002576|[3401, 952, 0, 136]                                                        | 
      95|[-20.421103819215205, -15.091737410519272, 8.291859096614644, 18.722286473028362, 2.271748450177256, 0.1672191699035466, 3.6238564737141132, -0.8715051524341106, -0.6477729224134237, -6.092682534828782, 6.58533306902973, -1.291824628598988, 9.826330039650202, -0.1358900225895923, -7.455007313750684, -8.385029081837274, -1.7535017230547965, 10.244672055938281, -4.4001409789780155, 0.2398159271106124, 2.435820968821645, -8.918112274259329]| 12.0803833007812500|      2.46602318|[3451, 966, 0, 138]                                                        | 
      96|[-21.520611627900507, -15.734853944275528, 7.169469184009358, 19.81631315778941, 2.0515295682125725, 0.5069861193187535, 4.029746133834124, -0.5961043052375317, -0.7612391032744199, -5.578535133972764, 5.370101412001532, -1.3070696210488677, 8.678634259849787, -0.3447884774941485, -8.555184363387525, -8.272662211791612, -0.5855419137515128, 11.324271078803577, -3.6729718825081363, 1.0120894080027938, 1.3374283630400896, -7.956229921430349]| 12.0775413513183594|      2.74002576|[3501, 980, 0, 140]                                                        | 
      97|[-21.569272628927138, -19.415657481644303, 9.860221928684041, 19.558481971733272, 3.5299655614071526, 5.326057889033109, 2.75390263274312, 3.8573292084038258, -3.06765680690296, -5.446044171229005, 5.697521587077063, -4.985595307312906, 9.725965473800898, -5.061956331803231, -6.8915500631555915, -11.119504739181139, 2.4722607634030282, 6.392255659797229, -6.503394283936359, -2.4658356541767716, 1.1953447479754686, -2.5141570530831814]| 12.0768461227416992|      3.04447307|[3526, 987, 0, 141]                                                        | 
      98|[-21.635455279552843, -19.786061814520508, 8.635214990703389, 20.011459837667644, 4.524991374986712, 5.9499357719905674, 3.723760087043047, 4.612063009291887, -3.5040867247153074, -6.178501093760133, 4.850797196093481, -5.840051016770303, 8.969170067459345, -4.936274424864678, -7.156296609900892, -11.039558891789056, 2.88636322831735, 7.050724502303638, -5.759562530205585, -1.8284940356388688, 1.5509543735533953, -2.5569507107138634]| 12.0755634307861328|      3.38274785|[3551, 994, 0, 142]                                                        | 
      99|[-23.13053050538292, -20.71250747749582, 7.420319503871724, 21.414755831472576, 4.136415076034609, 7.134769298601896, 3.9076042361557484, 4.179707933217287, -3.0611028589773923, -4.914158189669251, 3.5300040442380123, -4.7008151626214385, 8.597146574407816, -6.000737325026421, -7.824347375892103, -11.132253502146341, 1.3761403164826334, 8.69383787701372, -7.7665756127098575, -0.9263453120365739, 1.078709127381444, -1.6248470172286034]| 12.0703878402709961|      3.75860872|[3576, 1001, 0, 143]                                                       | 
     100|[-23.13053050538292, -20.71250747749582, 7.420319503871724, 21.414755831472576, 4.136415076034609, 7.134769298601896, 3.9076042361557484, 4.179707933217287, -3.0611028589773923, -4.914158189669251, 3.5300040442380123, -4.7008151626214385, 8.597146574407816, -6.000737325026421, -7.824347375892103, -11.132253502146341, 1.3761403164826334, 8.69383787701372, -7.7665756127098575, -0.9263453120365739, 1.078709127381444, -1.6248470172286034]| 12.0703878402709961|      3.38274785|[3626, 1015, 0, 145]                                                       | 
     101|[-23.13053050538292, -20.71250747749582, 7.420319503871724, 21.414755831472576, 4.136415076034609, 7.134769298601896, 3.9076042361557484, 4.179707933217287, -3.0611028589773923, -4.914158189669251, 3.5300040442380123, -4.7008151626214385, 8.597146574407816, -6.000737325026421, -7.824347375892103, -11.132253502146341, 1.3761403164826334, 8.69383787701372, -7.7665756127098575, -0.9263453120365739, 1.078709127381444, -1.6248470172286034]| 12.0703878402709961|      3.04447307|[3676, 1029, 0, 147]                                                       | 
     102|[-23.41370180150261, -19.96505712578073, 7.540632373420522, 21.501686955802143, 4.357295048015658, 7.643033244181424, 3.379947144538164, 4.421393606811762, -3.0268615626264364, -5.127489382401109, 3.018103857699316, -5.472800455056131, 11.021437469869852, -6.810460761858849, -8.374534367583692, -11.335703153745271, 1.4789343453012407, 8.95528402517084, -7.529812865541317, -0.7844956601038575, 0.9973061103373766, -1.7684227153658867]| 12.0703010559082031|      3.38274785|[3701, 1036, 0, 148]                                                       | 
     103|[-23.41370180150261, -19.96505712578073, 7.540632373420522, 21.501686955802143, 4.357295048015658, 7.643033244181424, 3.379947144538164, 4.421393606811762, -3.0268615626264364, -5.127489382401109, 3.018103857699316, -5.472800455056131, 11.021437469869852, -6.810460761858849, -8.374534367583692, -11.335703153745271, 1.4789343453012407, 8.95528402517084, -7.529812865541317, -0.7844956601038575, 0.9973061103373766, -1.7684227153658867]| 12.0703010559082031|      3.04447307|[3751, 1050, 0, 150]                                                       | 
     104|[-24.714270501339342, -21.040848127100617, 6.0701755348127335, 22.98624816071242, 5.85477353312308, 8.303249873686582, 2.0919351167976856, 4.784936610609293, -2.2933126830030233, -6.542980248108506, 1.59100796765415, -5.227106994949281, 11.610838416963816, -6.454152540041832, -9.583374260924757, -12.455880661145784, 1.7778256512247026, 7.9780288595939055, -8.288853042409755, -1.384888836182654, 1.856024505570531, -1.2193713709712029]| 12.0694684982299805|      3.38274785|[3801, 1064, 0, 152]                                                       | 
     105|[-23.743209927284624, -22.25667535373941, 6.638505763141438, 22.135732437483966, 5.811388969945256, 6.9759176154620945, 1.145852167159319, 3.464680854231119, -1.1104438446927816, -6.294916132465005, 0.6485520798596554, -4.040788478218019, 11.702009323984385, -5.280168608500389, -10.519697844050825, -12.554035943583585, 1.9077933109365404, 6.518819655873813, -9.078399234102108, -2.453687855042517, 2.7555111069232225, -1.3523823991417885]| 12.0680131912231445|      3.75860872|[3826, 1071, 0, 153]                                                       | 
     106|[-25.41315433284035, -21.917836538050324, 5.999804979888722, 23.40953245293349, 5.234754503297154, 6.091536678839475, 2.1448816247284412, 2.813015405088663, 0.5931305743288249, -6.687821576371789, 1.0732612211140804, -3.7540780073031783, 12.522449258714914, -6.011054352595238, -9.864135204814374, -10.705232423380949, 1.5128559148870409, 5.821446384885348, -7.404935412690975, -1.6104677999392152, 1.9416579026728868, -1.2759194299578667]| 12.0664806365966797|      4.17623191|[3851, 1078, 0, 154]                                                       | 
     107|[-24.73221108218422, -22.820988646242768, 6.193633473245427, 23.01753559242934, 5.180994067864958, 5.798654087353498, 2.7634226866066456, 2.176669541746378, 1.1356053210329264, -6.6370989959686995, 1.069218287419062, -3.517663992010057, 12.791365657001734, -5.872208312823204, -10.09351362194866, -11.440203529433347, 0.3284186399541795, 9.072880472638644, -8.61308234243188, -2.3479815209284425, 1.7657035905867815, -1.0574172362685204]| 12.0652208328247070|      4.64025768|[3876, 1085, 0, 155]                                                       | 
     108|[-27.03741142054787, -20.587660065386444, 5.766287720529363, 24.74688997399062, 4.4478898388915695, 4.624633677769452, 3.767232019454241, 0.0405880846083164, 1.7834165550302714, -6.782743303105235, 1.0117780437576585, -3.4646577117964625, 12.900250915437937, -5.804220684542088, -10.138041223399341, -11.587977316812612, 0.1698061502538621, 9.017019603052177, -8.52293117402587, -2.192579590715468, 1.8250953238457441, -1.1966803148388863]| 12.0613746643066406|      5.15584187|[3901, 1092, 0, 156]                                                       | 
