k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 390, 0, 390]                                                        | 
     219|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 392, 0, 392]                                                        | 
     220|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 394, 0, 394]                                                        | 
     221|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 396, 0, 396]                                                        | 
     222|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 398, 0, 398]                                                        | 
     223|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 400, 0, 400]                                                        | 
     224|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 402, 0, 402]                                                        | 
     225|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 404, 0, 404]                                                        | 
     226|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 406, 0, 406]                                                        | 
     227|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 408, 0, 408]                                                        | 
     228|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 410, 0, 410]                                                        | 
     229|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 412, 0, 412]                                                        | 
     230|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 414, 0, 414]                                                        | 
     231|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 416, 0, 416]                                                        | 
     232|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 418, 0, 418]                                                        | 
     233|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 420, 0, 420]                                                        | 
     234|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 422, 0, 422]                                                        | 
     235|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 424, 0, 424]                                                        | 
     236|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 426, 0, 426]                                                        | 
     237|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 428, 0, 428]                                                        | 
     238|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 430, 0, 430]                                                        | 
     239|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 432, 0, 432]                                                        | 
     240|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 434, 0, 434]                                                        | 
     241|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 436, 0, 436]                                                        | 
     242|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 438, 0, 438]                                                        | 
     243|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 440, 0, 440]                                                        | 
     244|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 442, 0, 442]                                                        | 
     245|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 444, 0, 444]                                                        | 
     246|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 446, 0, 446]                                                        | 
     247|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 448, 0, 448]                                                        | 
     248|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 450, 0, 450]                                                        | 
     249|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 452, 0, 452]                                                        | 
     250|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 454, 0, 454]                                                        | 
     251|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 456, 0, 456]                                                        | 
     252|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 458, 0, 458]                                                        | 
     253|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 460, 0, 460]                                                        | 
     254|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 462, 0, 462]                                                        | 
     255|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 464, 0, 464]                                                        | 
     256|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 466, 0, 466]                                                        | 
     257|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 468, 0, 468]                                                        | 
     258|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 470, 0, 470]                                                        | 
     259|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 472, 0, 472]                                                        | 
     260|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 474, 0, 474]                                                        | 
     261|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 476, 0, 476]                                                        | 
     262|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 478, 0, 478]                                                        | 
     263|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 480, 0, 480]                                                        | 
     264|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 482, 0, 482]                                                        | 
     265|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 484, 0, 484]                                                        | 
     266|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 486, 0, 486]                                                        | 
     267|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 488, 0, 488]                                                        | 
     268|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 490, 0, 490]                                                        | 
     269|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 492, 0, 492]                                                        | 
     270|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 494, 0, 494]                                                        | 
     271|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 496, 0, 496]                                                        | 
     272|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 498, 0, 498]                                                        | 
     273|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 500, 0, 500]                                                        | 
     274|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 502, 0, 502]                                                        | 
     275|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 504, 0, 504]                                                        | 
     276|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 506, 0, 506]                                                        | 
     277|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 508, 0, 508]                                                        | 
     278|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 510, 0, 510]                                                        | 
     279|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 512, 0, 512]                                                        | 
     280|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 514, 0, 514]                                                        | 
     281|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 516, 0, 516]                                                        | 
     282|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 518, 0, 518]                                                        | 
     283|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 520, 0, 520]                                                        | 
     284|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 522, 0, 522]                                                        | 
     285|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 524, 0, 524]                                                        | 
     286|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 526, 0, 526]                                                        | 
     287|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 528, 0, 528]                                                        | 
     288|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 530, 0, 530]                                                        | 
     289|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 532, 0, 532]                                                        | 
     290|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 534, 0, 534]                                                        | 
     291|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 536, 0, 536]                                                        | 
     292|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 538, 0, 538]                                                        | 
     293|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 540, 0, 540]                                                        | 
     294|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 542, 0, 542]                                                        | 
     295|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 544, 0, 544]                                                        | 
     296|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 546, 0, 546]                                                        | 
     297|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 548, 0, 548]                                                        | 
     298|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 550, 0, 550]                                                        | 
     299|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 552, 0, 552]                                                        | 
     300|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 554, 0, 554]                                                        | 
     301|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 556, 0, 556]                                                        | 
     302|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 558, 0, 558]                                                        | 
     303|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 560, 0, 560]                                                        | 
     304|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 562, 0, 562]                                                        | 
     305|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 564, 0, 564]                                                        | 
     306|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 566, 0, 566]                                                        | 
     307|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 568, 0, 568]                                                        | 
     308|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 570, 0, 570]                                                        | 
     309|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 572, 0, 572]                                                        | 
     310|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 574, 0, 574]                                                        | 
     311|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 576, 0, 576]                                                        | 
     312|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 578, 0, 578]                                                        | 
     313|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 580, 0, 580]                                                        | 
     314|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 582, 0, 582]                                                        | 
     315|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 584, 0, 584]                                                        | 
     316|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 586, 0, 586]                                                        | 
     317|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 588, 0, 588]                                                        | 
     318|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 590, 0, 590]                                                        | 
     319|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 592, 0, 592]                                                        | 
     320|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 594, 0, 594]                                                        | 
     321|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 596, 0, 596]                                                        | 
     322|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 598, 0, 598]                                                        | 
     323|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 600, 0, 600]                                                        | 
     324|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 602, 0, 602]                                                        | 
     325|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 604, 0, 604]                                                        | 
     326|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 606, 0, 606]                                                        | 
     327|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 608, 0, 608]                                                        | 
     328|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 610, 0, 610]                                                        | 
     329|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 612, 0, 612]                                                        | 
     330|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 614, 0, 614]                                                        | 
     331|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 616, 0, 616]                                                        | 
     332|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 618, 0, 618]                                                        | 
     333|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 620, 0, 620]                                                        | 
     334|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 622, 0, 622]                                                        | 
     335|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 624, 0, 624]                                                        | 
     336|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 626, 0, 626]                                                        | 
     337|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 628, 0, 628]                                                        | 
     338|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 630, 0, 630]                                                        | 
     339|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 632, 0, 632]                                                        | 
     340|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 634, 0, 634]                                                        | 
     341|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 636, 0, 636]                                                        | 
     342|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 638, 0, 638]                                                        | 
     343|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 640, 0, 640]                                                        | 
     344|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 642, 0, 642]                                                        | 
     345|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 644, 0, 644]                                                        | 
     346|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 646, 0, 646]                                                        | 
     347|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 648, 0, 648]                                                        | 
     348|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 650, 0, 650]                                                        | 
     349|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 652, 0, 652]                                                        | 
     350|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 654, 0, 654]                                                        | 
     351|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 656, 0, 656]                                                        | 
     352|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 658, 0, 658]                                                        | 
     353|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 660, 0, 660]                                                        | 
     354|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 662, 0, 662]                                                        | 
     355|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 664, 0, 664]                                                        | 
     356|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 666, 0, 666]                                                        | 
     357|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 668, 0, 668]                                                        | 
     358|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 670, 0, 670]                                                        | 
     359|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 672, 0, 672]                                                        | 
     360|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 674, 0, 674]                                                        | 
     361|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 676, 0, 676]                                                        | 
     362|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 678, 0, 678]                                                        | 
     363|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 680, 0, 680]                                                        | 
     364|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 682, 0, 682]                                                        | 
     365|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 684, 0, 684]                                                        | 
     366|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 686, 0, 686]                                                        | 
     367|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 688, 0, 688]                                                        | 
     368|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 690, 0, 690]                                                        | 
     369|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 692, 0, 692]                                                        | 
     370|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 694, 0, 694]                                                        | 
     371|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 696, 0, 696]                                                        | 
     372|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 698, 0, 698]                                                        | 
     373|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 700, 0, 700]                                                        | 
     374|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 702, 0, 702]                                                        | 
     375|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 704, 0, 704]                                                        | 
     376|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 706, 0, 706]                                                        | 
     377|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 708, 0, 708]                                                        | 
     378|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 710, 0, 710]                                                        | 
     379|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 712, 0, 712]                                                        | 
     380|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 714, 0, 714]                                                        | 
     381|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 716, 0, 716]                                                        | 
     382|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 718, 0, 718]                                                        | 
     383|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 720, 0, 720]                                                        | 
     384|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 722, 0, 722]                                                        | 
     385|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 724, 0, 724]                                                        | 
     386|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 726, 0, 726]                                                        | 
     387|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 728, 0, 728]                                                        | 
     388|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 730, 0, 730]                                                        | 
     389|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 732, 0, 732]                                                        | 
     390|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 734, 0, 734]                                                        | 
     391|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 736, 0, 736]                                                        | 
     392|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 738, 0, 738]                                                        | 
     393|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 740, 0, 740]                                                        | 
     394|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 742, 0, 742]                                                        | 
     395|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 744, 0, 744]                                                        | 
     396|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 746, 0, 746]                                                        | 
     397|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 748, 0, 748]                                                        | 
     398|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 750, 0, 750]                                                        | 
     399|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 752, 0, 752]                                                        | 
     400|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 754, 0, 754]                                                        | 
     401|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 756, 0, 756]                                                        | 
     402|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 758, 0, 758]                                                        | 
     403|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 760, 0, 760]                                                        | 
     404|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 762, 0, 762]                                                        | 
     405|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 764, 0, 764]                                                        | 
     406|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 766, 0, 766]                                                        | 
     407|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 768, 0, 768]                                                        | 
     408|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 770, 0, 770]                                                        | 
     409|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 772, 0, 772]                                                        | 
     410|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 774, 0, 774]                                                        | 
     411|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 776, 0, 776]                                                        | 
     412|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 778, 0, 778]                                                        | 
     413|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 780, 0, 780]                                                        | 
     414|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 782, 0, 782]                                                        | 
     415|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 784, 0, 784]                                                        | 
     416|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 786, 0, 786]                                                        | 
     417|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 788, 0, 788]                                                        | 
     418|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 790, 0, 790]                                                        | 
     419|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 792, 0, 792]                                                        | 
     420|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 794, 0, 794]                                                        | 
     421|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 796, 0, 796]                                                        | 
     422|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 798, 0, 798]                                                        | 
     423|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 800, 0, 800]                                                        | 
     424|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 802, 0, 802]                                                        | 
     425|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 804, 0, 804]                                                        | 
     426|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 806, 0, 806]                                                        | 
     427|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 808, 0, 808]                                                        | 
     428|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 810, 0, 810]                                                        | 
     429|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 812, 0, 812]                                                        | 
     430|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 814, 0, 814]                                                        | 
     431|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 816, 0, 816]                                                        | 
     432|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 818, 0, 818]                                                        | 
     433|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 820, 0, 820]                                                        | 
     434|[-0.7137474114864426, 1.220886822189675]                                        |  0.0000000000000000|      0.00000000|[1103, 822, 0, 822]                                                        | 
