k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000002|[1243, 414, 0, 414]                                                        | 
     218|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000002|[1249, 416, 0, 416]                                                        | 
     219|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000002|[1255, 418, 0, 418]                                                        | 
     220|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000002|[1261, 420, 0, 420]                                                        | 
     221|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1267, 422, 0, 422]                                                        | 
     222|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1273, 424, 0, 424]                                                        | 
     223|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1279, 426, 0, 426]                                                        | 
     224|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1285, 428, 0, 428]                                                        | 
     225|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1291, 430, 0, 430]                                                        | 
     226|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1297, 432, 0, 432]                                                        | 
     227|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1303, 434, 0, 434]                                                        | 
     228|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1309, 436, 0, 436]                                                        | 
     229|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1315, 438, 0, 438]                                                        | 
     230|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000001|[1321, 440, 0, 440]                                                        | 
     231|[-1.1987731e-09, 8.452567e-10]                                                  |  0.0000000000000000|      0.00000000|[1327, 442, 0, 442]                                                        | 
     232|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000001|[1333, 444, 0, 444]                                                        | 
     233|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     234|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     235|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     236|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     237|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     238|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1369, 456, 0, 456]                                                        | 
     239|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     240|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     241|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     242|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1393, 464, 0, 464]                                                        | 
     243|[-3.953373e-10, 1.0107573e-09]                                                  |  0.0000000000000000|      0.00000000|[1399, 466, 0, 466]                                                        | 
     244|[1.668355e-10, -6.357121e-10]                                                   |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     245|[-3.163804e-10, 4.51624e-11]                                                    |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     246|[-3.163804e-10, 4.51624e-11]                                                    |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     247|[-3.163804e-10, 4.51624e-11]                                                    |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     248|[-3.163804e-10, 4.51624e-11]                                                    |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     249|[-3.163804e-10, 4.51624e-11]                                                    |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     250|[-3.163804e-10, 4.51624e-11]                                                    |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     251|[-2.021303e-10, -2.117245e-10]                                                  |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     252|[-2.021303e-10, -2.117245e-10]                                                  |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     253|[-2.021303e-10, -2.117245e-10]                                                  |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     254|[-5.2234e-11, -2.1333e-10]                                                      |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     255|[-5.2234e-11, -2.1333e-10]                                                      |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     256|[-5.2234e-11, -2.1333e-10]                                                      |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     257|[1.376531e-10, -1.081714e-10]                                                   |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     258|[1.376531e-10, -1.081714e-10]                                                   |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     259|[1.376531e-10, -1.081714e-10]                                                   |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     260|[1.376531e-10, -1.081714e-10]                                                   |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     261|[1.376531e-10, -1.081714e-10]                                                   |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     262|[1.376531e-10, -1.081714e-10]                                                   |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     263|[1.376531e-10, -1.081714e-10]                                                   |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     264|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     265|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     266|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     267|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     268|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     269|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     270|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     271|[-7.46857e-11, 4.0805e-11]                                                      |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     272|[7.56034e-11, -1.58286e-11]                                                     |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     273|[7.56034e-11, -1.58286e-11]                                                     |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     274|[7.56034e-11, -1.58286e-11]                                                     |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     275|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     276|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     277|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     278|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     279|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     280|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     281|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     282|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     283|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     284|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     285|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     286|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     287|[-1.61966e-11, 2.58893e-11]                                                     |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     288|[1.01271e-11, -9.1897e-12]                                                      |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     289|[1.01271e-11, -9.1897e-12]                                                      |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     290|[1.01271e-11, -9.1897e-12]                                                      |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     291|[1.01271e-11, -9.1897e-12]                                                      |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     292|[1.01271e-11, -9.1897e-12]                                                      |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     293|[1.01271e-11, -9.1897e-12]                                                      |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     294|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     295|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     296|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     297|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     298|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     299|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1720, 573, 0, 573]                                                        | 
     300|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     301|[4.2177e-12, -7.9242e-12]                                                       |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     302|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     303|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     304|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     305|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     306|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     307|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     308|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     309|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     310|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     311|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     312|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     313|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     314|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     315|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     316|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     317|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     318|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     319|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     320|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     321|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     322|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     323|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     324|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     325|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     326|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     327|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     328|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     329|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     330|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     331|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     332|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     333|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     334|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     335|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     336|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     337|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     338|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     339|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     340|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     341|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     342|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     343|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     344|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     345|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     346|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     347|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     348|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     349|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     350|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     351|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     352|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     353|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     354|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     355|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     356|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     357|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     358|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     359|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     360|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     361|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     362|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     363|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     364|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     365|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2113, 704, 0, 704]                                                        | 
     366|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     367|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     368|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     369|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     370|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     371|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     372|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     373|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     374|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     375|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     376|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     377|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     378|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     379|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     380|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     381|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     382|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     383|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     384|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     385|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     386|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     387|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     388|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     389|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     390|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     391|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     392|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     393|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     394|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2287, 762, 0, 762]                                                        | 
     395|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     396|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     397|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2305, 768, 0, 768]                                                        | 
     398|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     399|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     400|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     401|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     402|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     403|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     404|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     405|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     406|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     407|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     408|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     409|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     410|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2383, 794, 0, 794]                                                        | 
     411|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     412|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     413|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2401, 800, 0, 800]                                                        | 
     414|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2407, 802, 0, 802]                                                        | 
     415|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2413, 804, 0, 804]                                                        | 
     416|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2419, 806, 0, 806]                                                        | 
     417|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2425, 808, 0, 808]                                                        | 
     418|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2431, 810, 0, 810]                                                        | 
     419|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2437, 812, 0, 812]                                                        | 
     420|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2443, 814, 0, 814]                                                        | 
     421|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2449, 816, 0, 816]                                                        | 
     422|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     423|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2461, 820, 0, 820]                                                        | 
     424|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2467, 822, 0, 822]                                                        | 
     425|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2473, 824, 0, 824]                                                        | 
     426|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2479, 826, 0, 826]                                                        | 
     427|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2485, 828, 0, 828]                                                        | 
     428|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2491, 830, 0, 830]                                                        | 
     429|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2497, 832, 0, 832]                                                        | 
     430|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2503, 834, 0, 834]                                                        | 
     431|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2509, 836, 0, 836]                                                        | 
     432|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2515, 838, 0, 838]                                                        | 
     433|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2521, 840, 0, 840]                                                        | 
     434|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2527, 842, 0, 842]                                                        | 
     435|[-6.941e-13, -2.0258e-12]                                                       |  0.0000000000000000|      0.00000000|[2533, 844, 0, 844]                                                        | 
