k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1265021572984476, 0.0010272377272159, 0.0435032882969044, -0.0340224205369496, -0.0210046457794597, -0.0647844076010878, -0.0922563998720686, -0.0641918248175716, -0.0794188687768298, -0.1066675730996155, -0.1124477089408895, -0.1197672824638678, -0.1219035840986253, -0.1335829031356555, -0.1399960046504257, -0.1460462757156994, -0.1525710764591429, -0.1570747822582632, -0.1621099084363106, -0.1668901933984543, -0.1714771345188758, -0.1759361069070227, -0.1803307700742971, -0.184717908498837, -0.1891430810812849, -0.1936372841623286, -0.1982148294323521, -0.2028724402593451, -0.2075895642094552, -0.2123297984416536, -0.2170432352108802, -0.2216696211379786, -0.2261419598746256, -0.230390483926729, -0.2343466679525767, -0.2379470338977017, -0.2411367017622243, -0.2438722979930186, -0.2461242862748882, -0.2478784966421807, -0.2491368604223612, -0.2499173173092828, -0.2502529201057416, -0.2501901960868548, -0.2693084937635102, -0.2491091094647869, -0.2482282215405285, -0.2549113675825999, -0.2353216378247506, -0.2450865007838123, -0.2440910837947134, -0.2432089897043678, -0.2424742985361724, -0.2419063238830568, -0.2415086782288723, -0.2412690890049087, -0.2441342765660505, -0.2411394972979554, -0.2411538595298595, -0.2411393544734824, -0.2410254681505756, -0.2407380177149284, -0.197421636781453, -0.2393473824168896, -0.238107212023654, -0.2364253462077789, -0.2365280131256242, -0.2315666582758608, -0.2283371834763858, -0.2245615267133727, -0.2202460716998144, -0.215408227018314, -0.2100741606449827, -0.1944263013233537, -0.1980490829059325, -0.1914283599292062, -0.1677271821976633, -0.1771307653093481, -0.17094411211466, -0.1624946148706051, -0.1533879027805468, -0.1449346710355041, -0.1362565209159072, -0.1274080252525244, -0.1184804762658961, -0.1096186858370183, -0.101040061277425, -0.0930552815480114, -0.0860891718331506, -0.0807001047735678, -0.0900823210119358, -0.0776405965052078, -0.0818554722528279, -0.0858433682697903, -0.1075201212224565, -0.1078530122320736, -0.1645545998994395, -0.2071924336251523, -0.2612681154845958, -0.3252328738689282]| 99.3998184204101562|      0.08100000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0925446684635897, -0.0121244051392168, 0.0138471891413591, -0.0540165546203399, -0.0138030589294722, -0.0545669812563355, -0.0924213795188659, -0.0644528081202952, -0.0853435681391972, -0.1159551837496781, -0.1132114988661481, -0.1209039298848031, -0.1232768732516051, -0.1350362605350968, -0.1413745601997343, -0.147215724783374, -0.1534318146779049, -0.1575705525641239, -0.1619599733307279, -0.1666709616359966, -0.1709903799394062, -0.1752831501889094, -0.1796301174749624, -0.1840930602601789, -0.188710702323307, -0.1934967140873103, -0.1984396731554695, -0.2022463496363724, -0.2086369671790168, -0.2137653929584599, -0.2188083550540652, -0.2236789162979295, -0.2282903543475227, -0.2325614189670688, -0.2364209852607195, -0.2398118329632171, -0.242693576713572, -0.2450443853811317, -0.2468616922972692, -0.2481617724312963, -0.2489783399487283, -0.2493602563737483, -0.2493685438140903, -0.2490728544008146, -0.2680692684951462, -0.2478682804589495, -0.2471070880910411, -0.2540239431303696, -0.2347667460559076, -0.2449407802330219, -0.2444033556428016, -0.2439963649663749, -0.2437203003404199, -0.2435611900345684, -0.2434918788944357, -0.2434739614398675, -0.2464345434410046, -0.2433973445251115, -0.2432290883699722, -0.2428990940661538, -0.2423538421769189, -0.2415451325335275, -0.1976512956896637, -0.2389829146533148, -0.2371749520146595, -0.2349953350862228, -0.2347117077937384, -0.2295115476331743, -0.226218419729692, -0.2225708847804382, -0.2185787351390287, -0.2142481027015025, -0.2095785805617578, -0.1947111447029853, -0.1991753921806283, -0.193391630757334, -0.1704504308731289, -0.1804624349156165, -0.17466163169039, -0.1663142840017947, -0.1569812875344595, -0.1479514465094564, -0.1383530744818415, -0.1282807032595236, -0.117901725991752, -0.1074738450582354, -0.0973619364137706, -0.0880532811788798, -0.0801693507384291, -0.0744723525797592, -0.0843509926213971, -0.0733752504065166, -0.0801391416053593, -0.0877969833782952, -0.1142034107615254, -0.1201445163022364, -0.1830163991484925, -0.2319288492199685, -0.2917921066968446, -0.3603590011715748]| 99.3944702148437500|      0.27000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0925446684635897, -0.0121244051392168, 0.0138471891413591, -0.0540165546203399, -0.0138030589294722, -0.0545669812563355, -0.0924213795188659, -0.0644528081202952, -0.0853435681391972, -0.1159551837496781, -0.1132114988661481, -0.1209039298848031, -0.1232768732516051, -0.1350362605350968, -0.1413745601997343, -0.147215724783374, -0.1534318146779049, -0.1575705525641239, -0.1619599733307279, -0.1666709616359966, -0.1709903799394062, -0.1752831501889094, -0.1796301174749624, -0.1840930602601789, -0.188710702323307, -0.1934967140873103, -0.1984396731554695, -0.2022463496363724, -0.2086369671790168, -0.2137653929584599, -0.2188083550540652, -0.2236789162979295, -0.2282903543475227, -0.2325614189670688, -0.2364209852607195, -0.2398118329632171, -0.242693576713572, -0.2450443853811317, -0.2468616922972692, -0.2481617724312963, -0.2489783399487283, -0.2493602563737483, -0.2493685438140903, -0.2490728544008146, -0.2680692684951462, -0.2478682804589495, -0.2471070880910411, -0.2540239431303696, -0.2347667460559076, -0.2449407802330219, -0.2444033556428016, -0.2439963649663749, -0.2437203003404199, -0.2435611900345684, -0.2434918788944357, -0.2434739614398675, -0.2464345434410046, -0.2433973445251115, -0.2432290883699722, -0.2428990940661538, -0.2423538421769189, -0.2415451325335275, -0.1976512956896637, -0.2389829146533148, -0.2371749520146595, -0.2349953350862228, -0.2347117077937384, -0.2295115476331743, -0.226218419729692, -0.2225708847804382, -0.2185787351390287, -0.2142481027015025, -0.2095785805617578, -0.1947111447029853, -0.1991753921806283, -0.193391630757334, -0.1704504308731289, -0.1804624349156165, -0.17466163169039, -0.1663142840017947, -0.1569812875344595, -0.1479514465094564, -0.1383530744818415, -0.1282807032595236, -0.117901725991752, -0.1074738450582354, -0.0973619364137706, -0.0880532811788798, -0.0801693507384291, -0.0744723525797592, -0.0843509926213971, -0.0733752504065166, -0.0801391416053593, -0.0877969833782952, -0.1142034107615254, -0.1201445163022364, -0.1830163991484925, -0.2319288492199685, -0.2917921066968446, -0.3603590011715748]| 99.3944702148437500|      0.08100000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1413809034205694, 0.0055220509980828, 0.0543594491909407, -0.0234318747038388, -0.0256246967909029, -0.0782133098545964, -0.089974198603242, -0.0499108096147029, -0.0933634047586935, -0.1195354883108609, -0.1135208054122624, -0.1212049773750143, -0.1235199036236809, -0.1351819418830276, -0.1413989138103043, -0.1471124842635537, -0.1532123008556744, -0.1572614077188916, -0.1615992842047728, -0.166303381130443, -0.1706618657674091, -0.1750359140805021, -0.1794982587875802, -0.184099267636097, -0.1888642428405105, -0.1937928143629013, -0.1988602483602405, -0.2027619380209598, -0.2092096286989987, -0.2143522774621784, -0.2193655930573042, -0.2241655109227468, -0.228671734143249, -0.2328123836836113, -0.2365278250075966, -0.239773462793285, -0.2425216326220098, -0.2447622760735408, -0.2465027045812426, -0.2477663804799812, -0.2504602260869365, -0.2490255159319901, -0.2491277802520574, -0.2489605343881106, -0.2681100272928414, -0.2480746315645389, -0.2474780199608795, -0.2545445242188641, -0.2354087921554363, -0.2456645678164326, -0.2451602884727739, -0.2447324352975609, -0.2443801193925089, -0.2440923205631116, -0.2438491659572334, -0.2436235403291174, -0.2463572086554034, -0.2430910063077693, -0.2427100564783729, -0.2422020292706225, -0.241530277815138, -0.2406605613044198, -0.1967809452324014, -0.2382063934320459, -0.2365701059655594, -0.2346316812403705, -0.2346439396627631, -0.2297736155483475, -0.226818714929239, -0.2234890423537619, -0.2197645044706702, -0.2156226333074743, -0.2110383247385852, -0.1961344207325125, -0.2004313998817868, -0.1943515270070306, -0.1709997866277577, -0.1805142051257371, -0.1741684960960928, -0.1652791478311094, -0.1554645237150779, -0.146073588555215, -0.136291694641244, -0.1262605512066591, -0.1161775873686485, -0.1063062425703956, -0.096986512746051, -0.088645727017145, -0.0818087657827666, -0.077107129103096, -0.087772449872931, -0.0772052895817439, -0.0838389138981074, -0.0907037736143063, -0.1156023371295086, -0.1193798325401368, -0.1860706955135002, -0.225904245022377, -0.283684446358562, -0.3515612010031798]| 99.3697357177734375|      0.27000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1413809034205694, 0.0055220509980828, 0.0543594491909407, -0.0234318747038388, -0.0256246967909029, -0.0782133098545964, -0.089974198603242, -0.0499108096147029, -0.0933634047586935, -0.1195354883108609, -0.1135208054122624, -0.1212049773750143, -0.1235199036236809, -0.1351819418830276, -0.1413989138103043, -0.1471124842635537, -0.1532123008556744, -0.1572614077188916, -0.1615992842047728, -0.166303381130443, -0.1706618657674091, -0.1750359140805021, -0.1794982587875802, -0.184099267636097, -0.1888642428405105, -0.1937928143629013, -0.1988602483602405, -0.2027619380209598, -0.2092096286989987, -0.2143522774621784, -0.2193655930573042, -0.2241655109227468, -0.228671734143249, -0.2328123836836113, -0.2365278250075966, -0.239773462793285, -0.2425216326220098, -0.2447622760735408, -0.2465027045812426, -0.2477663804799812, -0.2504602260869365, -0.2490255159319901, -0.2491277802520574, -0.2489605343881106, -0.2681100272928414, -0.2480746315645389, -0.2474780199608795, -0.2545445242188641, -0.2354087921554363, -0.2456645678164326, -0.2451602884727739, -0.2447324352975609, -0.2443801193925089, -0.2440923205631116, -0.2438491659572334, -0.2436235403291174, -0.2463572086554034, -0.2430910063077693, -0.2427100564783729, -0.2422020292706225, -0.241530277815138, -0.2406605613044198, -0.1967809452324014, -0.2382063934320459, -0.2365701059655594, -0.2346316812403705, -0.2346439396627631, -0.2297736155483475, -0.226818714929239, -0.2234890423537619, -0.2197645044706702, -0.2156226333074743, -0.2110383247385852, -0.1961344207325125, -0.2004313998817868, -0.1943515270070306, -0.1709997866277577, -0.1805142051257371, -0.1741684960960928, -0.1652791478311094, -0.1554645237150779, -0.146073588555215, -0.136291694641244, -0.1262605512066591, -0.1161775873686485, -0.1063062425703956, -0.096986512746051, -0.088645727017145, -0.0818087657827666, -0.077107129103096, -0.087772449872931, -0.0772052895817439, -0.0838389138981074, -0.0907037736143063, -0.1156023371295086, -0.1193798325401368, -0.1860706955135002, -0.225904245022377, -0.283684446358562, -0.3515612010031798]| 99.3697357177734375|      0.08100000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1074234145857115, -0.0076295918683499, 0.0247033500353954, -0.043426008787229, -0.0184231099409154, -0.0679958835098441, -0.0901391782500393, -0.0501717929174265, -0.0992881041210609, -0.1288230989609235, -0.1142845953375211, -0.1223416247959496, -0.1248931927766607, -0.1366352992824689, -0.1427774693596129, -0.1482819333312283, -0.1540730390744364, -0.1577571780247524, -0.1617202623014474, -0.1660841493679854, -0.1701751111879395, -0.1743829573623888, -0.1787976061882454, -0.1834744193974389, -0.1884318640825327, -0.193652244287883, -0.1990850920833579, -0.203394262568001, -0.2102570316685602, -0.2157878719789847, -0.2211307129004891, -0.2261748060826977, -0.2308201286161461, -0.2349833187239511, -0.2386021423157393, -0.2416382618588004, -0.2440785075733575, -0.245934363461654, -0.2472401106036236, -0.2480496562690968, -0.2503017056133035, -0.2484684549964556, -0.2482434039604061, -0.2478431927020704, -0.2668708020244774, -0.2468338025587015, -0.2463568865113921, -0.2536570997666338, -0.2348539003865934, -0.2455188472656422, -0.2454725603208621, -0.2455198105595681, -0.2442016371690904, -0.2457471867146233, -0.2458323666227967, -0.2458284127640762, -0.2489671689245864, -0.2453488535349254, -0.2447852853184856, -0.2439617688632938, -0.2428586518414812, -0.2414676761230189, -0.1970106041406121, -0.2378419256684711, -0.2356378459565649, -0.2332016701188144, -0.2328276343308772, -0.227718504905661, -0.2246999511825453, -0.2214984004208274, -0.2180971679098844, -0.2144625089906627, -0.2105427446553603, -0.1964192641121441, -0.2015577091564826, -0.1963147978351585, -0.1737230353032232, -0.1838458747320055, -0.1778860156718228, -0.1690988169622989, -0.1590579084689906, -0.1490903640291673, -0.1383882482071783, -0.1271332292136583, -0.1155988370945044, -0.1041614017916127, -0.0933083878823966, -0.0836437266480134, -0.075888944688045, -0.0708793769092874, -0.0820411214823923, -0.0729399434830526, -0.0821225832506388, -0.0926573887228112, -0.1222856266685775, -0.1316713366102995, -0.2045324947625532, -0.2506406606171932, -0.3142084375708109, -0.3866873283058264]| 99.3596038818359375|      0.27000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1074234145857115, -0.0076295918683499, 0.0247033500353954, -0.043426008787229, -0.0184231099409154, -0.0679958835098441, -0.0901391782500393, -0.0501717929174265, -0.0992881041210609, -0.1288230989609235, -0.1142845953375211, -0.1223416247959496, -0.1248931927766607, -0.1366352992824689, -0.1427774693596129, -0.1482819333312283, -0.1540730390744364, -0.1577571780247524, -0.1617202623014474, -0.1660841493679854, -0.1701751111879395, -0.1743829573623888, -0.1787976061882454, -0.1834744193974389, -0.1884318640825327, -0.193652244287883, -0.1990850920833579, -0.203394262568001, -0.2102570316685602, -0.2157878719789847, -0.2211307129004891, -0.2261748060826977, -0.2308201286161461, -0.2349833187239511, -0.2386021423157393, -0.2416382618588004, -0.2440785075733575, -0.245934363461654, -0.2472401106036236, -0.2480496562690968, -0.2503017056133035, -0.2484684549964556, -0.2482434039604061, -0.2478431927020704, -0.2668708020244774, -0.2468338025587015, -0.2463568865113921, -0.2536570997666338, -0.2348539003865934, -0.2455188472656422, -0.2454725603208621, -0.2455198105595681, -0.2442016371690904, -0.2457471867146233, -0.2458323666227967, -0.2458284127640762, -0.2489671689245864, -0.2453488535349254, -0.2447852853184856, -0.2439617688632938, -0.2428586518414812, -0.2414676761230189, -0.1970106041406121, -0.2378419256684711, -0.2356378459565649, -0.2332016701188144, -0.2328276343308772, -0.227718504905661, -0.2246999511825453, -0.2214984004208274, -0.2180971679098844, -0.2144625089906627, -0.2105427446553603, -0.1964192641121441, -0.2015577091564826, -0.1963147978351585, -0.1737230353032232, -0.1838458747320055, -0.1778860156718228, -0.1690988169622989, -0.1590579084689906, -0.1490903640291673, -0.1383882482071783, -0.1271332292136583, -0.1155988370945044, -0.1041614017916127, -0.0933083878823966, -0.0836437266480134, -0.075888944688045, -0.0708793769092874, -0.0820411214823923, -0.0729399434830526, -0.0821225832506388, -0.0926573887228112, -0.1222856266685775, -0.1316713366102995, -0.2045324947625532, -0.2506406606171932, -0.3142084375708109, -0.3866873283058264]| 99.3596038818359375|      0.08100000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1549853432155867, 0.0067756130461603, 0.0507227146308086, -0.0344700998479867, -0.0202409525371259, -0.0616277796070571, -0.0927777468860693, -0.0672036096830925, -0.076844604704948, -0.1042453658316606, -0.112264233271416, -0.1195114337462248, -0.1216079004734711, -0.1332823266036288, -0.1397229860315983, -0.145826895079873, -0.1524224483920341, -0.1570038225212044, -0.1618424694601582, -0.1669558583338457, -0.171585711102319, -0.1760637800561316, -0.1804519190177325, -0.1848077803069232, -0.1891801742042403, -0.19360525453471, -0.1981037991631708, -0.2014212319449524, -0.2073193536537006, -0.2119930079260781, -0.2166560674199756, -0.2212521334421654, -0.2257163090782383, -0.2299790855089469, -0.2339704134505331, -0.2376237013716791, -0.2408796722730759, -0.2436896555662111, -0.2460183607884651, -0.2478458562306622, -0.2510380389267016, -0.2500004613067546, -0.2503706986218833, -0.2503239885418719, -0.2694391719886151, -0.249218528749641, -0.2483006077145256, -0.2549344979682707, -0.2352877270892403, -0.2449927305703872, -0.2439397353780199, -0.243007167911497, -0.2408087838606213, -0.2416405053863564, -0.2412343753835172, -0.2410030479657688, -0.2442018795546158, -0.2409345484440212, -0.240995493481151, -0.2410323086060021, -0.2409692161506535, -0.2432000851234156, -0.1974444164077591, -0.239389477731601, -0.2381512392506311, -0.2364531349234488, -0.2365226668902125, -0.23151470820043, -0.2282306448886703, -0.2243996315923906, -0.220036459393607, -0.2151673677337827, -0.2098268348385699, -0.1942039869413817, -0.2048774196495704, -0.1913623806142382, -0.1677877896440209, -0.1773382894411861, -0.1713027078020904, -0.1629867336352738, -0.1539697924266747, -0.1455337611618471, -0.1367716575508381, -0.1277136035397496, -0.1184355068897195, -0.1090817754623695, -0.0998911150725038, -0.0912244511928366, -0.0835931239563754, -0.0776851027706282, -0.0868728299844167, -0.074791107753245, -0.0802020544243351, -0.0865500076434653, -0.1121132325642756, -0.1182356161442222, -0.1894164606869354, -0.2362417952154484, -0.3036735596819525, -0.3837192200243332]| 99.3383865356445312|      0.27000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1549853432155867, 0.0067756130461603, 0.0507227146308086, -0.0344700998479867, -0.0202409525371259, -0.0616277796070571, -0.0927777468860693, -0.0672036096830925, -0.076844604704948, -0.1042453658316606, -0.112264233271416, -0.1195114337462248, -0.1216079004734711, -0.1332823266036288, -0.1397229860315983, -0.145826895079873, -0.1524224483920341, -0.1570038225212044, -0.1618424694601582, -0.1669558583338457, -0.171585711102319, -0.1760637800561316, -0.1804519190177325, -0.1848077803069232, -0.1891801742042403, -0.19360525453471, -0.1981037991631708, -0.2014212319449524, -0.2073193536537006, -0.2119930079260781, -0.2166560674199756, -0.2212521334421654, -0.2257163090782383, -0.2299790855089469, -0.2339704134505331, -0.2376237013716791, -0.2408796722730759, -0.2436896555662111, -0.2460183607884651, -0.2478458562306622, -0.2510380389267016, -0.2500004613067546, -0.2503706986218833, -0.2503239885418719, -0.2694391719886151, -0.249218528749641, -0.2483006077145256, -0.2549344979682707, -0.2352877270892403, -0.2449927305703872, -0.2439397353780199, -0.243007167911497, -0.2408087838606213, -0.2416405053863564, -0.2412343753835172, -0.2410030479657688, -0.2442018795546158, -0.2409345484440212, -0.240995493481151, -0.2410323086060021, -0.2409692161506535, -0.2432000851234156, -0.1974444164077591, -0.239389477731601, -0.2381512392506311, -0.2364531349234488, -0.2365226668902125, -0.23151470820043, -0.2282306448886703, -0.2243996315923906, -0.220036459393607, -0.2151673677337827, -0.2098268348385699, -0.1942039869413817, -0.2048774196495704, -0.1913623806142382, -0.1677877896440209, -0.1773382894411861, -0.1713027078020904, -0.1629867336352738, -0.1539697924266747, -0.1455337611618471, -0.1367716575508381, -0.1277136035397496, -0.1184355068897195, -0.1090817754623695, -0.0998911150725038, -0.0912244511928366, -0.0835931239563754, -0.0776851027706282, -0.0868728299844167, -0.074791107753245, -0.0802020544243351, -0.0865500076434653, -0.1121132325642756, -0.1182356161442222, -0.1894164606869354, -0.2362417952154484, -0.3036735596819525, -0.3837192200243332]| 99.3383865356445312|      0.08100000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1210278543807287, -0.0063760298202723, 0.0210666154752634, -0.0544642339313769, -0.0130393656871384, -0.0514103532623048, -0.0929427265328666, -0.0674645929858161, -0.0827693040673154, -0.1135329764817231, -0.1130280231966747, -0.1206480811671601, -0.122981189626451, -0.1347356840030701, -0.141101541580907, -0.1469963441475476, -0.1532831866107961, -0.1574995928270652, -0.1619634475568329, -0.166736626571388, -0.1710989565228494, -0.1754108233380183, -0.1797512664183978, -0.184182932068265, -0.1887477954462624, -0.1934646844596917, -0.1983286428862881, -0.2020535564919936, -0.2083667566232622, -0.2134286024428844, -0.2184211872631605, -0.2232614286021163, -0.2278647035511353, -0.2321500205492868, -0.2360447307586759, -0.2394885004371945, -0.2417700564102407, -0.2448617429543243, -0.2467557668108461, -0.2481291320197778, -0.2508795184530686, -0.2494434003712201, -0.249486322330232, -0.2492066468558317, -0.2681999467202512, -0.2479776997438036, -0.2471794742650382, -0.2533793138330572, -0.2347328353203973, -0.2448470100195967, -0.2442520072261081, -0.2437945431735041, -0.2420547856648688, -0.2432953715378681, -0.2432175760490806, -0.2432079204007276, -0.2465021464295699, -0.2431923956711773, -0.2430707223212636, -0.2427920481986734, -0.2422975901769968, -0.2440071999420147, -0.1976740753159698, -0.2390250099680262, -0.2372189792416366, -0.2350231238018927, -0.2347063615583267, -0.2294595975577435, -0.2261118811419766, -0.2224089896594561, -0.2183691228328213, -0.2140072434169711, -0.209331254755345, -0.1944888303210134, -0.2060037289242662, -0.193325651442366, -0.1705110383194865, -0.1806699590474545, -0.1750202273778204, -0.1668064027664634, -0.1575631771805873, -0.1485505366357994, -0.1388682111167724, -0.1285862815467488, -0.1178567566155754, -0.1069369346835865, -0.0962129902088494, -0.086222450823705, -0.0776733028616538, -0.0714573505768196, -0.081141501593878, -0.0705257616545538, -0.0784857237768665, -0.0885036227519702, -0.1187965221033446, -0.130527120214385, -0.2078782599359884, -0.2609782108102646, -0.3341975508942013, -0.4188453473269799]| 99.3264389038085938|      0.27000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1210278543807287, -0.0063760298202723, 0.0210666154752634, -0.0544642339313769, -0.0130393656871384, -0.0514103532623048, -0.0929427265328666, -0.0674645929858161, -0.0827693040673154, -0.1135329764817231, -0.1130280231966747, -0.1206480811671601, -0.122981189626451, -0.1347356840030701, -0.141101541580907, -0.1469963441475476, -0.1532831866107961, -0.1574995928270652, -0.1619634475568329, -0.166736626571388, -0.1710989565228494, -0.1754108233380183, -0.1797512664183978, -0.184182932068265, -0.1887477954462624, -0.1934646844596917, -0.1983286428862881, -0.2020535564919936, -0.2083667566232622, -0.2134286024428844, -0.2184211872631605, -0.2232614286021163, -0.2278647035511353, -0.2321500205492868, -0.2360447307586759, -0.2394885004371945, -0.2417700564102407, -0.2448617429543243, -0.2467557668108461, -0.2481291320197778, -0.2508795184530686, -0.2494434003712201, -0.249486322330232, -0.2492066468558317, -0.2681999467202512, -0.2479776997438036, -0.2471794742650382, -0.2533793138330572, -0.2347328353203973, -0.2448470100195967, -0.2442520072261081, -0.2437945431735041, -0.2420547856648688, -0.2432953715378681, -0.2432175760490806, -0.2432079204007276, -0.2465021464295699, -0.2431923956711773, -0.2430707223212636, -0.2427920481986734, -0.2422975901769968, -0.2440071999420147, -0.1976740753159698, -0.2390250099680262, -0.2372189792416366, -0.2350231238018927, -0.2347063615583267, -0.2294595975577435, -0.2261118811419766, -0.2224089896594561, -0.2183691228328213, -0.2140072434169711, -0.209331254755345, -0.1944888303210134, -0.2060037289242662, -0.193325651442366, -0.1705110383194865, -0.1806699590474545, -0.1750202273778204, -0.1668064027664634, -0.1575631771805873, -0.1485505366357994, -0.1388682111167724, -0.1285862815467488, -0.1178567566155754, -0.1069369346835865, -0.0962129902088494, -0.086222450823705, -0.0776733028616538, -0.0714573505768196, -0.081141501593878, -0.0705257616545538, -0.0784857237768665, -0.0885036227519702, -0.1187965221033446, -0.130527120214385, -0.2078782599359884, -0.2609782108102646, -0.3341975508942013, -0.4188453473269799]| 99.3264389038085938|      0.08100000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1698640893377085, 0.0112704263170272, 0.0615788755248449, -0.0238795540148759, -0.024861003548569, -0.0750566818605657, -0.0904955456172427, -0.0529225944802238, -0.0907891406868117, -0.117113281042906, -0.113337329742789, -0.1209491286573713, -0.1232242199985267, -0.1348813653510009, -0.1411258951914769, -0.1468931036277274, -0.1530636727885656, -0.1571904479818328, -0.1616027584308778, -0.1663690460658344, -0.1707704423508523, -0.175163587229611, -0.1796194077310156, -0.1841891394441832, -0.1889013359634659, -0.1937607847352827, -0.1987492180910591, -0.202569144876581, -0.2089394181432441, -0.2140154869466029, -0.2189784252663995, -0.2237480232269337, -0.2282460833468617, -0.2324009852658293, -0.236151570505553, -0.2394501302672625, -0.2415981123186785, -0.2445796336467334, -0.2463967790948195, -0.2477337400684627, -0.2504921098279669, -0.2491086599294619, -0.2492455587681991, -0.2490943268431277, -0.2682407055179463, -0.248184050849393, -0.2469300229767832, -0.2538998949215517, -0.235374881419926, -0.2455707976030075, -0.2450089400560804, -0.2445306135046902, -0.2427146047169578, -0.2438265020664112, -0.2435748631118783, -0.2433574992899774, -0.2464248116439688, -0.2428860574538351, -0.2425516904296643, -0.2420949834031421, -0.2414740258152159, -0.243122628712907, -0.1968037248587076, -0.2382484887467572, -0.2366141331925364, -0.2346594699560404, -0.2346385934273514, -0.2297216654729167, -0.2267121763415235, -0.2233271472327798, -0.2195548921644628, -0.215381774022943, -0.2107909989321723, -0.1959121063505405, -0.2072597366254247, -0.1942855476920627, -0.1698969078574323, -0.1807217292575751, -0.1745270917835232, -0.1657712665957781, -0.1560464133612058, -0.1466726786815581, -0.1368068312761749, -0.1265661294938843, -0.1161326179924719, -0.1057693321957467, -0.0958375665411298, -0.0868148966619701, -0.0793127179059913, -0.0740921271001564, -0.0845629588454119, -0.0743558008297811, -0.0821854960696146, -0.0914104129879813, -0.1201954484713278, -0.1297624364522854, -0.2045056307628884, -0.254953606612673, -0.3260898905559187, -0.4100475471585848]| 99.3150863647460938|      0.27000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1698640893377085, 0.0112704263170272, 0.0615788755248449, -0.0238795540148759, -0.024861003548569, -0.0750566818605657, -0.0904955456172427, -0.0529225944802238, -0.0907891406868117, -0.117113281042906, -0.113337329742789, -0.1209491286573713, -0.1232242199985267, -0.1348813653510009, -0.1411258951914769, -0.1468931036277274, -0.1530636727885656, -0.1571904479818328, -0.1616027584308778, -0.1663690460658344, -0.1707704423508523, -0.175163587229611, -0.1796194077310156, -0.1841891394441832, -0.1889013359634659, -0.1937607847352827, -0.1987492180910591, -0.202569144876581, -0.2089394181432441, -0.2140154869466029, -0.2189784252663995, -0.2237480232269337, -0.2282460833468617, -0.2324009852658293, -0.236151570505553, -0.2394501302672625, -0.2415981123186785, -0.2445796336467334, -0.2463967790948195, -0.2477337400684627, -0.2504921098279669, -0.2491086599294619, -0.2492455587681991, -0.2490943268431277, -0.2682407055179463, -0.248184050849393, -0.2469300229767832, -0.2538998949215517, -0.235374881419926, -0.2455707976030075, -0.2450089400560804, -0.2445306135046902, -0.2427146047169578, -0.2438265020664112, -0.2435748631118783, -0.2433574992899774, -0.2464248116439688, -0.2428860574538351, -0.2425516904296643, -0.2420949834031421, -0.2414740258152159, -0.243122628712907, -0.1968037248587076, -0.2382484887467572, -0.2366141331925364, -0.2346594699560404, -0.2346385934273514, -0.2297216654729167, -0.2267121763415235, -0.2233271472327798, -0.2195548921644628, -0.215381774022943, -0.2107909989321723, -0.1959121063505405, -0.2072597366254247, -0.1942855476920627, -0.1698969078574323, -0.1807217292575751, -0.1745270917835232, -0.1657712665957781, -0.1560464133612058, -0.1466726786815581, -0.1368068312761749, -0.1265661294938843, -0.1161326179924719, -0.1057693321957467, -0.0958375665411298, -0.0868148966619701, -0.0793127179059913, -0.0740921271001564, -0.0845629588454119, -0.0743558008297811, -0.0821854960696146, -0.0914104129879813, -0.1201954484713278, -0.1297624364522854, -0.2045056307628884, -0.254953606612673, -0.3260898905559187, -0.4100475471585848]| 99.3150863647460938|      0.08100000|[4236, 245, 0, 35]                                                         | 
