k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 360, 0, 360]                                                        | 
     219|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 362, 0, 362]                                                        | 
     220|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 364, 0, 364]                                                        | 
     221|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 366, 0, 366]                                                        | 
     222|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 368, 0, 368]                                                        | 
     223|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 370, 0, 370]                                                        | 
     224|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 372, 0, 372]                                                        | 
     225|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 374, 0, 374]                                                        | 
     226|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 376, 0, 376]                                                        | 
     227|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 378, 0, 378]                                                        | 
     228|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 380, 0, 380]                                                        | 
     229|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 382, 0, 382]                                                        | 
     230|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 384, 0, 384]                                                        | 
     231|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 386, 0, 386]                                                        | 
     232|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 388, 0, 388]                                                        | 
     233|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 390, 0, 390]                                                        | 
     234|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 392, 0, 392]                                                        | 
     235|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 394, 0, 394]                                                        | 
     236|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 396, 0, 396]                                                        | 
     237|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 398, 0, 398]                                                        | 
     238|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 400, 0, 400]                                                        | 
     239|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 402, 0, 402]                                                        | 
     240|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 404, 0, 404]                                                        | 
     241|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 406, 0, 406]                                                        | 
     242|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 408, 0, 408]                                                        | 
     243|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 410, 0, 410]                                                        | 
     244|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 412, 0, 412]                                                        | 
     245|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 414, 0, 414]                                                        | 
     246|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 416, 0, 416]                                                        | 
     247|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 418, 0, 418]                                                        | 
     248|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 420, 0, 420]                                                        | 
     249|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 422, 0, 422]                                                        | 
     250|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 424, 0, 424]                                                        | 
     251|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 426, 0, 426]                                                        | 
     252|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 428, 0, 428]                                                        | 
     253|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 430, 0, 430]                                                        | 
     254|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 432, 0, 432]                                                        | 
     255|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 434, 0, 434]                                                        | 
     256|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 436, 0, 436]                                                        | 
     257|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 438, 0, 438]                                                        | 
     258|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 440, 0, 440]                                                        | 
     259|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 442, 0, 442]                                                        | 
     260|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 444, 0, 444]                                                        | 
     261|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 446, 0, 446]                                                        | 
     262|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 448, 0, 448]                                                        | 
     263|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 450, 0, 450]                                                        | 
     264|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 452, 0, 452]                                                        | 
     265|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 454, 0, 454]                                                        | 
     266|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 456, 0, 456]                                                        | 
     267|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 458, 0, 458]                                                        | 
     268|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 460, 0, 460]                                                        | 
     269|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 462, 0, 462]                                                        | 
     270|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 464, 0, 464]                                                        | 
     271|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 466, 0, 466]                                                        | 
     272|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 468, 0, 468]                                                        | 
     273|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 470, 0, 470]                                                        | 
     274|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 472, 0, 472]                                                        | 
     275|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 474, 0, 474]                                                        | 
     276|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 476, 0, 476]                                                        | 
     277|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 478, 0, 478]                                                        | 
     278|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 480, 0, 480]                                                        | 
     279|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 482, 0, 482]                                                        | 
     280|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 484, 0, 484]                                                        | 
     281|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 486, 0, 486]                                                        | 
     282|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 488, 0, 488]                                                        | 
     283|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 490, 0, 490]                                                        | 
     284|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 492, 0, 492]                                                        | 
     285|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 494, 0, 494]                                                        | 
     286|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 496, 0, 496]                                                        | 
     287|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 498, 0, 498]                                                        | 
     288|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 500, 0, 500]                                                        | 
     289|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 502, 0, 502]                                                        | 
     290|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 504, 0, 504]                                                        | 
     291|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 506, 0, 506]                                                        | 
     292|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 508, 0, 508]                                                        | 
     293|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 510, 0, 510]                                                        | 
     294|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 512, 0, 512]                                                        | 
     295|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 514, 0, 514]                                                        | 
     296|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 516, 0, 516]                                                        | 
     297|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 518, 0, 518]                                                        | 
     298|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 520, 0, 520]                                                        | 
     299|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 522, 0, 522]                                                        | 
     300|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 524, 0, 524]                                                        | 
     301|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 526, 0, 526]                                                        | 
     302|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 528, 0, 528]                                                        | 
     303|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 530, 0, 530]                                                        | 
     304|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 532, 0, 532]                                                        | 
     305|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 534, 0, 534]                                                        | 
     306|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 536, 0, 536]                                                        | 
     307|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 538, 0, 538]                                                        | 
     308|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 540, 0, 540]                                                        | 
     309|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 542, 0, 542]                                                        | 
     310|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 544, 0, 544]                                                        | 
     311|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 546, 0, 546]                                                        | 
     312|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 548, 0, 548]                                                        | 
     313|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 550, 0, 550]                                                        | 
     314|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 552, 0, 552]                                                        | 
     315|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 554, 0, 554]                                                        | 
     316|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 556, 0, 556]                                                        | 
     317|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 558, 0, 558]                                                        | 
     318|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 560, 0, 560]                                                        | 
     319|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 562, 0, 562]                                                        | 
     320|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 564, 0, 564]                                                        | 
     321|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 566, 0, 566]                                                        | 
     322|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 568, 0, 568]                                                        | 
     323|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 570, 0, 570]                                                        | 
     324|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 572, 0, 572]                                                        | 
     325|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 574, 0, 574]                                                        | 
     326|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 576, 0, 576]                                                        | 
     327|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 578, 0, 578]                                                        | 
     328|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 580, 0, 580]                                                        | 
     329|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 582, 0, 582]                                                        | 
     330|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 584, 0, 584]                                                        | 
     331|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 586, 0, 586]                                                        | 
     332|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 588, 0, 588]                                                        | 
     333|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 590, 0, 590]                                                        | 
     334|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 592, 0, 592]                                                        | 
     335|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 594, 0, 594]                                                        | 
     336|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 596, 0, 596]                                                        | 
     337|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 598, 0, 598]                                                        | 
     338|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 600, 0, 600]                                                        | 
     339|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 602, 0, 602]                                                        | 
     340|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 604, 0, 604]                                                        | 
     341|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 606, 0, 606]                                                        | 
     342|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 608, 0, 608]                                                        | 
     343|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 610, 0, 610]                                                        | 
     344|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 612, 0, 612]                                                        | 
     345|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 614, 0, 614]                                                        | 
     346|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 616, 0, 616]                                                        | 
     347|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 618, 0, 618]                                                        | 
     348|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 620, 0, 620]                                                        | 
     349|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 622, 0, 622]                                                        | 
     350|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 624, 0, 624]                                                        | 
     351|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 626, 0, 626]                                                        | 
     352|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 628, 0, 628]                                                        | 
     353|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 630, 0, 630]                                                        | 
     354|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 632, 0, 632]                                                        | 
     355|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 634, 0, 634]                                                        | 
     356|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 636, 0, 636]                                                        | 
     357|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 638, 0, 638]                                                        | 
     358|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 640, 0, 640]                                                        | 
     359|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 642, 0, 642]                                                        | 
     360|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 644, 0, 644]                                                        | 
     361|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 646, 0, 646]                                                        | 
     362|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 648, 0, 648]                                                        | 
     363|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 650, 0, 650]                                                        | 
     364|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 652, 0, 652]                                                        | 
     365|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 654, 0, 654]                                                        | 
     366|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 656, 0, 656]                                                        | 
     367|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 658, 0, 658]                                                        | 
     368|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 660, 0, 660]                                                        | 
     369|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 662, 0, 662]                                                        | 
     370|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 664, 0, 664]                                                        | 
     371|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 666, 0, 666]                                                        | 
     372|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 668, 0, 668]                                                        | 
     373|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 670, 0, 670]                                                        | 
     374|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 672, 0, 672]                                                        | 
     375|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 674, 0, 674]                                                        | 
     376|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 676, 0, 676]                                                        | 
     377|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 678, 0, 678]                                                        | 
     378|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 680, 0, 680]                                                        | 
     379|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 682, 0, 682]                                                        | 
     380|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 684, 0, 684]                                                        | 
     381|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 686, 0, 686]                                                        | 
     382|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 688, 0, 688]                                                        | 
     383|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 690, 0, 690]                                                        | 
     384|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 692, 0, 692]                                                        | 
     385|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 694, 0, 694]                                                        | 
     386|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 696, 0, 696]                                                        | 
     387|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 698, 0, 698]                                                        | 
     388|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 700, 0, 700]                                                        | 
     389|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 702, 0, 702]                                                        | 
     390|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 704, 0, 704]                                                        | 
     391|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 706, 0, 706]                                                        | 
     392|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 708, 0, 708]                                                        | 
     393|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 710, 0, 710]                                                        | 
     394|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 712, 0, 712]                                                        | 
     395|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 714, 0, 714]                                                        | 
     396|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 716, 0, 716]                                                        | 
     397|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 718, 0, 718]                                                        | 
     398|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 720, 0, 720]                                                        | 
     399|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 722, 0, 722]                                                        | 
     400|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 724, 0, 724]                                                        | 
     401|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 726, 0, 726]                                                        | 
     402|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 728, 0, 728]                                                        | 
     403|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 730, 0, 730]                                                        | 
     404|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 732, 0, 732]                                                        | 
     405|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 734, 0, 734]                                                        | 
     406|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 736, 0, 736]                                                        | 
     407|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 738, 0, 738]                                                        | 
     408|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 740, 0, 740]                                                        | 
     409|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 742, 0, 742]                                                        | 
     410|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 744, 0, 744]                                                        | 
     411|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 746, 0, 746]                                                        | 
     412|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 748, 0, 748]                                                        | 
     413|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 750, 0, 750]                                                        | 
     414|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 752, 0, 752]                                                        | 
     415|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 754, 0, 754]                                                        | 
     416|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 756, 0, 756]                                                        | 
     417|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 758, 0, 758]                                                        | 
     418|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 760, 0, 760]                                                        | 
     419|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 762, 0, 762]                                                        | 
     420|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 764, 0, 764]                                                        | 
     421|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 766, 0, 766]                                                        | 
     422|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 768, 0, 768]                                                        | 
     423|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 770, 0, 770]                                                        | 
     424|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 772, 0, 772]                                                        | 
     425|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 774, 0, 774]                                                        | 
     426|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 776, 0, 776]                                                        | 
     427|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 778, 0, 778]                                                        | 
     428|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 780, 0, 780]                                                        | 
     429|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 782, 0, 782]                                                        | 
     430|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 784, 0, 784]                                                        | 
     431|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 786, 0, 786]                                                        | 
     432|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 788, 0, 788]                                                        | 
     433|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 790, 0, 790]                                                        | 
     434|[-0.713747411486442, 1.2208868221896751]                                        |  0.0000000000000000|      0.00000000|[1028, 792, 0, 792]                                                        | 
