k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 422, 0, 422]                                                         | 
     221|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 424, 0, 424]                                                         | 
     222|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 426, 0, 426]                                                         | 
     223|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 428, 0, 428]                                                         | 
     224|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 430, 0, 430]                                                         | 
     225|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 432, 0, 432]                                                         | 
     226|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 434, 0, 434]                                                         | 
     227|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 436, 0, 436]                                                         | 
     228|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 438, 0, 438]                                                         | 
     229|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 440, 0, 440]                                                         | 
     230|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 442, 0, 442]                                                         | 
     231|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 444, 0, 444]                                                         | 
     232|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 446, 0, 446]                                                         | 
     233|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 448, 0, 448]                                                         | 
     234|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 450, 0, 450]                                                         | 
     235|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 452, 0, 452]                                                         | 
     236|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 454, 0, 454]                                                         | 
     237|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 456, 0, 456]                                                         | 
     238|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 458, 0, 458]                                                         | 
     239|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 460, 0, 460]                                                         | 
     240|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 462, 0, 462]                                                         | 
     241|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 464, 0, 464]                                                         | 
     242|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 466, 0, 466]                                                         | 
     243|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 468, 0, 468]                                                         | 
     244|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 470, 0, 470]                                                         | 
     245|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 472, 0, 472]                                                         | 
     246|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 474, 0, 474]                                                         | 
     247|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 476, 0, 476]                                                         | 
     248|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 478, 0, 478]                                                         | 
     249|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 480, 0, 480]                                                         | 
     250|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 482, 0, 482]                                                         | 
     251|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 484, 0, 484]                                                         | 
     252|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 486, 0, 486]                                                         | 
     253|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 488, 0, 488]                                                         | 
     254|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 490, 0, 490]                                                         | 
     255|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 492, 0, 492]                                                         | 
     256|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 494, 0, 494]                                                         | 
     257|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 496, 0, 496]                                                         | 
     258|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 498, 0, 498]                                                         | 
     259|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 500, 0, 500]                                                         | 
     260|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 502, 0, 502]                                                         | 
     261|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 504, 0, 504]                                                         | 
     262|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 506, 0, 506]                                                         | 
     263|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 508, 0, 508]                                                         | 
     264|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 510, 0, 510]                                                         | 
     265|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 512, 0, 512]                                                         | 
     266|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 514, 0, 514]                                                         | 
     267|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 516, 0, 516]                                                         | 
     268|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 518, 0, 518]                                                         | 
     269|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 520, 0, 520]                                                         | 
     270|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 522, 0, 522]                                                         | 
     271|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 524, 0, 524]                                                         | 
     272|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 526, 0, 526]                                                         | 
     273|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 528, 0, 528]                                                         | 
     274|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 530, 0, 530]                                                         | 
     275|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 532, 0, 532]                                                         | 
     276|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 534, 0, 534]                                                         | 
     277|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 536, 0, 536]                                                         | 
     278|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 538, 0, 538]                                                         | 
     279|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 540, 0, 540]                                                         | 
     280|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 542, 0, 542]                                                         | 
     281|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 544, 0, 544]                                                         | 
     282|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 546, 0, 546]                                                         | 
     283|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 548, 0, 548]                                                         | 
     284|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 550, 0, 550]                                                         | 
     285|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 552, 0, 552]                                                         | 
     286|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 554, 0, 554]                                                         | 
     287|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 556, 0, 556]                                                         | 
     288|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 558, 0, 558]                                                         | 
     289|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 560, 0, 560]                                                         | 
     290|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 562, 0, 562]                                                         | 
     291|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 564, 0, 564]                                                         | 
     292|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 566, 0, 566]                                                         | 
     293|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 568, 0, 568]                                                         | 
     294|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 570, 0, 570]                                                         | 
     295|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 572, 0, 572]                                                         | 
     296|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 574, 0, 574]                                                         | 
     297|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 576, 0, 576]                                                         | 
     298|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 578, 0, 578]                                                         | 
     299|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 580, 0, 580]                                                         | 
     300|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 582, 0, 582]                                                         | 
     301|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 584, 0, 584]                                                         | 
     302|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 586, 0, 586]                                                         | 
     303|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 588, 0, 588]                                                         | 
     304|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 590, 0, 590]                                                         | 
     305|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 592, 0, 592]                                                         | 
     306|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 594, 0, 594]                                                         | 
     307|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 596, 0, 596]                                                         | 
     308|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 598, 0, 598]                                                         | 
     309|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 600, 0, 600]                                                         | 
     310|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 602, 0, 602]                                                         | 
     311|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 604, 0, 604]                                                         | 
     312|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 606, 0, 606]                                                         | 
     313|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 608, 0, 608]                                                         | 
     314|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 610, 0, 610]                                                         | 
     315|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 612, 0, 612]                                                         | 
     316|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 614, 0, 614]                                                         | 
     317|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 616, 0, 616]                                                         | 
     318|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 618, 0, 618]                                                         | 
     319|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 620, 0, 620]                                                         | 
     320|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 622, 0, 622]                                                         | 
     321|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 624, 0, 624]                                                         | 
     322|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 626, 0, 626]                                                         | 
     323|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 628, 0, 628]                                                         | 
     324|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 630, 0, 630]                                                         | 
     325|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 632, 0, 632]                                                         | 
     326|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 634, 0, 634]                                                         | 
     327|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 636, 0, 636]                                                         | 
     328|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 638, 0, 638]                                                         | 
     329|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 640, 0, 640]                                                         | 
     330|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 642, 0, 642]                                                         | 
     331|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 644, 0, 644]                                                         | 
     332|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 646, 0, 646]                                                         | 
     333|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 648, 0, 648]                                                         | 
     334|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 650, 0, 650]                                                         | 
     335|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 652, 0, 652]                                                         | 
     336|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 654, 0, 654]                                                         | 
     337|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 656, 0, 656]                                                         | 
     338|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 658, 0, 658]                                                         | 
     339|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 660, 0, 660]                                                         | 
     340|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 662, 0, 662]                                                         | 
     341|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 664, 0, 664]                                                         | 
     342|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 666, 0, 666]                                                         | 
     343|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 668, 0, 668]                                                         | 
     344|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 670, 0, 670]                                                         | 
     345|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 672, 0, 672]                                                         | 
     346|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 674, 0, 674]                                                         | 
     347|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 676, 0, 676]                                                         | 
     348|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 678, 0, 678]                                                         | 
     349|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 680, 0, 680]                                                         | 
     350|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 682, 0, 682]                                                         | 
     351|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 684, 0, 684]                                                         | 
     352|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 686, 0, 686]                                                         | 
     353|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 688, 0, 688]                                                         | 
     354|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 690, 0, 690]                                                         | 
     355|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 692, 0, 692]                                                         | 
     356|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 694, 0, 694]                                                         | 
     357|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 696, 0, 696]                                                         | 
     358|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 698, 0, 698]                                                         | 
     359|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 700, 0, 700]                                                         | 
     360|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 702, 0, 702]                                                         | 
     361|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 704, 0, 704]                                                         | 
     362|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 706, 0, 706]                                                         | 
     363|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 708, 0, 708]                                                         | 
     364|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 710, 0, 710]                                                         | 
     365|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 712, 0, 712]                                                         | 
     366|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 714, 0, 714]                                                         | 
     367|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 716, 0, 716]                                                         | 
     368|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 718, 0, 718]                                                         | 
     369|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 720, 0, 720]                                                         | 
     370|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 722, 0, 722]                                                         | 
     371|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 724, 0, 724]                                                         | 
     372|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 726, 0, 726]                                                         | 
     373|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 728, 0, 728]                                                         | 
     374|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 730, 0, 730]                                                         | 
     375|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 732, 0, 732]                                                         | 
     376|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 734, 0, 734]                                                         | 
     377|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 736, 0, 736]                                                         | 
     378|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 738, 0, 738]                                                         | 
     379|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 740, 0, 740]                                                         | 
     380|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 742, 0, 742]                                                         | 
     381|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 744, 0, 744]                                                         | 
     382|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 746, 0, 746]                                                         | 
     383|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 748, 0, 748]                                                         | 
     384|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 750, 0, 750]                                                         | 
     385|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 752, 0, 752]                                                         | 
     386|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 754, 0, 754]                                                         | 
     387|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 756, 0, 756]                                                         | 
     388|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 758, 0, 758]                                                         | 
     389|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 760, 0, 760]                                                         | 
     390|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 762, 0, 762]                                                         | 
     391|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 764, 0, 764]                                                         | 
     392|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 766, 0, 766]                                                         | 
     393|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 768, 0, 768]                                                         | 
     394|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 770, 0, 770]                                                         | 
     395|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 772, 0, 772]                                                         | 
     396|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 774, 0, 774]                                                         | 
     397|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 776, 0, 776]                                                         | 
     398|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 778, 0, 778]                                                         | 
     399|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 780, 0, 780]                                                         | 
     400|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 782, 0, 782]                                                         | 
     401|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 784, 0, 784]                                                         | 
     402|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 786, 0, 786]                                                         | 
     403|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 788, 0, 788]                                                         | 
     404|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 790, 0, 790]                                                         | 
     405|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 792, 0, 792]                                                         | 
     406|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 794, 0, 794]                                                         | 
     407|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 796, 0, 796]                                                         | 
     408|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 798, 0, 798]                                                         | 
     409|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 800, 0, 800]                                                         | 
     410|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 802, 0, 802]                                                         | 
     411|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 804, 0, 804]                                                         | 
     412|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 806, 0, 806]                                                         | 
     413|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 808, 0, 808]                                                         | 
     414|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 810, 0, 810]                                                         | 
     415|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 812, 0, 812]                                                         | 
     416|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 814, 0, 814]                                                         | 
     417|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 816, 0, 816]                                                         | 
     418|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 818, 0, 818]                                                         | 
     419|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 820, 0, 820]                                                         | 
     420|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 822, 0, 822]                                                         | 
     421|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 824, 0, 824]                                                         | 
     422|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 826, 0, 826]                                                         | 
     423|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 828, 0, 828]                                                         | 
     424|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 830, 0, 830]                                                         | 
     425|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 832, 0, 832]                                                         | 
     426|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 834, 0, 834]                                                         | 
     427|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 836, 0, 836]                                                         | 
     428|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 838, 0, 838]                                                         | 
     429|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 840, 0, 840]                                                         | 
     430|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 842, 0, 842]                                                         | 
     431|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 844, 0, 844]                                                         | 
     432|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 846, 0, 846]                                                         | 
     433|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 848, 0, 848]                                                         | 
     434|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 850, 0, 850]                                                         | 
     435|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 852, 0, 852]                                                         | 
     436|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 854, 0, 854]                                                         | 
     437|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 856, 0, 856]                                                         | 
     438|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 858, 0, 858]                                                         | 
     439|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 860, 0, 860]                                                         | 
     440|[0.4790831459833953, 0.6882053460403768]                                        |  0.2405106723308563|      0.00000000|[340, 862, 0, 862]                                                         | 
