k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     222|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     223|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     224|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     225|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1102, 367, 0, 367]                                                        | 
     226|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     227|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1108, 369, 0, 369]                                                        | 
     228|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1114, 371, 0, 371]                                                        | 
     229|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     230|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1123, 374, 0, 374]                                                        | 
     231|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     232|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     233|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1141, 380, 0, 380]                                                        | 
     234|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     235|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1150, 383, 0, 383]                                                        | 
     236|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     237|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1159, 386, 0, 386]                                                        | 
     238|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     239|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     240|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     241|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     242|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     243|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1186, 395, 0, 395]                                                        | 
     244|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     245|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     246|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     247|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     248|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1210, 403, 0, 403]                                                        | 
     249|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     250|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     251|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     252|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1228, 409, 0, 409]                                                        | 
     253|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     254|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     255|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1246, 415, 0, 415]                                                        | 
     256|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     257|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     258|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1264, 421, 0, 421]                                                        | 
     259|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     260|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     261|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 427, 0, 427]                                                        | 
     262|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 429, 0, 429]                                                        | 
     263|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 431, 0, 431]                                                        | 
     264|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 433, 0, 433]                                                        | 
     265|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 435, 0, 435]                                                        | 
     266|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 437, 0, 437]                                                        | 
     267|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 439, 0, 439]                                                        | 
     268|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 441, 0, 441]                                                        | 
     269|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 443, 0, 443]                                                        | 
     270|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 445, 0, 445]                                                        | 
     271|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 447, 0, 447]                                                        | 
     272|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 449, 0, 449]                                                        | 
     273|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 451, 0, 451]                                                        | 
     274|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 453, 0, 453]                                                        | 
     275|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 455, 0, 455]                                                        | 
     276|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 457, 0, 457]                                                        | 
     277|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 459, 0, 459]                                                        | 
     278|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 461, 0, 461]                                                        | 
     279|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 463, 0, 463]                                                        | 
     280|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 465, 0, 465]                                                        | 
     281|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 467, 0, 467]                                                        | 
     282|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 469, 0, 469]                                                        | 
     283|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 471, 0, 471]                                                        | 
     284|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 473, 0, 473]                                                        | 
     285|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 475, 0, 475]                                                        | 
     286|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 477, 0, 477]                                                        | 
     287|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 479, 0, 479]                                                        | 
     288|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 481, 0, 481]                                                        | 
     289|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 483, 0, 483]                                                        | 
     290|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 485, 0, 485]                                                        | 
     291|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 487, 0, 487]                                                        | 
     292|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 489, 0, 489]                                                        | 
     293|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 491, 0, 491]                                                        | 
     294|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 493, 0, 493]                                                        | 
     295|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 495, 0, 495]                                                        | 
     296|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 497, 0, 497]                                                        | 
     297|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 499, 0, 499]                                                        | 
     298|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 501, 0, 501]                                                        | 
     299|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 503, 0, 503]                                                        | 
     300|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 505, 0, 505]                                                        | 
     301|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 507, 0, 507]                                                        | 
     302|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 509, 0, 509]                                                        | 
     303|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 511, 0, 511]                                                        | 
     304|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 513, 0, 513]                                                        | 
     305|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 515, 0, 515]                                                        | 
     306|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 517, 0, 517]                                                        | 
     307|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 519, 0, 519]                                                        | 
     308|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 521, 0, 521]                                                        | 
     309|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 523, 0, 523]                                                        | 
     310|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 525, 0, 525]                                                        | 
     311|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 527, 0, 527]                                                        | 
     312|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 529, 0, 529]                                                        | 
     313|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 531, 0, 531]                                                        | 
     314|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 533, 0, 533]                                                        | 
     315|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 535, 0, 535]                                                        | 
     316|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 537, 0, 537]                                                        | 
     317|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 539, 0, 539]                                                        | 
     318|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 541, 0, 541]                                                        | 
     319|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 543, 0, 543]                                                        | 
     320|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 545, 0, 545]                                                        | 
     321|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 547, 0, 547]                                                        | 
     322|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 549, 0, 549]                                                        | 
     323|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 551, 0, 551]                                                        | 
     324|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 553, 0, 553]                                                        | 
     325|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 555, 0, 555]                                                        | 
     326|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 557, 0, 557]                                                        | 
     327|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 559, 0, 559]                                                        | 
     328|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 561, 0, 561]                                                        | 
     329|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 563, 0, 563]                                                        | 
     330|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 565, 0, 565]                                                        | 
     331|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 567, 0, 567]                                                        | 
     332|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 569, 0, 569]                                                        | 
     333|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 571, 0, 571]                                                        | 
     334|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 573, 0, 573]                                                        | 
     335|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 575, 0, 575]                                                        | 
     336|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 577, 0, 577]                                                        | 
     337|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 579, 0, 579]                                                        | 
     338|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 581, 0, 581]                                                        | 
     339|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 583, 0, 583]                                                        | 
     340|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 585, 0, 585]                                                        | 
     341|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 587, 0, 587]                                                        | 
     342|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 589, 0, 589]                                                        | 
     343|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 591, 0, 591]                                                        | 
     344|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 593, 0, 593]                                                        | 
     345|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 595, 0, 595]                                                        | 
     346|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 597, 0, 597]                                                        | 
     347|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 599, 0, 599]                                                        | 
     348|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 601, 0, 601]                                                        | 
     349|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 603, 0, 603]                                                        | 
     350|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 605, 0, 605]                                                        | 
     351|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 607, 0, 607]                                                        | 
     352|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 609, 0, 609]                                                        | 
     353|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 611, 0, 611]                                                        | 
     354|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 613, 0, 613]                                                        | 
     355|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 615, 0, 615]                                                        | 
     356|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 617, 0, 617]                                                        | 
     357|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 619, 0, 619]                                                        | 
     358|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 621, 0, 621]                                                        | 
     359|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 623, 0, 623]                                                        | 
     360|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 625, 0, 625]                                                        | 
     361|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 627, 0, 627]                                                        | 
     362|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 629, 0, 629]                                                        | 
     363|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 631, 0, 631]                                                        | 
     364|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 633, 0, 633]                                                        | 
     365|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 635, 0, 635]                                                        | 
     366|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 637, 0, 637]                                                        | 
     367|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 639, 0, 639]                                                        | 
     368|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 641, 0, 641]                                                        | 
     369|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 643, 0, 643]                                                        | 
     370|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 645, 0, 645]                                                        | 
     371|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 647, 0, 647]                                                        | 
     372|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 649, 0, 649]                                                        | 
     373|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 651, 0, 651]                                                        | 
     374|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 653, 0, 653]                                                        | 
     375|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 655, 0, 655]                                                        | 
     376|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 657, 0, 657]                                                        | 
     377|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 659, 0, 659]                                                        | 
     378|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 661, 0, 661]                                                        | 
     379|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 663, 0, 663]                                                        | 
     380|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 665, 0, 665]                                                        | 
     381|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 667, 0, 667]                                                        | 
     382|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 669, 0, 669]                                                        | 
     383|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 671, 0, 671]                                                        | 
     384|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 673, 0, 673]                                                        | 
     385|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 675, 0, 675]                                                        | 
     386|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 677, 0, 677]                                                        | 
     387|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 679, 0, 679]                                                        | 
     388|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 681, 0, 681]                                                        | 
     389|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 683, 0, 683]                                                        | 
     390|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 685, 0, 685]                                                        | 
     391|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 687, 0, 687]                                                        | 
     392|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 689, 0, 689]                                                        | 
     393|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 691, 0, 691]                                                        | 
     394|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 693, 0, 693]                                                        | 
     395|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 695, 0, 695]                                                        | 
     396|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 697, 0, 697]                                                        | 
     397|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 699, 0, 699]                                                        | 
     398|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 701, 0, 701]                                                        | 
     399|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 703, 0, 703]                                                        | 
     400|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 705, 0, 705]                                                        | 
     401|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 707, 0, 707]                                                        | 
     402|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 709, 0, 709]                                                        | 
     403|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 711, 0, 711]                                                        | 
     404|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 713, 0, 713]                                                        | 
     405|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 715, 0, 715]                                                        | 
     406|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 717, 0, 717]                                                        | 
     407|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 719, 0, 719]                                                        | 
     408|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 721, 0, 721]                                                        | 
     409|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 723, 0, 723]                                                        | 
     410|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 725, 0, 725]                                                        | 
     411|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 727, 0, 727]                                                        | 
     412|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 729, 0, 729]                                                        | 
     413|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 731, 0, 731]                                                        | 
     414|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 733, 0, 733]                                                        | 
     415|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 735, 0, 735]                                                        | 
     416|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 737, 0, 737]                                                        | 
     417|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 739, 0, 739]                                                        | 
     418|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 741, 0, 741]                                                        | 
     419|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 743, 0, 743]                                                        | 
     420|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 745, 0, 745]                                                        | 
     421|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 747, 0, 747]                                                        | 
     422|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 749, 0, 749]                                                        | 
     423|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 751, 0, 751]                                                        | 
     424|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 753, 0, 753]                                                        | 
     425|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 755, 0, 755]                                                        | 
     426|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 757, 0, 757]                                                        | 
     427|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 759, 0, 759]                                                        | 
     428|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 761, 0, 761]                                                        | 
     429|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 763, 0, 763]                                                        | 
     430|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 765, 0, 765]                                                        | 
     431|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 767, 0, 767]                                                        | 
     432|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 769, 0, 769]                                                        | 
     433|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 771, 0, 771]                                                        | 
     434|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 773, 0, 773]                                                        | 
     435|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 775, 0, 775]                                                        | 
     436|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 777, 0, 777]                                                        | 
     437|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 779, 0, 779]                                                        | 
     438|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 781, 0, 781]                                                        | 
     439|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 783, 0, 783]                                                        | 
     440|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 785, 0, 785]                                                        | 
     441|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 787, 0, 787]                                                        | 
     442|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 789, 0, 789]                                                        | 
     443|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 791, 0, 791]                                                        | 
     444|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 793, 0, 793]                                                        | 
     445|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 795, 0, 795]                                                        | 
     446|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 797, 0, 797]                                                        | 
     447|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 799, 0, 799]                                                        | 
     448|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 801, 0, 801]                                                        | 
     449|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 803, 0, 803]                                                        | 
     450|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 805, 0, 805]                                                        | 
     451|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 807, 0, 807]                                                        | 
     452|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 809, 0, 809]                                                        | 
     453|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 811, 0, 811]                                                        | 
     454|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 813, 0, 813]                                                        | 
     455|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 815, 0, 815]                                                        | 
     456|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1276, 817, 0, 817]                                                        | 
