k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.5764049575247008, 1.121256438624417, -2.188706664711691, 0.0147723000180588, 0.1087944875525491, -0.0387312874892775, -0.0146878916163858, -0.5314767678934994, 1.2158295287931926, 0.0337812374256091, -0.0944791693758391, 399.5533855122353, 0.0616806465720273, -0.0064456662549893, 0.2607116522677271, 0.2177096972633196, -0.5172652466751011, 0.8031077399154407, -0.0697329403372733, 0.0408468729010777, 402.09890654247084, -0.0244131180722496, 0.2488788867149413, -0.1826395486705314, -0.2558660700824005, -0.0567161126217552, 0.8909629121387792, 0.2351216259865228, -0.2388639684061306, 400.29249474147747, 2.05692449938723, -1.764887006111644, -0.9385694944554073, -1.0347002063281292, -0.3448918237344432, -0.432243977346243, -0.2418020693538446, -0.3338575428790801, 408.33381855143125, 1.5002288836973896, -1.7745408470680926, -0.3697264757451252, -1.5377651301530884, -0.2872031790690379, -0.0653976449977655, -0.207811225865831, 1.6135671426016442, 406.0127379954995, 0.1520351312357501, -1.0652585318087344, -0.1912119728724327, -1.0503601616091447, -0.4185301305233385, 0.1217398563577896, 0.182788927774801, 0.5560086355543118, 404.6332951375675]|10265.3427734375000000|      0.50000000|[4201, 280, 0, 70]                                                         | 
      42|[-0.5764049575247008, 1.121256438624417, -2.188706664711691, 0.0147723000180588, 0.1087944875525491, -0.0387312874892775, -0.0146878916163858, -0.5314767678934994, 1.2158295287931926, 0.0337812374256091, -0.0944791693758391, 399.5533855122353, 0.0616806465720273, -0.0064456662549893, 0.2607116522677271, 0.2177096972633196, -0.5172652466751011, 0.8031077399154407, -0.0697329403372733, 0.0408468729010777, 402.09890654247084, -0.0244131180722496, 0.2488788867149413, -0.1826395486705314, -0.2558660700824005, -0.0567161126217552, 0.8909629121387792, 0.2351216259865228, -0.2388639684061306, 400.29249474147747, 2.05692449938723, -1.764887006111644, -0.9385694944554073, -1.0347002063281292, -0.3448918237344432, -0.432243977346243, -0.2418020693538446, -0.3338575428790801, 408.33381855143125, 1.5002288836973896, -1.7745408470680926, -0.3697264757451252, -1.5377651301530884, -0.2872031790690379, -0.0653976449977655, -0.207811225865831, 1.6135671426016442, 406.0127379954995, 0.1520351312357501, -1.0652585318087344, -0.1912119728724327, -1.0503601616091447, -0.4185301305233385, 0.1217398563577896, 0.182788927774801, 0.5560086355543118, 404.6332951375675]|10265.3427734375000000|      0.25000000|[4321, 288, 0, 72]                                                         | 
      43|[-0.5768902521396193, 1.1112090410481446, -2.201403314590908, 0.0165609547319502, 0.1096445959464827, -0.0388710434719503, -0.0157361913331714, -0.5332422058997589, 1.2136196039332665, 0.0314488441127823, -0.0965949123777621, 399.5518121003711, 0.0609346230218634, -0.0061425175555306, 0.2622051641056342, 0.2204426216818435, -0.5133416386849554, 0.8080756701764864, -0.0639590989338485, 0.0471066514155822, 402.1052654160356, -0.018390740666934, 0.2541010708328248, -0.1786871204376529, -0.2536359511222583, -0.0566212959510021, 0.8885702943860037, 0.2299694745322828, -0.246951480511834, 400.2814049164061, 2.0428826406619804, -1.7817097353713733, -0.9578824424439174, -1.056099827248549, -0.36787351770262, -0.456218973406376, -0.0037808446166772, -0.3578283144600146, 408.31088965041454, 1.4790133256453266, -1.7934290262809012, -0.355488542884274, -1.5505515595284984, -0.296489785753365, -0.0711116223830778, -0.2100729557768007, 1.6209994119997673, 406.0162168275767, 0.1574222120690659, -1.0588137134684925, -0.1846565990920034, -1.0446645578212457, -0.4145898900433328, 0.1232288633884033, 0.1814854453233249, 0.5521135630550217, 404.62777441846396]|8954.3691406250000000|      0.50000000|[4381, 292, 0, 73]                                                         | 
      44|[-0.5768902521396193, 1.1112090410481446, -2.201403314590908, 0.0165609547319502, 0.1096445959464827, -0.0388710434719503, -0.0157361913331714, -0.5332422058997589, 1.2136196039332665, 0.0314488441127823, -0.0965949123777621, 399.5518121003711, 0.0609346230218634, -0.0061425175555306, 0.2622051641056342, 0.2204426216818435, -0.5133416386849554, 0.8080756701764864, -0.0639590989338485, 0.0471066514155822, 402.1052654160356, -0.018390740666934, 0.2541010708328248, -0.1786871204376529, -0.2536359511222583, -0.0566212959510021, 0.8885702943860037, 0.2299694745322828, -0.246951480511834, 400.2814049164061, 2.0428826406619804, -1.7817097353713733, -0.9578824424439174, -1.056099827248549, -0.36787351770262, -0.456218973406376, -0.0037808446166772, -0.3578283144600146, 408.31088965041454, 1.4790133256453266, -1.7934290262809012, -0.355488542884274, -1.5505515595284984, -0.296489785753365, -0.0711116223830778, -0.2100729557768007, 1.6209994119997673, 406.0162168275767, 0.1574222120690659, -1.0588137134684925, -0.1846565990920034, -1.0446645578212457, -0.4145898900433328, 0.1232288633884033, 0.1814854453233249, 0.5521135630550217, 404.62777441846396]|8954.3691406250000000|      0.25000000|[4501, 300, 0, 75]                                                         | 
      45|[-0.5719243749791894, 1.1161948764513485, -2.1894457008396158, 0.0239831197458, 0.1020939116769651, -0.0431447202510714, -0.041802891329762, -0.5217873275248247, 1.1931518234028138, 0.0144286837804602, -0.0807802559860222, 399.5385712898874, 0.0793341857085451, 0.0167437493763609, 0.2685213709892733, 0.2446643213667019, -0.5030235410265, 0.8261666614798111, -0.058122237260106, 0.0410090180239635, 402.1351857705211, -0.0170503973992771, 0.2404402916099788, -0.1871025437712978, -0.222487621745084, -0.0793147548955612, 0.8682297921238882, 0.2060902296086911, -0.2611162570531266, 400.2758531544585, 2.0243340943030375, -1.765059928499363, -0.9721029586413008, -1.0627383299506659, -0.3658779604819673, -0.4600901558518127, -0.0106839491007585, -0.3439464820987933, 408.32649743491675, 1.4924458246666183, -1.7875905711142335, -0.3606202504110174, -1.559543275026767, -0.3117548547239857, -0.0517016790110666, -0.1819445069030424, 1.6064899809132867, 406.0362470299208, 0.1531949775527731, -1.0718052983059292, -0.1628992161924806, -1.017374319753738, -0.3838595382376458, 0.0978530259282431, 0.1713391971689827, 0.5781928247304987, 404.6225442780573]|8145.1181640625000000|      0.50000000|[4561, 304, 0, 76]                                                         | 
      46|[-0.5719243749791894, 1.1161948764513485, -2.1894457008396158, 0.0239831197458, 0.1020939116769651, -0.0431447202510714, -0.041802891329762, -0.5217873275248247, 1.1931518234028138, 0.0144286837804602, -0.0807802559860222, 399.5385712898874, 0.0793341857085451, 0.0167437493763609, 0.2685213709892733, 0.2446643213667019, -0.5030235410265, 0.8261666614798111, -0.058122237260106, 0.0410090180239635, 402.1351857705211, -0.0170503973992771, 0.2404402916099788, -0.1871025437712978, -0.222487621745084, -0.0793147548955612, 0.8682297921238882, 0.2060902296086911, -0.2611162570531266, 400.2758531544585, 2.0243340943030375, -1.765059928499363, -0.9721029586413008, -1.0627383299506659, -0.3658779604819673, -0.4600901558518127, -0.0106839491007585, -0.3439464820987933, 408.32649743491675, 1.4924458246666183, -1.7875905711142335, -0.3606202504110174, -1.559543275026767, -0.3117548547239857, -0.0517016790110666, -0.1819445069030424, 1.6064899809132867, 406.0362470299208, 0.1531949775527731, -1.0718052983059292, -0.1628992161924806, -1.017374319753738, -0.3838595382376458, 0.0978530259282431, 0.1713391971689827, 0.5781928247304987, 404.6225442780573]|8145.1181640625000000|      0.25000000|[4681, 312, 0, 78]                                                         | 
      47|[-0.5719243749791894, 1.1161948764513485, -2.1894457008396158, 0.0239831197458, 0.1020939116769651, -0.0431447202510714, -0.041802891329762, -0.5217873275248247, 1.1931518234028138, 0.0144286837804602, -0.0807802559860222, 399.5385712898874, 0.0793341857085451, 0.0167437493763609, 0.2685213709892733, 0.2446643213667019, -0.5030235410265, 0.8261666614798111, -0.058122237260106, 0.0410090180239635, 402.1351857705211, -0.0170503973992771, 0.2404402916099788, -0.1871025437712978, -0.222487621745084, -0.0793147548955612, 0.8682297921238882, 0.2060902296086911, -0.2611162570531266, 400.2758531544585, 2.0243340943030375, -1.765059928499363, -0.9721029586413008, -1.0627383299506659, -0.3658779604819673, -0.4600901558518127, -0.0106839491007585, -0.3439464820987933, 408.32649743491675, 1.4924458246666183, -1.7875905711142335, -0.3606202504110174, -1.559543275026767, -0.3117548547239857, -0.0517016790110666, -0.1819445069030424, 1.6064899809132867, 406.0362470299208, 0.1531949775527731, -1.0718052983059292, -0.1628992161924806, -1.017374319753738, -0.3838595382376458, 0.0978530259282431, 0.1713391971689827, 0.5781928247304987, 404.6225442780573]|8145.1181640625000000|      0.12500000|[4801, 320, 0, 80]                                                         | 
      48|[-0.5809574356118354, 1.108021764625167, -2.192404530354298, 0.0184987627352268, 0.1166431335204461, -0.0380116241223692, -0.0443333229375001, -0.5238176477575588, 1.1884485079622484, 0.0100921906906651, -0.0760070615500383, 399.5335706250348, 0.0813422608359232, 0.0031295809857292, 0.2726639445582433, 0.2524704054854853, -0.5123107623837264, 0.8284929117889357, -0.0676117865840224, 0.0342387005812483, 402.1277401548048, -0.0088939162003106, 0.240326541973467, -0.1747420640886139, -0.2158489341754359, -0.0861918284480207, 0.8576294850988728, 0.2192817572957043, -0.2485897393191951, 400.26963910108844, 2.020511938307743, -1.75033862245848, -0.962842586382578, -1.0484915374181623, -0.3639411052216845, -0.4471536261483745, -0.0149458851618428, -0.3537824340603702, 408.3251435116854, 1.5058018183323731, -1.7932405345080409, -0.3579956071429537, -1.5622160862983898, -0.2989448358790832, -0.0446805568646688, -0.1894446520217259, 1.6217314175735764, 406.03768366437566, 0.1555048014271573, -1.077634252585352, -0.1599530221639988, -1.0287947606138306, -0.3806170006255504, 0.1082505095229587, 0.183288561264909, 0.583781190449221, 404.61694223493527]|7425.3525390625000000|      0.25000000|[4861, 324, 0, 81]                                                         | 
      49|[-0.5517654331216726, 1.0926342788900487, -2.198010730434663, 0.0170251183361427, 0.1145906040382752, -0.040334881160739, -0.0465613196463254, -0.5255767337946134, 1.1874934237398795, 0.0101987470171652, -0.0746880494110458, 399.536127405388, 0.0850289417600706, 0.0077080419249577, 0.2777783769825501, 0.2517430020421786, -0.5075520248680683, 0.8322527907093269, -0.0654137693817047, 0.0343438046338846, 402.12528691726567, -0.0142748377317792, 0.2317703324688626, -0.1865799330398749, -0.2309213106427235, -0.104293649170243, 0.8368573036475522, 0.1963401921546225, -0.2730778363759416, 400.50525515919963, 1.9951451756547498, -1.7749521332757694, -0.9859167755835754, -1.0692989824674481, -0.3818536644329387, -0.4616797763377146, -0.0257625086186189, -0.3607588760062509, 408.3219311549783, 1.5060679581644656, -1.789980767428315, -0.3524022984296666, -1.555086352847679, -0.2911610438974457, -0.0371463998455602, -0.1830116577528914, 1.6263431001860253, 406.0399648777877, 0.155230405740583, -1.0803477973452513, -0.1646164634941932, -1.0210706561646776, -0.3863190435777303, 0.1039226353579303, 0.1815800801533453, 0.5855117148019727, 404.6220021426138]|6881.0209960937500000|      0.50000000|[4921, 328, 0, 82]                                                         | 
      50|[-0.5517654331216726, 1.0926342788900487, -2.198010730434663, 0.0170251183361427, 0.1145906040382752, -0.040334881160739, -0.0465613196463254, -0.5255767337946134, 1.1874934237398795, 0.0101987470171652, -0.0746880494110458, 399.536127405388, 0.0850289417600706, 0.0077080419249577, 0.2777783769825501, 0.2517430020421786, -0.5075520248680683, 0.8322527907093269, -0.0654137693817047, 0.0343438046338846, 402.12528691726567, -0.0142748377317792, 0.2317703324688626, -0.1865799330398749, -0.2309213106427235, -0.104293649170243, 0.8368573036475522, 0.1963401921546225, -0.2730778363759416, 400.50525515919963, 1.9951451756547498, -1.7749521332757694, -0.9859167755835754, -1.0692989824674481, -0.3818536644329387, -0.4616797763377146, -0.0257625086186189, -0.3607588760062509, 408.3219311549783, 1.5060679581644656, -1.789980767428315, -0.3524022984296666, -1.555086352847679, -0.2911610438974457, -0.0371463998455602, -0.1830116577528914, 1.6263431001860253, 406.0399648777877, 0.155230405740583, -1.0803477973452513, -0.1646164634941932, -1.0210706561646776, -0.3863190435777303, 0.1039226353579303, 0.1815800801533453, 0.5855117148019727, 404.6220021426138]|6881.0209960937500000|      0.25000000|[5041, 336, 0, 84]                                                         | 
      51|[-0.576382164452425, 1.100079830810731, -2.2041758400094578, 0.0153628134783969, 0.1415487473768363, -0.0423879440579146, -0.0342532529354956, -0.5191512525049883, 1.1622015114822082, 0.0276132293275796, -0.09629997648822, 399.559015739856, 0.1001771968028024, -0.0111735621504741, 0.2634222546303673, 0.2460235722288532, -0.4840932460098835, 0.8421355053086979, -0.0827840213204054, 0.0340248099173763, 402.1503933882976, -0.0223832217077023, 0.2516490812731935, -0.1575559541806887, -0.2183729133475465, -0.1178810355175965, 0.815927073030029, 0.1762098242050175, -0.2542966903413432, 400.5043393196882, 2.01929481518672, -1.766765915878318, -0.9930711536922556, -1.0420906542203778, -0.3799833649762976, -0.4493784756853894, -0.0217769634863097, -0.3519154726966672, 408.3464210494876, 1.4783550635608556, -1.8029702251249913, -0.3397977917433367, -1.5790543621258573, -0.2718295607270556, -0.0555243241835434, -0.1757413765498002, 1.6147315808046214, 406.05779207383443, 0.1598189310172141, -1.0772768314703112, -0.1879466509192106, -1.0086863215855675, -0.3986266977126595, 0.1021218867219156, 0.1616456866878263, 0.59974962810505, 404.609447131997]|5607.1748046875000000|      0.50000000|[5101, 340, 0, 85]                                                         | 
      52|[-0.576382164452425, 1.100079830810731, -2.2041758400094578, 0.0153628134783969, 0.1415487473768363, -0.0423879440579146, -0.0342532529354956, -0.5191512525049883, 1.1622015114822082, 0.0276132293275796, -0.09629997648822, 399.559015739856, 0.1001771968028024, -0.0111735621504741, 0.2634222546303673, 0.2460235722288532, -0.4840932460098835, 0.8421355053086979, -0.0827840213204054, 0.0340248099173763, 402.1503933882976, -0.0223832217077023, 0.2516490812731935, -0.1575559541806887, -0.2183729133475465, -0.1178810355175965, 0.815927073030029, 0.1762098242050175, -0.2542966903413432, 400.5043393196882, 2.01929481518672, -1.766765915878318, -0.9930711536922556, -1.0420906542203778, -0.3799833649762976, -0.4493784756853894, -0.0217769634863097, -0.3519154726966672, 408.3464210494876, 1.4783550635608556, -1.8029702251249913, -0.3397977917433367, -1.5790543621258573, -0.2718295607270556, -0.0555243241835434, -0.1757413765498002, 1.6147315808046214, 406.05779207383443, 0.1598189310172141, -1.0772768314703112, -0.1879466509192106, -1.0086863215855675, -0.3986266977126595, 0.1021218867219156, 0.1616456866878263, 0.59974962810505, 404.609447131997]|5607.1748046875000000|      0.25000000|[5221, 348, 0, 87]                                                         | 
      53|[-0.6017952846178922, 1.1043156581747584, -2.2274531581145594, 0.0324116771724687, 0.1222691463244328, -0.0254635665271014, -0.0316093922917661, -0.4968816328762012, 1.1470289340191178, 0.0175052464238606, -0.0755295813135974, 399.5825882313379, 0.1137627652084902, -0.0294650541655975, 0.2851688211495085, 0.2678392857238693, -0.4675236353247734, 0.8233325514246923, -0.0656593721831469, 0.0412994371372619, 402.169852203753, -0.0007857580701119, 0.2510909262082567, -0.1389753759131144, -0.2353707629162711, -0.1307940986861222, 0.8316296503378493, 0.1703170566341047, -0.2342374214197295, 400.4969852650882, 2.0082407948117065, -1.746282930575512, -0.9791182642125589, -1.0411934958174283, -0.3655176222317922, -0.4568008390709475, 0.0025790664414209, -0.3666706164806538, 408.35023225312943, 1.4617429324122788, -1.7942069332519535, -0.3336036253698753, -1.570826427996321, -0.2565863359274225, -0.078472240944584, -0.1565178727813561, 1.6343119599330775, 406.07009098564436, 0.1819654465654433, -1.0700183529182081, -0.1946729540570494, -1.0255325574270802, -0.4240230037803646, 0.1237570279455846, 0.1817607101666919, 0.5784970741950329, 404.6150450703148]|4376.0581054687500000|      0.50000000|[5281, 352, 0, 88]                                                         | 
      54|[-0.6017952846178922, 1.1043156581747584, -2.2274531581145594, 0.0324116771724687, 0.1222691463244328, -0.0254635665271014, -0.0316093922917661, -0.4968816328762012, 1.1470289340191178, 0.0175052464238606, -0.0755295813135974, 399.5825882313379, 0.1137627652084902, -0.0294650541655975, 0.2851688211495085, 0.2678392857238693, -0.4675236353247734, 0.8233325514246923, -0.0656593721831469, 0.0412994371372619, 402.169852203753, -0.0007857580701119, 0.2510909262082567, -0.1389753759131144, -0.2353707629162711, -0.1307940986861222, 0.8316296503378493, 0.1703170566341047, -0.2342374214197295, 400.4969852650882, 2.0082407948117065, -1.746282930575512, -0.9791182642125589, -1.0411934958174283, -0.3655176222317922, -0.4568008390709475, 0.0025790664414209, -0.3666706164806538, 408.35023225312943, 1.4617429324122788, -1.7942069332519535, -0.3336036253698753, -1.570826427996321, -0.2565863359274225, -0.078472240944584, -0.1565178727813561, 1.6343119599330775, 406.07009098564436, 0.1819654465654433, -1.0700183529182081, -0.1946729540570494, -1.0255325574270802, -0.4240230037803646, 0.1237570279455846, 0.1817607101666919, 0.5784970741950329, 404.6150450703148]|4376.0581054687500000|      0.25000000|[5401, 360, 0, 90]                                                         | 
      55|[-0.5875697867760572, 1.085807832964068, -2.2278406239577917, 0.0251281255540118, 0.1064431631875405, -0.0055071547332733, -0.0385754444030043, -0.5125662989882666, 1.144442000234931, 0.0133161332688533, -0.0501384794764392, 399.57599541187074, 0.1024502758106664, -0.026875597428556, 0.2831817752858652, 0.2903137814179106, -0.4904866860776516, 0.8227023157177706, -0.0540280435705809, 0.0681234569865622, 402.18754108908416, 0.0225126507660145, 0.23632295531845, -0.128769019268484, -0.2161171923298282, -0.1049899143089287, 0.8361898852942926, 0.1747144833659891, -0.2226994998047846, 400.47521285250497, 2.0092032087173606, -1.734935906805299, -0.967099264196406, -1.04668175180996, -0.39284711554582, -0.4382122830941991, -0.0161675033112723, -0.3913189587622338, 408.3670297603112, 1.4503978551062466, -1.7965503825278941, -0.311898959053366, -1.5835210494549707, -0.2563654909978503, -0.0951876464534599, -0.131681829885443, 1.6396108058686905, 406.07451264399265, 0.2074422189035953, -1.0583944571911101, -0.20781077795912, -1.051164175181778, -0.39771298644793, 0.0980457653469509, 0.1582265146690599, 0.6027199901871737, 404.60981863750334]|3818.9206542968750000|      0.50000000|[5521, 368, 0, 92]                                                         | 
      56|[-0.5875697867760572, 1.085807832964068, -2.2278406239577917, 0.0251281255540118, 0.1064431631875405, -0.0055071547332733, -0.0385754444030043, -0.5125662989882666, 1.144442000234931, 0.0133161332688533, -0.0501384794764392, 399.57599541187074, 0.1024502758106664, -0.026875597428556, 0.2831817752858652, 0.2903137814179106, -0.4904866860776516, 0.8227023157177706, -0.0540280435705809, 0.0681234569865622, 402.18754108908416, 0.0225126507660145, 0.23632295531845, -0.128769019268484, -0.2161171923298282, -0.1049899143089287, 0.8361898852942926, 0.1747144833659891, -0.2226994998047846, 400.47521285250497, 2.0092032087173606, -1.734935906805299, -0.967099264196406, -1.04668175180996, -0.39284711554582, -0.4382122830941991, -0.0161675033112723, -0.3913189587622338, 408.3670297603112, 1.4503978551062466, -1.7965503825278941, -0.311898959053366, -1.5835210494549707, -0.2563654909978503, -0.0951876464534599, -0.131681829885443, 1.6396108058686905, 406.07451264399265, 0.2074422189035953, -1.0583944571911101, -0.20781077795912, -1.051164175181778, -0.39771298644793, 0.0980457653469509, 0.1582265146690599, 0.6027199901871737, 404.60981863750334]|3818.9206542968750000|      0.25000000|[5641, 376, 0, 94]                                                         | 
      57|[-0.6099689217100057, 1.1031061886626534, -2.2247975765725014, 0.0479615585562453, 0.092288674035407, 0.0210261490490705, -0.0302335946214315, -0.4986931223390537, 1.1331327713974408, 0.0313300613544188, -0.0617299428261988, 399.6052590498307, 0.0956535176543966, -0.0083823269270616, 0.2913521173587097, 0.2847031193710907, -0.4827341078377636, 0.8100920115484138, -0.038023516582909, 0.0612449580449023, 402.1585495202506, 0.0234191016145752, 0.2154005124202957, -0.1351438962146949, -0.2078768082801146, -0.1001193039973013, 0.8479328738956196, 0.178362750260732, -0.2391379132161635, 400.5004961854191, 1.9876859580304767, -1.7158806594984752, -0.9897926449098688, -1.0478528322055394, -0.409368783607434, -0.4536971479177193, -0.015657132021125, -0.4062063587337189, 408.39110685540254, 1.4520069147390025, -1.789476501888967, -0.3316349957116531, -1.6085433475525812, -0.2378662898342008, -0.0937817232918042, -0.1090180540539821, 1.6626195417191438, 406.055206977084, 0.1911801868119777, -1.077451602533341, -0.217460517559838, -1.078705596535595, -0.3781740679378506, 0.0896799274898237, 0.1755966175961486, 0.5907861782469209, 404.62832973165627]|3070.5527343750000000|      0.50000000|[5701, 380, 0, 95]                                                         | 
      58|[-0.6099689217100057, 1.1031061886626534, -2.2247975765725014, 0.0479615585562453, 0.092288674035407, 0.0210261490490705, -0.0302335946214315, -0.4986931223390537, 1.1331327713974408, 0.0313300613544188, -0.0617299428261988, 399.6052590498307, 0.0956535176543966, -0.0083823269270616, 0.2913521173587097, 0.2847031193710907, -0.4827341078377636, 0.8100920115484138, -0.038023516582909, 0.0612449580449023, 402.1585495202506, 0.0234191016145752, 0.2154005124202957, -0.1351438962146949, -0.2078768082801146, -0.1001193039973013, 0.8479328738956196, 0.178362750260732, -0.2391379132161635, 400.5004961854191, 1.9876859580304767, -1.7158806594984752, -0.9897926449098688, -1.0478528322055394, -0.409368783607434, -0.4536971479177193, -0.015657132021125, -0.4062063587337189, 408.39110685540254, 1.4520069147390025, -1.789476501888967, -0.3316349957116531, -1.6085433475525812, -0.2378662898342008, -0.0937817232918042, -0.1090180540539821, 1.6626195417191438, 406.055206977084, 0.1911801868119777, -1.077451602533341, -0.217460517559838, -1.078705596535595, -0.3781740679378506, 0.0896799274898237, 0.1755966175961486, 0.5907861782469209, 404.62832973165627]|3070.5527343750000000|      0.25000000|[5821, 388, 0, 97]                                                         | 
      59|[-0.6099689217100057, 1.1031061886626534, -2.2247975765725014, 0.0479615585562453, 0.092288674035407, 0.0210261490490705, -0.0302335946214315, -0.4986931223390537, 1.1331327713974408, 0.0313300613544188, -0.0617299428261988, 399.6052590498307, 0.0956535176543966, -0.0083823269270616, 0.2913521173587097, 0.2847031193710907, -0.4827341078377636, 0.8100920115484138, -0.038023516582909, 0.0612449580449023, 402.1585495202506, 0.0234191016145752, 0.2154005124202957, -0.1351438962146949, -0.2078768082801146, -0.1001193039973013, 0.8479328738956196, 0.178362750260732, -0.2391379132161635, 400.5004961854191, 1.9876859580304767, -1.7158806594984752, -0.9897926449098688, -1.0478528322055394, -0.409368783607434, -0.4536971479177193, -0.015657132021125, -0.4062063587337189, 408.39110685540254, 1.4520069147390025, -1.789476501888967, -0.3316349957116531, -1.6085433475525812, -0.2378662898342008, -0.0937817232918042, -0.1090180540539821, 1.6626195417191438, 406.055206977084, 0.1911801868119777, -1.077451602533341, -0.217460517559838, -1.078705596535595, -0.3781740679378506, 0.0896799274898237, 0.1755966175961486, 0.5907861782469209, 404.62832973165627]|3070.5527343750000000|      0.12500000|[5941, 396, 0, 99]                                                         | 
      60|[-0.609529818482897, 1.0961847748424165, -2.231088864989334, 0.0424076359403, 0.0940093150765816, 0.0365186702754766, -0.0162619082582113, -0.4906213477222162, 1.1237963659637265, 0.027963800565084, -0.0728226959757678, 399.6126855925263, 0.0893677459268346, -0.0047764296215283, 0.3032834780579461, 0.2803065666854425, -0.492689670488921, 0.810980324540588, -0.0503741186583666, 0.068784215917752, 402.1511581359135, 0.021947023117985, 0.2226736704788199, -0.1340631279154058, -0.2160995921958131, -0.1024095226001673, 0.8327991595922453, 0.1898192239912365, -0.2498789160738485, 400.5019426588313, 1.9807401719641233, -1.7209394281694812, -0.9763309666209918, -1.0412394724189693, -0.4146871165365982, -0.4452488647296742, -0.0061156344553191, -0.4085428265828096, 408.3962912986044, 1.4421636872854726, -1.7860532115617755, -0.3188962118678377, -1.6060739529637382, -0.2289920504341716, -0.0957559015370953, -0.0958152433939775, 1.6609503206271283, 406.06925151988094, 0.1928965833505184, -1.0716148949934845, -0.2238100858150837, -1.0713948703213947, -0.3925694948966499, 0.0995416444904274, 0.1752569603241693, 0.5904609769348409, 404.63979481825794]|2784.4797363281250000|      0.25000000|[6001, 400, 0, 100]                                                        | 
      61|[-0.6194074620308492, 1.0856246907080762, -2.219863412342721, 0.0555348893311486, 0.1141515145481745, 0.0366510085357771, -0.0009493995782849, -0.4906512996492064, 1.1518018392794422, 0.0392319450385175, -0.0848320232756608, 399.6176162633651, 0.1066155661998764, -0.0307893662285315, 0.2767371096825255, 0.282617448775102, -0.5149690727300318, 0.8006920785646168, -0.0495919184648683, 0.0953010539169767, 402.13491766766475, 0.0339541348014729, 0.1975418097308865, -0.1085727470917936, -0.2386197841633004, -0.1172724138867788, 0.8417953771038396, 0.1878514041179929, -0.2295679833034771, 400.5180037189619, 2.0002159952324177, -1.7056726735050005, -1.008735530942033, -1.013297360703295, -0.4145833906376455, -0.4662231599434928, 0.0210081334272664, -0.3936568692299925, 408.41428007725517, 1.4297499676164882, -1.7874607811853278, -0.3197437648872496, -1.6041003002172098, -0.2343777738648349, -0.0803661228857983, -0.071827385769089, 1.6574863624699019, 406.06032774343316, 0.2084538324271829, -1.076769757062078, -0.2289212846874115, -1.0540005343809145, -0.4127498189891573, 0.0839726812384194, 0.2012949588216554, 0.5972575246122088, 404.6422484204099]|2727.9638671875000000|      0.50000000|[6061, 404, 0, 101]                                                        | 
      62|[-0.6194074620308492, 1.0856246907080762, -2.219863412342721, 0.0555348893311486, 0.1141515145481745, 0.0366510085357771, -0.0009493995782849, -0.4906512996492064, 1.1518018392794422, 0.0392319450385175, -0.0848320232756608, 399.6176162633651, 0.1066155661998764, -0.0307893662285315, 0.2767371096825255, 0.282617448775102, -0.5149690727300318, 0.8006920785646168, -0.0495919184648683, 0.0953010539169767, 402.13491766766475, 0.0339541348014729, 0.1975418097308865, -0.1085727470917936, -0.2386197841633004, -0.1172724138867788, 0.8417953771038396, 0.1878514041179929, -0.2295679833034771, 400.5180037189619, 2.0002159952324177, -1.7056726735050005, -1.008735530942033, -1.013297360703295, -0.4145833906376455, -0.4662231599434928, 0.0210081334272664, -0.3936568692299925, 408.41428007725517, 1.4297499676164882, -1.7874607811853278, -0.3197437648872496, -1.6041003002172098, -0.2343777738648349, -0.0803661228857983, -0.071827385769089, 1.6574863624699019, 406.06032774343316, 0.2084538324271829, -1.076769757062078, -0.2289212846874115, -1.0540005343809145, -0.4127498189891573, 0.0839726812384194, 0.2012949588216554, 0.5972575246122088, 404.6422484204099]|2727.9638671875000000|      0.25000000|[6181, 412, 0, 103]                                                        | 
      63|[-0.6194074620308492, 1.0856246907080762, -2.219863412342721, 0.0555348893311486, 0.1141515145481745, 0.0366510085357771, -0.0009493995782849, -0.4906512996492064, 1.1518018392794422, 0.0392319450385175, -0.0848320232756608, 399.6176162633651, 0.1066155661998764, -0.0307893662285315, 0.2767371096825255, 0.282617448775102, -0.5149690727300318, 0.8006920785646168, -0.0495919184648683, 0.0953010539169767, 402.13491766766475, 0.0339541348014729, 0.1975418097308865, -0.1085727470917936, -0.2386197841633004, -0.1172724138867788, 0.8417953771038396, 0.1878514041179929, -0.2295679833034771, 400.5180037189619, 2.0002159952324177, -1.7056726735050005, -1.008735530942033, -1.013297360703295, -0.4145833906376455, -0.4662231599434928, 0.0210081334272664, -0.3936568692299925, 408.41428007725517, 1.4297499676164882, -1.7874607811853278, -0.3197437648872496, -1.6041003002172098, -0.2343777738648349, -0.0803661228857983, -0.071827385769089, 1.6574863624699019, 406.06032774343316, 0.2084538324271829, -1.076769757062078, -0.2289212846874115, -1.0540005343809145, -0.4127498189891573, 0.0839726812384194, 0.2012949588216554, 0.5972575246122088, 404.6422484204099]|2727.9638671875000000|      0.12500000|[6301, 420, 0, 105]                                                        | 
