k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000005|[1255, 418, 0, 418]                                                        | 
     219|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000004|[1261, 420, 0, 420]                                                        | 
     220|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000004|[1267, 422, 0, 422]                                                        | 
     221|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000003|[1273, 424, 0, 424]                                                        | 
     222|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000003|[1279, 426, 0, 426]                                                        | 
     223|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000003|[1285, 428, 0, 428]                                                        | 
     224|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000003|[1291, 430, 0, 430]                                                        | 
     225|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000002|[1297, 432, 0, 432]                                                        | 
     226|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000002|[1303, 434, 0, 434]                                                        | 
     227|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000002|[1309, 436, 0, 436]                                                        | 
     228|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000002|[1315, 438, 0, 438]                                                        | 
     229|[-2.410239e-10, 1.0028459492007613]                                             |  0.0000000000000000|      0.00000001|[1321, 440, 0, 440]                                                        | 
     230|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000002|[1324, 441, 0, 441]                                                        | 
     231|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1330, 443, 0, 443]                                                        | 
     232|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1336, 445, 0, 445]                                                        | 
     233|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1342, 447, 0, 447]                                                        | 
     234|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1348, 449, 0, 449]                                                        | 
     235|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1354, 451, 0, 451]                                                        | 
     236|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1360, 453, 0, 453]                                                        | 
     237|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1366, 455, 0, 455]                                                        | 
     238|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1372, 457, 0, 457]                                                        | 
     239|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1378, 459, 0, 459]                                                        | 
     240|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1384, 461, 0, 461]                                                        | 
     241|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000001|[1390, 463, 0, 463]                                                        | 
     242|[6.91273e-11, 1.0028459641760765]                                               |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     243|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000001|[1402, 467, 0, 467]                                                        | 
     244|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     245|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     246|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     247|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     248|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     249|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     250|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     251|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     252|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     253|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     254|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     255|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     256|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     257|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     258|[2.74606e-11, 1.0028459688763123]                                               |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     259|[-1.67188e-11, 1.002845969291799]                                               |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     260|[-1.67188e-11, 1.002845969291799]                                               |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     261|[-1.67188e-11, 1.002845969291799]                                               |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     262|[-1.67188e-11, 1.002845969291799]                                               |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     263|[-1.67188e-11, 1.002845969291799]                                               |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     264|[-1.67188e-11, 1.002845969291799]                                               |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     265|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     266|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     267|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     268|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     269|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     270|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     271|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     272|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     273|[-2.3821e-12, 1.0028459695715202]                                               |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     274|[7.138e-13, 1.0028459696176037]                                                 |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     275|[7.138e-13, 1.0028459696176037]                                                 |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     276|[7.138e-13, 1.0028459696176037]                                                 |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     277|[7.138e-13, 1.0028459696176037]                                                 |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     278|[7.138e-13, 1.0028459696176037]                                                 |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     279|[7.138e-13, 1.0028459696176037]                                                 |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     280|[7.138e-13, 1.0028459696176037]                                                 |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     281|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     282|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     283|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     284|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     285|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     286|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     287|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     288|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     289|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     290|[2.678e-13, 1.002845969418348]                                                  |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     291|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     292|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     293|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     294|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     295|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     296|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     297|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     298|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     299|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     300|[-2.6e-13, 1.002845969481464]                                                   |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     301|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     302|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     303|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     304|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     305|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     306|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     307|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     308|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     309|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     310|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     311|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     312|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     313|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     314|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     315|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     316|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     317|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     318|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     319|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     320|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     321|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     322|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     323|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     324|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     325|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     326|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     327|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     328|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     329|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     330|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     331|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     332|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     333|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     334|[7.02e-14, 1.0028459694794118]                                                  |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     335|[-3.79e-14, 1.002845969479424]                                                  |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     336|[-3.79e-14, 1.002845969479424]                                                  |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     337|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     338|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     339|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     340|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     341|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     342|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     343|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     344|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     345|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     346|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     347|[-1.26e-14, 1.0028459694799756]                                                 |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     348|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     349|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     350|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     351|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     352|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     353|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     354|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     355|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     356|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     357|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     358|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     359|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     360|[-1.06e-14, 1.0028459694794845]                                                 |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     361|[-7.6e-15, 1.0028459694795913]                                                  |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     362|[-7.6e-15, 1.0028459694795913]                                                  |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     363|[-7.6e-15, 1.0028459694795913]                                                  |  0.0000000000000000|      0.00000000|[2113, 704, 0, 704]                                                        | 
     364|[-7.6e-15, 1.0028459694795913]                                                  |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     365|[-7.6e-15, 1.0028459694795913]                                                  |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     366|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     367|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     368|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     369|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     370|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     371|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     372|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     373|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     374|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     375|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     376|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     377|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     378|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     379|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     380|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     381|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     382|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     383|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     384|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     385|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     386|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     387|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     388|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     389|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     390|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     391|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     392|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2287, 762, 0, 762]                                                        | 
     393|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     394|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     395|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2305, 768, 0, 768]                                                        | 
     396|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     397|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     398|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     399|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     400|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     401|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     402|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     403|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     404|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     405|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     406|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     407|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     408|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2383, 794, 0, 794]                                                        | 
     409|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     410|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     411|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2401, 800, 0, 800]                                                        | 
     412|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2407, 802, 0, 802]                                                        | 
     413|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2413, 804, 0, 804]                                                        | 
     414|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2419, 806, 0, 806]                                                        | 
     415|[-0.0, 1.0028459694795506]                                                      |  0.0000000000000000|      0.00000000|[2425, 808, 0, 808]                                                        | 
     416|[0.0, 1.0028459694795506]                                                       |  0.0000000000000000|      0.00000000|[2431, 810, 0, 810]                                                        | 
     417|[0.0, 1.0028459694795506]                                                       |  0.0000000000000000|      0.00000000|[2437, 812, 0, 812]                                                        | 
     418|[0.0, 1.0028459694795506]                                                       |  0.0000000000000000|      0.00000000|[2443, 814, 0, 814]                                                        | 
     419|[0.0, 1.0028459694795506]                                                       |  0.0000000000000000|      0.00000000|[2449, 816, 0, 816]                                                        | 
     420|[0.0, 1.0028459694795506]                                                       |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     421|[0.0, 1.00284596947955]                                                         |  0.0000000000000000|      0.00000000|[2461, 820, 0, 820]                                                        | 
     422|[0.0, 1.00284596947955]                                                         |  0.0000000000000000|      0.00000000|[2467, 822, 0, 822]                                                        | 
     423|[0.0, 1.00284596947955]                                                         |  0.0000000000000000|      0.00000000|[2473, 824, 0, 824]                                                        | 
     424|[0.0, 1.00284596947955]                                                         |  0.0000000000000000|      0.00000000|[2479, 826, 0, 826]                                                        | 
     425|[0.0, 1.00284596947955]                                                         |  0.0000000000000000|      0.00000000|[2485, 828, 0, 828]                                                        | 
     426|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2488, 829, 0, 829]                                                        | 
     427|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2494, 831, 0, 831]                                                        | 
     428|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2500, 833, 0, 833]                                                        | 
     429|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2506, 835, 0, 835]                                                        | 
     430|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2512, 837, 0, 837]                                                        | 
     431|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2518, 839, 0, 839]                                                        | 
     432|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2524, 841, 0, 841]                                                        | 
     433|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2530, 843, 0, 843]                                                        | 
     434|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2536, 845, 0, 845]                                                        | 
     435|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2542, 847, 0, 847]                                                        | 
     436|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2548, 849, 0, 849]                                                        | 
     437|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2554, 851, 0, 851]                                                        | 
     438|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2560, 853, 0, 853]                                                        | 
     439|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2566, 855, 0, 855]                                                        | 
     440|[0.0, 1.0028459694795495]                                                       |  0.0000000000000000|      0.00000000|[2572, 857, 0, 857]                                                        | 
