k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[5.709209018204319, 1.7153585493697392, 1.2936505435027357, 0.0015660666958865, 1.260316877389414, 0.0792297408479499, 0.0362943710410946, 2.086722453299444, 2.1551333505492494]|155.5704193115234375|      0.20000000|[2113, 704, 0, 176]                                                        | 
     110|[5.709209018204319, 1.7153585493697392, 1.2936505435027357, 0.0015660666958865, 1.260316877389414, 0.0792297408479499, 0.0362943710410946, 2.086722453299444, 2.1551333505492494]|155.5704193115234375|      0.01000000|[2137, 712, 0, 178]                                                        | 
     111|[5.709209018204319, 1.7153585493697392, 1.2936505435027357, 0.0015660666958865, 1.260316877389414, 0.0792297408479499, 0.0362943710410946, 2.086722453299444, 2.1551333505492494]|155.5704193115234375|      0.00050000|[2161, 720, 0, 180]                                                        | 
     112|[5.708613544869195, 1.7146751506270448, 1.2928407333201903, 0.0020152370543656, 1.259433099123271, 0.0800131636933656, 0.0366632849968482, 2.0874095517210662, 2.1547684633994777]|151.3651885986328125|      0.01000000|[2173, 724, 0, 181]                                                        | 
     113|[5.708613544869195, 1.7146751506270448, 1.2928407333201903, 0.0020152370543656, 1.259433099123271, 0.0800131636933656, 0.0366632849968482, 2.0874095517210662, 2.1547684633994777]|151.3651885986328125|      0.00050000|[2197, 732, 0, 183]                                                        | 
     114|[5.708484120120602, 1.714668511065156, 1.2931118888191122, 0.0018843844718504, 1.2592020781848987, 0.0797884087805869, 0.0364766932093517, 2.0874579157025437, 2.1547295212774316]|148.8179321289062500|      0.01000000|[2209, 736, 0, 184]                                                        | 
     115|[5.708484120120602, 1.714668511065156, 1.2931118888191122, 0.0018843844718504, 1.2592020781848987, 0.0797884087805869, 0.0364766932093517, 2.0874579157025437, 2.1547295212774316]|148.8179321289062500|      0.00050000|[2233, 744, 0, 186]                                                        | 
     116|[5.7086284213357885, 1.7147091949059359, 1.2932332245727594, 0.0019235887757532, 1.259060295222298, 0.0797085492740734, 0.0369041253638898, 2.0874696397877415, 2.154773646253261]|148.4266510009765625|      0.01000000|[2245, 748, 0, 187]                                                        | 
     117|[5.7086284213357885, 1.7147091949059359, 1.2932332245727594, 0.0019235887757532, 1.259060295222298, 0.0797085492740734, 0.0369041253638898, 2.0874696397877415, 2.154773646253261]|148.4266510009765625|      0.00050000|[2269, 756, 0, 189]                                                        | 
     118|[5.708676914378202, 1.7147225349831388, 1.2932443618774414, 0.0018908602560259, 1.258895704344468, 0.0797665585923824, 0.0367413467524784, 2.0878928263045964, 2.154874821070507]|147.6758422851562500|      0.01000000|[2281, 760, 0, 190]                                                        | 
     119|[5.708676914378202, 1.7147225349831388, 1.2932443618774414, 0.0018908602560259, 1.258895704344468, 0.0797665585923824, 0.0367413467524784, 2.0878928263045964, 2.154874821070507]|147.6758422851562500|      0.00050000|[2305, 768, 0, 192]                                                        | 
     120|[5.708677809720939, 1.714758137276931, 1.293279789686494, 0.0018449058243277, 1.2586938999847916, 0.0801384575825068, 0.0365694518463897, 2.0880844914427144, 2.154867925818735]|147.2039794921875000|      0.01000000|[2317, 772, 0, 193]                                                        | 
     121|[5.708677809720939, 1.714758137276931, 1.293279789686494, 0.0018449058243277, 1.2586938999847916, 0.0801384575825068, 0.0365694518463897, 2.0880844914427144, 2.154867925818735]|147.2039794921875000|      0.00050000|[2341, 780, 0, 195]                                                        | 
     122|[5.708548384972346, 1.7147514977150422, 1.2931031679545413, 0.0017140532418125, 1.2584628790464194, 0.0799137026697281, 0.0365073106863747, 2.087809493074019, 2.1548289836966887]|146.1836853027343750|      0.01000000|[2353, 784, 0, 196]                                                        | 
     123|[5.708548384972346, 1.7147514977150422, 1.2931031679545413, 0.0017140532418125, 1.2584628790464194, 0.0799137026697281, 0.0365073106863747, 2.087809493074019, 2.1548289836966887]|146.1836853027343750|      0.00050000|[2377, 792, 0, 198]                                                        | 
     124|[5.708549280315083, 1.7147871000088344, 1.293138595763594, 0.0016680988101143, 1.258261074686743, 0.0802856016598525, 0.0363401019772027, 2.0878914813656593, 2.154651078936922]|145.7792663574218750|      0.01000000|[2389, 796, 0, 199]                                                        | 
     125|[5.708549280315083, 1.7147871000088344, 1.293138595763594, 0.0016680988101143, 1.258261074686743, 0.0802856016598525, 0.0363401019772027, 2.0878914813656593, 2.154651078936922]|145.7792663574218750|      0.00050000|[2413, 804, 0, 201]                                                        | 
     126|[5.708378874026266, 1.7145565531427565, 1.2930406496816431, 0.0016554896110392, 1.2580638537292543, 0.0802238113683416, 0.0361572261231231, 2.0877015004807618, 2.1547269615869027]|145.0296020507812500|      0.01000000|[2425, 808, 0, 202]                                                        | 
     127|[5.708378874026266, 1.7145565531427565, 1.2930406496816431, 0.0016554896110392, 1.2580638537292543, 0.0802238113683416, 0.0361572261231231, 2.0877015004807618, 2.1547269615869027]|145.0296020507812500|      0.00050000|[2449, 816, 0, 204]                                                        | 
     128|[5.708610297732548, 1.7143833077752788, 1.2932819685156574, 0.0017751453533492, 1.2578174334885261, 0.0802695507372846, 0.0362658471553914, 2.087803858164989, 2.1548206964828296]|144.1529235839843750|      0.01000000|[2461, 820, 0, 205]                                                        | 
     129|[5.708610297732548, 1.7143833077752788, 1.2932819685156574, 0.0017751453533492, 1.2578174334885261, 0.0802695507372846, 0.0362658471553914, 2.087803858164989, 2.1548206964828296]|144.1529235839843750|      0.00050000|[2485, 828, 0, 207]                                                        | 
     130|[5.70879181873056, 1.71437666821339, 1.2932664680847665, 0.0017447595500926, 1.257586412550154, 0.0800447958245059, 0.0360792553678948, 2.0875288597962935, 2.1547817543607835]|143.2330322265625000|      0.01000000|[2509, 836, 0, 209]                                                        | 
     131|[5.70879181873056, 1.71437666821339, 1.2932664680847665, 0.0017447595500926, 1.257586412550154, 0.0800447958245059, 0.0360792553678948, 2.0875288597962935, 2.1547817543607835]|143.2330322265625000|      0.00050000|[2533, 844, 0, 211]                                                        | 
     132|[5.708530662260046, 1.7141983879851068, 1.2932943230061937, 0.0018087262260451, 1.2572992379245989, 0.0800752578088577, 0.036035657418779, 2.087773496612499, 2.1547809299769938]|142.2792968750000000|      0.01000000|[2545, 848, 0, 212]                                                        | 
     133|[5.708530662260046, 1.7141983879851068, 1.2932943230061937, 0.0018087262260451, 1.2572992379245989, 0.0800752578088577, 0.036035657418779, 2.087773496612499, 2.1547809299769938]|142.2792968750000000|      0.00050000|[2569, 856, 0, 214]                                                        | 
     134|[5.708484460682257, 1.714054633019714, 1.2930781510167435, 0.0017173253845613, 1.2572386721913063, 0.0802043491730728, 0.0362750839944965, 2.0878980900524766, 2.1544999778668057]|142.0138549804687500|      0.01000000|[2581, 860, 0, 215]                                                        | 
     135|[5.708484460682257, 1.714054633019714, 1.2930781510167435, 0.0017173253845613, 1.2572386721913063, 0.0802043491730728, 0.0362750839944965, 2.0878980900524766, 2.1544999778668057]|142.0138549804687500|      0.00050000|[2605, 868, 0, 217]                                                        | 
     136|[5.708607960560357, 1.7142018112795085, 1.292221464749673, 0.0016405059623139, 1.2565750217945606, 0.0800100456563086, 0.0362583366390936, 2.08828103965061, 2.1553501842824403]|140.9717559814453125|      0.01000000|[2617, 872, 0, 218]                                                        | 
     137|[5.708607960560357, 1.7142018112795085, 1.292221464749673, 0.0016405059623139, 1.2565750217945606, 0.0800100456563086, 0.0362583366390936, 2.08828103965061, 2.1553501842824403]|140.9717559814453125|      0.00050000|[2641, 880, 0, 220]                                                        | 
     138|[5.708067143986, 1.7149377363825806, 1.2931563089459814, 0.0015069784321895, 1.2560123451585241, 0.0808133096888923, 0.0371816886640772, 2.088634602732782, 2.1543693889213387]|139.9482269287109375|      0.01000000|[2653, 884, 0, 221]                                                        | 
     139|[5.7068700850456935, 1.7182362096941688, 1.2954913548983313, 0.002133499442607, 1.2518237726362713, 0.0804391391448007, 0.03314298037958, 2.0836711581869167, 2.1560926396447826]|132.0406646728515625|      0.20000000|[2665, 888, 0, 222]                                                        | 
     140|[5.7068700850456935, 1.7182362096941688, 1.2954913548983313, 0.002133499442607, 1.2518237726362713, 0.0804391391448007, 0.03314298037958, 2.0836711581869167, 2.1560926396447826]|132.0406646728515625|      0.01000000|[2689, 896, 0, 224]                                                        | 
     141|[5.7068700850456935, 1.7182362096941688, 1.2954913548983313, 0.002133499442607, 1.2518237726362713, 0.0804391391448007, 0.03314298037958, 2.0836711581869167, 2.1560926396447826]|132.0406646728515625|      0.00050000|[2713, 904, 0, 226]                                                        | 
     142|[5.70714280705829, 1.7189312448467717, 1.2959585667504143, 0.0014564835191777, 1.2514346454008773, 0.0811083323078492, 0.0339928002963461, 2.0839065129766823, 2.1569841186098415]|126.2289047241210938|      0.01000000|[2725, 908, 0, 227]                                                        | 
     143|[5.70714280705829, 1.7189312448467717, 1.2959585667504143, 0.0014564835191777, 1.2514346454008773, 0.0811083323078492, 0.0339928002963461, 2.0839065129766823, 2.1569841186098415]|126.2289047241210938|      0.00050000|[2749, 916, 0, 229]                                                        | 
     144|[5.7070893986226565, 1.7188754949133909, 1.295845331844248, 0.0016092577470772, 1.2514310562437458, 0.081238366999969, 0.0341910727461254, 2.0839090939771268, 2.157373524397997]|125.3412170410156250|      0.01000000|[2761, 920, 0, 230]                                                        | 
     145|[5.7070893986226565, 1.7188754949133909, 1.295845331844248, 0.0016092577470772, 1.2514310562437458, 0.081238366999969, 0.0341910727461254, 2.0839090939771268, 2.157373524397997]|125.3412170410156250|      0.00050000|[2785, 928, 0, 232]                                                        | 
     146|[5.706704140392276, 1.7188633551154453, 1.2960554586188664, 0.0014839873956589, 1.2507205656183942, 0.0813452444508584, 0.0349869553488134, 2.084451559225272, 2.157522898294417]|124.1245956420898438|      0.01000000|[2797, 932, 0, 233]                                                        | 
     147|[5.704754728226135, 1.7209508187402207, 1.2954799614544754, 0.0021579371141343, 1.2471218553291692, 0.0817625657600729, 0.0384507223520814, 2.079903218189429, 2.1620281186293937]|116.3509140014648438|      0.20000000|[2821, 940, 0, 235]                                                        | 
     148|[5.704754728226135, 1.7209508187402207, 1.2954799614544754, 0.0021579371141343, 1.2471218553291692, 0.0817625657600729, 0.0384507223520814, 2.079903218189429, 2.1620281186293937]|116.3509140014648438|      0.01000000|[2845, 948, 0, 237]                                                        | 
     149|[5.704754728226135, 1.7209508187402207, 1.2954799614544754, 0.0021579371141343, 1.2471218553291692, 0.0817625657600729, 0.0384507223520814, 2.079903218189429, 2.1620281186293937]|116.3509140014648438|      0.00050000|[2869, 956, 0, 239]                                                        | 
     150|[5.705676315511255, 1.7210139191988674, 1.2950184266828728, 0.0021371672783062, 1.2462642318023427, 0.0819494836705417, 0.0391379541274546, 2.0790352622207138, 2.1626546792792283]|113.6752166748046875|      0.01000000|[2881, 960, 0, 240]                                                        | 
     151|[5.705676315511255, 1.7210139191988674, 1.2950184266828728, 0.0021371672783062, 1.2462642318023427, 0.0819494836705417, 0.0391379541274546, 2.0790352622207138, 2.1626546792792283]|113.6752166748046875|      0.00050000|[2905, 968, 0, 242]                                                        | 
     152|[5.705531296901199, 1.720983141625311, 1.2947857015551563, 0.0018499701263863, 1.2461593965817883, 0.0818861728639604, 0.0393741874599982, 2.078813842999807, 2.1625757092439812]|112.6171417236328125|      0.01000000|[2917, 972, 0, 243]                                                        | 
     153|[5.705531296901199, 1.720983141625311, 1.2947857015551563, 0.0018499701263863, 1.2461593965817883, 0.0818861728639604, 0.0393741874599982, 2.078813842999807, 2.1625757092439812]|112.6171417236328125|      0.00050000|[2941, 980, 0, 245]                                                        | 
     154|[5.705532192243936, 1.7210187439191031, 1.294821129364209, 0.0018040156946881, 1.245957592222112, 0.0821808477794548, 0.0391301356016811, 2.0785726011017687, 2.162568813992209]|111.7349090576171875|      0.01000000|[2953, 984, 0, 246]                                                        | 
     155|[5.705532192243936, 1.7210187439191031, 1.294821129364209, 0.0018040156946881, 1.245957592222112, 0.0821808477794548, 0.0391301356016811, 2.0785726011017687, 2.162568813992209]|111.7349090576171875|      0.00050000|[2977, 992, 0, 248]                                                        | 
     156|[5.705763615950218, 1.7213180124667815, 1.2946160689843964, 0.0019236714369981, 1.2459918738859415, 0.0822265871483978, 0.0392387566339494, 2.078674958785996, 2.1624107910485577]|111.7221221923828125|      0.01000000|[2989, 996, 0, 249]                                                        | 
     157|[5.705763615950218, 1.7213180124667815, 1.2946160689843964, 0.0019236714369981, 1.2459918738859415, 0.0822265871483978, 0.0392387566339494, 2.078674958785996, 2.1624107910485577]|111.7221221923828125|      0.00050000|[3013, 1004, 0, 251]                                                       | 
     158|[5.705800532325611, 1.721379765760048, 1.294441613901654, 0.0018191529607066, 1.2457538548878802, 0.0824155611862807, 0.0392191762680341, 2.078489573992556, 2.1625964662982256]|111.2618865966796875|      0.01000000|[3025, 1008, 0, 252]                                                       | 
     159|[5.705800532325611, 1.721379765760048, 1.294441613901654, 0.0018191529607066, 1.2457538548878802, 0.0824155611862807, 0.0392191762680341, 2.078489573992556, 2.1625964662982256]|111.2618865966796875|      0.00050000|[3049, 1016, 0, 254]                                                       | 
     160|[5.705742856617235, 1.7213745336252941, 1.2945143932320207, 0.0019075707250522, 1.2457238253155083, 0.0821894806085766, 0.0396177407405958, 2.078637592785526, 2.1626239297240204]|110.9746627807617188|      0.01000000|[3061, 1020, 0, 255]                                                       | 
     161|[5.705742856617235, 1.7213745336252941, 1.2945143932320207, 0.0019075707250522, 1.2457238253155083, 0.0821894806085766, 0.0396177407405958, 2.078637592785526, 2.1626239297240204]|110.9746627807617188|      0.00050000|[3085, 1028, 0, 257]                                                       | 
     162|[5.705757765511862, 1.721415217466074, 1.2946357289856678, 0.001946775028955, 1.2455820423529076, 0.0821096211020631, 0.0400451728951339, 2.0785139221407007, 2.1627098983646533]|110.7086639404296875|      0.01000000|[3097, 1032, 0, 258]                                                       | 
     163|[5.705757765511862, 1.721415217466074, 1.2946357289856678, 0.001946775028955, 1.2455820423529076, 0.0821096211020631, 0.0400451728951339, 2.0785139221407007, 2.1627098983646533]|110.7086639404296875|      0.00050000|[3121, 1040, 0, 260]                                                       | 
     164|[5.705682493547556, 1.7214559013068538, 1.294757064739315, 0.0019859793328578, 1.245440259390307, 0.0822567856539536, 0.040472605049672, 2.078510105893656, 2.162754023340483]|110.3039550781250000|      0.01000000|[3133, 1044, 0, 261]                                                       | 
     165|[5.701316113385019, 1.7256883735813062, 1.2903463475686294, 0.0019683792734213, 1.2430346357177768, 0.082187878260811, 0.0406345478863841, 2.0786832800295088, 2.1593421456729516]|104.2512130737304688|      0.20000000|[3157, 1052, 0, 263]                                                       | 
     166|[5.701316113385019, 1.7256883735813062, 1.2903463475686294, 0.0019683792734213, 1.2430346357177768, 0.082187878260811, 0.0406345478863841, 2.0786832800295088, 2.1593421456729516]|104.2512130737304688|      0.01000000|[3181, 1060, 0, 265]                                                       | 
     167|[5.701316113385019, 1.7256883735813062, 1.2903463475686294, 0.0019683792734213, 1.2430346357177768, 0.082187878260811, 0.0406345478863841, 2.0786832800295088, 2.1593421456729516]|104.2512130737304688|      0.00050000|[3205, 1068, 0, 267]                                                       | 
     168|[5.7012699118072305, 1.7255446186159134, 1.2901301755791792, 0.0020181915524518, 1.2429740699844842, 0.0823169696250261, 0.0408739744621016, 2.0789094734718674, 2.15912040935126]|103.8045959472656250|      0.01000000|[3217, 1072, 0, 268]                                                       | 
     169|[5.7012699118072305, 1.7255446186159134, 1.2901301755791792, 0.0020181915524518, 1.2429740699844842, 0.0823169696250261, 0.0408739744621016, 2.0789094734718674, 2.15912040935126]|103.8045959472656250|      0.00050000|[3241, 1080, 0, 270]                                                       | 
     170|[5.7011946398429245, 1.7254912483681437, 1.2902515113328263, 0.0019996505479867, 1.2428322870218835, 0.0822371101185126, 0.0413014066166397, 2.078785802827042, 2.1591645343270898]|103.6493530273437500|      0.01000000|[3253, 1084, 0, 271]                                                       | 
     171|[5.7011946398429245, 1.7254912483681437, 1.2902515113328263, 0.0019996505479867, 1.2428322870218835, 0.0822371101185126, 0.0413014066166397, 2.078785802827042, 2.1591645343270898]|103.6493530273437500|      0.00050000|[3277, 1092, 0, 273]                                                       | 
     172|[5.701295555992601, 1.7253100870207163, 1.2902648223025608, 0.0019662473869175, 1.2426443173426378, 0.0822502210194216, 0.0411825301221143, 2.0787407356037875, 2.159193004308861]|103.2981109619140625|      0.01000000|[3289, 1096, 0, 274]                                                       | 
     173|[5.701295555992601, 1.7253100870207163, 1.2902648223025608, 0.0019662473869175, 1.2426443173426378, 0.0822502210194216, 0.0411825301221143, 2.0787407356037875, 2.159193004308861]|103.2981109619140625|      0.00050000|[3313, 1104, 0, 276]                                                       | 
     174|[5.701430965027157, 1.7252213647284407, 1.290294210672073, 0.0019265641612947, 1.2423750578418549, 0.0822821948440833, 0.0410491860334332, 2.078978954195918, 2.1590177173222287]|102.7180404663085938|      0.01000000|[3325, 1108, 0, 277]                                                       | 
     175|[5.699925525741037, 1.7260350414712775, 1.292720925541289, 0.0027106502247989, 1.2395393987644638, 0.0824247835898859, 0.0495978285421188, 2.076038128543587, 2.1599002167660615]| 98.7943954467773438|      0.20000000|[3337, 1112, 0, 278]                                                       | 
     176|[5.699925525741037, 1.7260350414712775, 1.292720925541289, 0.0027106502247989, 1.2395393987644638, 0.0824247835898859, 0.0495978285421188, 2.076038128543587, 2.1599002167660615]| 98.7943954467773438|      0.01000000|[3361, 1120, 0, 280]                                                       | 
     177|[5.699925525741037, 1.7260350414712775, 1.292720925541289, 0.0027106502247989, 1.2395393987644638, 0.0824247835898859, 0.0495978285421188, 2.076038128543587, 2.1599002167660615]| 98.7943954467773438|      0.00050000|[3385, 1128, 0, 282]                                                       | 
     178|[5.700085713194767, 1.7261607122331952, 1.2926019495407672, 0.0024709741855986, 1.239470791642816, 0.0826052796674048, 0.0493590232022143, 2.07627303024492, 2.1598097336629394]| 96.4892959594726562|      0.01000000|[3397, 1132, 0, 283]                                                       | 
     179|[5.700085713194767, 1.7261607122331952, 1.2926019495407672, 0.0024709741855986, 1.239470791642816, 0.0826052796674048, 0.0493590232022143, 2.07627303024492, 2.1598097336629394]| 96.4892959594726562|      0.00050000|[3421, 1140, 0, 285]                                                       | 
     180|[5.700032304759134, 1.7261049622998144, 1.292488714634601, 0.0024857803846317, 1.2394174784749339, 0.0827353143595246, 0.0495572956519936, 2.0764155012657284, 2.1601991394510947]| 96.1550140380859375|      0.01000000|[3433, 1144, 0, 286]                                                       | 
     181|[5.700032304759134, 1.7261049622998144, 1.292488714634601, 0.0024857803846317, 1.2394174784749339, 0.0827353143595246, 0.0495572956519936, 2.0764155012657284, 2.1601991394510947]| 96.1550140380859375|      0.00050000|[3457, 1152, 0, 288]                                                       | 
     182|[5.699861998747565, 1.7258366495466362, 1.2923106732469023, 0.0023963269022715, 1.2390948049178405, 0.0827947624111403, 0.0495975977378293, 2.076410583582856, 2.1602008062962454]| 95.2571334838867188|      0.01000000|[3469, 1156, 0, 289]                                                       | 
     183|[5.699861998747565, 1.7258366495466362, 1.2923106732469023, 0.0023963269022715, 1.2390948049178405, 0.0827947624111403, 0.0495975977378293, 2.076410583582856, 2.1602008062962454]| 95.2571334838867188|      0.00050000|[3493, 1164, 0, 291]                                                       | 
     184|[5.699690020502658, 1.725665972985098, 1.2924951047734794, 0.0023573920743729, 1.2389529865358782, 0.0829905990012776, 0.0498456298068959, 2.076153012384111, 2.1602713313166646]| 94.7159576416015625|      0.01000000|[3505, 1168, 0, 292]                                                       | 
     185|[5.699690020502658, 1.725665972985098, 1.2924951047734794, 0.0023573920743729, 1.2389529865358782, 0.0829905990012776, 0.0498456298068959, 2.076153012384111, 2.1602713313166646]| 94.7159576416015625|      0.00050000|[3529, 1176, 0, 294]                                                       | 
     186|[5.699724405259531, 1.7257015752788902, 1.2925036849728713, 0.0023114376426747, 1.2387511821762018, 0.0833624979914021, 0.0496015779485788, 2.0762350006757515, 2.1602644360648924]| 94.4427032470703125|      0.01000000|[3541, 1180, 0, 295]                                                       | 
     187|[5.699724405259531, 1.7257015752788902, 1.2925036849728713, 0.0023114376426747, 1.2387511821762018, 0.0833624979914021, 0.0496015779485788, 2.0762350006757515, 2.1602644360648924]| 94.4427032470703125|      0.00050000|[3565, 1188, 0, 297]                                                       | 
     188|[5.699772898301944, 1.7257149153560931, 1.2925148222775533, 0.0022787091229475, 1.2386216379854886, 0.0830719032292109, 0.0494387993371674, 2.076564113193399, 2.1603656108821383]| 94.0500183105468750|      0.01000000|[3577, 1192, 0, 298]                                                       | 
     189|[5.699772898301944, 1.7257149153560931, 1.2925148222775533, 0.0022787091229475, 1.2386216379854886, 0.0830719032292109, 0.0494387993371674, 2.076564113193399, 2.1603656108821383]| 94.0500183105468750|      0.00050000|[3601, 1200, 0, 300]                                                       | 
     190|[5.699773793644681, 1.7257531809632383, 1.2925473552777476, 0.0022327546912493, 1.2384198336258123, 0.0834438022193353, 0.0491947474788503, 2.0766461014850393, 2.160358715630366]| 93.7621688842773438|      0.01000000|[3613, 1204, 0, 301]                                                       | 
     191|[5.699773793644681, 1.7257531809632383, 1.2925473552777476, 0.0022327546912493, 1.2384198336258123, 0.0834438022193353, 0.0491947474788503, 2.0766461014850393, 2.160358715630366]| 93.7621688842773438|      0.00050000|[3637, 1212, 0, 303]                                                       | 
     192|[5.699548034329609, 1.7256655066998974, 1.292665146694162, 0.0023895745553091, 1.2382426599688188, 0.0832011357906595, 0.0490847384921835, 2.076541536071545, 2.1601295103926645]| 93.0834579467773438|      0.01000000|[3649, 1216, 0, 304]                                                       | 
     193|[5.699548034329609, 1.7256655066998974, 1.292665146694162, 0.0023895745553091, 1.2382426599688188, 0.0832011357906595, 0.0490847384921835, 2.076541536071545, 2.1601295103926645]| 93.0834579467773438|      0.00050000|[3673, 1224, 0, 306]                                                       | 
     194|[5.699472762365303, 1.7257254681139784, 1.2927864824478092, 0.0024287788592119, 1.238100877006218, 0.083121276284146, 0.0495121706467216, 2.07641786542672, 2.1601268994843963]| 92.8175201416015625|      0.01000000|[3685, 1228, 0, 307]                                                       | 
     195|[5.699472762365303, 1.7257254681139784, 1.2927864824478092, 0.0024287788592119, 1.238100877006218, 0.083121276284146, 0.0495121706467216, 2.07641786542672, 2.1601268994843963]| 92.8175201416015625|      0.00050000|[3709, 1236, 0, 309]                                                       | 
     196|[5.699302456353735, 1.725620166329918, 1.2926084410601106, 0.0023393253768518, 1.2381095965447457, 0.0831807243357616, 0.0491040411129688, 2.0764129477438473, 2.160128566329547]| 92.7180480957031250|      0.01000000|[3721, 1240, 0, 310]                                                       | 
     197|[5.699302456353735, 1.725620166329918, 1.2926084410601106, 0.0023393253768518, 1.2381095965447457, 0.0831807243357616, 0.0491040411129688, 2.0764129477438473, 2.160128566329547]| 92.7180480957031250|      0.00050000|[3745, 1248, 0, 312]                                                       | 
     198|[5.699107971578314, 1.725694640070742, 1.2926158826703613, 0.0024031039693, 1.2378619313003583, 0.083129550139347, 0.0493123415349146, 2.0765429263965416, 2.1603165093205803]| 92.2611389160156250|      0.01000000|[3769, 1256, 0, 314]                                                       | 
     199|[5.699107971578314, 1.725694640070742, 1.2926158826703613, 0.0024031039693, 1.2378619313003583, 0.083129550139347, 0.0493123415349146, 2.0765429263965416, 2.1603165093205803]| 92.2611389160156250|      0.00050000|[3793, 1264, 0, 316]                                                       | 
     200|[5.699061770000526, 1.7255508851053492, 1.292399710680911, 0.0022820200438218, 1.2378013655670657, 0.0833298610796191, 0.0495517681106321, 2.076667519836519, 2.160094772998889]| 92.0911331176757812|      0.01000000|[3817, 1272, 0, 318]                                                       | 
     201|[5.699061770000526, 1.7255508851053492, 1.292399710680911, 0.0022820200438218, 1.2378013655670657, 0.0833298610796191, 0.0495517681106321, 2.076667519836519, 2.160094772998889]| 92.0911331176757812|      0.00050000|[3841, 1280, 0, 320]                                                       | 
     202|[5.698891463988957, 1.7253309084012471, 1.2922216692932125, 0.0021925665614617, 1.2374439859249833, 0.0833893091312348, 0.0495920701964678, 2.0766626021536467, 2.1600964398440397]| 91.7492904663085938|      0.01000000|[3853, 1284, 0, 321]                                                       | 
     203|[5.698891463988957, 1.7253309084012471, 1.2922216692932125, 0.0021925665614617, 1.2374439859249833, 0.0833893091312348, 0.0495920701964678, 2.0766626021536467, 2.1600964398440397]| 91.7492904663085938|      0.00050000|[3877, 1292, 0, 323]                                                       | 
     204|[5.699032301761008, 1.7251637485137508, 1.2921702097992238, 0.00231745754445, 1.23736996696789, 0.0833836039000744, 0.0495221145779396, 2.0767089906325964, 2.1603347373221027]| 91.0767669677734375|      0.01000000|[3889, 1296, 0, 324]                                                       | 
     205|[5.699032301761008, 1.7251637485137508, 1.2921702097992238, 0.00231745754445, 1.23736996696789, 0.0833836039000744, 0.0495221145779396, 2.0767089906325964, 2.1603347373221027]| 91.0767669677734375|      0.00050000|[3913, 1304, 0, 326]                                                       | 
     206|[5.698855960633637, 1.7252841892445758, 1.291963487474277, 0.0022179958223205, 1.2371463558356481, 0.0836229000760795, 0.0495329760046843, 2.0767008569223435, 2.160561560658664]| 91.0174636840820312|      0.01000000|[3925, 1308, 0, 327]                                                       | 
     207|[5.698855960633637, 1.7252841892445758, 1.291963487474277, 0.0022179958223205, 1.2371463558356481, 0.0836229000760795, 0.0495329760046843, 2.0767008569223435, 2.160561560658664]| 91.0174636840820312|      0.00050000|[3949, 1316, 0, 329]                                                       | 
     208|[5.698908497122147, 1.725519253141556, 1.29195228552544, 0.0022916792340766, 1.2369085703958262, 0.0834478420929372, 0.0497698391877748, 2.0768287775995304, 2.1604007695478344]| 90.1318588256835938|      0.01000000|[3961, 1320, 0, 330]                                                       | 
     209|[5.698908497122147, 1.725519253141556, 1.29195228552544, 0.0022916792340766, 1.2369085703958262, 0.0834478420929372, 0.0497698391877748, 2.0768287775995304, 2.1604007695478344]| 90.1318588256835938|      0.00050000|[3985, 1328, 0, 332]                                                       | 
     210|[5.698908497122147, 1.725519253141556, 1.29195228552544, 0.0022916792340766, 1.2369085703958262, 0.0834478420929372, 0.0497698391877748, 2.0768287775995304, 2.1604007695478344]| 90.1318588256835938|      0.00002500|[4009, 1336, 0, 334]                                                       | 
     211|[5.698897936854564, 1.7255189097048742, 1.2919591439931537, 0.0022924753047278, 1.236898599111555, 0.0834468550161773, 0.0497785468228358, 2.076839646708777, 2.160389352074219]| 90.1071929931640625|      0.00050000|[4021, 1340, 0, 335]                                                       | 
     212|[5.699027207090921, 1.7253524008700651, 1.2921413103395025, 0.0023762882319147, 1.2368466307625567, 0.0832076937509783, 0.0499079240157698, 2.076871592288171, 2.160342115837068]| 90.0861282348632812|      0.01000000|[4033, 1344, 0, 336]                                                       | 
     213|[5.699027207090921, 1.7253524008700651, 1.2921413103395025, 0.0023762882319147, 1.2368466307625567, 0.0832076937509783, 0.0499079240157698, 2.076871592288171, 2.160342115837068]| 90.0861282348632812|      0.00050000|[4057, 1352, 0, 338]                                                       | 
     214|[5.6991594213398, 1.725469384560597, 1.2923212629029877, 0.0022459866576696, 1.2365390926815962, 0.0833021387730923, 0.0499892827187978, 2.076855732970671, 2.1602169330299716]| 89.8847198486328125|      0.01000000|[4069, 1356, 0, 339]                                                       | 
     215|[5.6991594213398, 1.725469384560597, 1.2923212629029877, 0.0022459866576696, 1.2365390926815962, 0.0833021387730923, 0.0499892827187978, 2.076855732970671, 2.1602169330299716]| 89.8847198486328125|      0.00050000|[4093, 1364, 0, 341]                                                       | 
     216|[5.699070854643878, 1.725398793794625, 1.2923224584415038, 0.0023628159014493, 1.2365446729772884, 0.083431789149131, 0.0498721700037095, 2.0772302569807835, 2.160446494338487]| 89.2017135620117188|      0.01000000|[4105, 1368, 0, 342]                                                       | 
