k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.9314269437479652, 0.0961762248109608, 0.0173111947351572, -0.0172091370513954, 1.0533726878547895, 0.0324707040440444, -0.3387167578712251, 0.9556861065925659, 0.713471474277867]|  0.0301408767700195|      0.00100000|[1606, 107, 0, 107]                                                        | 
     108|[0.9312923934073751, 0.0971381646152167, 0.0171734457235289, -0.0171184808677936, 1.0532704662309698, 0.0323998328699417, -0.3387477197447879, 0.9557032386915125, 0.7135839494358152]|  0.0248538739979267|      0.01000000|[1621, 108, 0, 108]                                                        | 
     109|[0.9312923934073751, 0.0971381646152167, 0.0171734457235289, -0.0171184808677936, 1.0532704662309698, 0.0323998328699417, -0.3387477197447879, 0.9557032386915125, 0.7135839494358152]|  0.0248538739979267|      0.00100000|[1636, 109, 0, 109]                                                        | 
     110|[0.9312923934073751, 0.0971381646152167, 0.0171734457235289, -0.0171184808677936, 1.0532704662309698, 0.0323998328699417, -0.3387477197447879, 0.9557032386915125, 0.7135839494358152]|  0.0248538739979267|      0.00010000|[1651, 110, 0, 110]                                                        | 
     111|[0.9312906823492995, 0.097152288946063, 0.0171958488899691, -0.0170924479461974, 1.0532922563670581, 0.0324065666368369, -0.3387697969774308, 0.955635654780508, 0.7136391111771445]|  0.0243574623018503|      0.00100000|[1666, 111, 0, 111]                                                        | 
     112|[0.9312906823492995, 0.097152288946063, 0.0171958488899691, -0.0170924479461974, 1.0532922563670581, 0.0324065666368369, -0.3387697969774308, 0.955635654780508, 0.7136391111771445]|  0.0243574623018503|      0.00010000|[1681, 112, 0, 112]                                                        | 
     113|[0.9312822688584674, 0.0971382058498875, 0.0171765833711106, -0.0170040556040476, 1.0533137859092676, 0.0323842453394718, -0.3387857835750765, 0.9556312742611226, 0.7136567176958124]|  0.0231624506413937|      0.00100000|[1696, 113, 0, 113]                                                        | 
     114|[0.9308878157967229, 0.0967513289226645, 0.0168347689232178, -0.0166159321597661, 1.0531645769588067, 0.0323775900396868, -0.3386223775432882, 0.9558466502608098, 0.7142327908250081]|  0.0219169501215219|      0.01000000|[1711, 114, 0, 114]                                                        | 
     115|[0.9308878157967229, 0.0967513289226645, 0.0168347689232178, -0.0166159321597661, 1.0531645769588067, 0.0323775900396868, -0.3386223775432882, 0.9558466502608098, 0.7142327908250081]|  0.0219169501215219|      0.00100000|[1726, 115, 0, 115]                                                        | 
     116|[0.9309207181609054, 0.0968897481518525, 0.0170588006058097, -0.0163556029365282, 1.0533824783269665, 0.0323809181791148, -0.3388531668588257, 0.9551708111216612, 0.7147844082965094]|  0.0191856175661087|      0.01000000|[1741, 116, 0, 116]                                                        | 
     117|[0.9309207181609054, 0.0968897481518525, 0.0170588006058097, -0.0163556029365282, 1.0533824783269665, 0.0323809181791148, -0.3388531668588257, 0.9551708111216612, 0.7147844082965094]|  0.0191856175661087|      0.00100000|[1756, 117, 0, 117]                                                        | 
     118|[0.9309207181609054, 0.0968897481518525, 0.0170588006058097, -0.0163556029365282, 1.0533824783269665, 0.0323809181791148, -0.3388531668588257, 0.9551708111216612, 0.7147844082965094]|  0.0191856175661087|      0.00010000|[1771, 118, 0, 118]                                                        | 
     119|[0.930909108677497, 0.096877113950768, 0.0170390174407657, -0.0163322434545989, 1.0534680243072216, 0.0323531319045287, -0.3388749380883382, 0.955161497057361, 0.7147952539644393]|  0.0187350921332836|      0.00100000|[1786, 119, 0, 119]                                                        | 
     120|[0.930909108677497, 0.096877113950768, 0.0170390174407657, -0.0163322434545989, 1.0534680243072216, 0.0323531319045287, -0.3388749380883382, 0.955161497057361, 0.7147952539644393]|  0.0187350921332836|      0.00010000|[1801, 120, 0, 120]                                                        | 
     121|[0.9308680343760898, 0.0968909558725954, 0.0170614206072059, -0.0163062105330027, 1.05348981444331, 0.0323598656714239, -0.3388970153209812, 0.9550939131463565, 0.7148322207767706]|  0.0184789523482323|      0.00100000|[1816, 121, 0, 121]                                                        | 
     122|[0.9308680343760898, 0.0968909558725954, 0.0170614206072059, -0.0163062105330027, 1.05348981444331, 0.0323598656714239, -0.3388970153209812, 0.9550939131463565, 0.7148322207767706]|  0.0184789523482323|      0.00010000|[1831, 122, 0, 122]                                                        | 
     123|[0.93078908369489, 0.0969304589164039, 0.0170837824789487, -0.0163614879220404, 1.0535475059259625, 0.0323603828106798, -0.3388223100591858, 0.9550241049241777, 0.7149541552544179]|  0.0183016937226057|      0.00100000|[1846, 123, 0, 123]                                                        | 
     124|[0.93078908369489, 0.0969304589164039, 0.0170837824789487, -0.0163614879220404, 1.0535475059259625, 0.0323603828106798, -0.3388223100591858, 0.9550241049241777, 0.7149541552544179]|  0.0183016937226057|      0.00010000|[1861, 124, 0, 124]                                                        | 
     125|[0.9307289142502668, 0.0969443008382314, 0.0171061856453889, -0.0163354550004442, 1.0535692960620509, 0.032367116577575, -0.3388443872918288, 0.9550550572880638, 0.7150093169957472]|  0.0180961769074202|      0.00100000|[1876, 125, 0, 125]                                                        | 
     126|[0.9315668209214891, 0.0968133624285201, 0.017005634465022, -0.0163995481034362, 1.0540835103965946, 0.0323722308936567, -0.3388174843075831, 0.9550878984687188, 0.7150267655733842]|  0.0176188070327044|      0.01000000|[1891, 126, 0, 126]                                                        | 
     127|[0.9315668209214891, 0.0968133624285201, 0.017005634465022, -0.0163995481034362, 1.0540835103965946, 0.0323722308936567, -0.3388174843075831, 0.9550878984687188, 0.7150267655733842]|  0.0176188070327044|      0.00100000|[1906, 127, 0, 127]                                                        | 
     128|[0.9315668209214891, 0.0968133624285201, 0.017005634465022, -0.0163995481034362, 1.0540835103965946, 0.0323722308936567, -0.3388174843075831, 0.9550878984687188, 0.7150267655733842]|  0.0176188070327044|      0.00010000|[1921, 128, 0, 128]                                                        | 
     129|[0.9315556666965676, 0.0967989144730836, 0.0169135292453575, -0.0164200366907608, 1.0540657976634975, 0.0323572663806999, -0.3388269668603243, 0.9550871209204956, 0.715038405375708]|  0.0173422563821077|      0.00100000|[1936, 129, 0, 129]                                                        | 
     130|[0.9315556666965676, 0.0967989144730836, 0.0169135292453575, -0.0164200366907608, 1.0540657976634975, 0.0323572663806999, -0.3388269668603243, 0.9550871209204956, 0.715038405375708]|  0.0173422563821077|      0.00010000|[1951, 130, 0, 130]                                                        | 
     131|[0.9315588065853717, 0.0967854006487414, 0.0168899899363169, -0.0164399929326464, 1.0540486359004717, 0.0323672803239106, -0.3388099774501825, 0.9550805389764605, 0.7150634732743129]|  0.0173125285655260|      0.00100000|[1966, 131, 0, 131]                                                        | 
     132|[0.9315588065853717, 0.0967854006487414, 0.0168899899363169, -0.0164399929326464, 1.0540486359004717, 0.0323672803239106, -0.3388099774501825, 0.9550805389764605, 0.7150634732743129]|  0.0173125285655260|      0.00010000|[1981, 132, 0, 132]                                                        | 
     133|[0.9315482955369134, 0.0968025115710134, 0.0168693167852325, -0.0164555320097861, 1.0540498252466932, 0.0323668791243108, -0.3387767625436027, 0.9550968403556794, 0.7150559001920556]|  0.0172913577407598|      0.00100000|[1996, 133, 0, 133]                                                        | 
     134|[0.9315482955369134, 0.0968025115710134, 0.0168693167852325, -0.0164555320097861, 1.0540498252466932, 0.0323668791243108, -0.3387767625436027, 0.9550968403556794, 0.7150559001920556]|  0.0172913577407598|      0.00010000|[2011, 134, 0, 134]                                                        | 
     135|[0.9315256339230018, 0.0968146843026716, 0.0168578944621913, -0.0164685310483037, 1.0540414970564598, 0.0323676698180861, -0.3387571962748552, 0.9551203184502697, 0.7150327747194751]|  0.0172752179205418|      0.00100000|[2026, 135, 0, 135]                                                        | 
     136|[0.9315256339230018, 0.0968146843026716, 0.0168578944621913, -0.0164685310483037, 1.0540414970564598, 0.0323676698180861, -0.3387571962748552, 0.9551203184502697, 0.7150327747194751]|  0.0172752179205418|      0.00010000|[2041, 136, 0, 136]                                                        | 
     137|[0.9315256339230018, 0.0968146843026716, 0.0168578944621913, -0.0164685310483037, 1.0540414970564598, 0.0323676698180861, -0.3387571962748552, 0.9551203184502697, 0.7150327747194751]|  0.0172752179205418|      0.00001000|[2056, 137, 0, 137]                                                        | 
     138|[0.9315259629466368, 0.0968160684949453, 0.0168601347788808, -0.0164698281894289, 1.0540436760700231, 0.032365314400522, -0.3387594039982105, 0.9551135600592602, 0.7150382908939719]|  0.0172742605209351|      0.00010000|[2071, 138, 0, 138]                                                        | 
     139|[0.931624236664959, 0.0968213310859483, 0.0168500796619355, -0.0164762374990914, 1.0540313851049632, 0.0323658258321302, -0.3387567136999223, 0.9551168441770983, 0.7150400357515991]|  0.0172722078859806|      0.00100000|[2086, 139, 0, 139]                                                        | 
     140|[0.9306419834347821, 0.096690392676237, 0.0167495284815686, -0.0165403306020835, 1.0540043406160748, 0.032370940148212, -0.3387298107156766, 0.9550717931319355, 0.7150574843292361]|  0.0172596070915461|      0.01000000|[2101, 140, 0, 140]                                                        | 
     141|[0.9306419834347821, 0.096690392676237, 0.0167495284815686, -0.0165403306020835, 1.0540043406160748, 0.032370940148212, -0.3387298107156766, 0.9550717931319355, 0.7150574843292361]|  0.0172596070915461|      0.00100000|[2116, 141, 0, 141]                                                        | 
     142|[0.9306419834347821, 0.096690392676237, 0.0167495284815686, -0.0165403306020835, 1.0540043406160748, 0.032370940148212, -0.3387298107156766, 0.9550717931319355, 0.7150574843292361]|  0.0172596070915461|      0.00010000|[2131, 142, 0, 142]                                                        | 
     143|[0.9306452736710185, 0.0967042345980644, 0.0167918793097215, -0.0165142976804873, 1.0540261307521632, 0.0323776739151072, -0.3387518879483196, 0.9550145577026683, 0.7151126460705655]|  0.0172335151582956|      0.00100000|[2146, 143, 0, 143]                                                        | 
     144|[0.9306452736710185, 0.0967042345980644, 0.0167918793097215, -0.0165142976804873, 1.0540261307521632, 0.0323776739151072, -0.3387518879483196, 0.9550145577026683, 0.7151126460705655]|  0.0172335151582956|      0.00010000|[2161, 144, 0, 144]                                                        | 
     145|[0.9306452736710185, 0.0967042345980644, 0.0167918793097215, -0.0165142976804873, 1.0540261307521632, 0.0323776739151072, -0.3387518879483196, 0.9550145577026683, 0.7151126460705655]|  0.0172335151582956|      0.00001000|[2176, 145, 0, 145]                                                        | 
     146|[0.9306429498111015, 0.0967020497550948, 0.0167895036090613, -0.0165120322719758, 1.0540232879966425, 0.0323744720997183, -0.3387555877529849, 0.9550101795475143, 0.7151073677730437]|  0.0172235388308764|      0.00010000|[2191, 146, 0, 146]                                                        | 
     147|[0.9306429498111015, 0.0967020497550948, 0.0167895036090613, -0.0165120322719758, 1.0540232879966425, 0.0323744720997183, -0.3387555877529849, 0.9550101795475143, 0.7151073677730437]|  0.0172235388308764|      0.00001000|[2206, 147, 0, 147]                                                        | 
     148|[0.9306421084620524, 0.0967006414455227, 0.01678757705713, -0.016503193037579, 1.0540208538507159, 0.0323743112790851, -0.3387571864127494, 0.9550079105321743, 0.715108713150471]|  0.0172212254256010|      0.00010000|[2221, 148, 0, 148]                                                        | 
     149|[0.9305734297522577, 0.0966875476049154, 0.0167775219401847, -0.0165096023472415, 1.0540181494020544, 0.0323748227106933, -0.3387544961144613, 0.954937541908464, 0.7151104580080982]|  0.0172192808240652|      0.00100000|[2236, 149, 0, 149]                                                        | 
     150|[0.9305734297522577, 0.0966875476049154, 0.0167775219401847, -0.0165096023472415, 1.0540181494020544, 0.0323748227106933, -0.3387544961144613, 0.954937541908464, 0.7151104580080982]|  0.0172192808240652|      0.00010000|[2251, 150, 0, 150]                                                        | 
     151|[0.9305622755273362, 0.0966730996494789, 0.0168701033203433, -0.0165278188585489, 1.0540004366689573, 0.032378266603331, -0.3387371181099752, 0.9549367643602409, 0.715122097810422]|  0.0172169879078865|      0.00100000|[2266, 151, 0, 151]                                                        | 
     152|[0.9305622755273362, 0.0966730996494789, 0.0168701033203433, -0.0165278188585489, 1.0540004366689573, 0.032378266603331, -0.3387371181099752, 0.9549367643602409, 0.715122097810422]|  0.0172169879078865|      0.00010000|[2281, 152, 0, 152]                                                        | 
     153|[0.930550283897901, 0.0966448727920124, 0.0168968511029561, -0.0165145147318526, 1.0539989865942516, 0.0323776615555005, -0.3387366054500376, 0.954912298136037, 0.7151302017520038]|  0.0172093398869038|      0.00100000|[2296, 153, 0, 153]                                                        | 
     154|[0.930550283897901, 0.0966448727920124, 0.0168968511029561, -0.0165145147318526, 1.0539989865942516, 0.0323776615555005, -0.3387366054500376, 0.954912298136037, 0.7151302017520038]|  0.0172093398869038|      0.00010000|[2311, 154, 0, 154]                                                        | 
     155|[0.9305481478706952, 0.0966779577754551, 0.0169193905280736, -0.0164987593641399, 1.0539886997135, 0.0323745878979196, -0.3387309968736076, 0.9549128001379472, 0.715152508441065]|  0.0172050949186087|      0.00100000|[2326, 155, 0, 155]                                                        | 
     156|[0.9305481478706952, 0.0966779577754551, 0.0169193905280736, -0.0164987593641399, 1.0539886997135, 0.0323745878979196, -0.3387309968736076, 0.9549128001379472, 0.715152508441065]|  0.0172050949186087|      0.00010000|[2341, 156, 0, 156]                                                        | 
     157|[0.9305087025652483, 0.0966392700863707, 0.0168852090869223, -0.0164726388254621, 1.0539737788189996, 0.0323764166700755, -0.3387146562715202, 0.9549486481772078, 0.7152101157518018]|  0.0172028318047523|      0.00100000|[2356, 157, 0, 157]                                                        | 
     158|[0.9305087025652483, 0.0966392700863707, 0.0168852090869223, -0.0164726388254621, 1.0539737788189996, 0.0323764166700755, -0.3387146562715202, 0.9549486481772078, 0.7152101157518018]|  0.0172028318047523|      0.00010000|[2371, 158, 0, 158]                                                        | 
     159|[0.9305087025652483, 0.0966392700863707, 0.0168852090869223, -0.0164726388254621, 1.0539737788189996, 0.0323764166700755, -0.3387146562715202, 0.9549486481772078, 0.7152101157518018]|  0.0172028318047523|      0.00001000|[2386, 159, 0, 159]                                                        | 
     160|[0.9305087354755628, 0.096641555530141, 0.0168841053990718, -0.0164743227351209, 1.0539716120113098, 0.0323774889163531, -0.338705855120395, 0.9549464061631738, 0.7152085696798167]|  0.0172018650919199|      0.00010000|[2401, 160, 0, 160]                                                        | 
