k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 424, 0, 424]                                                         | 
     231|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 426, 0, 426]                                                         | 
     232|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 428, 0, 428]                                                         | 
     233|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 430, 0, 430]                                                         | 
     234|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 432, 0, 432]                                                         | 
     235|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 434, 0, 434]                                                         | 
     236|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 436, 0, 436]                                                         | 
     237|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 438, 0, 438]                                                         | 
     238|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 440, 0, 440]                                                         | 
     239|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 442, 0, 442]                                                         | 
     240|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 444, 0, 444]                                                         | 
     241|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 446, 0, 446]                                                         | 
     242|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 448, 0, 448]                                                         | 
     243|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 450, 0, 450]                                                         | 
     244|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 452, 0, 452]                                                         | 
     245|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 454, 0, 454]                                                         | 
     246|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 456, 0, 456]                                                         | 
     247|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 458, 0, 458]                                                         | 
     248|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 460, 0, 460]                                                         | 
     249|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 462, 0, 462]                                                         | 
     250|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 464, 0, 464]                                                         | 
     251|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 466, 0, 466]                                                         | 
     252|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 468, 0, 468]                                                         | 
     253|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 470, 0, 470]                                                         | 
     254|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 472, 0, 472]                                                         | 
     255|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 474, 0, 474]                                                         | 
     256|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 476, 0, 476]                                                         | 
     257|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 478, 0, 478]                                                         | 
     258|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 480, 0, 480]                                                         | 
     259|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 482, 0, 482]                                                         | 
     260|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 484, 0, 484]                                                         | 
     261|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 486, 0, 486]                                                         | 
     262|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 488, 0, 488]                                                         | 
     263|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 490, 0, 490]                                                         | 
     264|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 492, 0, 492]                                                         | 
     265|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 494, 0, 494]                                                         | 
     266|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 496, 0, 496]                                                         | 
     267|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 498, 0, 498]                                                         | 
     268|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 500, 0, 500]                                                         | 
     269|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 502, 0, 502]                                                         | 
     270|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 504, 0, 504]                                                         | 
     271|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 506, 0, 506]                                                         | 
     272|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 508, 0, 508]                                                         | 
     273|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 510, 0, 510]                                                         | 
     274|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 512, 0, 512]                                                         | 
     275|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 514, 0, 514]                                                         | 
     276|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 516, 0, 516]                                                         | 
     277|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 518, 0, 518]                                                         | 
     278|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 520, 0, 520]                                                         | 
     279|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 522, 0, 522]                                                         | 
     280|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 524, 0, 524]                                                         | 
     281|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 526, 0, 526]                                                         | 
     282|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 528, 0, 528]                                                         | 
     283|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 530, 0, 530]                                                         | 
     284|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 532, 0, 532]                                                         | 
     285|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 534, 0, 534]                                                         | 
     286|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 536, 0, 536]                                                         | 
     287|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 538, 0, 538]                                                         | 
     288|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 540, 0, 540]                                                         | 
     289|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 542, 0, 542]                                                         | 
     290|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 544, 0, 544]                                                         | 
     291|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 546, 0, 546]                                                         | 
     292|[0.0766518747666907, 0.0]                                                       |  0.0000000000000000|      0.00000000|[600, 548, 0, 548]                                                         | 
