k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.8186439695102763, -2.065694074472958, 0.4496662415522223, 4.6294545236523845, 4.186196925033073, -2.6031248356375727, -0.8094070420429489, 2.1699756810181725, -2.0706902992196774, -1.3330418280365848, 4.098439991451869, 3.0029005853198925, -0.4075077251035282, -1.7661299416904512, 2.376255507136875, 2.723769195529485, 7.901905876638466, -4.65902443164623, 1.4824235749238142, -1.0844396944112304, -1.5637590463838933, -1.8471677257466013]| 12.1351690292358398|      1.00000000|[1621, 108, 0, 54]                                                         | 
      55|[-1.8186439695102763, -2.065694074472958, 0.4496662415522223, 4.6294545236523845, 4.186196925033073, -2.6031248356375727, -0.8094070420429489, 2.1699756810181725, -2.0706902992196774, -1.3330418280365848, 4.098439991451869, 3.0029005853198925, -0.4075077251035282, -1.7661299416904512, 2.376255507136875, 2.723769195529485, 7.901905876638466, -4.65902443164623, 1.4824235749238142, -1.0844396944112304, -1.5637590463838933, -1.8471677257466013]| 12.1351690292358398|      0.00010000|[1651, 110, 0, 55]                                                         | 
      56|[-1.8186545293867766, -2.065707458918041, 0.4496816827386283, 4.629547011150862, 4.186180781292933, -2.603139929673489, -0.8094202855281765, 2.169964886944058, -2.070698282695048, -1.3330468949716305, 4.09844124024346, 3.0029006693695806, -0.4075058416424326, -1.7661269866584917, 2.376258734945168, 2.7237719176400788, 7.901907444312428, -4.659024409857011, 1.4824220623631845, -1.0844421629699355, -1.5637611437996384, -1.8471671759773471]| 12.1351680755615234|      1.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-1.8186545293867766, -2.065707458918041, 0.4496816827386283, 4.629547011150862, 4.186180781292933, -2.603139929673489, -0.8094202855281765, 2.169964886944058, -2.070698282695048, -1.3330468949716305, 4.09844124024346, 3.0029006693695806, -0.4075058416424326, -1.7661269866584917, 2.376258734945168, 2.7237719176400788, 7.901907444312428, -4.659024409857011, 1.4824220623631845, -1.0844421629699355, -1.5637611437996384, -1.8471671759773471]| 12.1351680755615234|      0.00010000|[1711, 114, 0, 57]                                                         | 
      58|[-1.8186272300738437, -2.065864633746969, 0.4497695169056897, 4.6296038577202125, 4.186323813406489, -2.603326763575751, -0.8094411191632389, 2.169886454361972, -2.070692066884476, -1.333016356031294, 4.098411461764385, 3.002884435020121, -0.40753886230641, -1.766078339660453, 2.376149407301, 2.7237613823554057, 7.9020062980409875, -4.658889744920089, 1.482444430626856, -1.084464132645735, -1.5637276359993848, -1.8470750984354254]| 12.1351671218872070|      1.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-1.8186272300738437, -2.065864633746969, 0.4497695169056897, 4.6296038577202125, 4.186323813406489, -2.603326763575751, -0.8094411191632389, 2.169886454361972, -2.070692066884476, -1.333016356031294, 4.098411461764385, 3.002884435020121, -0.40753886230641, -1.766078339660453, 2.376149407301, 2.7237613823554057, 7.9020062980409875, -4.658889744920089, 1.482444430626856, -1.084464132645735, -1.5637276359993848, -1.8470750984354254]| 12.1351671218872070|      0.00010000|[1771, 118, 0, 59]                                                         | 
      60|[-1.818637789950344, -2.0658636384954434, 0.44975419686034, 4.62969634521869, 4.186307669666348, -2.6033418576116674, -0.8094543626484665, 2.169869288555333, -2.0707000503598465, -1.3330214229663397, 4.098409162653184, 3.0028845190698092, -0.4075369788453145, -1.7660753846284933, 2.3761526351092925, 2.7237641044659995, 7.90200786571495, -4.658889723130869, 1.4824429180662264, -1.08446660120444, -1.5637297334151299, -1.8470745486661713]| 12.1351661682128906|      1.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-3.2980632202481956, -3.7695384317388516, -1.0139289314965936, 6.248549437412294, 2.8441936979561433, -1.0457554261083715, 0.5197251627268997, 2.516110762706944, -3.2448433647214188, -3.146278163536408, 2.5506889687902685, 4.293892276256699, -1.727355237130837, -2.0263230919954367, 2.7005385165332427, 2.4034750588937186, 8.349731015968246, -6.238986683198618, 3.1246951248685946, -2.52723946649985, -2.732635468430999, -3.5131676597043793]| 12.1321096420288086|  10000.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-3.2980632202481956, -3.7695384317388516, -1.0139289314965936, 6.248549437412294, 2.8441936979561433, -1.0457554261083715, 0.5197251627268997, 2.516110762706944, -3.2448433647214188, -3.146278163536408, 2.5506889687902685, 4.293892276256699, -1.727355237130837, -2.0263230919954367, 2.7005385165332427, 2.4034750588937186, 8.349731015968246, -6.238986683198618, 3.1246951248685946, -2.52723946649985, -2.732635468430999, -3.5131676597043793]| 12.1321096420288086|      1.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-3.548019887671444, -4.026077836131094, -0.5738169367532464, 6.361402532347711, 3.3432557592659577, -1.4614673654432409, 0.3659443745436874, 2.0917003003274885, -2.84644407129872, -2.903439244373658, 2.5739784108526464, 4.766223978965897, -2.0741268349930806, -2.3921087503549643, 3.162512720119821, 2.2727080710931205, 8.674485909748, -5.998997402497935, 3.260364713911258, -2.841246033501193, -2.897905975766662, -3.0786460441991608]| 12.1304187774658203|  10000.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-3.548019887671444, -4.026077836131094, -0.5738169367532464, 6.361402532347711, 3.3432557592659577, -1.4614673654432409, 0.3659443745436874, 2.0917003003274885, -2.84644407129872, -2.903439244373658, 2.5739784108526464, 4.766223978965897, -2.0741268349930806, -2.3921087503549643, 3.162512720119821, 2.2727080710931205, 8.674485909748, -5.998997402497935, 3.260364713911258, -2.841246033501193, -2.897905975766662, -3.0786460441991608]| 12.1304187774658203|      1.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-4.422444583640072, -3.6488116675367337, -1.3887943442086907, 7.07341243911651, 3.6250076303749665, -3.163980106532108, 1.4590341934981552, 2.7152302113687483, -3.5690504918156876, -3.639513692005494, 3.364211784494614, 2.7940970182115024, -3.51547753346415, -1.5872324228403158, 2.5565220718501678, 1.8932098277612113, 6.877514350223464, -5.796171856233286, 4.201622667555057, -3.7940348633046597, -2.745045811124328, -3.021925787393741]| 12.1284379959106445|  10000.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-4.422444583640072, -3.6488116675367337, -1.3887943442086907, 7.07341243911651, 3.6250076303749665, -3.163980106532108, 1.4590341934981552, 2.7152302113687483, -3.5690504918156876, -3.639513692005494, 3.364211784494614, 2.7940970182115024, -3.51547753346415, -1.5872324228403158, 2.5565220718501678, 1.8932098277612113, 6.877514350223464, -5.796171856233286, 4.201622667555057, -3.7940348633046597, -2.745045811124328, -3.021925787393741]| 12.1284379959106445|      1.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-4.823600293860409, -3.883485107993124, -1.30834887578294, 7.389239749201806, 3.424149514225064, -3.6180082957143895, 1.4404500613036362, 3.028851195923039, -3.8261616239606155, -4.099970122917512, 3.398645447386002, 3.209718120067734, -3.9208012772843404, -1.479637217533309, 2.8732091789363494, 1.9587812476559066, 6.609544801521224, -5.626888615199732, 3.87275254989072, -3.757692540478274, -2.9626164140181572, -3.0050501627370636]| 12.1273040771484375|  10000.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-4.823600293860409, -3.883485107993124, -1.30834887578294, 7.389239749201806, 3.424149514225064, -3.6180082957143895, 1.4404500613036362, 3.028851195923039, -3.8261616239606155, -4.099970122917512, 3.398645447386002, 3.209718120067734, -3.9208012772843404, -1.479637217533309, 2.8732091789363494, 1.9587812476559066, 6.609544801521224, -5.626888615199732, 3.87275254989072, -3.757692540478274, -2.9626164140181572, -3.0050501627370636]| 12.1273040771484375|      1.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-5.243128480181667, -3.9277959757795315, -1.2968039925317498, 7.780820986517938, 3.6378009329109773, -3.7720568130607717, 1.8271926531615463, 2.795622929683873, -3.755228281980635, -3.623204251869538, 3.5754065977461096, 3.4924228310281222, -3.7175645185753865, -1.6365929961320944, 2.992605984699594, 1.6133027129574202, 7.070825147437972, -5.598280233451533, 4.26021570229932, -4.258704269718692, -3.4219454230742485, -2.9451826018735687]| 12.1259689331054688|  10000.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-5.243128480181667, -3.9277959757795315, -1.2968039925317498, 7.780820986517938, 3.6378009329109773, -3.7720568130607717, 1.8271926531615463, 2.795622929683873, -3.755228281980635, -3.623204251869538, 3.5754065977461096, 3.4924228310281222, -3.7175645185753865, -1.6365929961320944, 2.992605984699594, 1.6133027129574202, 7.070825147437972, -5.598280233451533, 4.26021570229932, -4.258704269718692, -3.4219454230742485, -2.9451826018735687]| 12.1259689331054688|      1.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-5.284900055990192, -3.9438676026960593, -1.298395801276456, 7.780455828935374, 3.6252196617915615, -3.8089822965557687, 1.7562746370258537, 2.684369757524678, -3.9093667725383057, -3.8188381848176505, 3.3434155600197073, 3.232430797784943, -3.9948537005230946, -2.1050210118410178, 2.715840757381784, 1.351652061264076, 6.828901576805038, -5.822953534433054, 4.040321561340534, -4.499528730701968, -3.7262313367800743, -2.730009089176349]| 12.1257524490356445|  10000.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-5.284900055990192, -3.9438676026960593, -1.298395801276456, 7.780455828935374, 3.6252196617915615, -3.8089822965557687, 1.7562746370258537, 2.684369757524678, -3.9093667725383057, -3.8188381848176505, 3.3434155600197073, 3.232430797784943, -3.9948537005230946, -2.1050210118410178, 2.715840757381784, 1.351652061264076, 6.828901576805038, -5.822953534433054, 4.040321561340534, -4.499528730701968, -3.7262313367800743, -2.730009089176349]| 12.1257524490356445|      1.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-5.42997571991441, -4.049191178133128, -1.3780819065277683, 7.911239282519091, 3.5459090658023342, -3.910933329432737, 1.6216826552572456, 2.51280632590408, -4.084216729766013, -4.051582193120339, 3.0991828607446905, 2.99669089612307, -4.1984556717917485, -2.2512709021684714, 2.6510670115469566, 1.3881648421986483, 6.978409546422881, -5.561195952006983, 4.3962120142023196, -4.090474809002444, -3.333881884999755, -2.459740887348346]| 12.1253728866577148|  10000.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-5.42997571991441, -4.049191178133128, -1.3780819065277683, 7.911239282519091, 3.5459090658023342, -3.910933329432737, 1.6216826552572456, 2.51280632590408, -4.084216729766013, -4.051582193120339, 3.0991828607446905, 2.99669089612307, -4.1984556717917485, -2.2512709021684714, 2.6510670115469566, 1.3881648421986483, 6.978409546422881, -5.561195952006983, 4.3962120142023196, -4.090474809002444, -3.333881884999755, -2.459740887348346]| 12.1253728866577148|      1.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-5.471747295722935, -4.065262805049656, -1.1032582707111942, 7.910874124936527, 3.5333277946829185, -3.947858812927734, 1.550764639121553, 2.401553153744885, -4.238355220323683, -4.247216126068452, 2.8671918230182882, 2.7366988628798907, -4.475744853739457, -2.3177428290364332, 2.3743017842291465, 1.1265141905053042, 6.736485975789947, -5.785869252988505, 4.1763178732435335, -4.3312992699857205, -3.638167798705581, -2.8907634419843475]| 12.1251506805419922|  10000.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-5.471747295722935, -4.065262805049656, -1.1032582707111942, 7.910874124936527, 3.5333277946829185, -3.947858812927734, 1.550764639121553, 2.401553153744885, -4.238355220323683, -4.247216126068452, 2.8671918230182882, 2.7366988628798907, -4.475744853739457, -2.3177428290364332, 2.3743017842291465, 1.1265141905053042, 6.736485975789947, -5.785869252988505, 4.1763178732435335, -4.3312992699857205, -3.638167798705581, -2.8907634419843475]| 12.1251506805419922|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-5.481288932987127, -4.07209422610083, -1.1049341490133884, 7.915910922776675, 3.545414784040986, -3.8630151475663297, 1.5722272379371134, 2.4224422478442875, -4.223233879572035, -4.243937797496983, 2.8521377256191727, 2.697008688717503, -4.5454560248300595, -2.42107518465491, 2.4843388130186668, 0.957406202028551, 7.645783501672668, -5.986232322761225, 3.9907275613586535, -4.469371611666247, -3.6844047943131955, -2.787345129017524]| 12.1251296997070312|  10000.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-5.481288932987127, -4.07209422610083, -1.1049341490133884, 7.915910922776675, 3.545414784040986, -3.8630151475663297, 1.5722272379371134, 2.4224422478442875, -4.223233879572035, -4.243937797496983, 2.8521377256191727, 2.697008688717503, -4.5454560248300595, -2.42107518465491, 2.4843388130186668, 0.957406202028551, 7.645783501672668, -5.986232322761225, 3.9907275613586535, -4.469371611666247, -3.6844047943131955, -2.787345129017524]| 12.1251296997070312|      1.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-5.481288932987127, -4.07209422610083, -1.1049341490133884, 7.915910922776675, 3.545414784040986, -3.8630151475663297, 1.5722272379371134, 2.4224422478442875, -4.223233879572035, -4.243937797496983, 2.8521377256191727, 2.697008688717503, -4.5454560248300595, -2.42107518465491, 2.4843388130186668, 0.957406202028551, 7.645783501672668, -5.986232322761225, 3.9907275613586535, -4.469371611666247, -3.6844047943131955, -2.787345129017524]| 12.1251296997070312|      0.00010000|[2371, 158, 0, 79]                                                         | 
      80|[-5.481288932987127, -4.07209422610083, -1.1049341490133884, 7.915910922776675, 3.545414784040986, -3.8630151475663297, 1.5722272379371134, 2.4224422478442875, -4.223233879572035, -4.243937797496983, 2.8521377256191727, 2.697008688717503, -4.5454560248300595, -2.42107518465491, 2.4843388130186668, 0.957406202028551, 7.645783501672668, -5.986232322761225, 3.9907275613586535, -4.469371611666247, -3.6844047943131955, -2.787345129017524]| 12.1251296997070312|      0.00000001|[2401, 160, 0, 80]                                                         | 
