k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.7462442869473307, -0.1225446267522784]                                      | 30.4064521789550781|      0.00010000|[1087, 362, 0, 362]                                                        | 
     219|[-3.746147685666074, -0.1225704761596717]                                       | 30.4049777984619141|      0.00100000|[1090, 363, 0, 363]                                                        | 
     220|[-3.7451667848326906, -0.1227649846547138]                                      | 30.3924236297607422|      0.01000000|[1093, 364, 0, 364]                                                        | 
     221|[-3.7351738035031303, -0.1231395765349589]                                      | 30.2732830047607422|      0.10000000|[1099, 366, 0, 366]                                                        | 
     222|[-3.7351738035031303, -0.1231395765349589]                                      | 30.2732830047607422|      0.01000000|[1105, 368, 0, 368]                                                        | 
     223|[-3.7351738035031303, -0.1231395765349589]                                      | 30.2732830047607422|      0.00100000|[1111, 370, 0, 370]                                                        | 
     224|[-3.7343250115918636, -0.1236683036109753]                                      | 30.2672100067138672|      0.01000000|[1117, 372, 0, 372]                                                        | 
     225|[-3.72433139603163, -0.1233110319441039]                                        | 30.1730556488037109|      0.10000000|[1123, 374, 0, 374]                                                        | 
     226|[-3.72433139603163, -0.1233110319441039]                                        | 30.1730556488037109|      0.01000000|[1129, 376, 0, 376]                                                        | 
     227|[-3.72433139603163, -0.1233110319441039]                                        | 30.1730556488037109|      0.00100000|[1135, 378, 0, 378]                                                        | 
     228|[-3.7250036428849853, -0.1240513589433249]                                      | 30.1531753540039062|      0.01000000|[1138, 379, 0, 379]                                                        | 
     229|[-3.7250036428849853, -0.1240513589433249]                                      | 30.1531753540039062|      0.00100000|[1144, 381, 0, 381]                                                        | 
     230|[-3.7250036428849853, -0.1240513589433249]                                      | 30.1531753540039062|      0.00010000|[1150, 383, 0, 383]                                                        | 
     231|[-3.7250474303255032, -0.1239614553411229]                                      | 30.1527137756347656|      0.00100000|[1153, 384, 0, 384]                                                        | 
     232|[-3.7240566688815306, -0.124097072206132]                                       | 30.1421241760253906|      0.01000000|[1159, 386, 0, 386]                                                        | 
     233|[-3.7141426469424914, -0.1254055679670273]                                      | 30.0749626159667969|      0.10000000|[1165, 388, 0, 388]                                                        | 
     234|[-3.7141426469424914, -0.1254055679670273]                                      | 30.0749626159667969|      0.01000000|[1171, 390, 0, 390]                                                        | 
     235|[-3.7141426469424914, -0.1254055679670273]                                      | 30.0749626159667969|      0.00100000|[1177, 392, 0, 392]                                                        | 
     236|[-3.7135058181702334, -0.1246345625619142]                                      | 30.0226173400878906|      0.01000000|[1180, 393, 0, 393]                                                        | 
     237|[-3.7135058181702334, -0.1246345625619142]                                      | 30.0226173400878906|      0.00100000|[1186, 395, 0, 395]                                                        | 
     238|[-3.7135058181702334, -0.1246345625619142]                                      | 30.0226173400878906|      0.00010000|[1192, 397, 0, 397]                                                        | 
     239|[-3.7134472860052483, -0.1245534824553033]                                      | 30.0222492218017578|      0.00100000|[1195, 398, 0, 398]                                                        | 
     240|[-3.7134472860052483, -0.1245534824553033]                                      | 30.0222492218017578|      0.00010000|[1201, 400, 0, 400]                                                        | 
     241|[-3.713352068902168, -0.1245840389852674]                                       | 30.0210189819335938|      0.00100000|[1207, 402, 0, 402]                                                        | 
     242|[-3.712365983745258, -0.1244177982258407]                                       | 30.0148029327392578|      0.01000000|[1213, 404, 0, 404]                                                        | 
     243|[-3.712365983745258, -0.1244177982258407]                                       | 30.0148029327392578|      0.00100000|[1219, 406, 0, 406]                                                        | 
     244|[-3.712365983745258, -0.1244177982258407]                                       | 30.0148029327392578|      0.00010000|[1225, 408, 0, 408]                                                        | 
     245|[-3.7123183034746035, -0.1245056992516766]                                      | 30.0117435455322266|      0.00100000|[1228, 409, 0, 409]                                                        | 
     246|[-3.7114733047819755, -0.1250404676426115]                                      | 30.0062465667724609|      0.01000000|[1234, 411, 0, 411]                                                        | 
     247|[-3.7114733047819755, -0.1250404676426115]                                      | 30.0062465667724609|      0.00100000|[1240, 413, 0, 413]                                                        | 
     248|[-3.7105536150083935, -0.124647821812323]                                       | 29.9916496276855469|      0.01000000|[1246, 415, 0, 415]                                                        | 
     249|[-3.7105536150083935, -0.124647821812323]                                       | 29.9916496276855469|      0.00100000|[1252, 417, 0, 417]                                                        | 
     250|[-3.709558010337787, -0.1245541678104928]                                       | 29.9853610992431641|      0.01000000|[1255, 418, 0, 418]                                                        | 
     251|[-3.709558010337787, -0.1245541678104928]                                       | 29.9853610992431641|      0.00100000|[1261, 420, 0, 420]                                                        | 
     252|[-3.7086649877055606, -0.1250041793860873]                                      | 29.9702796936035156|      0.01000000|[1264, 421, 0, 421]                                                        | 
     253|[-3.7086649877055606, -0.1250041793860873]                                      | 29.9702796936035156|      0.00100000|[1270, 423, 0, 423]                                                        | 
     254|[-3.7076690294816217, -0.124914361501942]                                       | 29.9591197967529297|      0.01000000|[1276, 425, 0, 425]                                                        | 
     255|[-3.7076690294816217, -0.124914361501942]                                       | 29.9591197967529297|      0.00100000|[1282, 427, 0, 427]                                                        | 
     256|[-3.7076690294816217, -0.124914361501942]                                       | 29.9591197967529297|      0.00010000|[1288, 429, 0, 429]                                                        | 
     257|[-3.7075914342822216, -0.1249774406856886]                                      | 29.9580821990966797|      0.00100000|[1291, 430, 0, 430]                                                        | 
     258|[-3.7066158715570054, -0.1247577197460487]                                      | 29.9525756835937500|      0.01000000|[1297, 432, 0, 432]                                                        | 
     259|[-3.7066158715570054, -0.1247577197460487]                                      | 29.9525756835937500|      0.00100000|[1303, 434, 0, 434]                                                        | 
     260|[-3.70570890894669, -0.1251789306948922]                                        | 29.9383888244628906|      0.01000000|[1306, 435, 0, 435]                                                        | 
     261|[-3.691226066188392, -0.1269489553484164]                                       | 29.8494052886962891|      0.10000000|[1309, 436, 0, 436]                                                        | 
     262|[-3.691226066188392, -0.1269489553484164]                                       | 29.8494052886962891|      0.01000000|[1315, 438, 0, 438]                                                        | 
     263|[-3.691226066188392, -0.1269489553484164]                                       | 29.8494052886962891|      0.00100000|[1321, 440, 0, 440]                                                        | 
     264|[-3.69123934338495, -0.1259490434273175]                                        | 29.7871665954589844|      0.01000000|[1327, 442, 0, 442]                                                        | 
     265|[-3.69123934338495, -0.1259490434273175]                                        | 29.7871665954589844|      0.00100000|[1333, 444, 0, 444]                                                        | 
     266|[-3.6908469396694272, -0.1259691709434264]                                      | 29.7832088470458984|      0.01000000|[1339, 446, 0, 446]                                                        | 
     267|[-3.6908469396694272, -0.1259691709434264]                                      | 29.7832088470458984|      0.00100000|[1345, 448, 0, 448]                                                        | 
     268|[-3.6891474342955917, -0.1256866889321827]                                      | 29.7768421173095703|      0.01000000|[1348, 449, 0, 449]                                                        | 
     269|[-3.6891474342955917, -0.1256866889321827]                                      | 29.7768421173095703|      0.00100000|[1354, 451, 0, 451]                                                        | 
