k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.6902742349138862, 0.724558793430333, 1.2656285326665966]                     |  1.6544506549835205|      0.01000000|[952, 317, 0, 317]                                                         | 
     195|[0.6930115114028013, 0.718587155410205, 1.2580888473166851]                     |  1.6261028051376343|      0.20000000|[955, 318, 0, 318]                                                         | 
     196|[0.6930115114028013, 0.718587155410205, 1.2580888473166851]                     |  1.6261028051376343|      0.01000000|[961, 320, 0, 320]                                                         | 
     197|[0.7021798019359267, 0.7146238516579615, 1.2585732588049723]                    |  1.5872780084609985|      0.20000000|[967, 322, 0, 322]                                                         | 
     198|[0.7021798019359267, 0.7146238516579615, 1.2585732588049723]                    |  1.5872780084609985|      0.01000000|[973, 324, 0, 324]                                                         | 
     199|[0.7016440798124677, 0.7056199376966106, 1.2542555593390716]                    |  1.5755736827850342|      0.20000000|[976, 325, 0, 325]                                                         | 
     200|[0.7016440798124677, 0.7056199376966106, 1.2542555593390716]                    |  1.5755736827850342|      0.01000000|[982, 327, 0, 327]                                                         | 
     201|[0.7077878891086584, 0.7127532246086048, 1.2508836430934025]                    |  1.5689069032669067|      0.20000000|[988, 329, 0, 329]                                                         | 
     202|[0.7077878891086584, 0.7127532246086048, 1.2508836430934025]                    |  1.5689069032669067|      0.01000000|[994, 331, 0, 331]                                                         | 
     203|[0.7066869539503386, 0.7124283150333213, 1.2409497439366532]                    |  1.5651546716690063|      0.20000000|[997, 332, 0, 332]                                                         | 
     204|[0.7066869539503386, 0.7124283150333213, 1.2409497439366532]                    |  1.5651546716690063|      0.01000000|[1003, 334, 0, 334]                                                        | 
     205|[0.715492939512842, 0.7084650112810778, 1.2435472079523606]                     |  1.5513708591461182|      0.20000000|[1006, 335, 0, 335]                                                        | 
     206|[0.715492939512842, 0.7084650112810778, 1.2435472079523606]                     |  1.5513708591461182|      0.01000000|[1012, 337, 0, 337]                                                        | 
     207|[0.714427373774015, 0.7114826465985971, 1.2393854686961276]                     |  1.5482897758483887|      0.20000000|[1015, 338, 0, 338]                                                        | 
     208|[0.714427373774015, 0.7114826465985971, 1.2393854686961276]                     |  1.5482897758483887|      0.01000000|[1021, 340, 0, 340]                                                        | 
     209|[0.7168551366139582, 0.7069315325497882, 1.2372107522533042]                    |  1.5355936288833618|      0.20000000|[1024, 341, 0, 341]                                                        | 
     210|[0.7168551366139582, 0.7069315325497882, 1.2372107522533042]                    |  1.5355936288833618|      0.01000000|[1030, 343, 0, 343]                                                        | 
     211|[0.7161849339554465, 0.705999624406104, 1.227276853096555]                      |  1.5222400426864624|      0.20000000|[1033, 344, 0, 344]                                                        | 
     212|[0.7161849339554465, 0.705999624406104, 1.227276853096555]                      |  1.5222400426864624|      0.01000000|[1039, 346, 0, 346]                                                        | 
     213|[0.7116479690248525, 0.6971080391231226, 1.2266804893006338]                    |  1.5109455585479736|      0.20000000|[1045, 348, 0, 348]                                                        | 
     214|[0.7116479690248525, 0.6971080391231226, 1.2266804893006338]                    |  1.5109455585479736|      0.01000000|[1051, 350, 0, 350]                                                        | 
     215|[0.7215220232556021, 0.6960793452599319, 1.2254784803808434]                    |  1.5040835142135620|      0.20000000|[1054, 351, 0, 351]                                                        | 
     216|[0.7215220232556021, 0.6960793452599319, 1.2254784803808434]                    |  1.5040835142135620|      0.01000000|[1060, 353, 0, 353]                                                        | 
     217|[0.7242592997445172, 0.694979146195692, 1.215923541036318]                      |  1.4800441265106201|      0.20000000|[1066, 355, 0, 355]                                                        | 
     218|[0.7242592997445172, 0.694979146195692, 1.215923541036318]                      |  1.4800441265106201|      0.01000000|[1072, 357, 0, 357]                                                        | 
     219|[0.7235729994081339, 0.6940590285958024, 1.2059896418795688]                    |  1.4669431447982788|      0.20000000|[1078, 359, 0, 359]                                                        | 
     220|[0.7235729994081339, 0.6940590285958024, 1.2059896418795688]                    |  1.4669431447982788|      0.01000000|[1084, 361, 0, 361]                                                        | 
     221|[0.721385283564814, 0.6853085219190689, 1.2016719424136681]                     |  1.4521596431732178|      0.20000000|[1090, 363, 0, 363]                                                        | 
     222|[0.721385283564814, 0.6853085219190689, 1.2016719424136681]                     |  1.4521596431732178|      0.01000000|[1096, 365, 0, 365]                                                        | 
     223|[0.7320440506391606, 0.6843442914105253, 1.190742360704462]                     |  1.4215359687805176|      0.20000000|[1102, 367, 0, 367]                                                        | 
     224|[0.7558378858320793, 0.6368951422191458, 1.1075760222011013]                    |  1.2448562383651733|      4.00000000|[1108, 369, 0, 369]                                                        | 
     225|[0.7558378858320793, 0.6368951422191458, 1.1075760222011013]                    |  1.2448562383651733|      0.20000000|[1114, 371, 0, 371]                                                        | 
     226|[0.7558378858320793, 0.6368951422191458, 1.1075760222011013]                    |  1.2448562383651733|      0.01000000|[1120, 373, 0, 373]                                                        | 
     227|[0.7649749165229878, 0.6408716409496265, 1.1084139452286763]                    |  1.2292129993438721|      0.20000000|[1126, 375, 0, 375]                                                        | 
     228|[0.7649749165229878, 0.6408716409496265, 1.1084139452286763]                    |  1.2292129993438721|      0.01000000|[1132, 377, 0, 377]                                                        | 
     229|[0.7643733299282758, 0.6418492492084624, 1.098480046071927]                     |  1.2244307994842529|      0.20000000|[1135, 378, 0, 378]                                                        | 
     230|[0.7643733299282758, 0.6418492492084624, 1.098480046071927]                     |  1.2244307994842529|      0.01000000|[1141, 380, 0, 380]                                                        | 
     231|[0.7703247298431961, 0.6350714681466343, 1.0941623466060264]                    |  1.1984469890594482|      0.20000000|[1144, 381, 0, 381]                                                        | 
     232|[0.7703247298431961, 0.6350714681466343, 1.0941623466060264]                    |  1.1984469890594482|      0.01000000|[1150, 383, 0, 383]                                                        | 
     233|[0.7747109327410726, 0.6290880838205339, 1.087457099740277]                     |  1.1833653450012207|      0.20000000|[1153, 384, 0, 384]                                                        | 
     234|[0.7747109327410726, 0.6290880838205339, 1.087457099740277]                     |  1.1833653450012207|      0.01000000|[1159, 386, 0, 386]                                                        | 
     235|[0.7747258254912595, 0.6279403022053884, 1.0775232005835278]                    |  1.1660749912261963|      0.20000000|[1165, 388, 0, 388]                                                        | 
     236|[0.7747258254912595, 0.6279403022053884, 1.0775232005835278]                    |  1.1660749912261963|      0.01000000|[1171, 390, 0, 390]                                                        | 
     237|[0.7821522457179526, 0.6219569178792881, 1.0745153124880744]                    |  1.1574566364288330|      0.20000000|[1174, 391, 0, 391]                                                        | 
     238|[0.7821522457179526, 0.6219569178792881, 1.0745153124880744]                    |  1.1574566364288330|      0.01000000|[1180, 393, 0, 393]                                                        | 
     239|[0.7810446436869825, 0.6216555178252747, 1.0645814133313252]                    |  1.1364973783493042|      0.20000000|[1183, 394, 0, 394]                                                        | 
     240|[0.7810446436869825, 0.6216555178252747, 1.0645814133313252]                    |  1.1364973783493042|      0.01000000|[1189, 396, 0, 396]                                                        | 
     241|[0.7856637014428998, 0.620626823962084, 1.0557719828066183]                     |  1.1216932535171509|      0.20000000|[1195, 398, 0, 398]                                                        | 
     242|[0.7856637014428998, 0.620626823962084, 1.0557719828066183]                     |  1.1216932535171509|      0.01000000|[1201, 400, 0, 400]                                                        | 
     243|[0.7834846734422172, 0.6166635202098405, 1.0468532364320708]                    |  1.1175348758697510|      0.20000000|[1204, 401, 0, 401]                                                        | 
     244|[0.7834846734422172, 0.6166635202098405, 1.0468532364320708]                    |  1.1175348758697510|      0.01000000|[1210, 403, 0, 403]                                                        | 
     245|[0.790178839897635, 0.612700216457597, 1.053136575545068]                       |  1.1102674007415771|      0.20000000|[1213, 404, 0, 404]                                                        | 
     246|[0.790178839897635, 0.612700216457597, 1.053136575545068]                       |  1.1102674007415771|      0.01000000|[1219, 406, 0, 406]                                                        | 
     247|[0.7911696235769341, 0.6171480878110742, 1.0529639247833984]                    |  1.1100785732269287|      0.20000000|[1222, 407, 0, 407]                                                        | 
     248|[0.7911696235769341, 0.6171480878110742, 1.0529639247833984]                    |  1.1100785732269287|      0.01000000|[1228, 409, 0, 409]                                                        | 
     249|[0.7911696235769341, 0.6171480878110742, 1.0529639247833984]                    |  1.1100785732269287|      0.00050000|[1234, 411, 0, 411]                                                        | 
     250|[0.7912249304263241, 0.617163424485625, 1.0524672297906363]                     |  1.1092166900634766|      0.01000000|[1237, 412, 0, 412]                                                        | 
     251|[0.7951476136131532, 0.6132001207333815, 1.044166339575895]                     |  1.0921702384948730|      0.20000000|[1243, 414, 0, 414]                                                        | 
     252|[0.7951476136131532, 0.6132001207333815, 1.044166339575895]                     |  1.0921702384948730|      0.01000000|[1249, 416, 0, 416]                                                        | 
     253|[0.7985903166609205, 0.605557780352683, 1.03871267849172]                       |  1.0831933021545410|      0.20000000|[1252, 417, 0, 417]                                                        | 
     254|[0.7985903166609205, 0.605557780352683, 1.03871267849172]                       |  1.0831933021545410|      0.01000000|[1258, 419, 0, 419]                                                        | 
     255|[0.8038726791182853, 0.6045290864894923, 1.0302842492383206]                    |  1.0665203332901001|      0.20000000|[1264, 421, 0, 421]                                                        | 
     256|[0.814059206042657, 0.5115427784512576, 0.8535081828158582]                     |  1.0323828458786011|      4.00000000|[1270, 423, 0, 423]                                                        | 
     257|[0.814059206042657, 0.5115427784512576, 0.8535081828158582]                     |  1.0323828458786011|      0.20000000|[1276, 425, 0, 425]                                                        | 
     258|[0.8112698341628857, 0.5427039321402845, 0.9018006967526162]                    |  1.0041962862014771|      4.00000000|[1282, 427, 0, 427]                                                        | 
     259|[0.8112698341628857, 0.5427039321402845, 0.9018006967526162]                    |  1.0041962862014771|      0.20000000|[1288, 429, 0, 429]                                                        | 
     260|[0.8572459476908989, 0.5198428016046819, 0.902670262628817]                     |  0.9385626912117004|      4.00000000|[1294, 431, 0, 431]                                                        | 
     261|[0.8572459476908989, 0.5198428016046819, 0.902670262628817]                     |  0.9385626912117004|      0.20000000|[1300, 433, 0, 433]                                                        | 
     262|[0.8572459476908989, 0.5198428016046819, 0.902670262628817]                     |  0.9385626912117004|      0.01000000|[1306, 435, 0, 435]                                                        | 
     263|[0.8520627994930692, 0.5152536085697648, 0.8848479429871077]                    |  0.8217867016792297|      0.20000000|[1309, 436, 0, 436]                                                        | 
     264|[0.8520627994930692, 0.5152536085697648, 0.8848479429871077]                    |  0.8217867016792297|      0.01000000|[1315, 438, 0, 438]                                                        | 
     265|[0.8544499527106382, 0.5188464273123827, 0.8758261280745501]                    |  0.7723978161811829|      0.20000000|[1318, 439, 0, 439]                                                        | 
     266|[0.8544499527106382, 0.5188464273123827, 0.8758261280745501]                    |  0.7723978161811829|      0.01000000|[1324, 441, 0, 441]                                                        | 
     267|[0.8602867156641878, 0.5266421579181042, 0.873554833480739]                     |  0.7706919908523560|      0.20000000|[1327, 442, 0, 442]                                                        | 
     268|[0.8602867156641878, 0.5266421579181042, 0.873554833480739]                     |  0.7706919908523560|      0.01000000|[1333, 444, 0, 444]                                                        | 
     269|[0.8598479354604933, 0.5255814524025482, 0.8636209343239898]                    |  0.7610410451889038|      0.20000000|[1339, 446, 0, 446]                                                        | 
     270|[0.8598479354604933, 0.5255814524025482, 0.8636209343239898]                    |  0.7610410451889038|      0.01000000|[1345, 448, 0, 448]                                                        | 
     271|[0.8521119166016433, 0.519308724313305, 0.8627226692769909]                     |  0.7517592310905457|      0.20000000|[1348, 449, 0, 449]                                                        | 
     272|[0.8521119166016433, 0.519308724313305, 0.8627226692769909]                     |  0.7517592310905457|      0.01000000|[1354, 451, 0, 451]                                                        | 
     273|[0.8586872979849431, 0.5182800304501143, 0.8552590157050872]                    |  0.7404878139495850|      0.20000000|[1357, 452, 0, 452]                                                        | 
     274|[0.8586872979849431, 0.5182800304501143, 0.8552590157050872]                    |  0.7404878139495850|      0.01000000|[1363, 454, 0, 454]                                                        | 
     275|[0.8681259440108988, 0.515101183893421, 0.8543607506580884]                     |  0.7392719388008118|      0.20000000|[1366, 455, 0, 455]                                                        | 
     276|[0.8681259440108988, 0.515101183893421, 0.8543607506580884]                     |  0.7392719388008118|      0.01000000|[1372, 457, 0, 457]                                                        | 
     277|[0.8642238323427591, 0.5177154240554955, 0.849448813838535]                     |  0.7361944317817688|      0.20000000|[1378, 459, 0, 459]                                                        | 
     278|[0.9119668994881067, 0.4371386540478852, 0.6727344084210927]                    |  0.6148264408111572|      4.00000000|[1384, 461, 0, 461]                                                        | 
     279|[0.9119668994881067, 0.4371386540478852, 0.6727344084210927]                    |  0.6148264408111572|      0.20000000|[1390, 463, 0, 463]                                                        | 
     280|[0.9119668994881067, 0.4371386540478852, 0.6727344084210927]                    |  0.6148264408111572|      0.01000000|[1396, 465, 0, 465]                                                        | 
     281|[0.9196926523782167, 0.4392402260455128, 0.678725745776319]                     |  0.5900055170059204|      0.20000000|[1399, 466, 0, 466]                                                        | 
     282|[0.9196926523782167, 0.4392402260455128, 0.678725745776319]                     |  0.5900055170059204|      0.01000000|[1405, 468, 0, 468]                                                        | 
     283|[0.9167918137591187, 0.4297124645563599, 0.6778274807293201]                    |  0.5141208767890930|      0.20000000|[1408, 469, 0, 469]                                                        | 
     284|[0.9167918137591187, 0.4297124645563599, 0.6778274807293201]                    |  0.5141208767890930|      0.01000000|[1414, 471, 0, 471]                                                        | 
     285|[0.9132864788025472, 0.4285706571426999, 0.6800857123598689]                    |  0.5035213828086853|      0.20000000|[1417, 472, 0, 472]                                                        | 
     286|[0.9132864788025472, 0.4285706571426999, 0.6800857123598689]                    |  0.5035213828086853|      0.01000000|[1423, 474, 0, 474]                                                        | 
     287|[0.9059283780716214, 0.4254143588368606, 0.6860770497150952]                    |  0.4867801964282990|      0.20000000|[1426, 475, 0, 475]                                                        | 
     288|[0.9059283780716214, 0.4254143588368606, 0.6860770497150952]                    |  0.4867801964282990|      0.01000000|[1432, 477, 0, 477]                                                        | 
     289|[0.8982613990865502, 0.4152766723309469, 0.6850224051304394]                    |  0.4818062186241150|      0.20000000|[1438, 479, 0, 479]                                                        | 
     290|[0.8982613990865502, 0.4152766723309469, 0.6850224051304394]                    |  0.4818062186241150|      0.01000000|[1444, 481, 0, 481]                                                        | 
     291|[0.9032295626439009, 0.4215553040739906, 0.6910137424856657]                    |  0.4801248908042908|      0.20000000|[1447, 482, 0, 482]                                                        | 
     292|[0.9032295626439009, 0.4215553040739906, 0.6910137424856657]                    |  0.4801248908042908|      0.01000000|[1453, 484, 0, 484]                                                        | 
     293|[0.9065624688137177, 0.4155719197478902, 0.6837273964338237]                    |  0.4682387411594391|      0.20000000|[1459, 486, 0, 486]                                                        | 
     294|[0.9065624688137177, 0.4155719197478902, 0.6837273964338237]                    |  0.4682387411594391|      0.01000000|[1465, 488, 0, 488]                                                        | 
     295|[0.906190542058539, 0.4143232132664707, 0.6798138364829356]                     |  0.4641611278057098|      0.20000000|[1471, 490, 0, 490]                                                        | 
     296|[0.906190542058539, 0.4143232132664707, 0.6798138364829356]                     |  0.4641611278057098|      0.01000000|[1477, 492, 0, 492]                                                        | 
     297|[0.9068848825609166, 0.4066808728857723, 0.6734019324794644]                    |  0.4578102827072144|      0.20000000|[1483, 494, 0, 494]                                                        | 
     298|[0.9068848825609166, 0.4066808728857723, 0.6734019324794644]                    |  0.4578102827072144|      0.01000000|[1489, 496, 0, 496]                                                        | 
     299|[0.9096221590498317, 0.4002119882388797, 0.6662842899240786]                    |  0.4521805942058563|      0.20000000|[1495, 498, 0, 498]                                                        | 
     300|[0.9096221590498317, 0.4002119882388797, 0.6662842899240786]                    |  0.4521805942058563|      0.01000000|[1501, 500, 0, 500]                                                        | 
     301|[0.9096221590498317, 0.4002119882388797, 0.6662842899240786]                    |  0.4521805942058563|      0.00050000|[1507, 502, 0, 502]                                                        | 
     302|[0.9095911230524507, 0.4002602668879263, 0.6657875949313166]                    |  0.4507882297039032|      0.01000000|[1510, 503, 0, 503]                                                        | 
     303|[0.9086337243770686, 0.4008935220590502, 0.6558536957745673]                    |  0.4378287494182587|      0.20000000|[1513, 504, 0, 504]                                                        | 
     304|[0.9086337243770686, 0.4008935220590502, 0.6558536957745673]                    |  0.4378287494182587|      0.01000000|[1519, 506, 0, 506]                                                        | 
     305|[0.9110208775946376, 0.3981926074302464, 0.6465259656106355]                    |  0.4299416542053223|      0.20000000|[1522, 507, 0, 507]                                                        | 
     306|[0.9110208775946376, 0.3981926074302464, 0.6465259656106355]                    |  0.4299416542053223|      0.01000000|[1528, 509, 0, 509]                                                        | 
     307|[0.9152941422635195, 0.3902492659217387, 0.6422082661447348]                    |  0.4149746000766754|      0.20000000|[1534, 511, 0, 511]                                                        | 
     308|[0.9152941422635195, 0.3902492659217387, 0.6422082661447348]                    |  0.4149746000766754|      0.01000000|[1540, 513, 0, 513]                                                        | 
     309|[0.9335366783761856, 0.3856442431970208, 0.6217982481030049]                    |  0.3970296382904053|      0.20000000|[1543, 514, 0, 514]                                                        | 
     310|[0.9335366783761856, 0.3856442431970208, 0.6217982481030049]                    |  0.3970296382904053|      0.01000000|[1549, 516, 0, 516]                                                        | 
     311|[0.9343700591107336, 0.3766629883139103, 0.6174805486371042]                    |  0.3925994634628296|      0.20000000|[1552, 517, 0, 517]                                                        | 
     312|[0.9343700591107336, 0.3766629883139103, 0.6174805486371042]                    |  0.3925994634628296|      0.01000000|[1558, 519, 0, 519]                                                        | 
     313|[0.9248503610124317, 0.3778313729962974, 0.620310780897853]                     |  0.3858019113540649|      0.20000000|[1561, 520, 0, 520]                                                        | 
     314|[0.9248503610124317, 0.3778313729962974, 0.620310780897853]                     |  0.3858019113540649|      0.01000000|[1567, 522, 0, 522]                                                        | 
     315|[0.9255638627200824, 0.3769321846011735, 0.6103768817411037]                    |  0.3752356469631195|      0.20000000|[1570, 523, 0, 523]                                                        | 
     316|[0.9255638627200824, 0.3769321846011735, 0.6103768817411037]                    |  0.3752356469631195|      0.01000000|[1576, 525, 0, 525]                                                        | 
     317|[0.9269171640607965, 0.3730842069890059, 0.6116190102911787]                    |  0.3748190402984619|      0.20000000|[1582, 527, 0, 527]                                                        | 
     318|[0.9269171640607965, 0.3730842069890059, 0.6116190102911787]                    |  0.3748190402984619|      0.01000000|[1588, 529, 0, 529]                                                        | 
     319|[0.9269171640607965, 0.3730842069890059, 0.6116190102911787]                    |  0.3748190402984619|      0.00050000|[1594, 531, 0, 531]                                                        | 
     320|[0.9268948802673549, 0.3731388525338843, 0.611465018504532]                     |  0.3745080828666687|      0.01000000|[1597, 532, 0, 532]                                                        | 
     321|[0.9289023691271723, 0.3654965121531859, 0.605336020962568]                     |  0.3743496537208557|      0.20000000|[1600, 533, 0, 533]                                                        | 
     322|[0.9289023691271723, 0.3654965121531859, 0.605336020962568]                     |  0.3743496537208557|      0.01000000|[1606, 535, 0, 535]                                                        | 
     323|[0.9316396456160874, 0.3688946325564757, 0.5963382378977258]                    |  0.3574017584323883|      0.20000000|[1609, 536, 0, 536]                                                        | 
     324|[0.9316396456160874, 0.3688946325564757, 0.5963382378977258]                    |  0.3574017584323883|      0.01000000|[1615, 538, 0, 538]                                                        | 
     325|[0.9279681215011806, 0.3612522921757773, 0.591035923716845]                     |  0.3510864675045013|      0.20000000|[1618, 539, 0, 539]                                                        | 
     326|[0.9279681215011806, 0.3612522921757773, 0.591035923716845]                     |  0.3510864675045013|      0.01000000|[1624, 541, 0, 541]                                                        | 
     327|[0.9279681215011806, 0.3612522921757773, 0.591035923716845]                     |  0.3510864675045013|      0.00050000|[1630, 543, 0, 543]                                                        | 
     328|[0.9280525500689691, 0.361724358110223, 0.5911774353444343]                     |  0.3510576486587524|      0.01000000|[1633, 544, 0, 544]                                                        | 
     329|[0.9304397032865381, 0.36304078187095, 0.5815561821073061]                      |  0.3494341671466827|      0.20000000|[1639, 546, 0, 546]                                                        | 
     330|[0.9304397032865381, 0.36304078187095, 0.5815561821073061]                      |  0.3494341671466827|      0.01000000|[1645, 548, 0, 548]                                                        | 
     331|[0.9381668131136394, 0.3570573975448497, 0.5794370143994456]                    |  0.3372457623481750|      0.20000000|[1651, 550, 0, 550]                                                        | 
     332|[0.9381668131136394, 0.3570573975448497, 0.5794370143994456]                    |  0.3372457623481750|      0.01000000|[1657, 552, 0, 552]                                                        | 
     333|[0.9405539663312084, 0.3498819175292738, 0.5728937752865022]                    |  0.3331560790538788|      0.20000000|[1660, 553, 0, 553]                                                        | 
     334|[0.9405539663312084, 0.3498819175292738, 0.5728937752865022]                    |  0.3331560790538788|      0.01000000|[1666, 555, 0, 555]                                                        | 
     335|[0.9413113042865007, 0.3507445087307133, 0.562959876129753]                     |  0.3211957514286041|      0.20000000|[1669, 556, 0, 556]                                                        | 
     336|[0.9413113042865007, 0.3507445087307133, 0.562959876129753]                     |  0.3211957514286041|      0.01000000|[1675, 558, 0, 558]                                                        | 
     337|[0.9440485807754158, 0.3471084531047381, 0.5540555848128861]                    |  0.3148870766162872|      0.20000000|[1681, 560, 0, 560]                                                        | 
     338|[0.9440485807754158, 0.3471084531047381, 0.5540555848128861]                    |  0.3148870766162872|      0.01000000|[1687, 562, 0, 562]                                                        | 
     339|[0.936552655944979, 0.3427966377348639, 0.5490336979128188]                     |  0.3109942078590393|      0.20000000|[1690, 563, 0, 563]                                                        | 
     340|[0.936552655944979, 0.3427966377348639, 0.5490336979128188]                     |  0.3109942078590393|      0.01000000|[1696, 565, 0, 565]                                                        | 
     341|[0.9425884518459497, 0.3417679438716732, 0.5411273131467169]                    |  0.3090881109237671|      0.20000000|[1699, 566, 0, 566]                                                        | 
     342|[0.9425884518459497, 0.3417679438716732, 0.5411273131467169]                    |  0.3090881109237671|      0.01000000|[1705, 568, 0, 568]                                                        | 
     343|[0.9395278031624912, 0.3343695452786051, 0.5471186505019432]                    |  0.3009612262248993|      0.20000000|[1711, 570, 0, 570]                                                        | 
     344|[0.9395278031624912, 0.3343695452786051, 0.5471186505019432]                    |  0.3009612262248993|      0.01000000|[1717, 572, 0, 572]                                                        | 
     345|[0.9384840322345553, 0.3338918773224577, 0.537184751345194]                     |  0.2947415113449097|      0.20000000|[1720, 573, 0, 573]                                                        | 
     346|[0.9384840322345553, 0.3338918773224577, 0.537184751345194]                     |  0.2947415113449097|      0.01000000|[1726, 575, 0, 575]                                                        | 
     347|[0.9384840322345553, 0.3338918773224577, 0.537184751345194]                     |  0.2947415113449097|      0.00050000|[1732, 577, 0, 577]                                                        | 
     348|[0.9386033899099857, 0.3334068585827481, 0.5371621555532329]                    |  0.2937624752521515|      0.01000000|[1735, 578, 0, 578]                                                        | 
     349|[0.9496466739983589, 0.3244442664727103, 0.5328281113761477]                    |  0.2930216789245605|      0.20000000|[1741, 580, 0, 580]                                                        | 
     350|[0.9496466739983589, 0.3244442664727103, 0.5328281113761477]                    |  0.2930216789245605|      0.01000000|[1747, 582, 0, 582]                                                        | 
     351|[0.9489708988876373, 0.3253721416404005, 0.5228942122193985]                    |  0.2752307355403900|      0.20000000|[1750, 583, 0, 583]                                                        | 
     352|[0.9489708988876373, 0.3253721416404005, 0.5228942122193985]                    |  0.2752307355403900|      0.01000000|[1756, 585, 0, 585]                                                        | 
     353|[0.9489708988876373, 0.3253721416404005, 0.5228942122193985]                    |  0.2752307355403900|      0.00050000|[1762, 587, 0, 587]                                                        | 
     354|[0.9485306865717575, 0.3252741273172433, 0.5226783272373723]                    |  0.2749126255512238|      0.01000000|[1765, 588, 0, 588]                                                        | 
     355|[0.948921843944845, 0.3241450258210534, 0.5192742591752904]                     |  0.2725306451320648|      0.20000000|[1771, 590, 0, 590]                                                        | 
     356|[0.948921843944845, 0.3241450258210534, 0.5192742591752904]                     |  0.2725306451320648|      0.01000000|[1777, 592, 0, 592]                                                        | 
     357|[0.951308997162414, 0.3178335835837061, 0.5118940698012011]                     |  0.2631007432937622|      0.20000000|[1780, 593, 0, 593]                                                        | 
     358|[0.951308997162414, 0.3178335835837061, 0.5118940698012011]                     |  0.2631007432937622|      0.01000000|[1786, 595, 0, 595]                                                        | 
     359|[0.951308997162414, 0.3178335835837061, 0.5118940698012011]                     |  0.2631007432937622|      0.00050000|[1792, 597, 0, 597]                                                        | 
     360|[0.951276704112388, 0.3178810306053492, 0.511397374808439]                      |  0.2627677619457245|      0.01000000|[1798, 599, 0, 599]                                                        | 
     361|[0.953663857329957, 0.3159829211581382, 0.5018737903010333]                     |  0.2594337463378906|      0.20000000|[1804, 601, 0, 601]                                                        | 
     362|[0.953663857329957, 0.3159829211581382, 0.5018737903010333]                     |  0.2594337463378906|      0.01000000|[1810, 603, 0, 603]                                                        | 
     363|[0.9460926159772498, 0.3099995368320378, 0.4992516909405822]                    |  0.2534044384956360|      0.20000000|[1813, 604, 0, 604]                                                        | 
     364|[0.9460926159772498, 0.3099995368320378, 0.4992516909405822]                    |  0.2534044384956360|      0.01000000|[1819, 606, 0, 606]                                                        | 
     365|[0.9489612704164756, 0.3060362330797943, 0.4905302787810797]                    |  0.2450414299964905|      0.20000000|[1825, 608, 0, 608]                                                        | 
     366|[0.9489612704164756, 0.3060362330797943, 0.4905302787810797]                    |  0.2450414299964905|      0.01000000|[1831, 610, 0, 610]                                                        | 
     367|[0.9447977188065124, 0.300052848753694, 0.4836845549434656]                     |  0.2448073923587799|      0.20000000|[1834, 611, 0, 611]                                                        | 
     368|[0.9447977188065124, 0.300052848753694, 0.4836845549434656]                     |  0.2448073923587799|      0.01000000|[1840, 613, 0, 613]                                                        | 
     369|[0.9539347494974209, 0.3041166710827383, 0.4836866831901716]                    |  0.2397180348634720|      0.20000000|[1843, 614, 0, 614]                                                        | 
     370|[0.9539347494974209, 0.3041166710827383, 0.4836866831901716]                    |  0.2397180348634720|      0.01000000|[1849, 616, 0, 616]                                                        | 
     371|[0.9539347494974209, 0.3041166710827383, 0.4836866831901716]                    |  0.2397180348634720|      0.00050000|[1855, 618, 0, 618]                                                        | 
     372|[0.9540541071728512, 0.303633693161828, 0.4836368224205216]                     |  0.2386088371276855|      0.01000000|[1858, 619, 0, 619]                                                        | 
     373|[0.9583914920040115, 0.2966566938193864, 0.4634451902093133]                    |  0.2363175898790359|      0.20000000|[1861, 620, 0, 620]                                                        | 
     374|[0.9583914920040115, 0.2966566938193864, 0.4634451902093133]                    |  0.2363175898790359|      0.01000000|[1867, 622, 0, 622]                                                        | 
     375|[0.9611287684929266, 0.2984846279941848, 0.4728879629255971]                    |  0.2317624688148499|      0.20000000|[1870, 623, 0, 623]                                                        | 
     376|[0.9611287684929266, 0.2984846279941848, 0.4728879629255971]                    |  0.2317624688148499|      0.01000000|[1876, 625, 0, 625]                                                        | 
     377|[0.9535180404600396, 0.2978113681529067, 0.4793395929591497]                    |  0.2304875105619431|      0.20000000|[1879, 626, 0, 626]                                                        | 
     378|[0.9535180404600396, 0.2978113681529067, 0.4793395929591497]                    |  0.2304875105619431|      0.01000000|[1885, 628, 0, 628]                                                        | 
     379|[0.9529860702277801, 0.2964357807286433, 0.4779019587294897]                    |  0.2292063832283020|      0.20000000|[1888, 629, 0, 629]                                                        | 
     380|[0.9529860702277801, 0.2964357807286433, 0.4779019587294897]                    |  0.2292063832283020|      0.01000000|[1894, 631, 0, 631]                                                        | 
     381|[0.9534953965739987, 0.290290884579008, 0.470029169562622]                      |  0.2220233529806137|      0.20000000|[1897, 632, 0, 632]                                                        | 
     382|[0.9534953965739987, 0.290290884579008, 0.470029169562622]                      |  0.2220233529806137|      0.01000000|[1903, 634, 0, 634]                                                        | 
     383|[0.9588345762276731, 0.2863275808267645, 0.4625602093146881]                    |  0.2140573412179947|      0.20000000|[1906, 635, 0, 635]                                                        | 
     384|[0.9588345762276731, 0.2863275808267645, 0.4625602093146881]                    |  0.2140573412179947|      0.01000000|[1912, 637, 0, 637]                                                        | 
     385|[0.9588345762276731, 0.2863275808267645, 0.4625602093146881]                    |  0.2140573412179947|      0.00050000|[1918, 639, 0, 639]                                                        | 
