k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0856220885479085, -0.0135831876381744, 0.0031798273566327, -0.0608790548371518, -0.0364579367595362, -0.0479074702452417, -0.0656947682546995, -0.066701041071683, -0.1055439602977828, -0.1247854273548671, -0.1006696746638038, -0.1099348508434152, -0.1166994900850186, -0.1262335674307254, -0.1331782419395731, -0.1393878582778517, -0.1856145739922147, -0.1454752700149981, -0.1549895984439228, -0.1597320388276657, -0.1645008777388404, -0.1694071490182186, -0.1742204966308145, -0.1798696839959434, -0.1854365966521541, -0.1911678390719733, -0.1969785046080757, -0.2027620569828668, -0.2084004925684427, -0.2137746693969644, -0.2187739471087153, -0.2233046732853, -0.2259737350998007, -0.2307083904855773, -0.2335280787087134, -0.2357748772004316, -0.2374961515143869, -0.2387635260290859, -0.2396672888183352, -0.2403096996401581, -0.2407976419908596, -0.2412351048880197, -0.2417160415290357, -0.2423179448642753, -0.2609215593527732, -0.244082404043145, -0.2452779425238696, -0.2481856242132842, -0.2401511114654621, -0.249740755656588, -0.2512744003185921, -0.2526648167764559, -0.253799240539002, -0.2545662153188168, -0.2548629858369692, -0.2546025587324219, -0.2544543260738049, -0.2521771927819475, -0.2499671287406642, -0.2471149243046898, -0.2436780354671208, -0.2397438877790669, -0.20373616141276, -0.2308562191147931, -0.2284306713166488, -0.2215448815408484, -0.2187737204097886, -0.2129413728830259, -0.2091926032061638, -0.2059048485793793, -0.2030950398965911, -0.2007314663944713, -0.1987310922472187, -0.1896639429464882, -0.1952374685128651, -0.1933428579088754, -0.1786426502642912, -0.188027365129974, -0.1851501971358747, -0.1796335948431199, -0.17246334326354, -0.1644715752258218, -0.1549498448906376, -0.1434118981752625, -0.1317502194931796, -0.1186247353501367, -0.1050971732818001, -0.0918210266882015, -0.0795992871864248, -0.0693715104219148, -0.0714412758167543, -0.0591973380859969, -0.0615663314666381, -0.0704654742767996, -0.0869849838345326, -0.1368794397274833, -0.1463747153915948, -0.19013656014755, -0.2434770382118913, -0.3051709727532322]| 99.4533081054687500|      0.02000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0973657747098439, -0.010026347050767, 0.0096043614911995, -0.0586677194891864, -0.0369067867721533, -0.0463350990175749, -0.0663462666962839, -0.0709064276916979, -0.1000023558198706, -0.1187168516932377, -0.1001708198175759, -0.1092360382464496, -0.1158883067837524, -0.1254056729428415, -0.1324240485367463, -0.1387816760136877, -0.1852070207725126, -0.145289256302334, -0.1549818640600517, -0.1599472756091799, -0.1648491740172296, -0.1698221669629792, -0.1746289689203786, -0.1801989089125841, -0.1856213645899074, -0.1911562366635242, -0.1967362100535935, -0.2032500973404621, -0.207675139955653, -0.2128376659292668, -0.2176690964374612, -0.2220891986052339, -0.2247135327217661, -0.229472777351819, -0.2323844419446863, -0.2347836277434299, -0.23670631563993, -0.2382092772220654, -0.2393656222023387, -0.2402593786443611, -0.2409794526738483, -0.2416133780535717, -0.2422412994866693, -0.2429304870138861, -0.2615557247170908, -0.244671225290365, -0.2457578736811847, -0.2485010311550929, -0.2402582291684719, -0.2496108503018908, -0.2508959250269376, -0.2520444111793093, -0.2529614990029138, -0.2535522199377447, -0.253727679404126, -0.2534111106613817, -0.2532777114102412, -0.2510872409435808, -0.2490313777272065, -0.2463916008109595, -0.2432115081371302, -0.2395609268544908, -0.2038432755505506, -0.2312383307263363, -0.2290512622469878, -0.222347712333812, -0.2196860740972426, -0.2138787070284452, -0.2100643794018725, -0.2066212019385458, -0.2035738773028539, -0.2009055055834766, -0.1985543243994852, -0.1891169609584792, -0.1943311695280916, -0.1921200389354012, -0.1771771576152874, -0.1864205540591592, -0.1835246890658827, -0.178124438532189, -0.1712070183306295, -0.1635934016589328, -0.1545506866999346, -0.1435552004742283, -0.13245063181129, -0.1198396423890936, -0.1067225379281156, -0.0936928105566112, -0.0815015535919476, -0.0710519364886561, -0.0726342902559497, -0.0596544156641727, -0.0610921268372112, -0.0689574789758733, -0.0844732818222619, -0.133561977912752, -0.1426423614770657, -0.1865812846477293, -0.2408758337718936, -0.3044381065209488]| 99.4422149658203125|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0973657747098439, -0.010026347050767, 0.0096043614911995, -0.0586677194891864, -0.0369067867721533, -0.0463350990175749, -0.0663462666962839, -0.0709064276916979, -0.1000023558198706, -0.1187168516932377, -0.1001708198175759, -0.1092360382464496, -0.1158883067837524, -0.1254056729428415, -0.1324240485367463, -0.1387816760136877, -0.1852070207725126, -0.145289256302334, -0.1549818640600517, -0.1599472756091799, -0.1648491740172296, -0.1698221669629792, -0.1746289689203786, -0.1801989089125841, -0.1856213645899074, -0.1911562366635242, -0.1967362100535935, -0.2032500973404621, -0.207675139955653, -0.2128376659292668, -0.2176690964374612, -0.2220891986052339, -0.2247135327217661, -0.229472777351819, -0.2323844419446863, -0.2347836277434299, -0.23670631563993, -0.2382092772220654, -0.2393656222023387, -0.2402593786443611, -0.2409794526738483, -0.2416133780535717, -0.2422412994866693, -0.2429304870138861, -0.2615557247170908, -0.244671225290365, -0.2457578736811847, -0.2485010311550929, -0.2402582291684719, -0.2496108503018908, -0.2508959250269376, -0.2520444111793093, -0.2529614990029138, -0.2535522199377447, -0.253727679404126, -0.2534111106613817, -0.2532777114102412, -0.2510872409435808, -0.2490313777272065, -0.2463916008109595, -0.2432115081371302, -0.2395609268544908, -0.2038432755505506, -0.2312383307263363, -0.2290512622469878, -0.222347712333812, -0.2196860740972426, -0.2138787070284452, -0.2100643794018725, -0.2066212019385458, -0.2035738773028539, -0.2009055055834766, -0.1985543243994852, -0.1891169609584792, -0.1943311695280916, -0.1921200389354012, -0.1771771576152874, -0.1864205540591592, -0.1835246890658827, -0.178124438532189, -0.1712070183306295, -0.1635934016589328, -0.1545506866999346, -0.1435552004742283, -0.13245063181129, -0.1198396423890936, -0.1067225379281156, -0.0936928105566112, -0.0815015535919476, -0.0710519364886561, -0.0726342902559497, -0.0596544156641727, -0.0610921268372112, -0.0689574789758733, -0.0844732818222619, -0.133561977912752, -0.1426423614770657, -0.1865812846477293, -0.2408758337718936, -0.3044381065209488]| 99.4422149658203125|      0.02000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1091094608717792, -0.0064695064633597, 0.0160288956257663, -0.056456384141221, -0.0373556367847705, -0.0447627277899082, -0.0669977651378683, -0.0751118143117128, -0.0944607513419584, -0.1126482760316082, -0.0996719649713479, -0.108537225649484, -0.1150771234824861, -0.1245777784549576, -0.1316698551339195, -0.1381754937495236, -0.1847994675528105, -0.1451032425896698, -0.1550120386659056, -0.1601625123906942, -0.1651974702956188, -0.1702371849077398, -0.1750374412099427, -0.1805281338292248, -0.1858061325276608, -0.1911446342550751, -0.1964939154991113, -0.2027629292828732, -0.2069497873428632, -0.2119006624615691, -0.2165642457662071, -0.2208737239251678, -0.2234533303437315, -0.2282371642180607, -0.2312408051806591, -0.2337923782864282, -0.2359164797654731, -0.2376550284150449, -0.2390639555863422, -0.2402090576485642, -0.2420432705530334, -0.2419916512191236, -0.2427665574443029, -0.2435430291634969, -0.2621898900814084, -0.245260046537585, -0.2462378048384999, -0.2488164380969017, -0.2403653468714818, -0.2494809449471935, -0.2505174497352831, -0.2514240055821627, -0.2521237574668255, -0.2525382245566725, -0.2525923729712828, -0.2522196625903415, -0.2521010967466776, -0.2499972891052141, -0.2480956267137487, -0.2456682773172292, -0.2427449808071395, -0.2393779659299148, -0.2039503896883412, -0.2316204423378795, -0.2296718531773267, -0.2231505431267755, -0.2205984277846966, -0.2148160411738645, -0.2109361555975812, -0.2073375552977124, -0.2040527147091167, -0.2010795447724819, -0.1983775565517516, -0.1885699789704701, -0.1934248705433181, -0.190897219961927, -0.1757116649662835, -0.1848137429883445, -0.1818991809958906, -0.1766152822212582, -0.169950693397719, -0.1627152280920438, -0.1541515285092316, -0.1436985027731942, -0.1331510441294005, -0.1210545494280504, -0.1083479025744312, -0.0955645944250209, -0.0834038199974704, -0.0727323625553974, -0.0738273046951451, -0.0601114932423485, -0.0606179222077844, -0.067449483674947, -0.0819615798099912, -0.1302445160980206, -0.1462245133165753, -0.1830260091479086, -0.2382746293318959, -0.3037052402886654]| 99.4326171875000000|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1091094608717792, -0.0064695064633597, 0.0160288956257663, -0.056456384141221, -0.0373556367847705, -0.0447627277899082, -0.0669977651378683, -0.0751118143117128, -0.0944607513419584, -0.1126482760316082, -0.0996719649713479, -0.108537225649484, -0.1150771234824861, -0.1245777784549576, -0.1316698551339195, -0.1381754937495236, -0.1847994675528105, -0.1451032425896698, -0.1550120386659056, -0.1601625123906942, -0.1651974702956188, -0.1702371849077398, -0.1750374412099427, -0.1805281338292248, -0.1858061325276608, -0.1911446342550751, -0.1964939154991113, -0.2027629292828732, -0.2069497873428632, -0.2119006624615691, -0.2165642457662071, -0.2208737239251678, -0.2234533303437315, -0.2282371642180607, -0.2312408051806591, -0.2337923782864282, -0.2359164797654731, -0.2376550284150449, -0.2390639555863422, -0.2402090576485642, -0.2420432705530334, -0.2419916512191236, -0.2427665574443029, -0.2435430291634969, -0.2621898900814084, -0.245260046537585, -0.2462378048384999, -0.2488164380969017, -0.2403653468714818, -0.2494809449471935, -0.2505174497352831, -0.2514240055821627, -0.2521237574668255, -0.2525382245566725, -0.2525923729712828, -0.2522196625903415, -0.2521010967466776, -0.2499972891052141, -0.2480956267137487, -0.2456682773172292, -0.2427449808071395, -0.2393779659299148, -0.2039503896883412, -0.2316204423378795, -0.2296718531773267, -0.2231505431267755, -0.2205984277846966, -0.2148160411738645, -0.2109361555975812, -0.2073375552977124, -0.2040527147091167, -0.2010795447724819, -0.1983775565517516, -0.1885699789704701, -0.1934248705433181, -0.190897219961927, -0.1757116649662835, -0.1848137429883445, -0.1818991809958906, -0.1766152822212582, -0.169950693397719, -0.1627152280920438, -0.1541515285092316, -0.1436985027731942, -0.1331510441294005, -0.1210545494280504, -0.1083479025744312, -0.0955645944250209, -0.0834038199974704, -0.0727323625553974, -0.0738273046951451, -0.0601114932423485, -0.0606179222077844, -0.067449483674947, -0.0819615798099912, -0.1302445160980206, -0.1462245133165753, -0.1830260091479086, -0.2382746293318959, -0.3037052402886654]| 99.4326171875000000|      0.02000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1117243808993332, -0.008689104505207, 0.0130729771926216, -0.0547095575688773, -0.0386267412248636, -0.0465414221252794, -0.0673026063705872, -0.0765189582044331, -0.0924843742440686, -0.1116182272104868, -0.0995457019755843, -0.1084225408414161, -0.114994687297447, -0.1245439307583441, -0.1316944369057874, -0.1382606285872418, -0.1849393252242669, -0.1452847152462197, -0.1552161804560693, -0.1603665438918923, -0.1653771235116557, -0.1703691556303173, -0.1751017352166764, -0.1805101147528462, -0.1856981237599498, -0.1909469669321386, -0.1962153652407393, -0.2024205289166656, -0.2065680465723277, -0.211510261875385, -0.2162003063244666, -0.2205737681487409, -0.2232550733480861, -0.2281762705391685, -0.2313487462746883, -0.2340945169665547, -0.2364304853091372, -0.2383897105517259, -0.2400185741474238, -0.2413731411340558, -0.2433969453540999, -0.2435064606580824, -0.2444067177795307, -0.2452670562607221, -0.2439243614770201, -0.2470142554711471, -0.2479370636446838, -0.2504167626223995, -0.2418272850114643, -0.2507713047143474, -0.2516106985719793, -0.2523032761306293, -0.2527470545877356, -0.2529759598164383, -0.2528208508460535, -0.2522577103444017, -0.252346119625194, -0.249737295507349, -0.2477371237511222, -0.2452478996110517, -0.2422991292166551, -0.2389408948777677, -0.203552454440594, -0.231286607636429, -0.2294205394767532, -0.2229928810997256, -0.2205379589489695, -0.2148488849338465, -0.2110516343726959, -0.2075192404704322, -0.2042798322854038, -0.2013286540325213, -0.1986243977793873, -0.1887913656823982, -0.1936005029487622, -0.1910112853095156, -0.1757541072350337, -0.1847810912845398, -0.1817948638162424, -0.1764493681086726, -0.1697390613584374, -0.1624781907952876, -0.153911997916424, -0.1434798201418096, -0.132974647908478, -0.1209376791114901, -0.1083015717137899, -0.0955920582728213, -0.0834997614221313, -0.0728829752563608, -0.074011393116665, -0.0603026167436298, -0.0607874964326402, -0.0675706140283107, -0.0820132506887384, -0.1302156089821729, -0.1461169876215182, -0.1828564979910535, -0.2380736736690196, -0.3035135178305534]| 99.4245147705078125|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1117243808993332, -0.008689104505207, 0.0130729771926216, -0.0547095575688773, -0.0386267412248636, -0.0465414221252794, -0.0673026063705872, -0.0765189582044331, -0.0924843742440686, -0.1116182272104868, -0.0995457019755843, -0.1084225408414161, -0.114994687297447, -0.1245439307583441, -0.1316944369057874, -0.1382606285872418, -0.1849393252242669, -0.1452847152462197, -0.1552161804560693, -0.1603665438918923, -0.1653771235116557, -0.1703691556303173, -0.1751017352166764, -0.1805101147528462, -0.1856981237599498, -0.1909469669321386, -0.1962153652407393, -0.2024205289166656, -0.2065680465723277, -0.211510261875385, -0.2162003063244666, -0.2205737681487409, -0.2232550733480861, -0.2281762705391685, -0.2313487462746883, -0.2340945169665547, -0.2364304853091372, -0.2383897105517259, -0.2400185741474238, -0.2413731411340558, -0.2433969453540999, -0.2435064606580824, -0.2444067177795307, -0.2452670562607221, -0.2439243614770201, -0.2470142554711471, -0.2479370636446838, -0.2504167626223995, -0.2418272850114643, -0.2507713047143474, -0.2516106985719793, -0.2523032761306293, -0.2527470545877356, -0.2529759598164383, -0.2528208508460535, -0.2522577103444017, -0.252346119625194, -0.249737295507349, -0.2477371237511222, -0.2452478996110517, -0.2422991292166551, -0.2389408948777677, -0.203552454440594, -0.231286607636429, -0.2294205394767532, -0.2229928810997256, -0.2205379589489695, -0.2148488849338465, -0.2110516343726959, -0.2075192404704322, -0.2042798322854038, -0.2013286540325213, -0.1986243977793873, -0.1887913656823982, -0.1936005029487622, -0.1910112853095156, -0.1757541072350337, -0.1847810912845398, -0.1817948638162424, -0.1764493681086726, -0.1697390613584374, -0.1624781907952876, -0.153911997916424, -0.1434798201418096, -0.132974647908478, -0.1209376791114901, -0.1083015717137899, -0.0955920582728213, -0.0834997614221313, -0.0728829752563608, -0.074011393116665, -0.0603026167436298, -0.0607874964326402, -0.0675706140283107, -0.0820132506887384, -0.1302156089821729, -0.1461169876215182, -0.1828564979910535, -0.2380736736690196, -0.3035135178305534]| 99.4245147705078125|      0.02000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1237827106678121, -0.0043319551463682, 0.0230760037674717, -0.0471577850489312, -0.0415456640328849, -0.0523800216469462, -0.0666983641677614, -0.0729283413412122, -0.0944645809403852, -0.1125022530338117, -0.0996220739628181, -0.1084968735523537, -0.1150546947938055, -0.1245799014629741, -0.1317004501427855, -0.1382351371023935, -0.1848851242804165, -0.1452083831894412, -0.1551271214179234, -0.1602757832764709, -0.1652960089024538, -0.1703081096765462, -0.175069177518244, -0.1805116474382062, -0.1857360349988553, -0.1910200781116562, -0.196319210967438, -0.2025478346881227, -0.2067094444766995, -0.2116551716371146, -0.2163378959489675, -0.2206939149672581, -0.2233492411998709, -0.2282382371344085, -0.2313751264595515, -0.2340850428511958, -0.2363880299800431, -0.2383200539313999, -0.2399299352085186, -0.2412755134989419, -0.2433012889068709, -0.2434238086972443, -0.2443472699898496, -0.2452393229260036, -0.2439344253778652, -0.2470652063575086, -0.2480286517547647, -0.2505453011593551, -0.2419858149001864, -0.2509500176874857, -0.2517975955567939, -0.2524850218829723, -0.2529099728684293, -0.2531071031607717, -0.2529090698748929, -0.2522946434035656, -0.2523270246165833, -0.2496616564418775, -0.2476089677258103, -0.2450757848546277, -0.2420957799965543, -0.2390644588425025, -0.2033375530952777, -0.231094874002446, -0.2292711947714752, -0.2229030900274842, -0.2205212260781792, -0.2149135930589837, -0.211199855393632, -0.2077459460383435, -0.2045726148116342, -0.2016680442768562, -0.1989848284342242, -0.1891427918740261, -0.1932418753344298, -0.1912482967329665, -0.1758897506281842, -0.1847938740524932, -0.1816731019534135, -0.1761937789389896, -0.1693645517838248, -0.1620145221890436, -0.1534030152864431, -0.1429810171586076, -0.1325489346552705, -0.1206493822131288, -0.1082088745149379, -0.0957383411969276, -0.0839045552494601, -0.0735335373695118, -0.0748561973957055, -0.06124830543462, -0.0617010204433245, -0.0682883399823293, -0.0823586645819668, -0.1300267981731232, -0.145284239662452, -0.1813689414953497, -0.2360717822907063, -0.3013412214294401]| 99.4179153442382812|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1237827106678121, -0.0043319551463682, 0.0230760037674717, -0.0471577850489312, -0.0415456640328849, -0.0523800216469462, -0.0666983641677614, -0.0729283413412122, -0.0944645809403852, -0.1125022530338117, -0.0996220739628181, -0.1084968735523537, -0.1150546947938055, -0.1245799014629741, -0.1317004501427855, -0.1382351371023935, -0.1848851242804165, -0.1452083831894412, -0.1551271214179234, -0.1602757832764709, -0.1652960089024538, -0.1703081096765462, -0.175069177518244, -0.1805116474382062, -0.1857360349988553, -0.1910200781116562, -0.196319210967438, -0.2025478346881227, -0.2067094444766995, -0.2116551716371146, -0.2163378959489675, -0.2206939149672581, -0.2233492411998709, -0.2282382371344085, -0.2313751264595515, -0.2340850428511958, -0.2363880299800431, -0.2383200539313999, -0.2399299352085186, -0.2412755134989419, -0.2433012889068709, -0.2434238086972443, -0.2443472699898496, -0.2452393229260036, -0.2439344253778652, -0.2470652063575086, -0.2480286517547647, -0.2505453011593551, -0.2419858149001864, -0.2509500176874857, -0.2517975955567939, -0.2524850218829723, -0.2529099728684293, -0.2531071031607717, -0.2529090698748929, -0.2522946434035656, -0.2523270246165833, -0.2496616564418775, -0.2476089677258103, -0.2450757848546277, -0.2420957799965543, -0.2390644588425025, -0.2033375530952777, -0.231094874002446, -0.2292711947714752, -0.2229030900274842, -0.2205212260781792, -0.2149135930589837, -0.211199855393632, -0.2077459460383435, -0.2045726148116342, -0.2016680442768562, -0.1989848284342242, -0.1891427918740261, -0.1932418753344298, -0.1912482967329665, -0.1758897506281842, -0.1847938740524932, -0.1816731019534135, -0.1761937789389896, -0.1693645517838248, -0.1620145221890436, -0.1534030152864431, -0.1429810171586076, -0.1325489346552705, -0.1206493822131288, -0.1082088745149379, -0.0957383411969276, -0.0839045552494601, -0.0735335373695118, -0.0748561973957055, -0.06124830543462, -0.0617010204433245, -0.0682883399823293, -0.0823586645819668, -0.1300267981731232, -0.145284239662452, -0.1813689414953497, -0.2360717822907063, -0.3013412214294401]| 99.4179153442382812|      0.02000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1237935639727691, -0.0060512051408622, 0.0247005958817116, -0.0491967020875209, -0.0399103820817182, -0.0559423332888181, -0.068773000453886, -0.0759970028912721, -0.0942303252422249, -0.115113690380598, -0.1005221123644144, -0.1097790390778348, -0.1166814013595358, -0.1264894178654943, -0.1338141477275039, -0.1404651515215766, -0.1671377947324152, -0.1474064960851535, -0.1571916861488954, -0.1621456773749614, -0.1669265130523974, -0.1716719486993615, -0.1761562701963066, -0.1813277693684627, -0.1863006299847725, -0.1913634765064178, -0.1964795088265488, -0.2025676734378448, -0.2066329025230958, -0.2115249443649487, -0.2161928965328881, -0.2205673934421685, -0.2232674677672589, -0.2282197648295352, -0.2314306100710559, -0.2342175604056438, -0.2366130625724682, -0.2385896654430122, -0.2402494655228188, -0.241628132190919, -0.243668721361239, -0.2437877755256893, -0.244690789427442, -0.2455478085694761, -0.2441965321466522, -0.247273393885696, -0.2481794549985061, -0.2505217551091398, -0.2420274066822511, -0.2509468244963804, -0.2517598248566477, -0.2524246308308701, -0.2528397759645947, -0.2530398696817138, -0.2528566678096992, -0.2522672813027564, -0.2523326339933686, -0.2497054514712193, -0.2476931993188743, -0.2451997019506894, -0.2422557937295204, -0.2392544917213932, -0.2035495510424676, -0.2313194388963157, -0.2294982996730441, -0.2231228227105197, -0.2207245158537063, -0.2150928683472303, -0.2113495870488878, -0.2078630395303518, -0.2046566210246352, -0.2017211726899846, -0.1990117562167524, -0.1891502821677092, -0.1932382228510012, -0.1912426415276527, -0.175891303933608, -0.18481111700793, -0.1817130120724986, -0.1762611583446534, -0.1694615061673047, -0.1621401552760527, -0.1535533720192176, -0.1431493054161627, -0.1327260262394622, -0.1208245785122253, -0.1083708867933895, -0.0958764222687096, -0.0840096856046832, -0.0735995567313505, -0.0748807568867721, -0.0612335135892323, -0.0616536645057567, -0.0682195857262666, -0.0822831758523316, -0.129961269487314, -0.1452454095719632, -0.1813712276853603, -0.2361247901193892, -0.3014474500468093]| 99.4111557006835938|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1237935639727691, -0.0060512051408622, 0.0247005958817116, -0.0491967020875209, -0.0399103820817182, -0.0559423332888181, -0.068773000453886, -0.0759970028912721, -0.0942303252422249, -0.115113690380598, -0.1005221123644144, -0.1097790390778348, -0.1166814013595358, -0.1264894178654943, -0.1338141477275039, -0.1404651515215766, -0.1671377947324152, -0.1474064960851535, -0.1571916861488954, -0.1621456773749614, -0.1669265130523974, -0.1716719486993615, -0.1761562701963066, -0.1813277693684627, -0.1863006299847725, -0.1913634765064178, -0.1964795088265488, -0.2025676734378448, -0.2066329025230958, -0.2115249443649487, -0.2161928965328881, -0.2205673934421685, -0.2232674677672589, -0.2282197648295352, -0.2314306100710559, -0.2342175604056438, -0.2366130625724682, -0.2385896654430122, -0.2402494655228188, -0.241628132190919, -0.243668721361239, -0.2437877755256893, -0.244690789427442, -0.2455478085694761, -0.2441965321466522, -0.247273393885696, -0.2481794549985061, -0.2505217551091398, -0.2420274066822511, -0.2509468244963804, -0.2517598248566477, -0.2524246308308701, -0.2528397759645947, -0.2530398696817138, -0.2528566678096992, -0.2522672813027564, -0.2523326339933686, -0.2497054514712193, -0.2476931993188743, -0.2451997019506894, -0.2422557937295204, -0.2392544917213932, -0.2035495510424676, -0.2313194388963157, -0.2294982996730441, -0.2231228227105197, -0.2207245158537063, -0.2150928683472303, -0.2113495870488878, -0.2078630395303518, -0.2046566210246352, -0.2017211726899846, -0.1990117562167524, -0.1891502821677092, -0.1932382228510012, -0.1912426415276527, -0.175891303933608, -0.18481111700793, -0.1817130120724986, -0.1762611583446534, -0.1694615061673047, -0.1621401552760527, -0.1535533720192176, -0.1431493054161627, -0.1327260262394622, -0.1208245785122253, -0.1083708867933895, -0.0958764222687096, -0.0840096856046832, -0.0735995567313505, -0.0748807568867721, -0.0612335135892323, -0.0616536645057567, -0.0682195857262666, -0.0822831758523316, -0.129961269487314, -0.1452454095719632, -0.1813712276853603, -0.2361247901193892, -0.3014474500468093]| 99.4111557006835938|      0.02000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.123559247127461, -0.0057387633264042, 0.0262235925774238, -0.0470796040112519, -0.0408519775517853, -0.0582863909512307, -0.0684609155397009, -0.0742140840767024, -0.0953890767895615, -0.1157608863447183, -0.1005786654070828, -0.1098410940541318, -0.1167396167111365, -0.1265355112316032, -0.1338419813431083, -0.1404714084926956, -0.1671222276755805, -0.1473717795991831, -0.1571429429372312, -0.1620897691276567, -0.1668711961658239, -0.1716249969339632, -0.1761246523442332, -0.1813169584641487, -0.1863140963380388, -0.1914023983394562, -0.1965427098462057, -0.2026517785602135, -0.2067326843873603, -0.2116338212708184, -0.2163035304661063, -0.2206723368489366, -0.2233598016629953, -0.2282936788745957, -0.2314818806120633, -0.2342438904427881, -0.2366142630627283, -0.2385676649026005, -0.2402081517987504, -0.2415730399931925, -0.2436065909114336, -0.2437260147745662, -0.2446368819266002, -0.2455087088720159, -0.2441780945262688, -0.247279875471993, -0.248179445911479, -0.25058268002008, -0.2421133318635892, -0.2510532961525618, -0.2518804503022087, -0.2525515042358218, -0.2529640376063532, -0.2531523643174005, -0.2529486595971845, -0.2523311753792039, -0.2523626526445281, -0.2496982147733081, -0.247648158645589, -0.2451193867582265, -0.2421458387886667, -0.2391234243962649, -0.2034083371761677, -0.2311807953639064, -0.2293758078788715, -0.2230298850849243, -0.2206732218913914, -0.2150928445596397, -0.2114069169309988, -0.2079793464040305, -0.2048284054234797, -0.2019394907958927, -0.1992623115297119, -0.1894139874061763, -0.1934922554896237, -0.1914619921501539, -0.1757283187868638, -0.1848876733970337, -0.1816883982736844, -0.1761245604186235, -0.1692120903275153, -0.1617892381395233, -0.1531259655633618, -0.1426847837475441, -0.1322776705845091, -0.1204578040081524, -0.1081600102604428, -0.0958999351059974, -0.084344111463138, -0.0743121295029407, -0.0760213285517909, -0.0628262949839524, -0.063689597819648, -0.0706503348520453, -0.0850178688524247, -0.1116973688347862, -0.1481539141400036, -0.1840896656140668, -0.2384552860953008, -0.303212178036021]| 99.4060058593750000|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.123559247127461, -0.0057387633264042, 0.0262235925774238, -0.0470796040112519, -0.0408519775517853, -0.0582863909512307, -0.0684609155397009, -0.0742140840767024, -0.0953890767895615, -0.1157608863447183, -0.1005786654070828, -0.1098410940541318, -0.1167396167111365, -0.1265355112316032, -0.1338419813431083, -0.1404714084926956, -0.1671222276755805, -0.1473717795991831, -0.1571429429372312, -0.1620897691276567, -0.1668711961658239, -0.1716249969339632, -0.1761246523442332, -0.1813169584641487, -0.1863140963380388, -0.1914023983394562, -0.1965427098462057, -0.2026517785602135, -0.2067326843873603, -0.2116338212708184, -0.2163035304661063, -0.2206723368489366, -0.2233598016629953, -0.2282936788745957, -0.2314818806120633, -0.2342438904427881, -0.2366142630627283, -0.2385676649026005, -0.2402081517987504, -0.2415730399931925, -0.2436065909114336, -0.2437260147745662, -0.2446368819266002, -0.2455087088720159, -0.2441780945262688, -0.247279875471993, -0.248179445911479, -0.25058268002008, -0.2421133318635892, -0.2510532961525618, -0.2518804503022087, -0.2525515042358218, -0.2529640376063532, -0.2531523643174005, -0.2529486595971845, -0.2523311753792039, -0.2523626526445281, -0.2496982147733081, -0.247648158645589, -0.2451193867582265, -0.2421458387886667, -0.2391234243962649, -0.2034083371761677, -0.2311807953639064, -0.2293758078788715, -0.2230298850849243, -0.2206732218913914, -0.2150928445596397, -0.2114069169309988, -0.2079793464040305, -0.2048284054234797, -0.2019394907958927, -0.1992623115297119, -0.1894139874061763, -0.1934922554896237, -0.1914619921501539, -0.1757283187868638, -0.1848876733970337, -0.1816883982736844, -0.1761245604186235, -0.1692120903275153, -0.1617892381395233, -0.1531259655633618, -0.1426847837475441, -0.1322776705845091, -0.1204578040081524, -0.1081600102604428, -0.0958999351059974, -0.084344111463138, -0.0743121295029407, -0.0760213285517909, -0.0628262949839524, -0.063689597819648, -0.0706503348520453, -0.0850178688524247, -0.1116973688347862, -0.1481539141400036, -0.1840896656140668, -0.2384552860953008, -0.303212178036021]| 99.4060058593750000|      0.02000000|[4236, 245, 0, 35]                                                         | 
