k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     551|[-0.3874710492650176, -0.336207363085974, -0.1969589675564403, -0.1148378669610325, -0.1038805005926698, -0.0600110261361587, -0.0144411350175612, -0.0060566449584075, -0.0016832577047723, -0.0432101465573157, -0.0738768356724488, -0.1199082274416971, -0.1516545976235266, -0.1721450675301897, -0.1917468156619416, -0.1871134982473369, -0.1757117116395682, -0.1668460613986724, -0.1710301117231449, -0.1570721787196689, -0.1397140557662289, -0.1125346458528672, -0.1216104711697789, -0.1240580346949942, -0.1243073745423309, -0.1637524841327793, -0.1855099128083636, -0.1847861498685615, -0.159976290155099, -0.1704511116194522, -0.1922054048677493, -0.2047521281742507, -0.2393788823303152, -0.2586440051306369, -0.2532837876758953, -0.2863456552609778, -0.3111474673097465, -0.3153668483871821, -0.3088732487547609, -0.2992697098968273, -0.3118431220720981, -0.2972287175254139, -0.2736421596102093, -0.2381329335785761, -0.2312883073886272, -0.2387102176109762, -0.2475694229360379, -0.2395731754798823, -0.2382744167535801, -0.2480339114566865, -0.2719510194531116, -0.295144149937283, -0.3022233031809726, -0.3226387943049922, -0.3255868069317854, -0.3260585891130616, -0.328475898395531, -0.3262193822185157, -0.3178097033811725, -0.3023121841581474, -0.2773474974028085, -0.2665544191362378, -0.2611667439384997, -0.2468556823915779, -0.2355018408219012, -0.2317960726208361, -0.2154100776441538, -0.1902771632699748, -0.1626062713382072, -0.1168383838935225, -0.1154203538443949, -0.1429003332991941, -0.177426469549975, -0.1750589768890406, -0.2011788991384909, -0.201430432203098, -0.2277871882936865, -0.2530567919993609, -0.2548366668033058, -0.2175686630075354, -0.1816445774460461, -0.1727532482847675, -0.1437104679660876, -0.1296657123021027, -0.1253442627867491, -0.0955605299793215, -0.065195745535428, -0.0270677714639833, -0.0134264148597642, -0.0281451349475485, -0.0343600108991939, -0.0411443450853455, -0.0670409871900847, -0.1081511630082712, -0.1907206558143807, -0.3253494264686587, -0.5381848313850314, -0.8087186144360312, -1.0096001660169223, -0.8540269553992782]| 98.4164733886718750|      0.10000000|[48497, 6928, 0, 866]                                                      | 
     552|[-0.3874710492650176, -0.336207363085974, -0.1969589675564403, -0.1148378669610325, -0.1038805005926698, -0.0600110261361587, -0.0144411350175612, -0.0060566449584075, -0.0016832577047723, -0.0432101465573157, -0.0738768356724488, -0.1199082274416971, -0.1516545976235266, -0.1721450675301897, -0.1917468156619416, -0.1871134982473369, -0.1757117116395682, -0.1668460613986724, -0.1710301117231449, -0.1570721787196689, -0.1397140557662289, -0.1125346458528672, -0.1216104711697789, -0.1240580346949942, -0.1243073745423309, -0.1637524841327793, -0.1855099128083636, -0.1847861498685615, -0.159976290155099, -0.1704511116194522, -0.1922054048677493, -0.2047521281742507, -0.2393788823303152, -0.2586440051306369, -0.2532837876758953, -0.2863456552609778, -0.3111474673097465, -0.3153668483871821, -0.3088732487547609, -0.2992697098968273, -0.3118431220720981, -0.2972287175254139, -0.2736421596102093, -0.2381329335785761, -0.2312883073886272, -0.2387102176109762, -0.2475694229360379, -0.2395731754798823, -0.2382744167535801, -0.2480339114566865, -0.2719510194531116, -0.295144149937283, -0.3022233031809726, -0.3226387943049922, -0.3255868069317854, -0.3260585891130616, -0.328475898395531, -0.3262193822185157, -0.3178097033811725, -0.3023121841581474, -0.2773474974028085, -0.2665544191362378, -0.2611667439384997, -0.2468556823915779, -0.2355018408219012, -0.2317960726208361, -0.2154100776441538, -0.1902771632699748, -0.1626062713382072, -0.1168383838935225, -0.1154203538443949, -0.1429003332991941, -0.177426469549975, -0.1750589768890406, -0.2011788991384909, -0.201430432203098, -0.2277871882936865, -0.2530567919993609, -0.2548366668033058, -0.2175686630075354, -0.1816445774460461, -0.1727532482847675, -0.1437104679660876, -0.1296657123021027, -0.1253442627867491, -0.0955605299793215, -0.065195745535428, -0.0270677714639833, -0.0134264148597642, -0.0281451349475485, -0.0343600108991939, -0.0411443450853455, -0.0670409871900847, -0.1081511630082712, -0.1907206558143807, -0.3253494264686587, -0.5381848313850314, -0.8087186144360312, -1.0096001660169223, -0.8540269553992782]| 98.4164733886718750|      0.01000000|[48609, 6944, 0, 868]                                                      | 
     553|[-0.3878276184818371, -0.3374864470978863, -0.1975442192770625, -0.1154043114371676, -0.1053439579526021, -0.0588774625570986, -0.0154266320442655, -0.0063032792869126, -0.000829857667614, -0.0420965904647107, -0.0738807774606851, -0.1190638859717685, -0.1516526726209195, -0.1722031217411571, -0.1918610821533784, -0.1872715702018387, -0.1758945473885695, -0.1670306769778733, -0.1711925806698001, -0.1571905783697602, -0.1397710361877336, -0.1125194154791476, -0.1215200136561998, -0.1238975461184823, -0.1240899065593104, -0.1634978958729296, -0.1852432481760003, -0.184535663386161, -0.1597712233724438, -0.1703194719966019, -0.1921718991265917, -0.2048363788739794, -0.2395940804182869, -0.2589960292895654, -0.2537708578573023, -0.286958500323256, -0.3118699856169033, -0.3161771858729276, -0.3097451802485088, -0.3001742698695233, -0.3027490253518795, -0.2981092359879228, -0.2744689816801485, -0.2388826892293349, -0.2319424152214427, -0.2392556191445762, -0.247998997918301, -0.2398857698857234, -0.2384745164873546, -0.2481310021479564, -0.271958687025502, -0.295079001631262, -0.3021037477668421, -0.3224838369114587, -0.3254148281630093, -0.3258863147657833, -0.3278561849456804, -0.3260857834422143, -0.3177082413309478, -0.3022464316347782, -0.2773174172261514, -0.2665567176319391, -0.2611954841202329, -0.2469029841669172, -0.2355587252989908, -0.2318533227220718, -0.215459044889829, -0.1903105111046622, -0.1626185579213216, -0.1168264378934365, -0.1153834738560659, -0.1428402425622424, -0.1773470564598409, -0.1749658652079872, -0.2010788461720456, -0.2013306601759282, -0.2276946534651047, -0.2529775106768193, -0.2547751244036707, -0.2175273972283896, -0.1816239171679498, -0.172751318495035, -0.1437234290541198, -0.1296881888665843, -0.1253699597973911, -0.0955830042336865, -0.065209169020571, -0.0270677030205279, -0.0134103809029104, -0.0281130391960271, -0.0343142228395425, -0.0410894574038736, -0.0669832379145009, -0.1080975815540039, -0.1906779570353828, -0.3253228603248708, -0.5381771018160252, -0.8087291136719723, -1.0096246546710845, -0.8540578909338744]| 98.4150161743164062|      0.10000000|[48665, 6952, 0, 869]                                                      | 
     554|[-0.3878276184818371, -0.3374864470978863, -0.1975442192770625, -0.1154043114371676, -0.1053439579526021, -0.0588774625570986, -0.0154266320442655, -0.0063032792869126, -0.000829857667614, -0.0420965904647107, -0.0738807774606851, -0.1190638859717685, -0.1516526726209195, -0.1722031217411571, -0.1918610821533784, -0.1872715702018387, -0.1758945473885695, -0.1670306769778733, -0.1711925806698001, -0.1571905783697602, -0.1397710361877336, -0.1125194154791476, -0.1215200136561998, -0.1238975461184823, -0.1240899065593104, -0.1634978958729296, -0.1852432481760003, -0.184535663386161, -0.1597712233724438, -0.1703194719966019, -0.1921718991265917, -0.2048363788739794, -0.2395940804182869, -0.2589960292895654, -0.2537708578573023, -0.286958500323256, -0.3118699856169033, -0.3161771858729276, -0.3097451802485088, -0.3001742698695233, -0.3027490253518795, -0.2981092359879228, -0.2744689816801485, -0.2388826892293349, -0.2319424152214427, -0.2392556191445762, -0.247998997918301, -0.2398857698857234, -0.2384745164873546, -0.2481310021479564, -0.271958687025502, -0.295079001631262, -0.3021037477668421, -0.3224838369114587, -0.3254148281630093, -0.3258863147657833, -0.3278561849456804, -0.3260857834422143, -0.3177082413309478, -0.3022464316347782, -0.2773174172261514, -0.2665567176319391, -0.2611954841202329, -0.2469029841669172, -0.2355587252989908, -0.2318533227220718, -0.215459044889829, -0.1903105111046622, -0.1626185579213216, -0.1168264378934365, -0.1153834738560659, -0.1428402425622424, -0.1773470564598409, -0.1749658652079872, -0.2010788461720456, -0.2013306601759282, -0.2276946534651047, -0.2529775106768193, -0.2547751244036707, -0.2175273972283896, -0.1816239171679498, -0.172751318495035, -0.1437234290541198, -0.1296881888665843, -0.1253699597973911, -0.0955830042336865, -0.065209169020571, -0.0270677030205279, -0.0134103809029104, -0.0281130391960271, -0.0343142228395425, -0.0410894574038736, -0.0669832379145009, -0.1080975815540039, -0.1906779570353828, -0.3253228603248708, -0.5381771018160252, -0.8087291136719723, -1.0096246546710845, -0.8540578909338744]| 98.4150161743164062|      0.01000000|[48777, 6968, 0, 871]                                                      | 
     555|[-0.3879232512894798, -0.3382641976067461, -0.1976390074769934, -0.1167222474329252, -0.1058856073039643, -0.0571091098604265, -0.0151667032606308, -0.0048315785580416, -0.0002824309148679, -0.0428980492448988, -0.0749274076653403, -0.1191353826090155, -0.1517488776899045, -0.172270407919976, -0.1918853270374948, -0.1872438035796141, -0.1758123700166186, -0.1668989336871788, -0.1710232640720516, -0.1570020290440751, -0.1395865390902265, -0.1123653644225502, -0.1215014576905468, -0.123885406622489, -0.1241848260902763, -0.1637178229841045, -0.1855996698363994, -0.1850326869611689, -0.1604051614940532, -0.1710789803409467, -0.1930386215585569, -0.2057860323215851, -0.2405979089000579, -0.2500178300758222, -0.2547874718846236, -0.2879336519859708, -0.3127746759165521, -0.3169865508250747, -0.3104397063169094, -0.3007406659750921, -0.3031806869041634, -0.2984063001241709, -0.2746379974898093, -0.2389910566581005, -0.2318967866653341, -0.2391315733659282, -0.2478190563124081, -0.2396731151814954, -0.2382515935588397, -0.2479182363107517, -0.2717733953788715, -0.2949345624202632, -0.3020090478752088, -0.3224430626850954, -0.3254275425851644, -0.3259478722339266, -0.3279583795174897, -0.3262177167809216, -0.317857345012854, -0.3023995417936408, -0.2774618593620852, -0.2666812867120106, -0.2612913039127103, -0.2469641193312046, -0.2355825675643546, -0.2318406922908429, -0.2154140024339341, -0.1902399159731155, -0.1625313955288749, -0.1167329606828245, -0.1152942589960117, -0.142765209627696, -0.1772945444949454, -0.1749418549607709, -0.201086381855426, -0.201369553094311, -0.2277614755469672, -0.2530659163339715, -0.2548764655347558, -0.2176316041263482, -0.1817205379342212, -0.1728306650683645, -0.1437776969622461, -0.1297124080974931, -0.1253626842376808, -0.0955466487836938, -0.0651498728000009, -0.0269947441122513, -0.0133351066394018, -0.0280474404791259, -0.0342692593532536, -0.0410733356789621, -0.0669999007505612, -0.1081456632865336, -0.1907504477939946, -0.3254077006827565, -0.5382588046209166, -0.8087913767552091, -1.0096537001192574, -0.8540460649707181]| 98.4136047363281250|      0.10000000|[48833, 6976, 0, 872]                                                      | 
     556|[-0.3879232512894798, -0.3382641976067461, -0.1976390074769934, -0.1167222474329252, -0.1058856073039643, -0.0571091098604265, -0.0151667032606308, -0.0048315785580416, -0.0002824309148679, -0.0428980492448988, -0.0749274076653403, -0.1191353826090155, -0.1517488776899045, -0.172270407919976, -0.1918853270374948, -0.1872438035796141, -0.1758123700166186, -0.1668989336871788, -0.1710232640720516, -0.1570020290440751, -0.1395865390902265, -0.1123653644225502, -0.1215014576905468, -0.123885406622489, -0.1241848260902763, -0.1637178229841045, -0.1855996698363994, -0.1850326869611689, -0.1604051614940532, -0.1710789803409467, -0.1930386215585569, -0.2057860323215851, -0.2405979089000579, -0.2500178300758222, -0.2547874718846236, -0.2879336519859708, -0.3127746759165521, -0.3169865508250747, -0.3104397063169094, -0.3007406659750921, -0.3031806869041634, -0.2984063001241709, -0.2746379974898093, -0.2389910566581005, -0.2318967866653341, -0.2391315733659282, -0.2478190563124081, -0.2396731151814954, -0.2382515935588397, -0.2479182363107517, -0.2717733953788715, -0.2949345624202632, -0.3020090478752088, -0.3224430626850954, -0.3254275425851644, -0.3259478722339266, -0.3279583795174897, -0.3262177167809216, -0.317857345012854, -0.3023995417936408, -0.2774618593620852, -0.2666812867120106, -0.2612913039127103, -0.2469641193312046, -0.2355825675643546, -0.2318406922908429, -0.2154140024339341, -0.1902399159731155, -0.1625313955288749, -0.1167329606828245, -0.1152942589960117, -0.142765209627696, -0.1772945444949454, -0.1749418549607709, -0.201086381855426, -0.201369553094311, -0.2277614755469672, -0.2530659163339715, -0.2548764655347558, -0.2176316041263482, -0.1817205379342212, -0.1728306650683645, -0.1437776969622461, -0.1297124080974931, -0.1253626842376808, -0.0955466487836938, -0.0651498728000009, -0.0269947441122513, -0.0133351066394018, -0.0280474404791259, -0.0342692593532536, -0.0410733356789621, -0.0669999007505612, -0.1081456632865336, -0.1907504477939946, -0.3254077006827565, -0.5382588046209166, -0.8087913767552091, -1.0096537001192574, -0.8540460649707181]| 98.4136047363281250|      0.01000000|[48945, 6992, 0, 874]                                                      | 
     557|[-0.389433203531966, -0.3388370941692628, -0.1992735511221891, -0.116443186344121, -0.1060458673135436, -0.0583391352915678, -0.0145396610588175, -0.0047569325079894, -0.0008977514325494, -0.0439581894476521, -0.0754643874817286, -0.119359928134286, -0.1517866234262401, -0.1722852446634791, -0.191873558832709, -0.1872056589607302, -0.1757518612067804, -0.1668232526758117, -0.1709418250715554, -0.1569253011242707, -0.1395248063369883, -0.11232755184563, -0.1214941360190005, -0.123912063897646, -0.1242454632334549, -0.1638088981537256, -0.1857143821839669, -0.185161570625898, -0.1605369218977999, -0.1712015075981368, -0.1931400901716953, -0.2058560002801374, -0.2406283323418433, -0.2500039134581045, -0.2547282921630489, -0.287832512850021, -0.3126391614533705, -0.3168282777340006, -0.3106019699651447, -0.3005849014886843, -0.3030545833973906, -0.2983299085500591, -0.2746306984037449, -0.2390703392903145, -0.2320771117432971, -0.2394233761990178, -0.2482279673422163, -0.2401994361856402, -0.2388900702481859, -0.2486581421193383, -0.2725989273924219, -0.2958255303802669, -0.3029418174922746, -0.3133665903132787, -0.3263651405859106, -0.3268478641858095, -0.3287959281533898, -0.3269709747866375, -0.3185085689471095, -0.3029359739923552, -0.2778763364994682, -0.266972525338243, -0.2614638546736183, -0.2470279767732055, -0.2355524664838713, -0.2317295835650106, -0.2152540182268041, -0.1900477692684669, -0.162329137396826, -0.1165410541866405, -0.1151303192581805, -0.1426429473608822, -0.1772229935790546, -0.1749249409750247, -0.2011228686691955, -0.2014533813664925, -0.22788247319414, -0.2532108382756542, -0.2550302872240653, -0.2177789734818936, -0.1818472627932223, -0.1729251143469138, -0.1438319823945164, -0.1297232183351474, -0.1253316770421781, -0.095480331951604, -0.0650589400208704, -0.0268929011510936, -0.0132374648234465, -0.0279686234863714, -0.034221421536289, -0.0410643253104041, -0.0670318444382065, -0.108214218974437, -0.1908449602569599, -0.3255123925669459, -0.5383550346973679, -0.8088608077844692, -1.0096820305536185, -0.8540267472777866]| 98.4120788574218750|      0.10000000|[49001, 7000, 0, 875]                                                      | 
     558|[-0.389433203531966, -0.3388370941692628, -0.1992735511221891, -0.116443186344121, -0.1060458673135436, -0.0583391352915678, -0.0145396610588175, -0.0047569325079894, -0.0008977514325494, -0.0439581894476521, -0.0754643874817286, -0.119359928134286, -0.1517866234262401, -0.1722852446634791, -0.191873558832709, -0.1872056589607302, -0.1757518612067804, -0.1668232526758117, -0.1709418250715554, -0.1569253011242707, -0.1395248063369883, -0.11232755184563, -0.1214941360190005, -0.123912063897646, -0.1242454632334549, -0.1638088981537256, -0.1857143821839669, -0.185161570625898, -0.1605369218977999, -0.1712015075981368, -0.1931400901716953, -0.2058560002801374, -0.2406283323418433, -0.2500039134581045, -0.2547282921630489, -0.287832512850021, -0.3126391614533705, -0.3168282777340006, -0.3106019699651447, -0.3005849014886843, -0.3030545833973906, -0.2983299085500591, -0.2746306984037449, -0.2390703392903145, -0.2320771117432971, -0.2394233761990178, -0.2482279673422163, -0.2401994361856402, -0.2388900702481859, -0.2486581421193383, -0.2725989273924219, -0.2958255303802669, -0.3029418174922746, -0.3133665903132787, -0.3263651405859106, -0.3268478641858095, -0.3287959281533898, -0.3269709747866375, -0.3185085689471095, -0.3029359739923552, -0.2778763364994682, -0.266972525338243, -0.2614638546736183, -0.2470279767732055, -0.2355524664838713, -0.2317295835650106, -0.2152540182268041, -0.1900477692684669, -0.162329137396826, -0.1165410541866405, -0.1151303192581805, -0.1426429473608822, -0.1772229935790546, -0.1749249409750247, -0.2011228686691955, -0.2014533813664925, -0.22788247319414, -0.2532108382756542, -0.2550302872240653, -0.2177789734818936, -0.1818472627932223, -0.1729251143469138, -0.1438319823945164, -0.1297232183351474, -0.1253316770421781, -0.095480331951604, -0.0650589400208704, -0.0268929011510936, -0.0132374648234465, -0.0279686234863714, -0.034221421536289, -0.0410643253104041, -0.0670318444382065, -0.108214218974437, -0.1908449602569599, -0.3255123925669459, -0.5383550346973679, -0.8088608077844692, -1.0096820305536185, -0.8540267472777866]| 98.4120788574218750|      0.01000000|[49113, 7016, 0, 877]                                                      | 
     559|[-0.3895096107493866, -0.3394958998259753, -0.1993516660214137, -0.1178150901547711, -0.1064508471143491, -0.0566266419259372, -0.0140229102090341, -0.0032281391441575, -0.0006309324334694, -0.0450110677790451, -0.0763186077812445, -0.1197616255759887, -0.1518616797384384, -0.1723082061832686, -0.1918344406761444, -0.1871027212226101, -0.1755920097131173, -0.1666215162299238, -0.1707200421982872, -0.1567102152170136, -0.1393457846449684, -0.1122141557042429, -0.1214737550358131, -0.12400668127992, -0.1244743844759788, -0.164180838354874, -0.18623124502529, -0.1858172281794777, -0.1613176457121868, -0.1720868830242876, -0.1941043198653316, -0.2068694935619265, -0.231656141090029, -0.2510208234131739, -0.2557006328614028, -0.2887330173203582, -0.3134449626414781, -0.3175219114789594, -0.3111720181357746, -0.3010262582544891, -0.3033683511823642, -0.2985229485967836, -0.2747148846384891, -0.2390615714248764, -0.2319941631925988, -0.239286646578155, -0.2480582262942044, -0.2400166246510259, -0.2387122320779834, -0.2485005396678295, -0.2724733844836313, -0.2957400304713754, -0.3029003654522519, -0.3133693360041143, -0.3264087400957193, -0.3269260450052101, -0.3289002110414497, -0.3270914969936359, -0.3186349546737262, -0.3030581831301265, -0.2779854432819428, -0.2670613686296938, -0.2615275238065602, -0.2470640987486323, -0.2355612825989128, -0.2317138135635281, -0.215218528528456, -0.1899990690540742, -0.1622747509087804, -0.1164888150010339, -0.1150876482478748, -0.1426161699742168, -0.1772071538920881, -0.1749417857991558, -0.2011629813363887, -0.2015145749203398, -0.2279603881791532, -0.253299359518669, -0.2551221453522093, -0.2178664825518928, -0.1819231269477185, -0.1729832286245493, -0.1438681448460954, -0.1297356670702533, -0.1253213853356475, -0.0954510052240048, -0.0650166828743098, -0.0268455628395332, -0.0131937049187902, -0.0279367782096908, -0.0342082984117712, -0.0410740711673185, -0.0670650732309514, -0.1082675595290236, -0.1909111927097692, -0.3255812592656575, -0.5384147595664289, -0.8089002131594607, -1.0096930203655448, -0.8540067521604594]| 98.4108200073242188|      0.10000000|[49169, 7024, 0, 878]                                                      | 
     560|[-0.3895096107493866, -0.3394958998259753, -0.1993516660214137, -0.1178150901547711, -0.1064508471143491, -0.0566266419259372, -0.0140229102090341, -0.0032281391441575, -0.0006309324334694, -0.0450110677790451, -0.0763186077812445, -0.1197616255759887, -0.1518616797384384, -0.1723082061832686, -0.1918344406761444, -0.1871027212226101, -0.1755920097131173, -0.1666215162299238, -0.1707200421982872, -0.1567102152170136, -0.1393457846449684, -0.1122141557042429, -0.1214737550358131, -0.12400668127992, -0.1244743844759788, -0.164180838354874, -0.18623124502529, -0.1858172281794777, -0.1613176457121868, -0.1720868830242876, -0.1941043198653316, -0.2068694935619265, -0.231656141090029, -0.2510208234131739, -0.2557006328614028, -0.2887330173203582, -0.3134449626414781, -0.3175219114789594, -0.3111720181357746, -0.3010262582544891, -0.3033683511823642, -0.2985229485967836, -0.2747148846384891, -0.2390615714248764, -0.2319941631925988, -0.239286646578155, -0.2480582262942044, -0.2400166246510259, -0.2387122320779834, -0.2485005396678295, -0.2724733844836313, -0.2957400304713754, -0.3029003654522519, -0.3133693360041143, -0.3264087400957193, -0.3269260450052101, -0.3289002110414497, -0.3270914969936359, -0.3186349546737262, -0.3030581831301265, -0.2779854432819428, -0.2670613686296938, -0.2615275238065602, -0.2470640987486323, -0.2355612825989128, -0.2317138135635281, -0.215218528528456, -0.1899990690540742, -0.1622747509087804, -0.1164888150010339, -0.1150876482478748, -0.1426161699742168, -0.1772071538920881, -0.1749417857991558, -0.2011629813363887, -0.2015145749203398, -0.2279603881791532, -0.253299359518669, -0.2551221453522093, -0.2178664825518928, -0.1819231269477185, -0.1729832286245493, -0.1438681448460954, -0.1297356670702533, -0.1253213853356475, -0.0954510052240048, -0.0650166828743098, -0.0268455628395332, -0.0131937049187902, -0.0279367782096908, -0.0342082984117712, -0.0410740711673185, -0.0670650732309514, -0.1082675595290236, -0.1909111927097692, -0.3255812592656575, -0.5384147595664289, -0.8089002131594607, -1.0096930203655448, -0.8540067521604594]| 98.4108200073242188|      0.01000000|[49281, 7040, 0, 880]                                                      | 
     561|[-0.3908233974702436, -0.3402832862056456, -0.2010077056393694, -0.117844142806142, -0.1070961526682659, -0.0578417982100982, -0.0136759382422422, -0.0036978589024147, -0.0014855718281439, -0.045927101529445, -0.0763260296154424, -0.1204372373560138, -0.1518737401584149, -0.1722766144264172, -0.1917610666235541, -0.1869958006980516, -0.1754646708797089, -0.1664898024214096, -0.1706007238639596, -0.1566186667390738, -0.1392941705623463, -0.1122100770038575, -0.1215194891915325, -0.1240990121343061, -0.1246050211953836, -0.164337332357896, -0.1863983034131776, -0.1859782427786212, -0.1614563524290121, -0.1721889540867165, -0.1941587715350435, -0.2068698144874207, -0.231601030607821, -0.2509145271948825, -0.2555528375421949, -0.2885583362027164, -0.3132620456927899, -0.3173522569420835, -0.3110385912466959, -0.3009519757185552, -0.3033745759387261, -0.2986280717051529, -0.2749330772195765, -0.239401829981993, -0.2324596219754542, -0.2398742962215762, -0.2487589641677623, -0.2408156768354736, -0.2395899041858737, -0.2494332472937364, -0.2734348980331864, -0.2866893743613271, -0.3038371751466463, -0.3142543877956705, -0.3272191803179864, -0.3276429979614917, -0.3295096620150201, -0.3275848663498994, -0.3190093435547539, -0.3033163077382073, -0.2781352326937502, -0.2671153003485606, -0.2615016743063985, -0.246977064151105, -0.2354329503499075, -0.2315641117542503, -0.2150662361435735, -0.189860722293424, -0.1621637487029676, -0.1164147826561786, -0.11505605467931, -0.1426282646175694, -0.1772602059185755, -0.175029589960168, -0.2012766225975118, -0.2016433526907817, -0.2280928718421906, -0.2534244513762951, -0.2552300947626581, -0.2179497413639758, -0.1819770209480211, -0.1730063219992427, -0.1438622899011932, -0.1297057494039285, -0.1252747530066164, -0.0953966061667424, -0.0649640518129021, -0.026803675209756, -0.0131698983419985, -0.0279357845440966, -0.0342315735507998, -0.0411195037345948, -0.0671271499478098, -0.1083380025348486, -0.1907482473188574, -0.325638565013417, -0.5384519800404705, -0.8089120981297238, -1.0096789564296942, -0.8539715374605673]| 98.4096603393554688|      0.10000000|[49337, 7048, 0, 881]                                                      | 
     562|[-0.3908233974702436, -0.3402832862056456, -0.2010077056393694, -0.117844142806142, -0.1070961526682659, -0.0578417982100982, -0.0136759382422422, -0.0036978589024147, -0.0014855718281439, -0.045927101529445, -0.0763260296154424, -0.1204372373560138, -0.1518737401584149, -0.1722766144264172, -0.1917610666235541, -0.1869958006980516, -0.1754646708797089, -0.1664898024214096, -0.1706007238639596, -0.1566186667390738, -0.1392941705623463, -0.1122100770038575, -0.1215194891915325, -0.1240990121343061, -0.1246050211953836, -0.164337332357896, -0.1863983034131776, -0.1859782427786212, -0.1614563524290121, -0.1721889540867165, -0.1941587715350435, -0.2068698144874207, -0.231601030607821, -0.2509145271948825, -0.2555528375421949, -0.2885583362027164, -0.3132620456927899, -0.3173522569420835, -0.3110385912466959, -0.3009519757185552, -0.3033745759387261, -0.2986280717051529, -0.2749330772195765, -0.239401829981993, -0.2324596219754542, -0.2398742962215762, -0.2487589641677623, -0.2408156768354736, -0.2395899041858737, -0.2494332472937364, -0.2734348980331864, -0.2866893743613271, -0.3038371751466463, -0.3142543877956705, -0.3272191803179864, -0.3276429979614917, -0.3295096620150201, -0.3275848663498994, -0.3190093435547539, -0.3033163077382073, -0.2781352326937502, -0.2671153003485606, -0.2615016743063985, -0.246977064151105, -0.2354329503499075, -0.2315641117542503, -0.2150662361435735, -0.189860722293424, -0.1621637487029676, -0.1164147826561786, -0.11505605467931, -0.1426282646175694, -0.1772602059185755, -0.175029589960168, -0.2012766225975118, -0.2016433526907817, -0.2280928718421906, -0.2534244513762951, -0.2552300947626581, -0.2179497413639758, -0.1819770209480211, -0.1730063219992427, -0.1438622899011932, -0.1297057494039285, -0.1252747530066164, -0.0953966061667424, -0.0649640518129021, -0.026803675209756, -0.0131698983419985, -0.0279357845440966, -0.0342315735507998, -0.0411195037345948, -0.0671271499478098, -0.1083380025348486, -0.1907482473188574, -0.325638565013417, -0.5384519800404705, -0.8089120981297238, -1.0096789564296942, -0.8539715374605673]| 98.4096603393554688|      0.01000000|[49449, 7064, 0, 883]                                                      | 
     563|[-0.3926733875755001, -0.3401889624810209, -0.2018574286985877, -0.1174410964018976, -0.1059990132315143, -0.0580479486593285, -0.0130847562087108, -0.0026063142696148, -0.0009272388223877, -0.0458740479568166, -0.0770277602788649, -0.1195823462714136, -0.151894710143104, -0.1723396206614128, -0.1918591501265164, -0.1871165618111183, -0.1755924394893816, -0.1666080449180924, -0.1706943488638227, -0.1566759645742294, -0.1393081641205874, -0.1121792184889106, -0.1214476307500172, -0.1239947747500851, -0.1244806370556027, -0.1642071439102399, -0.1862770710581641, -0.1858795211086925, -0.1613909782918186, -0.172163883885271, -0.1941763348181522, -0.2069274180619532, -0.2316913796077683, -0.2510262692200655, -0.2556716066654138, -0.2886505999072897, -0.3133465326283104, -0.3173966413494578, -0.311030859904175, -0.3008842418791681, -0.3032440416939085, -0.2984376213318143, -0.2746914723531165, -0.2391233993112604, -0.2321636190812799, -0.2395837763435408, -0.2484994222322421, -0.2406134416954507, -0.2394704241142843, -0.249419379960627, -0.2735453200395872, -0.2869372325350067, -0.3042290160813997, -0.3147895478659557, -0.3278895272732895, -0.3284332344792786, -0.3303979971261054, -0.328544128310715, -0.3200084564010837, -0.2942458684740291, -0.2791138723923376, -0.2680348348823108, -0.2623334394291101, -0.2476973531048489, -0.2360243312790162, -0.2320163285561824, -0.2153766242462354, -0.1900341736141579, -0.1622121708084324, -0.1163560713462031, -0.1149127305815751, -0.1424257807562115, -0.1770250803505786, -0.1747875201891203, -0.2010506659439177, -0.2014523824793755, -0.2279503531493078, -0.2533377106110402, -0.2552000966096902, -0.2179714469261518, -0.1820402155139035, -0.1730969629324374, -0.1439642068370119, -0.129802498037879, -0.1253514987161372, -0.0954418792413899, -0.0649710579307142, -0.0267711434391986, -0.0131021899902909, -0.0278423456122975, -0.0341256412977361, -0.0410162105150136, -0.067041241188308, -0.1082814665724907, -0.190810980094262, -0.3256554765016908, -0.5384994830651594, -0.8089774456514642, -1.0097451103312651, -0.8540204440720497]| 98.4084777832031250|      0.10000000|[49505, 7072, 0, 884]                                                      | 
