k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.6558410066645592, -0.3188475731294602, -1.6261833258904517, -0.0593442684039474, -0.3976429633330554, -0.6528546628542244, -2.999934893101454, -0.3562583159655333, -0.2353907612268813, -0.0668246117420495, 0.1202317735878751, -7.168064938858151, -0.0351728855166584, -0.1178335906006396, 0.2629735604859889, 0.0311026675626636, -7.017516339052236, -9.339803939685225, -2.977025856729597, 3.5853655077517033, 0.2560972939245403, -0.1827668216428719]|  0.2952359318733215|      1.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[-0.7413798037450761, -0.2125707629602402, -1.6845666863955557, -0.2197816437110305, -0.2968388057779521, -0.676747948396951, -2.979834830388427, -0.3380595110356808, -0.1749825825099833, -0.1210866314359009, 0.0812919771997258, -7.01252624578774, -0.2192105411086231, -0.1513778367079794, 0.0881158248521388, 0.1899302406236529, -7.112246991920983, -9.566945200785995, -2.935447113122791, 3.554127899929881, 0.3201997797004879, -0.1998736061505042]|  0.2949749529361725|      1.33333333|[5233, 1744, 0, 109]                                                       | 
     110|[-0.7413798037450761, -0.2125707629602402, -1.6845666863955557, -0.2197816437110305, -0.2968388057779521, -0.676747948396951, -2.979834830388427, -0.3380595110356808, -0.1749825825099833, -0.1210866314359009, 0.0812919771997258, -7.01252624578774, -0.2192105411086231, -0.1513778367079794, 0.0881158248521388, 0.1899302406236529, -7.112246991920983, -9.566945200785995, -2.935447113122791, 3.554127899929881, 0.3201997797004879, -0.1998736061505042]|  0.2949749529361725|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.7413798037450761, -0.2125707629602402, -1.6845666863955557, -0.2197816437110305, -0.2968388057779521, -0.676747948396951, -2.979834830388427, -0.3380595110356808, -0.1749825825099833, -0.1210866314359009, 0.0812919771997258, -7.01252624578774, -0.2192105411086231, -0.1513778367079794, 0.0881158248521388, 0.1899302406236529, -7.112246991920983, -9.566945200785995, -2.935447113122791, 3.554127899929881, 0.3201997797004879, -0.1998736061505042]|  0.2949749529361725|      0.75000000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.5919453713577241, -0.1105509016197175, -1.4748172261752188, -0.0174877857789397, -0.2176607854198664, -0.7154168342240155, -3.1533818747848272, -0.3474755249917507, -0.2399908875231631, -0.0061715659685433, 0.1780450082151219, -7.302981438115239, 0.1049832941498607, 0.135952880140394, -0.0438265367411077, 0.1050722626969218, -7.073757218051469, -9.605747936293483, -2.801522971596569, 3.4486737083643675, 0.3115151016972959, 0.0266789100714959]|  0.2932255566120148|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.5919453713577241, -0.1105509016197175, -1.4748172261752188, -0.0174877857789397, -0.2176607854198664, -0.7154168342240155, -3.1533818747848272, -0.3474755249917507, -0.2399908875231631, -0.0061715659685433, 0.1780450082151219, -7.302981438115239, 0.1049832941498607, 0.135952880140394, -0.0438265367411077, 0.1050722626969218, -7.073757218051469, -9.605747936293483, -2.801522971596569, 3.4486737083643675, 0.3115151016972959, 0.0266789100714959]|  0.2932255566120148|      0.75000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.5231271523516625, -0.2408283564727753, -1.3345877476967871, -0.0640965616330504, -0.085323692066595, -0.7406870094127953, -3.1906099040061235, -0.433558639138937, -0.3268648286466487, -0.2485073325224221, 0.0308214015094563, -7.670182975009084, 0.1857451589312404, -0.0256238528527319, -0.0769469453953207, 0.3100212840363383, -7.062110075581586, -9.560278354212642, -3.234163702931255, 3.4064883310347795, 0.2632428198121488, 0.0270993819576688]|  0.2928627431392670|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.5231271523516625, -0.2408283564727753, -1.3345877476967871, -0.0640965616330504, -0.085323692066595, -0.7406870094127953, -3.1906099040061235, -0.433558639138937, -0.3268648286466487, -0.2485073325224221, 0.0308214015094563, -7.670182975009084, 0.1857451589312404, -0.0256238528527319, -0.0769469453953207, 0.3100212840363383, -7.062110075581586, -9.560278354212642, -3.234163702931255, 3.4064883310347795, 0.2632428198121488, 0.0270993819576688]|  0.2928627431392670|      0.75000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.581016733078286, -0.3709142717998475, -1.3704577260650694, 0.0215118313208222, -0.0151141143869609, -0.6637495127506554, -3.158470304682851, -0.4361149440519512, -0.2582380821113475, -0.2129141432233155, 0.0857404283015057, -7.539083989337087, 0.2602392004337162, -0.1129513555206358, -0.1257797046564519, 0.2701046420261264, -7.170974971581018, -9.629698498174548, -3.191389591898769, 3.553295748308301, 0.2920824284665287, 0.1521204969030805]|  0.2927596271038055|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.5150608408730477, -0.3646474385168403, -1.216015296522528, -0.0047822734341025, -0.004393391078338, -0.5676406589336693, -3.083857560530305, -0.2955367933027446, -0.3625801627640612, -0.2919371989555657, -0.0204595365794376, -7.542183035286143, 0.2478738797362894, -0.052963747177273, -0.1878428100608289, 0.3340578032657504, -7.202674513537204, -9.661657577380538, -3.3799484982155263, 3.3749725092202425, 0.0668007130734622, 0.3138011803966947]|  0.2924774885177612|      1.33333333|[5617, 1872, 0, 117]                                                       | 
     118|[-0.5150608408730477, -0.3646474385168403, -1.216015296522528, -0.0047822734341025, -0.004393391078338, -0.5676406589336693, -3.083857560530305, -0.2955367933027446, -0.3625801627640612, -0.2919371989555657, -0.0204595365794376, -7.542183035286143, 0.2478738797362894, -0.052963747177273, -0.1878428100608289, 0.3340578032657504, -7.202674513537204, -9.661657577380538, -3.3799484982155263, 3.3749725092202425, 0.0668007130734622, 0.3138011803966947]|  0.2924774885177612|      1.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.5174966035410762, -0.4195089617278427, -1.1733865276910365, 0.0319209853187203, 0.0344882423523813, -0.5326974806375802, -3.0283114034682512, -0.2770075774751604, -0.1584452067618258, -0.1825306979008019, -0.0225838081678376, -7.479650222929195, 0.3782679510768503, -0.0255844001658261, 0.0774748981930315, -0.021437113173306, -7.507516747195041, -9.564144005998969, -3.3806483612861484, 4.137679206207395, 0.1390533591620624, 0.1519364824634977]|  0.2915489971637726|      1.33333333|[5713, 1904, 0, 119]                                                       | 
     120|[-0.5174966035410762, -0.4195089617278427, -1.1733865276910365, 0.0319209853187203, 0.0344882423523813, -0.5326974806375802, -3.0283114034682512, -0.2770075774751604, -0.1584452067618258, -0.1825306979008019, -0.0225838081678376, -7.479650222929195, 0.3782679510768503, -0.0255844001658261, 0.0774748981930315, -0.021437113173306, -7.507516747195041, -9.564144005998969, -3.3806483612861484, 4.137679206207395, 0.1390533591620624, 0.1519364824634977]|  0.2915489971637726|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.5991219459101558, -0.2476937749888748, -1.1156074167229235, -0.0263734860345721, 0.0569126235786825, -0.3732141521759331, -3.132598476484418, -0.1983171976171434, -0.1253974040155299, -0.0100324270315468, -0.0503900268813595, -7.308542662533, 0.1714396101888269, 0.0314846928231418, 0.17742038378492, -0.1323293941095471, -7.501427951123333, -9.620198434218764, -3.513465733965859, 4.1606455240398645, 0.0844643744640052, 0.2545402979594655]|  0.2914680242538452|      1.33333333|[5809, 1936, 0, 121]                                                       | 
     122|[-0.5991219459101558, -0.2476937749888748, -1.1156074167229235, -0.0263734860345721, 0.0569126235786825, -0.3732141521759331, -3.132598476484418, -0.1983171976171434, -0.1253974040155299, -0.0100324270315468, -0.0503900268813595, -7.308542662533, 0.1714396101888269, 0.0314846928231418, 0.17742038378492, -0.1323293941095471, -7.501427951123333, -9.620198434218764, -3.513465733965859, 4.1606455240398645, 0.0844643744640052, 0.2545402979594655]|  0.2914680242538452|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.5991219459101558, -0.2476937749888748, -1.1156074167229235, -0.0263734860345721, 0.0569126235786825, -0.3732141521759331, -3.132598476484418, -0.1983171976171434, -0.1253974040155299, -0.0100324270315468, -0.0503900268813595, -7.308542662533, 0.1714396101888269, 0.0314846928231418, 0.17742038378492, -0.1323293941095471, -7.501427951123333, -9.620198434218764, -3.513465733965859, 4.1606455240398645, 0.0844643744640052, 0.2545402979594655]|  0.2914680242538452|      0.75000000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.4395947633311152, -0.320549396565184, -1.3536649555899203, -0.1935089631006122, -0.153931982582435, -0.3576380643062294, -3.102435549721122, -0.0837989277206361, -0.4028597076539882, -0.1990516898222268, -0.0882110031088814, -7.465158307226375, 0.05611053830944, 0.1501812632195652, 0.0375575185753405, 0.0331314606592059, -7.309688838984584, -9.9189728256315, -3.525733655085787, 4.272322760894895, 0.26416653720662, 0.321390088472981]|  0.2908885478973389|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.4395947633311152, -0.320549396565184, -1.3536649555899203, -0.1935089631006122, -0.153931982582435, -0.3576380643062294, -3.102435549721122, -0.0837989277206361, -0.4028597076539882, -0.1990516898222268, -0.0882110031088814, -7.465158307226375, 0.05611053830944, 0.1501812632195652, 0.0375575185753405, 0.0331314606592059, -7.309688838984584, -9.9189728256315, -3.525733655085787, 4.272322760894895, 0.26416653720662, 0.321390088472981]|  0.2908885478973389|      0.75000000|[6001, 2000, 0, 125]                                                       | 
     126|[-0.5379104344174266, -0.3444940762128681, -1.4453466073609889, -0.2296906625851989, -0.008660085266456, -0.2808444979600608, -3.151645405218005, 0.0145351686514914, -0.3978953932528384, -0.2079758956097066, -0.081164495437406, -7.3773681309539825, 0.0448591455351561, 0.0368464211933315, 0.1716340244747698, 0.0067042848095298, -7.284628094028449, -10.015853678807616, -3.6946466320659965, 4.28023443557322, 0.2528296052478254, 0.2636434992891736]|  0.2907871305942535|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.5379104344174266, -0.3444940762128681, -1.4453466073609889, -0.2296906625851989, -0.008660085266456, -0.2808444979600608, -3.151645405218005, 0.0145351686514914, -0.3978953932528384, -0.2079758956097066, -0.081164495437406, -7.3773681309539825, 0.0448591455351561, 0.0368464211933315, 0.1716340244747698, 0.0067042848095298, -7.284628094028449, -10.015853678807616, -3.6946466320659965, 4.28023443557322, 0.2528296052478254, 0.2636434992891736]|  0.2907871305942535|      0.75000000|[6097, 2032, 0, 127]                                                       | 
     128|[-0.5379104344174266, -0.3444940762128681, -1.4453466073609889, -0.2296906625851989, -0.008660085266456, -0.2808444979600608, -3.151645405218005, 0.0145351686514914, -0.3978953932528384, -0.2079758956097066, -0.081164495437406, -7.3773681309539825, 0.0448591455351561, 0.0368464211933315, 0.1716340244747698, 0.0067042848095298, -7.284628094028449, -10.015853678807616, -3.6946466320659965, 4.28023443557322, 0.2528296052478254, 0.2636434992891736]|  0.2907871305942535|      0.56250000|[6145, 2048, 0, 128]                                                       | 
     129|[-0.4579658983275294, -0.3784656578209251, -1.4865763620473444, -0.2085152687504888, 0.0162352474872023, -0.2386086094193161, -3.120193349197507, 0.0065467958338559, -0.2199060146813281, -0.1638617715798318, -0.0702522195642814, -7.359227036358789, 0.0723403755109757, -0.0170734678395092, 0.1071512387134135, -0.0328334840014577, -7.378489882539725, -10.063376938924193, -3.7726558649446815, 4.34093957208097, 0.2236512727104127, 0.2353122083586641]|  0.2896851599216461|      0.75000000|[6193, 2064, 0, 129]                                                       | 
     130|[-0.4579658983275294, -0.3784656578209251, -1.4865763620473444, -0.2085152687504888, 0.0162352474872023, -0.2386086094193161, -3.120193349197507, 0.0065467958338559, -0.2199060146813281, -0.1638617715798318, -0.0702522195642814, -7.359227036358789, 0.0723403755109757, -0.0170734678395092, 0.1071512387134135, -0.0328334840014577, -7.378489882539725, -10.063376938924193, -3.7726558649446815, 4.34093957208097, 0.2236512727104127, 0.2353122083586641]|  0.2896851599216461|      0.56250000|[6241, 2080, 0, 130]                                                       | 
     131|[-0.4470512010157108, -0.3660817283671349, -1.4311667555011809, -0.2723538996651769, 0.0118045455310494, -0.2251273491419852, -3.1377791184931993, -0.0662194709293544, -0.1466145415906794, -0.085572091396898, -0.0182304069167003, -7.484540139557794, -0.0172042336780578, 0.0994471157900989, 0.1165919913910329, -0.0986205460503697, -7.387689789611613, -10.072956889867783, -3.805120756616816, 4.249927451834083, 0.2326808390207589, 0.2542827723664232]|  0.2887116968631744|      0.75000000|[6289, 2096, 0, 131]                                                       | 
     132|[-0.4470512010157108, -0.3660817283671349, -1.4311667555011809, -0.2723538996651769, 0.0118045455310494, -0.2251273491419852, -3.1377791184931993, -0.0662194709293544, -0.1466145415906794, -0.085572091396898, -0.0182304069167003, -7.484540139557794, -0.0172042336780578, 0.0994471157900989, 0.1165919913910329, -0.0986205460503697, -7.387689789611613, -10.072956889867783, -3.805120756616816, 4.249927451834083, 0.2326808390207589, 0.2542827723664232]|  0.2887116968631744|      0.56250000|[6337, 2112, 0, 132]                                                       | 
     133|[-0.4470512010157108, -0.3660817283671349, -1.4311667555011809, -0.2723538996651769, 0.0118045455310494, -0.2251273491419852, -3.1377791184931993, -0.0662194709293544, -0.1466145415906794, -0.085572091396898, -0.0182304069167003, -7.484540139557794, -0.0172042336780578, 0.0994471157900989, 0.1165919913910329, -0.0986205460503697, -7.387689789611613, -10.072956889867783, -3.805120756616816, 4.249927451834083, 0.2326808390207589, 0.2542827723664232]|  0.2887116968631744|      0.42187500|[6385, 2128, 0, 133]                                                       | 
     134|[-0.3965094164013863, -0.341452183900401, -1.452820394653827, -0.27395433280617, -0.002482702722773, -0.2554000937379897, -3.135141448583454, -0.0530191124416888, -0.1149558027391322, -0.1789274564944208, -0.0506626166170463, -7.506794524611905, -0.0342458814848214, 0.0593453939072788, 0.0901441494934261, -0.0256575169041753, -7.424199951667106, -10.070010752882808, -3.7081820198800415, 4.193050051108003, 0.1541981142945588, 0.2387682486441918]|  0.2881180346012115|      0.56250000|[6433, 2144, 0, 134]                                                       | 
     135|[-0.3965094164013863, -0.341452183900401, -1.452820394653827, -0.27395433280617, -0.002482702722773, -0.2554000937379897, -3.135141448583454, -0.0530191124416888, -0.1149558027391322, -0.1789274564944208, -0.0506626166170463, -7.506794524611905, -0.0342458814848214, 0.0593453939072788, 0.0901441494934261, -0.0256575169041753, -7.424199951667106, -10.070010752882808, -3.7081820198800415, 4.193050051108003, 0.1541981142945588, 0.2387682486441918]|  0.2881180346012115|      0.42187500|[6481, 2160, 0, 135]                                                       | 
     136|[-0.3965094164013863, -0.341452183900401, -1.452820394653827, -0.27395433280617, -0.002482702722773, -0.2554000937379897, -3.135141448583454, -0.0530191124416888, -0.1149558027391322, -0.1789274564944208, -0.0506626166170463, -7.506794524611905, -0.0342458814848214, 0.0593453939072788, 0.0901441494934261, -0.0256575169041753, -7.424199951667106, -10.070010752882808, -3.7081820198800415, 4.193050051108003, 0.1541981142945588, 0.2387682486441918]|  0.2881180346012115|      0.31640625|[6529, 2176, 0, 136]                                                       | 
     137|[-0.400828221347183, -0.3770035307388753, -1.3928283494897187, -0.2515321196988225, 0.0484078025911003, -0.2490859217941761, -3.1063066027127206, -0.0781537373550236, 0.0125444332952611, -0.3050332716666162, -0.0529559861170128, -7.664520484628156, -0.0213125015143305, 0.1159405629150569, 0.0092596332542598, 0.014319228939712, -7.449036277685082, -10.053087442647666, -3.7423929998185486, 4.219273284077644, 0.2596564856357872, 0.1482120219734497]|  0.2879154980182648|      0.42187500|[6577, 2192, 0, 137]                                                       | 
     138|[-0.4086027694866061, -0.29662727820687, -1.3279052493162453, -0.2130532087758183, 0.1291652417276055, -0.3051744811236858, -2.9946004352532327, 0.0102295423857868, -0.0066507601295598, -0.2657885714434087, -0.009715938125737, -7.715174370678142, -0.0472208859864622, -0.0305558075197041, 0.0477142590098083, -0.1130681158974767, -7.166972793493187, -10.071482095401734, -3.780185287585482, 4.1726086512207985, 0.2036860403604805, 0.2028469916549511]|  0.2873860597610474|      0.56250000|[6625, 2208, 0, 138]                                                       | 
     139|[-0.3483159868046641, -0.2113161857705563, -1.440713491756469, -0.0315817566588521, -0.1076155656483024, -0.2689036428928375, -3.089166065212339, 0.068288731854409, -0.0290710640256293, -0.0615460886619985, -0.0106824632966891, -7.945623153122142, 0.0248550621327013, 0.0170005704276264, 0.1108632939867675, 0.0040302081033587, -7.198920149210608, -10.287282663863152, -3.886609783163294, 4.084599323570728, 0.2488345769234002, 0.1718691483256407]|  0.2864793837070465|      0.75000000|[6673, 2224, 0, 139]                                                       | 
     140|[-0.2922376459464431, -0.1959996863733977, -1.4388769689248875, -0.1723986091092229, 0.0145063644740731, -0.1989380195736885, -3.084396447520703, 0.0223220582120121, 0.075380249589216, -0.24110117694363, 0.0162327665602788, -7.9982618254143745, 0.0225517384242266, 0.1629201914183795, 0.2462996053509414, 0.0077698468230665, -7.26116817057482, -10.301630781497806, -3.9232390949036926, 4.023558475077152, 0.2532681445591152, 0.1719703872004175]|  0.2864497601985931|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-0.2922376459464431, -0.1959996863733977, -1.4388769689248875, -0.1723986091092229, 0.0145063644740731, -0.1989380195736885, -3.084396447520703, 0.0223220582120121, 0.075380249589216, -0.24110117694363, 0.0162327665602788, -7.9982618254143745, 0.0225517384242266, 0.1629201914183795, 0.2462996053509414, 0.0077698468230665, -7.26116817057482, -10.301630781497806, -3.9232390949036926, 4.023558475077152, 0.2532681445591152, 0.1719703872004175]|  0.2864497601985931|      0.75000000|[6769, 2256, 0, 141]                                                       | 
     142|[-0.2922376459464431, -0.1959996863733977, -1.4388769689248875, -0.1723986091092229, 0.0145063644740731, -0.1989380195736885, -3.084396447520703, 0.0223220582120121, 0.075380249589216, -0.24110117694363, 0.0162327665602788, -7.9982618254143745, 0.0225517384242266, 0.1629201914183795, 0.2462996053509414, 0.0077698468230665, -7.26116817057482, -10.301630781497806, -3.9232390949036926, 4.023558475077152, 0.2532681445591152, 0.1719703872004175]|  0.2864497601985931|      0.56250000|[6817, 2272, 0, 142]                                                       | 
     143|[-0.2954304106533527, -0.2155036560725421, -1.4123549974756315, -0.1347282910719514, 0.0461345298681408, -0.1835026619955897, -3.143137253355235, 0.0337919010780752, 0.0418586904997937, -0.1769155799411237, -0.0089076567674056, -7.9617348436731845, 0.0589650466572493, 0.2598438779823482, 0.2217564354650676, 0.0754979341290891, -7.316259410086786, -10.732929186429828, -3.9303459597285837, 4.186185620725155, -0.0075720329768956, 0.1233475964763784]|  0.2863375544548035|      0.75000000|[6865, 2288, 0, 143]                                                       | 
     144|[-0.2954304106533527, -0.2155036560725421, -1.4123549974756315, -0.1347282910719514, 0.0461345298681408, -0.1835026619955897, -3.143137253355235, 0.0337919010780752, 0.0418586904997937, -0.1769155799411237, -0.0089076567674056, -7.9617348436731845, 0.0589650466572493, 0.2598438779823482, 0.2217564354650676, 0.0754979341290891, -7.316259410086786, -10.732929186429828, -3.9303459597285837, 4.186185620725155, -0.0075720329768956, 0.1233475964763784]|  0.2863375544548035|      0.56250000|[6913, 2304, 0, 144]                                                       | 
     145|[-0.2954304106533527, -0.2155036560725421, -1.4123549974756315, -0.1347282910719514, 0.0461345298681408, -0.1835026619955897, -3.143137253355235, 0.0337919010780752, 0.0418586904997937, -0.1769155799411237, -0.0089076567674056, -7.9617348436731845, 0.0589650466572493, 0.2598438779823482, 0.2217564354650676, 0.0754979341290891, -7.316259410086786, -10.732929186429828, -3.9303459597285837, 4.186185620725155, -0.0075720329768956, 0.1233475964763784]|  0.2863375544548035|      0.42187500|[6961, 2320, 0, 145]                                                       | 
     146|[-0.3004253380931914, -0.1471644274424762, -1.3720029323594645, -0.1701077604666352, 0.0343683923128992, -0.205684001557529, -3.1343881716020405, -0.0290913418866694, -0.0367229555849917, -0.1754444009857252, -0.0458320934558287, -7.932577940868214, 0.0828314411919564, 0.2864206838421524, 0.1500885332934558, -0.0026436285115778, -7.311412494484102, -10.773787254001945, -3.9561285690870136, 4.126169167459011, 0.0658189724199474, 0.1251358367517241]|  0.2857800126075745|      0.56250000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.3797070109285414, -0.0739102370571345, -1.3279852970736101, -0.0199686521664262, 0.0702544937375933, -0.2312547666952014, -3.205317043233663, -0.1062197298742831, -0.1046272193198092, -0.2306448734598234, -0.0259140055859461, -7.948789875255898, 0.0181367460172623, 0.2391106518916786, 0.1208176515065134, -0.0059828888624907, -7.334925157803809, -10.811163400765508, -3.886458763619885, 4.0634792149066925, 0.1085221762768924, 0.1685249485090026]|  0.2854160964488983|      0.75000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.331769170705229, -0.1282895437907428, -1.285596992005594, -0.1249216282740235, 0.0757214103359729, -0.3300461722537875, -3.1885870513506234, -0.0208791182376444, -0.1629661445622332, -0.1710690773325041, -0.0502741016680375, -8.139198134886101, -0.0435505446512252, 0.1669655772857368, 0.136597020085901, 0.0135086160153151, -7.455545728880679, -10.66562553262338, -3.8314796106424183, 3.9510254338383675, 0.1276182509027421, 0.1675031543491059]|  0.2847597301006317|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.331769170705229, -0.1282895437907428, -1.285596992005594, -0.1249216282740235, 0.0757214103359729, -0.3300461722537875, -3.1885870513506234, -0.0208791182376444, -0.1629661445622332, -0.1710690773325041, -0.0502741016680375, -8.139198134886101, -0.0435505446512252, 0.1669655772857368, 0.136597020085901, 0.0135086160153151, -7.455545728880679, -10.66562553262338, -3.8314796106424183, 3.9510254338383675, 0.1276182509027421, 0.1675031543491059]|  0.2847597301006317|      0.75000000|[7153, 2384, 0, 149]                                                       | 
     150|[-0.331769170705229, -0.1282895437907428, -1.285596992005594, -0.1249216282740235, 0.0757214103359729, -0.3300461722537875, -3.1885870513506234, -0.0208791182376444, -0.1629661445622332, -0.1710690773325041, -0.0502741016680375, -8.139198134886101, -0.0435505446512252, 0.1669655772857368, 0.136597020085901, 0.0135086160153151, -7.455545728880679, -10.66562553262338, -3.8314796106424183, 3.9510254338383675, 0.1276182509027421, 0.1675031543491059]|  0.2847597301006317|      0.56250000|[7201, 2400, 0, 150]                                                       | 
     151|[-0.3215067875571549, -0.1180841408204287, -1.2036144240992144, -0.1458873329684138, 0.1507552166003734, -0.3015764830633998, -3.170110319275409, -0.1429160595871508, -0.1481085543637164, -0.184894125093706, -0.0137725450331345, -8.150349837029353, 0.0546914848964661, 0.1739401766099036, 0.0534676066599786, -0.0642769057303667, -7.384395865577972, -10.733925563748926, -3.789442823966965, 4.00023965165019, 0.1988775408826768, 0.086680202257412]|  0.2845518290996552|      0.75000000|[7249, 2416, 0, 151]                                                       | 
     152|[-0.3215067875571549, -0.1180841408204287, -1.2036144240992144, -0.1458873329684138, 0.1507552166003734, -0.3015764830633998, -3.170110319275409, -0.1429160595871508, -0.1481085543637164, -0.184894125093706, -0.0137725450331345, -8.150349837029353, 0.0546914848964661, 0.1739401766099036, 0.0534676066599786, -0.0642769057303667, -7.384395865577972, -10.733925563748926, -3.789442823966965, 4.00023965165019, 0.1988775408826768, 0.086680202257412]|  0.2845518290996552|      0.56250000|[7297, 2432, 0, 152]                                                       | 
     153|[-0.3215067875571549, -0.1180841408204287, -1.2036144240992144, -0.1458873329684138, 0.1507552166003734, -0.3015764830633998, -3.170110319275409, -0.1429160595871508, -0.1481085543637164, -0.184894125093706, -0.0137725450331345, -8.150349837029353, 0.0546914848964661, 0.1739401766099036, 0.0534676066599786, -0.0642769057303667, -7.384395865577972, -10.733925563748926, -3.789442823966965, 4.00023965165019, 0.1988775408826768, 0.086680202257412]|  0.2845518290996552|      0.42187500|[7345, 2448, 0, 153]                                                       | 
     154|[-0.3215067875571549, -0.1180841408204287, -1.2036144240992144, -0.1458873329684138, 0.1507552166003734, -0.3015764830633998, -3.170110319275409, -0.1429160595871508, -0.1481085543637164, -0.184894125093706, -0.0137725450331345, -8.150349837029353, 0.0546914848964661, 0.1739401766099036, 0.0534676066599786, -0.0642769057303667, -7.384395865577972, -10.733925563748926, -3.789442823966965, 4.00023965165019, 0.1988775408826768, 0.086680202257412]|  0.2845518290996552|      0.31640625|[7393, 2464, 0, 154]                                                       | 
     155|[-0.2903819703496993, -0.1440487063955516, -1.2748891442315653, -0.1155379386618733, 0.1262487557251006, -0.2894691107794642, -3.2044430118985474, -0.1494391458109021, -0.0965942231123336, -0.1258863537805155, 0.0023833311861381, -8.146879847627133, 0.0582444362808019, 0.1957646110095084, 0.0108951269648969, -0.0680047320201993, -7.4187595935945865, -10.746330579277128, -3.7783820868935436, 3.9519411586225033, 0.1450575715862215, 0.0843688633540296]|  0.2841801047325134|      0.42187500|[7441, 2480, 0, 155]                                                       | 
     156|[-0.2903819703496993, -0.1440487063955516, -1.2748891442315653, -0.1155379386618733, 0.1262487557251006, -0.2894691107794642, -3.2044430118985474, -0.1494391458109021, -0.0965942231123336, -0.1258863537805155, 0.0023833311861381, -8.146879847627133, 0.0582444362808019, 0.1957646110095084, 0.0108951269648969, -0.0680047320201993, -7.4187595935945865, -10.746330579277128, -3.7783820868935436, 3.9519411586225033, 0.1450575715862215, 0.0843688633540296]|  0.2841801047325134|      0.31640625|[7489, 2496, 0, 156]                                                       | 
     157|[-0.4393475973047316, -0.1223477877210826, -1.2946134797530249, -0.1179802773986012, 0.0245500740129501, -0.2768688956275582, -3.078400318045169, -0.1976696709170938, -0.0434368935530074, -0.1284850301453844, 0.0136549830203876, -8.075191292446107, -0.0521883226465434, 0.0973280766047537, 0.0376923191361129, -0.0155361862853169, -7.464977638650453, -10.780325410421938, -3.822997180512175, 3.9240670893341303, 0.0882620378397405, 0.1592151385048055]|  0.2839128673076630|      0.42187500|[7537, 2512, 0, 157]                                                       | 
     158|[-0.2572391056455672, -0.1528841021936387, -1.409461326082237, -0.1671254804823548, 0.1133223858196288, -0.289122736081481, -2.996118996758014, -0.2414991231635213, 0.0652879836852662, -0.1433132585370913, -0.0268838867777959, -8.348728660028428, 0.0062486969400197, 0.0372907393611968, -0.0491518867202103, -0.0515751438215375, -7.517508072633063, -10.751673599239439, -3.80192251666449, 3.9696460906416178, 0.1175056486390531, 0.1744163466864848]|  0.2835959494113922|      0.56250000|[7585, 2528, 0, 158]                                                       | 
     159|[-0.2572391056455672, -0.1528841021936387, -1.409461326082237, -0.1671254804823548, 0.1133223858196288, -0.289122736081481, -2.996118996758014, -0.2414991231635213, 0.0652879836852662, -0.1433132585370913, -0.0268838867777959, -8.348728660028428, 0.0062486969400197, 0.0372907393611968, -0.0491518867202103, -0.0515751438215375, -7.517508072633063, -10.751673599239439, -3.80192251666449, 3.9696460906416178, 0.1175056486390531, 0.1744163466864848]|  0.2835959494113922|      0.42187500|[7633, 2544, 0, 159]                                                       | 
     160|[-0.2819552817381918, -0.0994765188079327, -1.330094090779312, -0.1754002359230071, -0.005633658496663, -0.319067120552063, -2.9036070671863854, -0.273921568877995, 0.1357893857057206, -0.0775805186713114, -0.0380266538122669, -8.416456508915871, 0.0916178964544088, 0.0813503251411021, -0.0176221472211182, -0.0410369094461203, -7.478452628332889, -11.089839567895979, -3.775134896626696, 3.9907809421420097, 0.0716106533072889, 0.1730863102493458]|  0.2833903729915619|      0.56250000|[7681, 2560, 0, 160]                                                       | 
     161|[-0.286061545368284, -0.180422032950446, -1.279055408318527, -0.1433102984447032, -0.0426965232472867, -0.283576138317585, -2.8358577084727585, -0.2826049076393247, 0.0966783637995832, -0.1919004764640704, -0.0752473367610946, -8.405359391588718, 0.2057285152841359, 0.0635414705611765, 0.0026703695766628, -0.1576916333287954, -7.4831946947088, -11.208128010388464, -3.713943680515513, 3.9796982733532786, 0.0578937227837741, 0.1651218631086522]|  0.2832581102848053|      0.75000000|[7729, 2576, 0, 161]                                                       | 
