k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.2231206374429046, -0.1432626167938324, -0.0845911368078869, -0.018201086358623, 0.0739927879041424, -0.0075639196656775, -0.0856030600480988, -0.1176806337635571, -0.1035932132262502, -0.0729839749343898, -0.0857226423024979, -0.13014639075132, -0.1543831418766858, -0.1475565254238321, -0.1497734934758464, -0.1481209296571625, -0.140571319390009, -0.1627644795129015, -0.1377286255323508, -0.1545526825424403, -0.1483341169353827, -0.1518567193306016, -0.1462256291401809, -0.1405201219371834, -0.1401813661580049, -0.0641073247565562, -0.1163554600066233, -0.1757663249812862, -0.2125405916312944, -0.2375685820115292, -0.2510363326696134, -0.2500935967890728, -0.2529658121167854, -0.2794881230496487, -0.2825943481933967, -0.2866318483941841, -0.2844622226162929, -0.2549295753294951, -0.2203844830267448, -0.2534934812572027, -0.2658010909381051, -0.2776311860235552, -0.2748599941616351, -0.2720846494221899, -0.2790753082652553, -0.2764313652835041, -0.2408986047848594, -0.2807980540504565, -0.2906156496861566, -0.3049527016416809, -0.2850410061844135, -0.2862874334847273, -0.3098018309714013, -0.3270799009900707, -0.319029262570855, -0.3392190797974943, -0.3181446767676374, -0.3085356116611467, -0.3321804695953148, -0.2991926182130487, -0.2998481545270914, -0.2988593286129876, -0.2590545778764659, -0.234604678386967, -0.2403985103354289, -0.2405665811424291, -0.2132228684134845, -0.1929426887150448, -0.17990299408976, -0.1886085087794382, -0.1799471118410407, -0.1758683794589602, -0.1844657539444978, -0.1440136819969736, -0.1475417549940592, -0.1410656459877387, -0.202446049915065, -0.1847192700301911, -0.2030532600864834, -0.2044832322182749, -0.1755313317911586, -0.1567143958813414, -0.167667425768144, -0.1731244183985189, -0.1144993454643474, -0.1033670567098975, -0.0875104237054332, -0.0654156469413538, -0.0791408212573108, -0.0443547696261514, -0.0119481202324766, -0.0296338886591372, -0.0661917123755575, -0.1214001673758726, -0.1696622656752206, -0.2161807275786778, -0.2963451483387517, -0.4178843835789504, -0.5942262309862926, -0.6380860229622992]| 99.0140380859375000|      0.10000000|[14642, 847, 0, 121]                                                       | 
     122|[-0.2834122853539763, -0.121476867671332, -0.0345760039336365, 0.0195577781037527, 0.0593981733983746, -0.0367569186709952, -0.0825818489175542, -0.0997275489817912, -0.1134942469406639, -0.0774041040510144, -0.0861045022241153, -0.1305180543205599, -0.1546831793766687, -0.1477363789469822, -0.149803559662656, -0.147993472225645, -0.1403003146780327, -0.1623828192144571, -0.1372833303197932, -0.153566167580162, -0.1479285438820973, -0.1515514895617461, -0.1460628406334672, -0.1405277853640969, -0.1403709223598084, -0.0644728806541441, -0.1168746886401165, -0.1764028538676752, -0.2132475811822575, -0.2382931308347293, -0.2517242808066695, -0.2506943309325907, -0.253436651382985, -0.2797979560258483, -0.2827262491249888, -0.2865844778137516, -0.2842499459562706, -0.2545812922351411, -0.219941288295839, -0.2530053430525294, -0.2653228086874083, -0.2772179262120887, -0.2745627551986775, -0.2719459827376834, -0.2791256277694809, -0.2766861197262257, -0.2413565453789197, -0.2814407467206826, -0.2914082992025268, -0.3058462665364763, -0.2859754911812464, -0.2865293292585246, -0.3106164224476294, -0.3277356176826338, -0.3194703577223278, -0.3394037451005896, -0.3180492017173077, -0.3081574163192374, -0.3315396894542034, -0.2983320443727212, -0.2988314083683798, -0.2977672653499289, -0.2579800710916766, -0.2336460102025004, -0.2396517867799348, -0.2401176257739456, -0.213139204054076, -0.193266229362559, -0.1806440992671997, -0.1897420367354099, -0.1814110246177121, -0.1775653307970502, -0.1862679072477857, -0.1457708129551135, -0.1490923818186691, -0.1422507030904412, -0.2031242668953696, -0.1847831838681395, -0.2024444507359593, -0.2032052862825487, -0.1736587838889917, -0.1543960527337059, -0.1651225125600319, -0.1706304033660934, -0.1123707790818946, -0.101925572043468, -0.0870469376966215, -0.0661470615327817, -0.0811647905685779, -0.0476075801919062, -0.016172141685887, -0.0343623321140882, -0.0707593327200175, -0.1249887972623806, -0.1713893352868817, -0.215236673533429, -0.2921814086016284, -0.4104466007511856, -0.5842167736290648, -0.6272245414223941]| 99.0010910034179688|      1.00000000|[14763, 854, 0, 122]                                                       | 
     123|[-0.2834122853539763, -0.121476867671332, -0.0345760039336365, 0.0195577781037527, 0.0593981733983746, -0.0367569186709952, -0.0825818489175542, -0.0997275489817912, -0.1134942469406639, -0.0774041040510144, -0.0861045022241153, -0.1305180543205599, -0.1546831793766687, -0.1477363789469822, -0.149803559662656, -0.147993472225645, -0.1403003146780327, -0.1623828192144571, -0.1372833303197932, -0.153566167580162, -0.1479285438820973, -0.1515514895617461, -0.1460628406334672, -0.1405277853640969, -0.1403709223598084, -0.0644728806541441, -0.1168746886401165, -0.1764028538676752, -0.2132475811822575, -0.2382931308347293, -0.2517242808066695, -0.2506943309325907, -0.253436651382985, -0.2797979560258483, -0.2827262491249888, -0.2865844778137516, -0.2842499459562706, -0.2545812922351411, -0.219941288295839, -0.2530053430525294, -0.2653228086874083, -0.2772179262120887, -0.2745627551986775, -0.2719459827376834, -0.2791256277694809, -0.2766861197262257, -0.2413565453789197, -0.2814407467206826, -0.2914082992025268, -0.3058462665364763, -0.2859754911812464, -0.2865293292585246, -0.3106164224476294, -0.3277356176826338, -0.3194703577223278, -0.3394037451005896, -0.3180492017173077, -0.3081574163192374, -0.3315396894542034, -0.2983320443727212, -0.2988314083683798, -0.2977672653499289, -0.2579800710916766, -0.2336460102025004, -0.2396517867799348, -0.2401176257739456, -0.213139204054076, -0.193266229362559, -0.1806440992671997, -0.1897420367354099, -0.1814110246177121, -0.1775653307970502, -0.1862679072477857, -0.1457708129551135, -0.1490923818186691, -0.1422507030904412, -0.2031242668953696, -0.1847831838681395, -0.2024444507359593, -0.2032052862825487, -0.1736587838889917, -0.1543960527337059, -0.1651225125600319, -0.1706304033660934, -0.1123707790818946, -0.101925572043468, -0.0870469376966215, -0.0661470615327817, -0.0811647905685779, -0.0476075801919062, -0.016172141685887, -0.0343623321140882, -0.0707593327200175, -0.1249887972623806, -0.1713893352868817, -0.215236673533429, -0.2921814086016284, -0.4104466007511856, -0.5842167736290648, -0.6272245414223941]| 99.0010910034179688|      0.10000000|[14884, 861, 0, 123]                                                       | 
     124|[-0.2414894590340434, -0.1377134634807916, -0.0711884736365956, -0.0051263381405634, 0.0682890210738769, -0.0241428109802436, -0.0827855274911524, -0.1000497505911699, -0.1208086905289207, -0.088870289613327, -0.0870474527685285, -0.1319213227472166, -0.1563785981070469, -0.1495306473241074, -0.1515054801887581, -0.1494372365369065, -0.1413629545505762, -0.1629948813254884, -0.1374326859972154, -0.1487757064236447, -0.1473276122981935, -0.1507453701523563, -0.1451978374229747, -0.1397563677323292, -0.1398371213801979, -0.0642993373507541, -0.1171522734953284, -0.1771835014300263, -0.2145406712379541, -0.2400654697084361, -0.2539034412879884, -0.2531749423705224, -0.2560889903217726, -0.2824781226503348, -0.2852871345152556, -0.2888866988362979, -0.2861720137931289, -0.256028313730692, -0.2208516660660357, -0.253355066262622, -0.2651271044032842, -0.276530196703007, -0.273470932566089, -0.2705665484855256, -0.2775957200781884, -0.2751542320431396, -0.2399724300666712, -0.2803451609628161, -0.290723247595093, -0.3056663646282081, -0.2863610120154894, -0.2875013974868178, -0.3121546962096097, -0.3297786623428742, -0.3219187537810809, -0.3421258098322322, -0.3208890375436152, -0.3109448822473598, -0.3341017005806322, -0.3005045624286072, -0.300471376385496, -0.2987637034378244, -0.2582636006079861, -0.2331960499951666, -0.2385008484469227, -0.2383521799678596, -0.210896851706255, -0.1907290556778726, -0.1780283415149898, -0.1872844541107808, -0.1793525842639907, -0.1761330784477182, -0.1856560800046663, -0.14612247148262, -0.1504828871679327, -0.1446744943052649, -0.2064863022741834, -0.1888963565147514, -0.2070339813753098, -0.2079209273117278, -0.1780950616733989, -0.1581204668904558, -0.167710850313, -0.1717077836302713, -0.1116562725936011, -0.0992776203324988, -0.0825060425847626, -0.059971752578811, -0.0738563693777498, -0.0399189973170717, -0.0090964272728104, -0.0290964726927456, -0.0686404059918732, -0.1274006677810799, -0.1796403103369139, -0.2304113697553767, -0.3149737535145151, -0.4409853869538548, -0.6215959676800921, -0.6705901316967281]| 98.9903869628906250|      1.00000000|[15005, 868, 0, 124]                                                       | 
     125|[-0.2414894590340434, -0.1377134634807916, -0.0711884736365956, -0.0051263381405634, 0.0682890210738769, -0.0241428109802436, -0.0827855274911524, -0.1000497505911699, -0.1208086905289207, -0.088870289613327, -0.0870474527685285, -0.1319213227472166, -0.1563785981070469, -0.1495306473241074, -0.1515054801887581, -0.1494372365369065, -0.1413629545505762, -0.1629948813254884, -0.1374326859972154, -0.1487757064236447, -0.1473276122981935, -0.1507453701523563, -0.1451978374229747, -0.1397563677323292, -0.1398371213801979, -0.0642993373507541, -0.1171522734953284, -0.1771835014300263, -0.2145406712379541, -0.2400654697084361, -0.2539034412879884, -0.2531749423705224, -0.2560889903217726, -0.2824781226503348, -0.2852871345152556, -0.2888866988362979, -0.2861720137931289, -0.256028313730692, -0.2208516660660357, -0.253355066262622, -0.2651271044032842, -0.276530196703007, -0.273470932566089, -0.2705665484855256, -0.2775957200781884, -0.2751542320431396, -0.2399724300666712, -0.2803451609628161, -0.290723247595093, -0.3056663646282081, -0.2863610120154894, -0.2875013974868178, -0.3121546962096097, -0.3297786623428742, -0.3219187537810809, -0.3421258098322322, -0.3208890375436152, -0.3109448822473598, -0.3341017005806322, -0.3005045624286072, -0.300471376385496, -0.2987637034378244, -0.2582636006079861, -0.2331960499951666, -0.2385008484469227, -0.2383521799678596, -0.210896851706255, -0.1907290556778726, -0.1780283415149898, -0.1872844541107808, -0.1793525842639907, -0.1761330784477182, -0.1856560800046663, -0.14612247148262, -0.1504828871679327, -0.1446744943052649, -0.2064863022741834, -0.1888963565147514, -0.2070339813753098, -0.2079209273117278, -0.1780950616733989, -0.1581204668904558, -0.167710850313, -0.1717077836302713, -0.1116562725936011, -0.0992776203324988, -0.0825060425847626, -0.059971752578811, -0.0738563693777498, -0.0399189973170717, -0.0090964272728104, -0.0290964726927456, -0.0686404059918732, -0.1274006677810799, -0.1796403103369139, -0.2304113697553767, -0.3149737535145151, -0.4409853869538548, -0.6215959676800921, -0.6705901316967281]| 98.9903869628906250|      0.10000000|[15126, 875, 0, 125]                                                       | 
     126|[-0.2265967449359475, -0.1428497642904731, -0.0812067413053792, -0.0095027179135842, 0.0694402015507584, -0.0252467864411082, -0.0819938702407778, -0.0950205621221175, -0.1276662565987323, -0.0962783697702196, -0.0876655173699685, -0.1327789228745634, -0.1573676258940468, -0.1505337459982259, -0.1524123435550118, -0.1501578369598439, -0.1418367291127004, -0.1631955096575836, -0.1373686125029291, -0.1484869338522784, -0.1468795493113595, -0.1502206842596142, -0.1446872760848145, -0.1393495021488293, -0.1396138227794395, -0.0643226664282754, -0.117463254384809, -0.1777980689734062, -0.2154488752430539, -0.2412328525205636, -0.2552743266974031, -0.254677295486461, -0.2576403705863454, -0.2839922473343706, -0.286680542331323, -0.2877278861709174, -0.287115400545753, -0.2566757367628976, -0.2211837182160784, -0.2533751971093005, -0.2648612105567668, -0.2760246269046008, -0.2727890887828482, -0.2697843175001747, -0.2767960680637951, -0.2744213189536892, -0.2393856464950368, -0.2799734782432558, -0.2906202546688345, -0.3058663218696287, -0.2868761889883293, -0.2883208834124215, -0.3132447788987981, -0.3310847806700672, -0.3233689275707162, -0.3436353532241081, -0.3223662784776519, -0.3122975547125054, -0.335243587505957, -0.3013619727407718, -0.3009890132140862, -0.2989094893558181, -0.25864661813446, -0.232610195126762, -0.2376116666472017, -0.2372365427185463, -0.2096531751816457, -0.1894711393475127, -0.176877625418827, -0.1863611218764019, -0.1787660416138648, -0.1759724395499221, -0.185981342987763, -0.1469571256843734, -0.151808623106668, -0.1464286840302989, -0.2085627516125301, -0.1911497170954044, -0.2092879279906928, -0.2099800561456625, -0.1797600460626071, -0.1592058418604448, -0.1680643647626709, -0.1712300546724953, -0.1103191604332016, -0.097139613831599, -0.0797227759901292, -0.0567998827923548, -0.0706491435595628, -0.0371122357821871, -0.0071841599762354, -0.0285962223760549, -0.070049048731862, -0.1311429395825367, -0.1860133046145401, -0.2395297395358576, -0.3267217004772293, -0.4549826912071349, -0.6371862721888973, -0.5775176353421482]| 98.9793624877929688|      1.00000000|[15247, 882, 0, 126]                                                       | 
     127|[-0.2265967449359475, -0.1428497642904731, -0.0812067413053792, -0.0095027179135842, 0.0694402015507584, -0.0252467864411082, -0.0819938702407778, -0.0950205621221175, -0.1276662565987323, -0.0962783697702196, -0.0876655173699685, -0.1327789228745634, -0.1573676258940468, -0.1505337459982259, -0.1524123435550118, -0.1501578369598439, -0.1418367291127004, -0.1631955096575836, -0.1373686125029291, -0.1484869338522784, -0.1468795493113595, -0.1502206842596142, -0.1446872760848145, -0.1393495021488293, -0.1396138227794395, -0.0643226664282754, -0.117463254384809, -0.1777980689734062, -0.2154488752430539, -0.2412328525205636, -0.2552743266974031, -0.254677295486461, -0.2576403705863454, -0.2839922473343706, -0.286680542331323, -0.2877278861709174, -0.287115400545753, -0.2566757367628976, -0.2211837182160784, -0.2533751971093005, -0.2648612105567668, -0.2760246269046008, -0.2727890887828482, -0.2697843175001747, -0.2767960680637951, -0.2744213189536892, -0.2393856464950368, -0.2799734782432558, -0.2906202546688345, -0.3058663218696287, -0.2868761889883293, -0.2883208834124215, -0.3132447788987981, -0.3310847806700672, -0.3233689275707162, -0.3436353532241081, -0.3223662784776519, -0.3122975547125054, -0.335243587505957, -0.3013619727407718, -0.3009890132140862, -0.2989094893558181, -0.25864661813446, -0.232610195126762, -0.2376116666472017, -0.2372365427185463, -0.2096531751816457, -0.1894711393475127, -0.176877625418827, -0.1863611218764019, -0.1787660416138648, -0.1759724395499221, -0.185981342987763, -0.1469571256843734, -0.151808623106668, -0.1464286840302989, -0.2085627516125301, -0.1911497170954044, -0.2092879279906928, -0.2099800561456625, -0.1797600460626071, -0.1592058418604448, -0.1680643647626709, -0.1712300546724953, -0.1103191604332016, -0.097139613831599, -0.0797227759901292, -0.0567998827923548, -0.0706491435595628, -0.0371122357821871, -0.0071841599762354, -0.0285962223760549, -0.070049048731862, -0.1311429395825367, -0.1860133046145401, -0.2395297395358576, -0.3267217004772293, -0.4549826912071349, -0.6371862721888973, -0.5775176353421482]| 98.9793624877929688|      0.10000000|[15368, 889, 0, 127]                                                       | 
     128|[-0.2853151766769467, -0.1250655599564524, -0.0490840697012228, 0.0015539595247346, 0.067195951400361, -0.0173849300699439, -0.0852513625651152, -0.1160474975504985, -0.0999582328121875, -0.0659354891337659, -0.0851712429642059, -0.1292848597151126, -0.1533117090966771, -0.1463942732677682, -0.1486413763080472, -0.1471269254061928, -0.1397989629559823, -0.1622654411088149, -0.1375194855376559, -0.1495631178326093, -0.1486210306742016, -0.1522957740998326, -0.1467296376199465, -0.1409956267902403, -0.1405376624682062, -0.0642646543851204, -0.116251781597846, -0.1753622285399428, -0.2118221121208977, -0.2365478347746217, -0.2497500732247173, -0.2485999220861305, -0.2513393586961724, -0.277814181665579, -0.2809623581619411, -0.2827716388859089, -0.2831662207660148, -0.2539044926113798, -0.2196753850778882, -0.2531235921084879, -0.2657702639862623, -0.2779159927614643, -0.2754153786292238, -0.2728470283646441, -0.2724664029654558, -0.27736542542262, -0.2417853022525087, -0.2815505130687149, -0.2911558432057116, -0.3052167950961424, -0.2849838124136417, -0.2892856224230907, -0.3090560708691107, -0.3260148035318757, -0.3176923949408389, -0.3376781129853224, -0.3164832050434182, -0.3068477954042567, -0.3305648319730068, -0.2977453549810821, -0.2986563763604062, -0.297994684718386, -0.2591821888597929, -0.2345207533299973, -0.2407146213571041, -0.2412506971490251, -0.2142149435607081, -0.1941578101910245, -0.1812365065719933, -0.1899428886140269, -0.1811602286451785, -0.1768426355240523, -0.1850975037199913, -0.1442222156861205, -0.147277128299216, -0.1403145890465125, -0.2012352881346801, -0.1831156610428388, -0.2011603876407325, -0.2024342743581776, -0.1734784210488086, -0.1548149739677921, -0.166068573780052, -0.1719465661818765, -0.1138212220237539, -0.1032141490263834, -0.0878496001530296, -0.0661588020179879, -0.0801604755871769, -0.0455143663487245, -0.0131492321722123, -0.030881610441557, -0.0676780255556241, -0.1236029631943207, -0.1734547931562028, -0.2229424299965395, -0.3080599295076, -0.4372063137080314, -0.6241802490575864, -0.5738533040643158]| 98.9721984863281250|      1.00000000|[15489, 896, 0, 128]                                                       | 
     129|[-0.2853151766769467, -0.1250655599564524, -0.0490840697012228, 0.0015539595247346, 0.067195951400361, -0.0173849300699439, -0.0852513625651152, -0.1160474975504985, -0.0999582328121875, -0.0659354891337659, -0.0851712429642059, -0.1292848597151126, -0.1533117090966771, -0.1463942732677682, -0.1486413763080472, -0.1471269254061928, -0.1397989629559823, -0.1622654411088149, -0.1375194855376559, -0.1495631178326093, -0.1486210306742016, -0.1522957740998326, -0.1467296376199465, -0.1409956267902403, -0.1405376624682062, -0.0642646543851204, -0.116251781597846, -0.1753622285399428, -0.2118221121208977, -0.2365478347746217, -0.2497500732247173, -0.2485999220861305, -0.2513393586961724, -0.277814181665579, -0.2809623581619411, -0.2827716388859089, -0.2831662207660148, -0.2539044926113798, -0.2196753850778882, -0.2531235921084879, -0.2657702639862623, -0.2779159927614643, -0.2754153786292238, -0.2728470283646441, -0.2724664029654558, -0.27736542542262, -0.2417853022525087, -0.2815505130687149, -0.2911558432057116, -0.3052167950961424, -0.2849838124136417, -0.2892856224230907, -0.3090560708691107, -0.3260148035318757, -0.3176923949408389, -0.3376781129853224, -0.3164832050434182, -0.3068477954042567, -0.3305648319730068, -0.2977453549810821, -0.2986563763604062, -0.297994684718386, -0.2591821888597929, -0.2345207533299973, -0.2407146213571041, -0.2412506971490251, -0.2142149435607081, -0.1941578101910245, -0.1812365065719933, -0.1899428886140269, -0.1811602286451785, -0.1768426355240523, -0.1850975037199913, -0.1442222156861205, -0.147277128299216, -0.1403145890465125, -0.2012352881346801, -0.1831156610428388, -0.2011603876407325, -0.2024342743581776, -0.1734784210488086, -0.1548149739677921, -0.166068573780052, -0.1719465661818765, -0.1138212220237539, -0.1032141490263834, -0.0878496001530296, -0.0661588020179879, -0.0801604755871769, -0.0455143663487245, -0.0131492321722123, -0.030881610441557, -0.0676780255556241, -0.1236029631943207, -0.1734547931562028, -0.2229424299965395, -0.3080599295076, -0.4372063137080314, -0.6241802490575864, -0.5738533040643158]| 98.9721984863281250|      0.10000000|[15610, 903, 0, 129]                                                       | 
     130|[-0.2433923503570138, -0.1413021557659121, -0.0856965394041818, -0.0231301567195815, 0.0760867990758633, -0.0047708223791923, -0.0854550411387133, -0.1163696991598772, -0.1072726764004443, -0.0774016746960785, -0.0861141935086191, -0.1306881281417693, -0.1550071278270552, -0.1481885416448934, -0.1503432968341494, -0.1485706897174543, -0.1408616028285258, -0.1628775032198461, -0.1376688412150781, -0.1492924613188606, -0.1480200990902978, -0.1514896546904428, -0.145864634409454, -0.1422340370349361, -0.1400038614885957, -0.0640911110817304, -0.1165293664530579, -0.1761428761022938, -0.2131152021765944, -0.2383201736483284, -0.2519292337060361, -0.2510805335240621, -0.25399169763496, -0.2804943482900655, -0.2835232435522079, -0.2850738599084552, -0.2850882886028731, -0.2553515141069307, -0.2205857628480848, -0.2534733153185806, -0.2655745597021382, -0.2772282632523826, -0.2743235559966354, -0.2714675941124863, -0.2709364952741633, -0.2758335377395339, -0.2404011869402602, -0.2804549273108484, -0.2904707915982779, -0.3050368931878742, -0.2853693332478846, -0.289205986637722, -0.3105943446310909, -0.3280578481921161, -0.320140790999592, -0.340400177716965, -0.3193230408697257, -0.3096352613323791, -0.3331268430994357, -0.2999178730369681, -0.3002963443775223, -0.2989911228062815, -0.2594657183761024, -0.2340707931226635, -0.2395636830240919, -0.239485251342939, -0.2119725912128871, -0.1916206365063381, -0.1786207488197834, -0.1874853059893977, -0.1791017882914571, -0.1754103831747203, -0.1844856764768719, -0.144573874213627, -0.1486676336484796, -0.1427383802613363, -0.2045973235134939, -0.1872288336894507, -0.2057499182800829, -0.2071499153873567, -0.1779146988332158, -0.1585393881245419, -0.16865691153302, -0.1730239464460545, -0.1131067155354605, -0.1005661973154142, -0.0833087050411708, -0.0599834930640172, -0.0728520543963488, -0.0378257834738899, -0.0060735177591357, -0.0256157510202144, -0.0655590988274798, -0.12601483371302, -0.181705768206235, -0.2381171262184872, -0.3308522744204866, -0.4677450999107005, -0.6618641904814794, -0.6172188943386497]| 98.9495391845703125|      1.00000000|[15731, 910, 0, 130]                                                       | 
     131|[-0.2433923503570138, -0.1413021557659121, -0.0856965394041818, -0.0231301567195815, 0.0760867990758633, -0.0047708223791923, -0.0854550411387133, -0.1163696991598772, -0.1072726764004443, -0.0774016746960785, -0.0861141935086191, -0.1306881281417693, -0.1550071278270552, -0.1481885416448934, -0.1503432968341494, -0.1485706897174543, -0.1408616028285258, -0.1628775032198461, -0.1376688412150781, -0.1492924613188606, -0.1480200990902978, -0.1514896546904428, -0.145864634409454, -0.1422340370349361, -0.1400038614885957, -0.0640911110817304, -0.1165293664530579, -0.1761428761022938, -0.2131152021765944, -0.2383201736483284, -0.2519292337060361, -0.2510805335240621, -0.25399169763496, -0.2804943482900655, -0.2835232435522079, -0.2850738599084552, -0.2850882886028731, -0.2553515141069307, -0.2205857628480848, -0.2534733153185806, -0.2655745597021382, -0.2772282632523826, -0.2743235559966354, -0.2714675941124863, -0.2709364952741633, -0.2758335377395339, -0.2404011869402602, -0.2804549273108484, -0.2904707915982779, -0.3050368931878742, -0.2853693332478846, -0.289205986637722, -0.3105943446310909, -0.3280578481921161, -0.320140790999592, -0.340400177716965, -0.3193230408697257, -0.3096352613323791, -0.3331268430994357, -0.2999178730369681, -0.3002963443775223, -0.2989911228062815, -0.2594657183761024, -0.2340707931226635, -0.2395636830240919, -0.239485251342939, -0.2119725912128871, -0.1916206365063381, -0.1786207488197834, -0.1874853059893977, -0.1791017882914571, -0.1754103831747203, -0.1844856764768719, -0.144573874213627, -0.1486676336484796, -0.1427383802613363, -0.2045973235134939, -0.1872288336894507, -0.2057499182800829, -0.2071499153873567, -0.1779146988332158, -0.1585393881245419, -0.16865691153302, -0.1730239464460545, -0.1131067155354605, -0.1005661973154142, -0.0833087050411708, -0.0599834930640172, -0.0728520543963488, -0.0378257834738899, -0.0060735177591357, -0.0256157510202144, -0.0655590988274798, -0.12601483371302, -0.181705768206235, -0.2381171262184872, -0.3308522744204866, -0.4677450999107005, -0.6618641904814794, -0.6172188943386497]| 98.9495391845703125|      0.10000000|[15852, 917, 0, 131]                                                       | 
     132|[-0.2433923503570138, -0.1413021557659121, -0.0856965394041818, -0.0231301567195815, 0.0760867990758633, -0.0047708223791923, -0.0854550411387133, -0.1163696991598772, -0.1072726764004443, -0.0774016746960785, -0.0861141935086191, -0.1306881281417693, -0.1550071278270552, -0.1481885416448934, -0.1503432968341494, -0.1485706897174543, -0.1408616028285258, -0.1628775032198461, -0.1376688412150781, -0.1492924613188606, -0.1480200990902978, -0.1514896546904428, -0.145864634409454, -0.1422340370349361, -0.1400038614885957, -0.0640911110817304, -0.1165293664530579, -0.1761428761022938, -0.2131152021765944, -0.2383201736483284, -0.2519292337060361, -0.2510805335240621, -0.25399169763496, -0.2804943482900655, -0.2835232435522079, -0.2850738599084552, -0.2850882886028731, -0.2553515141069307, -0.2205857628480848, -0.2534733153185806, -0.2655745597021382, -0.2772282632523826, -0.2743235559966354, -0.2714675941124863, -0.2709364952741633, -0.2758335377395339, -0.2404011869402602, -0.2804549273108484, -0.2904707915982779, -0.3050368931878742, -0.2853693332478846, -0.289205986637722, -0.3105943446310909, -0.3280578481921161, -0.320140790999592, -0.340400177716965, -0.3193230408697257, -0.3096352613323791, -0.3331268430994357, -0.2999178730369681, -0.3002963443775223, -0.2989911228062815, -0.2594657183761024, -0.2340707931226635, -0.2395636830240919, -0.239485251342939, -0.2119725912128871, -0.1916206365063381, -0.1786207488197834, -0.1874853059893977, -0.1791017882914571, -0.1754103831747203, -0.1844856764768719, -0.144573874213627, -0.1486676336484796, -0.1427383802613363, -0.2045973235134939, -0.1872288336894507, -0.2057499182800829, -0.2071499153873567, -0.1779146988332158, -0.1585393881245419, -0.16865691153302, -0.1730239464460545, -0.1131067155354605, -0.1005661973154142, -0.0833087050411708, -0.0599834930640172, -0.0728520543963488, -0.0378257834738899, -0.0060735177591357, -0.0256157510202144, -0.0655590988274798, -0.12601483371302, -0.181705768206235, -0.2381171262184872, -0.3308522744204866, -0.4677450999107005, -0.6618641904814794, -0.6172188943386497]| 98.9495391845703125|      0.01000000|[15973, 924, 0, 132]                                                       | 
     133|[-0.2434508156159306, -0.1430199581358792, -0.084399137790626, -0.0240058876019803, 0.0772220718646785, -0.0043273286064286, -0.0847514833368148, -0.1153491550677063, -0.1063819858581525, -0.0763299930783194, -0.0859053032975491, -0.1304578679338694, -0.1547899498491533, -0.1480208414447846, -0.1502597152824146, -0.1486009039590873, -0.1410278303457096, -0.1631928430773257, -0.1381364858411199, -0.1499057390386823, -0.1487632516640026, -0.1523392114503739, -0.1467912246430296, -0.1432044691622964, -0.1309823408739717, -0.0650452253316378, -0.1174262515128318, -0.1769547327497816, -0.2138196301248159, -0.2389010598525898, -0.2523772150566257, -0.2513847300778326, -0.2541726164601682, -0.2805533446829742, -0.2834748221088552, -0.2849362281416079, -0.2848821047569973, -0.2550985985315288, -0.2203078454234023, -0.2531908854322972, -0.265305873255777, -0.2769885509643615, -0.2741244591954103, -0.2713168446380717, -0.2708378380328393, -0.2757868847395072, -0.2404029772214635, -0.2804986594322606, -0.2905476874253562, -0.3051366471124615, -0.2854808987947157, -0.2893183530492077, -0.3106972591370784, -0.3281424445289354, -0.3202000918913269, -0.3404294477994152, -0.3193199764728473, -0.3096000107147222, -0.3330618657493148, -0.2998276509006177, -0.300186968908485, -0.2988697894900801, -0.2593401611482273, -0.2339487009531868, -0.2394521339427529, -0.2393902056104883, -0.2118984740885736, -0.191570040708536, -0.1785942770287948, -0.1874815638816327, -0.1791175302022862, -0.1754408005101583, -0.1845248108733739, -0.1446151240766154, -0.1487043207257064, -0.1427643306117275, -0.2046074195613387, -0.1872194883067004, -0.2057194328616905, -0.2070986787341219, -0.1778452084466934, -0.1584560731056864, -0.1685657647097684, -0.172931981455921, -0.1130212885607681, -0.1004942440172394, -0.0832559653679057, -0.0599537990460776, -0.0728467680670794, -0.0378434650640695, -0.0061098950515532, -0.0256640383567543, -0.065610682340166, -0.1260602967883865, -0.1817361797154499, -0.2381254580921741, -0.3308347545803018, -0.4677022629103358, -0.6618013453725652, -0.6171457453314285]| 98.9442672729492188|      0.10000000|[16094, 931, 0, 133]                                                       | 
