k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[22.32348186791637, -0.0456431826551125, 4.727020270856428]                     |10937.3720703125000000|      0.05000000|[955, 318, 0, 318]                                                         | 
     199|[22.36237845838764, -0.0755601042856142, 4.717426899554539]                     |10924.1738281250000000|     50.00000000|[958, 319, 0, 319]                                                         | 
     200|[22.36237845838764, -0.0755601042856142, 4.717426899554539]                     |10924.1738281250000000|      0.05000000|[964, 321, 0, 321]                                                         | 
     201|[22.36237845838764, -0.0755601042856142, 4.717426899554539]                     |10924.1738281250000000|      0.00005000|[970, 323, 0, 323]                                                         | 
     202|[22.362381005019415, -0.0755101803533762, 4.7174258435875345]                   |10924.1552734375000000|      0.05000000|[973, 324, 0, 324]                                                         | 
     203|[22.362381005019415, -0.0755101803533762, 4.7174258435875345]                   |10924.1552734375000000|      0.00005000|[979, 326, 0, 326]                                                         | 
     204|[22.362346274763695, -0.0755299968714098, 4.7173958250200485]                   |10924.0937500000000000|      0.05000000|[982, 327, 0, 327]                                                         | 
     205|[22.31363992577826, -0.0651608450407366, 4.712904499552224]                     |10853.6787109375000000|     50.00000000|[988, 329, 0, 329]                                                         | 
     206|[22.31363992577826, -0.0651608450407366, 4.712904499552224]                     |10853.6787109375000000|      0.05000000|[994, 331, 0, 331]                                                         | 
     207|[22.31363992577826, -0.0651608450407366, 4.712904499552224]                     |10853.6787109375000000|      0.00005000|[1000, 333, 0, 333]                                                        | 
     208|[22.313635030318437, -0.0651578491970213, 4.712854830056585]                    |10853.6279296875000000|      0.05000000|[1003, 334, 0, 334]                                                        | 
     209|[22.313635030318437, -0.0651578491970213, 4.712854830056585]                    |10853.6279296875000000|      0.00005000|[1009, 336, 0, 336]                                                        | 
     210|[22.313586698416657, -0.0651458552483746, 4.712850338731187]                    |10853.5644531250000000|      0.05000000|[1012, 337, 0, 337]                                                        | 
     211|[22.313586698416657, -0.0651458552483746, 4.712850338731187]                    |10853.5644531250000000|      0.00005000|[1018, 339, 0, 339]                                                        | 
     212|[22.313498589298433, -0.0650488009951005, 4.712825818164674]                    |10853.4736328125000000|      0.05000000|[1021, 340, 0, 340]                                                        | 
     213|[22.313498589298433, -0.0650488009951005, 4.712825818164674]                    |10853.4736328125000000|      0.00005000|[1027, 342, 0, 342]                                                        | 
     214|[22.313477060658442, -0.0650509508589039, 4.712820661522983]                    |10853.4384765625000000|      0.05000000|[1030, 343, 0, 343]                                                        | 
     215|[22.313477060658442, -0.0650509508589039, 4.712820661522983]                    |10853.4384765625000000|      0.00005000|[1036, 345, 0, 345]                                                        | 
     216|[22.31343998137436, -0.0650632228619088, 4.712839052268009]                     |10853.3974609375000000|      0.05000000|[1039, 346, 0, 346]                                                        | 
     217|[22.31343998137436, -0.0650632228619088, 4.712839052268009]                     |10853.3974609375000000|      0.00005000|[1045, 348, 0, 348]                                                        | 
     218|[22.313402501752535, -0.0650914610334894, 4.712856311557971]                    |10853.3466796875000000|      0.05000000|[1048, 349, 0, 349]                                                        | 
     219|[22.313402501752535, -0.0650914610334894, 4.712856311557971]                    |10853.3466796875000000|      0.00005000|[1054, 351, 0, 351]                                                        | 
     220|[22.313387433570824, -0.065111277551523, 4.712812949648196]                     |10853.2763671875000000|      0.05000000|[1057, 352, 0, 352]                                                        | 
     221|[22.313387433570824, -0.065111277551523, 4.712812949648196]                     |10853.2763671875000000|      0.00005000|[1063, 354, 0, 354]                                                        | 
     222|[22.31336474874479, -0.0651064022488299, 4.7127686593553335]                    |10853.2080078125000000|      0.05000000|[1066, 355, 0, 355]                                                        | 
     223|[22.292837922363105, -0.0509734825275245, 4.713643764971039]                    |10843.9023437500000000|     50.00000000|[1069, 356, 0, 356]                                                        | 
     224|[22.292837922363105, -0.0509734825275245, 4.713643764971039]                    |10843.9023437500000000|      0.05000000|[1075, 358, 0, 358]                                                        | 
     225|[22.292837922363105, -0.0509734825275245, 4.713643764971039]                    |10843.9023437500000000|      0.00005000|[1081, 360, 0, 360]                                                        | 
     226|[22.29284556325001, -0.0510033994480636, 4.713604438209131]                     |10843.7832031250000000|      0.05000000|[1084, 361, 0, 361]                                                        | 
     227|[22.29284556325001, -0.0510033994480636, 4.713604438209131]                     |10843.7832031250000000|      0.00005000|[1090, 363, 0, 363]                                                        | 
     228|[22.292822878423976, -0.0509977195717966, 4.713560243889788]                    |10843.6806640625000000|      0.05000000|[1093, 364, 0, 364]                                                        | 
     229|[22.292822878423976, -0.0509977195717966, 4.713560243889788]                    |10843.6806640625000000|      0.00005000|[1099, 366, 0, 366]                                                        | 
     230|[22.292785398802152, -0.0509820904837852, 4.713531071829038]                    |10843.6064453125000000|      0.05000000|[1102, 367, 0, 367]                                                        | 
     231|[22.292785398802152, -0.0509820904837852, 4.713531071829038]                    |10843.6064453125000000|      0.00005000|[1108, 369, 0, 369]                                                        | 
     232|[22.29278827797043, -0.0510019070018188, 4.713485256811964]                     |10843.4882812500000000|      0.05000000|[1111, 370, 0, 370]                                                        | 
     233|[22.253061696545956, -0.0809188286323206, 4.718659862919139]                    |10805.3476562500000000|     50.00000000|[1114, 371, 0, 371]                                                        | 
     234|[22.253061696545956, -0.0809188286323206, 4.718659862919139]                    |10805.3476562500000000|      0.05000000|[1120, 373, 0, 373]                                                        | 
     235|[22.253061696545956, -0.0809188286323206, 4.718659862919139]                    |10805.3476562500000000|      0.00005000|[1126, 375, 0, 375]                                                        | 
     236|[22.25306743103465, -0.0809185914652062, 4.718610193423501]                     |10805.0947265625000000|      0.05000000|[1129, 376, 0, 376]                                                        | 
     237|[22.25306743103465, -0.0809185914652062, 4.718610193423501]                     |10805.0947265625000000|      0.00005000|[1135, 378, 0, 378]                                                        | 
     238|[22.252993441385115, -0.0809665347908322, 4.7185431397988395]                   |10804.7236328125000000|      0.05000000|[1138, 379, 0, 379]                                                        | 
     239|[22.223364557337845, -0.0453000988338772, 4.6998339291199045]                   |10749.0019531250000000|     50.00000000|[1144, 381, 0, 381]                                                        | 
     240|[22.223364557337845, -0.0453000988338772, 4.6998339291199045]                   |10749.0019531250000000|      0.05000000|[1150, 383, 0, 383]                                                        | 
     241|[22.223364557337845, -0.0453000988338772, 4.6998339291199045]                   |10749.0019531250000000|      0.00005000|[1156, 385, 0, 385]                                                        | 
     242|[22.223367103969622, -0.0453412741837838, 4.699862179866159]                    |10748.9023437500000000|      0.05000000|[1159, 386, 0, 386]                                                        | 
     243|[22.184681975876856, -0.0752581958142855, 4.7102755536866425]                   |10696.3720703125000000|     50.00000000|[1165, 388, 0, 388]                                                        | 
     244|[22.184681975876856, -0.0752581958142855, 4.7102755536866425]                   |10696.3720703125000000|      0.05000000|[1171, 390, 0, 390]                                                        | 
     245|[22.184681975876856, -0.0752581958142855, 4.7102755536866425]                   |10696.3720703125000000|      0.00005000|[1177, 392, 0, 392]                                                        | 
     246|[22.18467902691077, -0.0752631196548919, 4.710225884191004]                     |10696.1357421875000000|      0.05000000|[1183, 394, 0, 394]                                                        | 
     247|[22.15828743689667, -0.0362844647636393, 4.693369176558463]                     |10678.6347656250000000|     50.00000000|[1186, 395, 0, 395]                                                        | 
     248|[22.15828743689667, -0.0362844647636393, 4.693369176558463]                     |10678.6347656250000000|      0.05000000|[1192, 397, 0, 397]                                                        | 
     249|[22.15828743689667, -0.0362844647636393, 4.693369176558463]                     |10678.6347656250000000|      0.00005000|[1198, 399, 0, 399]                                                        | 
     250|[22.15825147029932, -0.0363020431789209, 4.693399133243929]                     |10678.5224609375000000|      0.05000000|[1204, 401, 0, 401]                                                        | 
     251|[22.15825147029932, -0.0363020431789209, 4.693399133243929]                     |10678.5224609375000000|      0.00005000|[1210, 403, 0, 403]                                                        | 
     252|[22.158213990677496, -0.0363342463999743, 4.693406764119118]                    |10678.3671875000000000|      0.05000000|[1213, 404, 0, 404]                                                        | 
     253|[22.152497478697796, -0.0839479640155787, 4.707557926587015]                    |10659.8554687500000000|     50.00000000|[1216, 405, 0, 405]                                                        | 
     254|[22.152497478697796, -0.0839479640155787, 4.707557926587015]                    |10659.8554687500000000|      0.05000000|[1222, 407, 0, 407]                                                        | 
     255|[22.10669055667927, -0.1037644837081189, 4.70455277262181]                      |10643.7177734375000000|     50.00000000|[1225, 408, 0, 408]                                                        | 
     256|[22.10669055667927, -0.1037644837081189, 4.70455277262181]                      |10643.7177734375000000|      0.05000000|[1231, 410, 0, 410]                                                        | 
     257|[22.10669055667927, -0.1037644837081189, 4.70455277262181]                      |10643.7177734375000000|      0.00005000|[1237, 412, 0, 412]                                                        | 
     258|[22.10670596490195, -0.1037220982937015, 4.704531184126154]                     |10643.4853515625000000|      0.05000000|[1243, 414, 0, 414]                                                        | 
     259|[22.08159900399437, -0.0680556623367465, 4.680086432684675]                     |10519.8466796875000000|     50.00000000|[1246, 415, 0, 415]                                                        | 
     260|[22.08159900399437, -0.0680556623367465, 4.680086432684675]                     |10519.8466796875000000|      0.05000000|[1252, 417, 0, 417]                                                        | 
     261|[22.08159900399437, -0.0680556623367465, 4.680086432684675]                     |10519.8466796875000000|      0.00005000|[1258, 419, 0, 419]                                                        | 
     262|[22.081589385243888, -0.0681026434351679, 4.680100583846524]                    |10519.7910156250000000|      0.05000000|[1261, 420, 0, 420]                                                        | 
     263|[22.081589385243888, -0.0681026434351679, 4.680100583846524]                    |10519.7910156250000000|      0.00005000|[1267, 422, 0, 422]                                                        | 
     264|[22.081551905622064, -0.0681342505442899, 4.680090772213134]                    |10519.7392578125000000|      0.05000000|[1270, 423, 0, 423]                                                        | 
     265|[22.081551905622064, -0.0681342505442899, 4.680090772213134]                    |10519.7392578125000000|      0.00005000|[1276, 425, 0, 425]                                                        | 
     266|[22.08151537345725, -0.0681506211815304, 4.680120728898601]                     |10519.6201171875000000|      0.05000000|[1279, 426, 0, 426]                                                        | 
     267|[22.08151537345725, -0.0681506211815304, 4.680120728898601]                     |10519.6201171875000000|      0.00005000|[1285, 428, 0, 428]                                                        | 
     268|[22.081496307323278, -0.0681116425269011, 4.680145571342564]                    |10519.5546875000000000|      0.05000000|[1288, 429, 0, 429]                                                        | 
     269|[22.081496307323278, -0.0681116425269011, 4.680145571342564]                    |10519.5546875000000000|      0.00005000|[1294, 431, 0, 431]                                                        | 
     270|[22.081460179799933, -0.0681415594474402, 4.680128257204615]                    |10519.5195312500000000|      0.05000000|[1297, 432, 0, 432]                                                        | 
     271|[22.081460179799933, -0.0681415594474402, 4.680128257204615]                    |10519.5195312500000000|      0.00005000|[1303, 434, 0, 434]                                                        | 
     272|[22.08142270017811, -0.068174572984617, 4.680125936890818]                      |10519.4531250000000000|      0.05000000|[1306, 435, 0, 435]                                                        | 
     273|[22.08142270017811, -0.068174572984617, 4.680125936890818]                      |10519.4531250000000000|      0.00005000|[1312, 437, 0, 437]                                                        | 
     274|[22.08138465807383, -0.0681987956024841, 4.680104348395162]                     |10519.4238281250000000|      0.05000000|[1318, 439, 0, 439]                                                        | 
     275|[22.08138465807383, -0.0681987956024841, 4.680104348395162]                     |10519.4238281250000000|      0.00005000|[1324, 441, 0, 441]                                                        | 
     276|[22.08127295827103, -0.0681946861961933, 4.680158994813155]                     |10519.1435546875000000|      0.05000000|[1327, 442, 0, 442]                                                        | 
     277|[22.037008202127936, -0.0910082559505554, 4.67566766934533]                     |10471.5664062500000000|     50.00000000|[1330, 443, 0, 443]                                                        | 
     278|[22.037008202127936, -0.0910082559505554, 4.67566766934533]                     |10471.5664062500000000|      0.05000000|[1336, 445, 0, 445]                                                        | 
     279|[22.01800785069895, -0.0955021276542993, 4.687406506110619]                     |10461.8134765625000000|     50.00000000|[1339, 446, 0, 446]                                                        | 
     280|[22.01800785069895, -0.0955021276542993, 4.687406506110619]                     |10461.8134765625000000|      0.05000000|[1345, 448, 0, 448]                                                        | 
     281|[22.009575824677768, -0.0741827289978119, 4.693882027362179]                    |10455.0488281250000000|     50.00000000|[1348, 449, 0, 449]                                                        | 
     282|[22.009575824677768, -0.0741827289978119, 4.693882027362179]                    |10455.0488281250000000|      0.05000000|[1354, 451, 0, 451]                                                        | 
     283|[21.979479195043268, -0.0352040741065593, 4.6852300108416784]                   |10443.0439453125000000|     50.00000000|[1360, 453, 0, 453]                                                        | 
     284|[21.979479195043268, -0.0352040741065593, 4.6852300108416784]                   |10443.0439453125000000|      0.05000000|[1366, 455, 0, 455]                                                        | 
     285|[21.979479195043268, -0.0352040741065593, 4.6852300108416784]                   |10443.0439453125000000|      0.00005000|[1372, 457, 0, 457]                                                        | 
     286|[21.97944351140427, -0.0352339910270985, 4.685248222248902]                     |10442.9775390625000000|      0.05000000|[1375, 458, 0, 458]                                                        | 
     287|[21.97691918903979, -0.0468210343199189, 4.669728569733252]                     |10394.4560546875000000|     50.00000000|[1381, 460, 0, 460]                                                        | 
     288|[21.97691918903979, -0.0468210343199189, 4.669728569733252]                     |10394.4560546875000000|      0.05000000|[1387, 462, 0, 462]                                                        | 
     289|[21.97691918903979, -0.0468210343199189, 4.669728569733252]                     |10394.4560546875000000|      0.00005000|[1393, 464, 0, 464]                                                        | 
     290|[21.97688409534271, -0.0468402964390862, 4.669758526418718]                     |10394.3125000000000000|      0.05000000|[1396, 465, 0, 465]                                                        | 
     291|[21.945375891746835, -0.0850519997395622, 4.676621377744141]                    |10333.5576171875000000|     50.00000000|[1402, 467, 0, 467]                                                        | 
     292|[21.945375891746835, -0.0850519997395622, 4.676621377744141]                    |10333.5576171875000000|      0.05000000|[1408, 469, 0, 469]                                                        | 
     293|[21.945375891746835, -0.0850519997395622, 4.676621377744141]                    |10333.5576171875000000|      0.00005000|[1414, 471, 0, 471]                                                        | 
     294|[21.945373539347884, -0.0850041018231877, 4.67663552890599]                     |10333.5244140625000000|      0.05000000|[1420, 473, 0, 473]                                                        | 
     295|[21.925245957915422, -0.0844625894344517, 4.664319831869307]                    |10302.1298828125000000|     50.00000000|[1423, 474, 0, 474]                                                        | 
     296|[21.925245957915422, -0.0844625894344517, 4.664319831869307]                    |10302.1298828125000000|      0.05000000|[1429, 476, 0, 476]                                                        | 
     297|[21.89545665169203, -0.0468814548469254, 4.678470994337204]                     |10301.8984375000000000|     50.00000000|[1432, 477, 0, 477]                                                        | 
     298|[21.89545665169203, -0.0468814548469254, 4.678470994337204]                     |10301.8984375000000000|      0.05000000|[1438, 479, 0, 479]                                                        | 
     299|[21.87616056436741, -0.0927888479448029, 4.673979668869379]                     |10260.0566406250000000|     50.00000000|[1441, 480, 0, 480]                                                        | 
     300|[21.87616056436741, -0.0927888479448029, 4.673979668869379]                     |10260.0566406250000000|      0.05000000|[1447, 482, 0, 482]                                                        | 
     301|[21.84484505513751, -0.0538101930535504, 4.673921797415915]                     |10221.9277343750000000|     50.00000000|[1453, 484, 0, 484]                                                        | 
     302|[21.84484505513751, -0.0538101930535504, 4.673921797415915]                     |10221.9277343750000000|      0.05000000|[1459, 486, 0, 486]                                                        | 
     303|[21.82216022955322, -0.0983266484356591, 4.672002391881051]                     |10210.9443359375000000|     50.00000000|[1462, 487, 0, 487]                                                        | 
     304|[21.82216022955322, -0.0983266484356591, 4.672002391881051]                     |10210.9443359375000000|      0.05000000|[1468, 489, 0, 489]                                                        | 
     305|[21.82216022955322, -0.0983266484356591, 4.672002391881051]                     |10210.9443359375000000|      0.00005000|[1474, 491, 0, 491]                                                        | 
     306|[21.822143464484498, -0.0983355803903123, 4.671977321317627]                    |10210.8310546875000000|      0.05000000|[1477, 492, 0, 492]                                                        | 
     307|[21.822143464484498, -0.0983355803903123, 4.671977321317627]                    |10210.8310546875000000|      0.00005000|[1483, 494, 0, 494]                                                        | 
     308|[21.82215126791357, -0.0982999139553158, 4.671943159761668]                     |10210.5947265625000000|      0.05000000|[1486, 495, 0, 495]                                                        | 
     309|[21.808747801010895, -0.0787128851836769, 4.6725847523071025]                   |10173.3281250000000000|     50.00000000|[1489, 496, 0, 496]                                                        | 
     310|[21.808747801010895, -0.0787128851836769, 4.6725847523071025]                   |10173.3281250000000000|      0.05000000|[1495, 498, 0, 498]                                                        | 
     311|[21.77126817685871, -0.0493319788104145, 4.657351897784338]                     |10099.8164062500000000|     50.00000000|[1501, 500, 0, 500]                                                        | 
     312|[21.77126817685871, -0.0493319788104145, 4.657351897784338]                     |10099.8164062500000000|      0.05000000|[1507, 502, 0, 502]                                                        | 
     313|[21.77126817685871, -0.0493319788104145, 4.657351897784338]                     |10099.8164062500000000|      0.00005000|[1513, 504, 0, 504]                                                        | 
     314|[21.771262634553977, -0.0493334699392562, 4.6573022282886996]                   |10099.7275390625000000|      0.05000000|[1516, 505, 0, 505]                                                        | 
     315|[21.771262634553977, -0.0493334699392562, 4.6573022282886996]                   |10099.7275390625000000|      0.00005000|[1522, 507, 0, 507]                                                        | 
     316|[21.77124613177807, -0.0493716816424694, 4.657329932512312]                     |10099.6806640625000000|      0.05000000|[1528, 509, 0, 509]                                                        | 
     317|[21.77124613177807, -0.0493716816424694, 4.657329932512312]                     |10099.6806640625000000|      0.00005000|[1534, 511, 0, 511]                                                        | 
     318|[21.7712421633953, -0.0493768251114943, 4.65728035634902]                       |10099.5878906250000000|      0.05000000|[1537, 512, 0, 512]                                                        | 
     319|[21.7712421633953, -0.0493768251114943, 4.65728035634902]                       |10099.5878906250000000|      0.00005000|[1543, 514, 0, 514]                                                        | 
     320|[21.77124781472935, -0.0494150368147075, 4.657248608468308]                     |10099.4746093750000000|      0.05000000|[1546, 515, 0, 515]                                                        | 
     321|[21.77124781472935, -0.0494150368147075, 4.657248608468308]                     |10099.4746093750000000|      0.00005000|[1552, 517, 0, 517]                                                        | 
     322|[21.771210335107526, -0.0494313680235337, 4.657219823590367]                    |10099.3535156250000000|      0.05000000|[1558, 519, 0, 519]                                                        | 
     323|[21.771210335107526, -0.0494313680235337, 4.657219823590367]                    |10099.3535156250000000|      0.00005000|[1564, 521, 0, 521]                                                        | 
     324|[21.771224021490298, -0.0494589034412911, 4.657180396649437]                    |10099.2578125000000000|      0.05000000|[1567, 522, 0, 522]                                                        | 
     325|[21.771224021490298, -0.0494589034412911, 4.657180396649437]                    |10099.2578125000000000|      0.00005000|[1573, 524, 0, 524]                                                        | 
     326|[21.771179631083896, -0.0494787199593247, 4.657192092681271]                    |10099.1845703125000000|      0.05000000|[1576, 525, 0, 525]                                                        | 
     327|[21.734739996224334, -0.0692952396518649, 4.629273314321381]                    |10082.5664062500000000|     50.00000000|[1582, 527, 0, 527]                                                        | 
     328|[21.734739996224334, -0.0692952396518649, 4.629273314321381]                    |10082.5664062500000000|      0.05000000|[1588, 529, 0, 529]                                                        | 
     329|[21.70390587086945, -0.0744625274262489, 4.636117982039195]                     |9994.6181640625000000|     50.00000000|[1591, 530, 0, 530]                                                        | 
     330|[21.70390587086945, -0.0744625274262489, 4.636117982039195]                     |9994.6181640625000000|      0.05000000|[1597, 532, 0, 532]                                                        | 
     331|[21.666426246717265, -0.0413703862748207, 4.636551428878647]                    |9970.8125000000000000|     50.00000000|[1600, 533, 0, 533]                                                        | 
     332|[21.666426246717265, -0.0413703862748207, 4.636551428878647]                    |9970.8125000000000000|      0.05000000|[1606, 535, 0, 535]                                                        | 
     333|[21.666426246717265, -0.0413703862748207, 4.636551428878647]                    |9970.8125000000000000|      0.00005000|[1612, 537, 0, 537]                                                        | 
     334|[21.66642879334904, -0.0414191730221773, 4.636540781477834]                     |9970.7099609375000000|      0.05000000|[1615, 538, 0, 538]                                                        | 
     335|[21.66642879334904, -0.0414191730221773, 4.636540781477834]                     |9970.7099609375000000|      0.00005000|[1621, 540, 0, 540]                                                        | 
     336|[21.666398938305065, -0.041456701953166, 4.636554932639683]                     |9970.5498046875000000|      0.05000000|[1624, 541, 0, 541]                                                        | 
     337|[21.63812616237192, -0.0801916297266416, 4.65070609510758]                      |9919.8037109375000000|     50.00000000|[1627, 542, 0, 542]                                                        | 
     338|[21.63812616237192, -0.0801916297266416, 4.65070609510758]                      |9919.8037109375000000|      0.05000000|[1633, 544, 0, 544]                                                        | 
     339|[21.600646538219735, -0.0504172470161848, 4.636257430956448]                    |9858.3798828125000000|     50.00000000|[1636, 545, 0, 545]                                                        | 
     340|[21.600646538219735, -0.0504172470161848, 4.636257430956448]                    |9858.3798828125000000|      0.05000000|[1642, 547, 0, 547]                                                        | 
     341|[21.600646538219735, -0.0504172470161848, 4.636257430956448]                    |9858.3798828125000000|      0.00005000|[1648, 549, 0, 549]                                                        | 
     342|[21.60062743002345, -0.0504580981312301, 4.636235842460792]                     |9858.2685546875000000|      0.05000000|[1654, 551, 0, 551]                                                        | 
     343|[21.60062743002345, -0.0504580981312301, 4.636235842460792]                     |9858.2685546875000000|      0.00005000|[1660, 553, 0, 553]                                                        | 
     344|[21.600590734753496, -0.0504779146492638, 4.6362634243828325]                   |9858.2060546875000000|      0.05000000|[1663, 554, 0, 554]                                                        | 
     345|[21.600590734753496, -0.0504779146492638, 4.6362634243828325]                   |9858.2060546875000000|      0.00005000|[1669, 556, 0, 556]                                                        | 
     346|[21.600553255131672, -0.0505012284345412, 4.636239935130561]                    |9858.1005859375000000|      0.05000000|[1672, 557, 0, 557]                                                        | 
     347|[21.562215443304012, -0.0703177481270814, 4.610990826458419]                    |9841.2695312500000000|     50.00000000|[1678, 559, 0, 559]                                                        | 
     348|[21.562215443304012, -0.0703177481270814, 4.610990826458419]                    |9841.2695312500000000|      0.05000000|[1684, 561, 0, 561]                                                        | 
     349|[21.52473581915183, -0.088373578277924, 4.638726447195495]                      |9773.5195312500000000|     50.00000000|[1687, 562, 0, 562]                                                        | 
     350|[21.52473581915183, -0.088373578277924, 4.638726447195495]                      |9773.5195312500000000|      0.05000000|[1693, 564, 0, 564]                                                        | 
     351|[21.51075714041872, -0.0839467282719397, 4.617537189692939]                     |9729.0625000000000000|     50.00000000|[1696, 565, 0, 565]                                                        | 
     352|[21.51075714041872, -0.0839467282719397, 4.617537189692939]                     |9729.0625000000000000|      0.05000000|[1702, 567, 0, 567]                                                        | 
     353|[21.495275027653406, -0.0606973908222699, 4.631431971163238]                    |9712.2685546875000000|     50.00000000|[1708, 569, 0, 569]                                                        | 
     354|[21.495275027653406, -0.0606973908222699, 4.631431971163238]                    |9712.2685546875000000|      0.05000000|[1714, 571, 0, 571]                                                        | 
     355|[21.495275027653406, -0.0606973908222699, 4.631431971163238]                    |9712.2685546875000000|      0.00005000|[1720, 573, 0, 573]                                                        | 
     356|[21.495277574285183, -0.0607120378660966, 4.631384232517576]                    |9712.1269531250000000|      0.05000000|[1723, 574, 0, 574]                                                        | 
     357|[21.495277574285183, -0.0607120378660966, 4.631384232517576]                    |9712.1269531250000000|      0.00005000|[1729, 576, 0, 576]                                                        | 
     358|[21.49524009466336, -0.0606898479234133, 4.631359678821809]                     |9712.0390625000000000|      0.05000000|[1735, 578, 0, 578]                                                        | 
     359|[21.457760470511175, -0.0931475721370134, 4.624896423088558]                    |9669.2851562500000000|     50.00000000|[1741, 580, 0, 580]                                                        | 
     360|[21.457760470511175, -0.0931475721370134, 4.624896423088558]                    |9669.2851562500000000|      0.05000000|[1747, 582, 0, 582]                                                        | 
     361|[21.42534098640249, -0.0574811361800585, 4.6115967139026]                       |9610.4482421875000000|     50.00000000|[1750, 583, 0, 583]                                                        | 
     362|[21.42534098640249, -0.0574811361800585, 4.6115967139026]                       |9610.4482421875000000|      0.05000000|[1756, 585, 0, 585]                                                        | 
     363|[21.393673265876032, -0.0956928394805345, 4.6055122242664766]                   |9585.6259765625000000|     50.00000000|[1759, 586, 0, 586]                                                        | 
     364|[21.393673265876032, -0.0956928394805345, 4.6055122242664766]                   |9585.6259765625000000|      0.05000000|[1765, 588, 0, 588]                                                        | 
     365|[21.37098844029174, -0.0526771694492254, 4.593891083391554]                     |9577.0498046875000000|     50.00000000|[1768, 589, 0, 589]                                                        | 
     366|[21.37098844029174, -0.0526771694492254, 4.593891083391554]                     |9577.0498046875000000|      0.05000000|[1774, 591, 0, 591]                                                        | 
     367|[21.340162581356026, -0.0908888727497015, 4.6033585007658075]                   |9500.9033203125000000|     50.00000000|[1780, 593, 0, 593]                                                        | 
     368|[21.340162581356026, -0.0908888727497015, 4.6033585007658075]                   |9500.9033203125000000|      0.05000000|[1786, 595, 0, 595]                                                        | 
     369|[21.290616361947514, -0.0960323419492397, 4.607684780040927]                    |9450.9550781250000000|     50.00000000|[1789, 596, 0, 596]                                                        | 
     370|[21.290616361947514, -0.0960323419492397, 4.607684780040927]                    |9450.9550781250000000|      0.05000000|[1795, 598, 0, 598]                                                        | 
     371|[21.290616361947514, -0.0960323419492397, 4.607684780040927]                    |9450.9550781250000000|      0.00005000|[1801, 600, 0, 600]                                                        | 
     372|[21.29061925643532, -0.0960273858879646, 4.607635110545289]                     |9450.8359375000000000|      0.05000000|[1804, 601, 0, 601]                                                        | 
     373|[21.29061925643532, -0.0960273858879646, 4.607635110545289]                     |9450.8359375000000000|      0.00005000|[1810, 603, 0, 603]                                                        | 
     374|[21.290581776813497, -0.095996464308655, 4.607623315056571]                     |9450.7089843750000000|      0.05000000|[1813, 604, 0, 604]                                                        | 
     375|[21.259883082524766, -0.0570178094174025, 4.613808352140495]                    |9429.8173828125000000|     50.00000000|[1816, 605, 0, 605]                                                        | 
     376|[21.259883082524766, -0.0570178094174025, 4.613808352140495]                    |9429.8173828125000000|      0.05000000|[1822, 607, 0, 607]                                                        | 
     377|[21.236346372456183, -0.0412216639931557, 4.599799142790744]                    |9388.2812500000000000|     50.00000000|[1825, 608, 0, 608]                                                        | 
     378|[21.236346372456183, -0.0412216639931557, 4.599799142790744]                    |9388.2812500000000000|      0.05000000|[1831, 610, 0, 610]                                                        | 
     379|[21.24828213924252, -0.0889042883034108, 4.590639190388629]                     |9378.2255859375000000|     50.00000000|[1834, 611, 0, 611]                                                        | 
     380|[21.24828213924252, -0.0889042883034108, 4.590639190388629]                     |9378.2255859375000000|      0.05000000|[1840, 613, 0, 613]                                                        | 
     381|[21.22768394747459, -0.0953527956123708, 4.589631305647799]                     |9359.2626953125000000|     50.00000000|[1846, 615, 0, 615]                                                        | 
     382|[21.22768394747459, -0.0953527956123708, 4.589631305647799]                     |9359.2626953125000000|      0.05000000|[1852, 617, 0, 617]                                                        | 
     383|[21.22768394747459, -0.0953527956123708, 4.589631305647799]                     |9359.2626953125000000|      0.00005000|[1858, 619, 0, 619]                                                        | 
     384|[21.227601758999526, -0.0952943105555732, 4.589674875868241]                    |9358.9902343750000000|      0.05000000|[1861, 620, 0, 620]                                                        | 
     385|[21.227601758999526, -0.0952943105555732, 4.589674875868241]                    |9358.9902343750000000|      0.00005000|[1867, 622, 0, 622]                                                        | 
     386|[21.227602106493805, -0.0952492127078131, 4.589653287372585]                    |9358.9335937500000000|      0.05000000|[1873, 624, 0, 624]                                                        | 
     387|[21.133889307242725, -0.1272056246059492, 4.594011698207851]                    |9347.4638671875000000|     50.00000000|[1879, 626, 0, 626]                                                        | 
     388|[21.133889307242725, -0.1272056246059492, 4.594011698207851]                    |9347.4638671875000000|      0.05000000|[1885, 628, 0, 628]                                                        | 
     389|[21.096409683090542, -0.0988699750857904, 4.576912908173199]                    |9191.0341796875000000|     50.00000000|[1888, 629, 0, 629]                                                        | 
     390|[21.096409683090542, -0.0988699750857904, 4.576912908173199]                    |9191.0341796875000000|      0.05000000|[1894, 631, 0, 631]                                                        | 
     391|[21.096409683090542, -0.0988699750857904, 4.576912908173199]                    |9191.0341796875000000|      0.00005000|[1900, 633, 0, 633]                                                        | 
     392|[21.096372517902864, -0.0988788159236265, 4.576945166324094]                    |9190.9814453125000000|      0.05000000|[1903, 634, 0, 634]                                                        | 
     393|[21.096372517902864, -0.0988788159236265, 4.576945166324094]                    |9190.9814453125000000|      0.00005000|[1909, 636, 0, 636]                                                        | 
