k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 403, 0, 403]                                                         | 
     223|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 405, 0, 405]                                                         | 
     224|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 407, 0, 407]                                                         | 
     225|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 409, 0, 409]                                                         | 
     226|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 411, 0, 411]                                                         | 
     227|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 413, 0, 413]                                                         | 
     228|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 415, 0, 415]                                                         | 
     229|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 417, 0, 417]                                                         | 
     230|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 419, 0, 419]                                                         | 
     231|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 421, 0, 421]                                                         | 
     232|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 423, 0, 423]                                                         | 
     233|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 425, 0, 425]                                                         | 
     234|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 427, 0, 427]                                                         | 
     235|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 429, 0, 429]                                                         | 
     236|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 431, 0, 431]                                                         | 
     237|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 433, 0, 433]                                                         | 
     238|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 435, 0, 435]                                                         | 
     239|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 437, 0, 437]                                                         | 
     240|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 439, 0, 439]                                                         | 
     241|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 441, 0, 441]                                                         | 
     242|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 443, 0, 443]                                                         | 
     243|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 445, 0, 445]                                                         | 
     244|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 447, 0, 447]                                                         | 
     245|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 449, 0, 449]                                                         | 
     246|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 451, 0, 451]                                                         | 
     247|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 453, 0, 453]                                                         | 
     248|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 455, 0, 455]                                                         | 
     249|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 457, 0, 457]                                                         | 
     250|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 459, 0, 459]                                                         | 
     251|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 461, 0, 461]                                                         | 
     252|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 463, 0, 463]                                                         | 
     253|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 465, 0, 465]                                                         | 
     254|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 467, 0, 467]                                                         | 
     255|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 469, 0, 469]                                                         | 
     256|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 471, 0, 471]                                                         | 
     257|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 473, 0, 473]                                                         | 
     258|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 475, 0, 475]                                                         | 
     259|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 477, 0, 477]                                                         | 
     260|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 479, 0, 479]                                                         | 
     261|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 481, 0, 481]                                                         | 
     262|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 483, 0, 483]                                                         | 
     263|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 485, 0, 485]                                                         | 
     264|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 487, 0, 487]                                                         | 
     265|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 489, 0, 489]                                                         | 
     266|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 491, 0, 491]                                                         | 
     267|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 493, 0, 493]                                                         | 
     268|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 495, 0, 495]                                                         | 
     269|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 497, 0, 497]                                                         | 
     270|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 499, 0, 499]                                                         | 
     271|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 501, 0, 501]                                                         | 
     272|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 503, 0, 503]                                                         | 
     273|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 505, 0, 505]                                                         | 
     274|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 507, 0, 507]                                                         | 
     275|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 509, 0, 509]                                                         | 
     276|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 511, 0, 511]                                                         | 
     277|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 513, 0, 513]                                                         | 
     278|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 515, 0, 515]                                                         | 
     279|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 517, 0, 517]                                                         | 
     280|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 519, 0, 519]                                                         | 
     281|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 521, 0, 521]                                                         | 
     282|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 523, 0, 523]                                                         | 
     283|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 525, 0, 525]                                                         | 
     284|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 527, 0, 527]                                                         | 
     285|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 529, 0, 529]                                                         | 
     286|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 531, 0, 531]                                                         | 
     287|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 533, 0, 533]                                                         | 
     288|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 535, 0, 535]                                                         | 
     289|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 537, 0, 537]                                                         | 
     290|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 539, 0, 539]                                                         | 
     291|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 541, 0, 541]                                                         | 
     292|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 543, 0, 543]                                                         | 
     293|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 545, 0, 545]                                                         | 
     294|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 547, 0, 547]                                                         | 
     295|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 549, 0, 549]                                                         | 
     296|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 551, 0, 551]                                                         | 
     297|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 553, 0, 553]                                                         | 
     298|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 555, 0, 555]                                                         | 
     299|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 557, 0, 557]                                                         | 
     300|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 559, 0, 559]                                                         | 
     301|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 561, 0, 561]                                                         | 
     302|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 563, 0, 563]                                                         | 
     303|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 565, 0, 565]                                                         | 
     304|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 567, 0, 567]                                                         | 
     305|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 569, 0, 569]                                                         | 
     306|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 571, 0, 571]                                                         | 
     307|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 573, 0, 573]                                                         | 
     308|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 575, 0, 575]                                                         | 
     309|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 577, 0, 577]                                                         | 
     310|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 579, 0, 579]                                                         | 
     311|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 581, 0, 581]                                                         | 
     312|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 583, 0, 583]                                                         | 
     313|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 585, 0, 585]                                                         | 
     314|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 587, 0, 587]                                                         | 
     315|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 589, 0, 589]                                                         | 
     316|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 591, 0, 591]                                                         | 
     317|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 593, 0, 593]                                                         | 
     318|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 595, 0, 595]                                                         | 
     319|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 597, 0, 597]                                                         | 
     320|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 599, 0, 599]                                                         | 
     321|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 601, 0, 601]                                                         | 
     322|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 603, 0, 603]                                                         | 
     323|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 605, 0, 605]                                                         | 
     324|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 607, 0, 607]                                                         | 
     325|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 609, 0, 609]                                                         | 
     326|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 611, 0, 611]                                                         | 
     327|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 613, 0, 613]                                                         | 
     328|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 615, 0, 615]                                                         | 
     329|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 617, 0, 617]                                                         | 
     330|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 619, 0, 619]                                                         | 
     331|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 621, 0, 621]                                                         | 
     332|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 623, 0, 623]                                                         | 
     333|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 625, 0, 625]                                                         | 
     334|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 627, 0, 627]                                                         | 
     335|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 629, 0, 629]                                                         | 
     336|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 631, 0, 631]                                                         | 
     337|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 633, 0, 633]                                                         | 
     338|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 635, 0, 635]                                                         | 
     339|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 637, 0, 637]                                                         | 
     340|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 639, 0, 639]                                                         | 
     341|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 641, 0, 641]                                                         | 
     342|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 643, 0, 643]                                                         | 
     343|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 645, 0, 645]                                                         | 
     344|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 647, 0, 647]                                                         | 
     345|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 649, 0, 649]                                                         | 
     346|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 651, 0, 651]                                                         | 
     347|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 653, 0, 653]                                                         | 
     348|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 655, 0, 655]                                                         | 
     349|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 657, 0, 657]                                                         | 
     350|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 659, 0, 659]                                                         | 
     351|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 661, 0, 661]                                                         | 
     352|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 663, 0, 663]                                                         | 
     353|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 665, 0, 665]                                                         | 
     354|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 667, 0, 667]                                                         | 
     355|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 669, 0, 669]                                                         | 
     356|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 671, 0, 671]                                                         | 
     357|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 673, 0, 673]                                                         | 
     358|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 675, 0, 675]                                                         | 
     359|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 677, 0, 677]                                                         | 
     360|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 679, 0, 679]                                                         | 
     361|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 681, 0, 681]                                                         | 
     362|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 683, 0, 683]                                                         | 
     363|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 685, 0, 685]                                                         | 
     364|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 687, 0, 687]                                                         | 
     365|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 689, 0, 689]                                                         | 
     366|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 691, 0, 691]                                                         | 
     367|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 693, 0, 693]                                                         | 
     368|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 695, 0, 695]                                                         | 
     369|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 697, 0, 697]                                                         | 
     370|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 699, 0, 699]                                                         | 
     371|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 701, 0, 701]                                                         | 
     372|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 703, 0, 703]                                                         | 
     373|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 705, 0, 705]                                                         | 
     374|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 707, 0, 707]                                                         | 
     375|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 709, 0, 709]                                                         | 
     376|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 711, 0, 711]                                                         | 
     377|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 713, 0, 713]                                                         | 
     378|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 715, 0, 715]                                                         | 
     379|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 717, 0, 717]                                                         | 
     380|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 719, 0, 719]                                                         | 
     381|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 721, 0, 721]                                                         | 
     382|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 723, 0, 723]                                                         | 
     383|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 725, 0, 725]                                                         | 
     384|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 727, 0, 727]                                                         | 
     385|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 729, 0, 729]                                                         | 
     386|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 731, 0, 731]                                                         | 
     387|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 733, 0, 733]                                                         | 
     388|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 735, 0, 735]                                                         | 
     389|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 737, 0, 737]                                                         | 
     390|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 739, 0, 739]                                                         | 
     391|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 741, 0, 741]                                                         | 
     392|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 743, 0, 743]                                                         | 
     393|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 745, 0, 745]                                                         | 
     394|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 747, 0, 747]                                                         | 
     395|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 749, 0, 749]                                                         | 
     396|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 751, 0, 751]                                                         | 
     397|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 753, 0, 753]                                                         | 
     398|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 755, 0, 755]                                                         | 
     399|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 757, 0, 757]                                                         | 
     400|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 759, 0, 759]                                                         | 
     401|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 761, 0, 761]                                                         | 
     402|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 763, 0, 763]                                                         | 
     403|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 765, 0, 765]                                                         | 
     404|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 767, 0, 767]                                                         | 
     405|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 769, 0, 769]                                                         | 
     406|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 771, 0, 771]                                                         | 
     407|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 773, 0, 773]                                                         | 
     408|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 775, 0, 775]                                                         | 
     409|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 777, 0, 777]                                                         | 
     410|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 779, 0, 779]                                                         | 
     411|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 781, 0, 781]                                                         | 
     412|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 783, 0, 783]                                                         | 
     413|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 785, 0, 785]                                                         | 
     414|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 787, 0, 787]                                                         | 
     415|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 789, 0, 789]                                                         | 
     416|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 791, 0, 791]                                                         | 
     417|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 793, 0, 793]                                                         | 
     418|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 795, 0, 795]                                                         | 
     419|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 797, 0, 797]                                                         | 
     420|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 799, 0, 799]                                                         | 
     421|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 801, 0, 801]                                                         | 
     422|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 803, 0, 803]                                                         | 
     423|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 805, 0, 805]                                                         | 
     424|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 807, 0, 807]                                                         | 
     425|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 809, 0, 809]                                                         | 
     426|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 811, 0, 811]                                                         | 
     427|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 813, 0, 813]                                                         | 
     428|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 815, 0, 815]                                                         | 
     429|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 817, 0, 817]                                                         | 
     430|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 819, 0, 819]                                                         | 
     431|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 821, 0, 821]                                                         | 
     432|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 823, 0, 823]                                                         | 
     433|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 825, 0, 825]                                                         | 
     434|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 827, 0, 827]                                                         | 
     435|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 829, 0, 829]                                                         | 
     436|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 831, 0, 831]                                                         | 
     437|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 833, 0, 833]                                                         | 
     438|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 835, 0, 835]                                                         | 
     439|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 837, 0, 837]                                                         | 
     440|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 839, 0, 839]                                                         | 
     441|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 841, 0, 841]                                                         | 
     442|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 843, 0, 843]                                                         | 
     443|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 845, 0, 845]                                                         | 
     444|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 847, 0, 847]                                                         | 
     445|[0.4790146487989659, 0.688271063096181]                                         |  0.2405105978250504|      0.00000000|[622, 849, 0, 849]                                                         | 
