k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[1661.1306824122164, 1743.954447322852, 1633.9414702890656, -120.47756518312303, -45.908325495835456, -7.521966613503329, -74.11300790306402, -86.4137270963406, -52.95240266997938, 40.961936003085775, 382.97923380022576, 34.09255461271973, 158.43177742173174, 268.2459373008637, 482.50704760836487, 66.21752099579184, 392.93542271355136, -60.6881841859295, 64.29546036065214, -7.84928758607246, -93.82763417409559, 27.995530499991908, 7.144286876263795, -4.272096926265148, 59.63332841618447, 22.067392073247465, 131.14673443621078, 65.46826470454, -69.58832478098746, 83.28987463863781, -28.93213856368927, -60.01755100526905, 45.53732172010984, 77.91624061804004, -75.53355169011455, 101.03365323471797, 79.34022788107598, -47.31030965075886, -28.652429417447976, -6.857168152603908, 112.79044161886442, -10.91153635293841, -45.75316942339216, -5.735255608732114, 64.68021807856273, -64.74447635747863, 30.360478958038144, 24.430773817272502, -60.95696854176219, -60.60031866589677, 103.08537788135249, 24.90288079319512, 153.7072280848911, 143.59308344577275, -15.380402312051753, -5.922955991456984, 96.10558541164458, -57.001118157301406, -52.25738798360224, -17.52672489954984, -34.619422467843734, -102.98059376767604, 90.6967192646163, -48.458353694475626, -124.92353016189416, 60.373342956858295, -165.30236031463613, -9.76486167677329, 30.650512467474506, 5.525076790351015, -32.443912845676536, -97.31619429277096, 93.25163963541705, 29.448077188698807, 51.55625270547174, -75.74025464942551, -22.169523889595876, -33.073264872260054, -20.40175203629754, 75.1114099891379, 59.93922200165805, -21.536408239807184, -103.20976557147922, 31.666321069442787, 53.316754351693646, -7.468178176383372, 5.5164398586626255, 75.94691934671803, -43.9113746583066, 127.03309733646142, -25.993526273158412, 24.35847857470391, -93.42634984811811, 43.636401619637, -33.92218531926163, -42.42953443000903, 40.547945339815236, 69.07697654641699, 121.274852250696]|1670.6977539062500000|     37.03703704|[12801, 0, 0, 800]                                                         | 
     168|[1661.1306824122164, 1743.954447322852, 1633.9414702890656, -120.47756518312303, -45.908325495835456, -7.521966613503329, -74.11300790306402, -86.4137270963406, -52.95240266997938, 40.961936003085775, 382.97923380022576, 34.09255461271973, 158.43177742173174, 268.2459373008637, 482.50704760836487, 66.21752099579184, 392.93542271355136, -60.6881841859295, 64.29546036065214, -7.84928758607246, -93.82763417409559, 27.995530499991908, 7.144286876263795, -4.272096926265148, 59.63332841618447, 22.067392073247465, 131.14673443621078, 65.46826470454, -69.58832478098746, 83.28987463863781, -28.93213856368927, -60.01755100526905, 45.53732172010984, 77.91624061804004, -75.53355169011455, 101.03365323471797, 79.34022788107598, -47.31030965075886, -28.652429417447976, -6.857168152603908, 112.79044161886442, -10.91153635293841, -45.75316942339216, -5.735255608732114, 64.68021807856273, -64.74447635747863, 30.360478958038144, 24.430773817272502, -60.95696854176219, -60.60031866589677, 103.08537788135249, 24.90288079319512, 153.7072280848911, 143.59308344577275, -15.380402312051753, -5.922955991456984, 96.10558541164458, -57.001118157301406, -52.25738798360224, -17.52672489954984, -34.619422467843734, -102.98059376767604, 90.6967192646163, -48.458353694475626, -124.92353016189416, 60.373342956858295, -165.30236031463613, -9.76486167677329, 30.650512467474506, 5.525076790351015, -32.443912845676536, -97.31619429277096, 93.25163963541705, 29.448077188698807, 51.55625270547174, -75.74025464942551, -22.169523889595876, -33.073264872260054, -20.40175203629754, 75.1114099891379, 59.93922200165805, -21.536408239807184, -103.20976557147922, 31.666321069442787, 53.316754351693646, -7.468178176383372, 5.5164398586626255, 75.94691934671803, -43.9113746583066, 127.03309733646142, -25.993526273158412, 24.35847857470391, -93.42634984811811, 43.636401619637, -33.92218531926163, -42.42953443000903, 40.547945339815236, 69.07697654641699, 121.274852250696]|1670.6977539062500000|     11.11111111|[12913, 0, 0, 807]                                                         | 
     169|[1672.2417272959444, 1743.954250625225, 1633.9412080255436, -120.477893012511, -45.90871889108938, -7.522425574623204, -74.11353243010805, -86.41431718919237, -52.95305832875532, 40.96121477844388, 382.9784470097179, 34.091702256287725, 158.430859499492, 268.2449538126998, 482.5059985542768, 66.21640637601244, 392.9342425278478, -60.68942993755722, 64.29414904310026, -7.850664469432086, -93.82907662337938, 27.994022484900377, 7.142713295248104, -4.273736073204999, 59.63162370332046, 22.065621794459293, 131.14489859173128, 65.46636329413634, -69.59029175731528, 83.28784209650225, -28.934236671865413, -60.019714679252935, 45.535092480551036, 77.91394581220783, -75.53591206152167, 101.03122729703745, 79.33773637782053, -47.31286671982205, -28.65505205255174, -6.859856353515415, 112.78768785214517, -10.914355685465408, -45.75605432195973, -5.738206073107431, 64.67720204837967, -64.74755795370227, 30.35733179600676, 24.427561089200545, -60.96024683564189, -60.60366252558422, 103.08196845562446, 24.90077525562597, 153.70368752731477, 143.5894773226215, -15.384074001010756, -5.926693246223731, 96.10178259083726, -57.004986544149304, -52.261321936257886, -17.530724417780398, -34.62348755211487, -102.98472441798775, 90.69252304826402, -48.462615476402824, -124.92785750986194, 60.36895004331561, -165.30681879375373, -9.769385722397129, 30.645922855810092, 5.5304909340213655, -32.44863358849078, -97.32098060162578, 93.246787760056, 29.443159747762838, 51.55126969896086, -75.74530322197697, -22.17463802772225, -33.078444576427, -20.406997306505065, 75.1060991528898, 59.93384559983504, -21.541850207670773, -103.21527310491773, 31.660747969963708, 53.31111568663965, -7.473882407477941, 5.510670061527481, 75.94108398354231, -43.91727558705723, 127.02713084167021, -25.999558333524536, 24.35238094783155, -93.43251304056538, 43.63017286161481, -33.928479643324394, -42.43589431964671, 40.54151988367132, 69.07048552469816, 121.2682956629366]|1670.6374511718750000|     37.03703704|[12945, 0, 0, 809]                                                         | 
     170|[1672.2417272959444, 1743.954250625225, 1633.9412080255436, -120.477893012511, -45.90871889108938, -7.522425574623204, -74.11353243010805, -86.41431718919237, -52.95305832875532, 40.96121477844388, 382.9784470097179, 34.091702256287725, 158.430859499492, 268.2449538126998, 482.5059985542768, 66.21640637601244, 392.9342425278478, -60.68942993755722, 64.29414904310026, -7.850664469432086, -93.82907662337938, 27.994022484900377, 7.142713295248104, -4.273736073204999, 59.63162370332046, 22.065621794459293, 131.14489859173128, 65.46636329413634, -69.59029175731528, 83.28784209650225, -28.934236671865413, -60.019714679252935, 45.535092480551036, 77.91394581220783, -75.53591206152167, 101.03122729703745, 79.33773637782053, -47.31286671982205, -28.65505205255174, -6.859856353515415, 112.78768785214517, -10.914355685465408, -45.75605432195973, -5.738206073107431, 64.67720204837967, -64.74755795370227, 30.35733179600676, 24.427561089200545, -60.96024683564189, -60.60366252558422, 103.08196845562446, 24.90077525562597, 153.70368752731477, 143.5894773226215, -15.384074001010756, -5.926693246223731, 96.10178259083726, -57.004986544149304, -52.261321936257886, -17.530724417780398, -34.62348755211487, -102.98472441798775, 90.69252304826402, -48.462615476402824, -124.92785750986194, 60.36895004331561, -165.30681879375373, -9.769385722397129, 30.645922855810092, 5.5304909340213655, -32.44863358849078, -97.32098060162578, 93.246787760056, 29.443159747762838, 51.55126969896086, -75.74530322197697, -22.17463802772225, -33.078444576427, -20.406997306505065, 75.1060991528898, 59.93384559983504, -21.541850207670773, -103.21527310491773, 31.660747969963708, 53.31111568663965, -7.473882407477941, 5.510670061527481, 75.94108398354231, -43.91727558705723, 127.02713084167021, -25.999558333524536, 24.35238094783155, -93.43251304056538, 43.63017286161481, -33.928479643324394, -42.43589431964671, 40.54151988367132, 69.07048552469816, 121.2682956629366]|1670.6374511718750000|     11.11111111|[13057, 0, 0, 816]                                                         | 
     171|[1683.3527721796725, 1743.9540539275981, 1633.942722772584, -120.47822084189897, -45.9091122863433, -7.52288453574308, -74.11405695715209, -86.41490728204415, -52.95371398753126, 40.96049355380199, 382.97766021921007, 34.09084989985572, 158.42994157725224, 268.2439703245359, 482.50494950018873, 66.21529175623304, 392.93306234214424, -60.69067568918494, 64.29283772554838, -7.852041352791712, -93.83051907266317, 27.992514469808846, 7.141139714232413, -4.27537522014485, 59.629918990456446, 22.06385151567112, 131.14306274725178, 65.46446188373268, -69.5922587336431, 83.28580955436668, -28.936334780041555, -60.02187835323682, 45.532863240992235, 77.91220212151501, -75.53827243292879, 101.02880135935692, 79.33524487456509, -47.315423788885234, -28.6576746876555, -6.862544554426922, 112.78493408542592, -10.917175017992404, -45.7589392205273, -5.741156537482748, 64.67418601819661, -64.7506395499259, 30.35418463397538, 24.424348361128587, -60.96352512952159, -60.60700638527167, 103.07855902989644, 24.897300264323032, 153.70014696973843, 143.58587119947023, -15.387745689969758, -5.930430500990479, 96.09797977002994, -57.0088549309972, -52.26525588891353, -17.534723936010955, -34.627552636386, -102.98885506829946, 90.68832683191174, -48.46687725833002, -124.93218485782971, 60.36455712977292, -165.31127727287134, -9.773909768020967, 30.641333244145677, 5.525835756782037, -32.45335433130502, -97.3257669104806, 93.24193588469494, 29.43824230682687, 51.546286692449975, -75.75035179452843, -22.179752165848623, -33.08362428059395, -20.41224257671259, 75.1007883166417, 59.928469198012024, -21.547292175534363, -103.22078063835623, 31.65517487048463, 53.30547702158566, -7.47958663857251, 5.504900264392337, 75.9352486203666, -43.92317651580787, 127.021164346879, -26.00559039389066, 24.346283320959188, -93.43867623301266, 43.62394410359262, -33.93477396738716, -42.442254209284386, 40.535094427527405, 69.06399450297933, 121.26173907517719]|1670.6339111328125000|     37.03703704|[13073, 0, 0, 817]                                                         | 
     172|[1683.3527721796725, 1743.9540539275981, 1633.942722772584, -120.47822084189897, -45.9091122863433, -7.52288453574308, -74.11405695715209, -86.41490728204415, -52.95371398753126, 40.96049355380199, 382.97766021921007, 34.09084989985572, 158.42994157725224, 268.2439703245359, 482.50494950018873, 66.21529175623304, 392.93306234214424, -60.69067568918494, 64.29283772554838, -7.852041352791712, -93.83051907266317, 27.992514469808846, 7.141139714232413, -4.27537522014485, 59.629918990456446, 22.06385151567112, 131.14306274725178, 65.46446188373268, -69.5922587336431, 83.28580955436668, -28.936334780041555, -60.02187835323682, 45.532863240992235, 77.91220212151501, -75.53827243292879, 101.02880135935692, 79.33524487456509, -47.315423788885234, -28.6576746876555, -6.862544554426922, 112.78493408542592, -10.917175017992404, -45.7589392205273, -5.741156537482748, 64.67418601819661, -64.7506395499259, 30.35418463397538, 24.424348361128587, -60.96352512952159, -60.60700638527167, 103.07855902989644, 24.897300264323032, 153.70014696973843, 143.58587119947023, -15.387745689969758, -5.930430500990479, 96.09797977002994, -57.0088549309972, -52.26525588891353, -17.534723936010955, -34.627552636386, -102.98885506829946, 90.68832683191174, -48.46687725833002, -124.93218485782971, 60.36455712977292, -165.31127727287134, -9.773909768020967, 30.641333244145677, 5.525835756782037, -32.45335433130502, -97.3257669104806, 93.24193588469494, 29.43824230682687, 51.546286692449975, -75.75035179452843, -22.179752165848623, -33.08362428059395, -20.41224257671259, 75.1007883166417, 59.928469198012024, -21.547292175534363, -103.22078063835623, 31.65517487048463, 53.30547702158566, -7.47958663857251, 5.504900264392337, 75.9352486203666, -43.92317651580787, 127.021164346879, -26.00559039389066, 24.346283320959188, -93.43867623301266, 43.62394410359262, -33.93477396738716, -42.442254209284386, 40.535094427527405, 69.06399450297933, 121.26173907517719]|1670.6339111328125000|     11.11111111|[13185, 0, 0, 824]                                                         | 
     173|[1683.3527721796725, 1743.9540539275981, 1633.942722772584, -120.47822084189897, -45.9091122863433, -7.52288453574308, -74.11405695715209, -86.41490728204415, -52.95371398753126, 40.96049355380199, 382.97766021921007, 34.09084989985572, 158.42994157725224, 268.2439703245359, 482.50494950018873, 66.21529175623304, 392.93306234214424, -60.69067568918494, 64.29283772554838, -7.852041352791712, -93.83051907266317, 27.992514469808846, 7.141139714232413, -4.27537522014485, 59.629918990456446, 22.06385151567112, 131.14306274725178, 65.46446188373268, -69.5922587336431, 83.28580955436668, -28.936334780041555, -60.02187835323682, 45.532863240992235, 77.91220212151501, -75.53827243292879, 101.02880135935692, 79.33524487456509, -47.315423788885234, -28.6576746876555, -6.862544554426922, 112.78493408542592, -10.917175017992404, -45.7589392205273, -5.741156537482748, 64.67418601819661, -64.7506395499259, 30.35418463397538, 24.424348361128587, -60.96352512952159, -60.60700638527167, 103.07855902989644, 24.897300264323032, 153.70014696973843, 143.58587119947023, -15.387745689969758, -5.930430500990479, 96.09797977002994, -57.0088549309972, -52.26525588891353, -17.534723936010955, -34.627552636386, -102.98885506829946, 90.68832683191174, -48.46687725833002, -124.93218485782971, 60.36455712977292, -165.31127727287134, -9.773909768020967, 30.641333244145677, 5.525835756782037, -32.45335433130502, -97.3257669104806, 93.24193588469494, 29.43824230682687, 51.546286692449975, -75.75035179452843, -22.179752165848623, -33.08362428059395, -20.41224257671259, 75.1007883166417, 59.928469198012024, -21.547292175534363, -103.22078063835623, 31.65517487048463, 53.30547702158566, -7.47958663857251, 5.504900264392337, 75.9352486203666, -43.92317651580787, 127.021164346879, -26.00559039389066, 24.346283320959188, -93.43867623301266, 43.62394410359262, -33.93477396738716, -42.442254209284386, 40.535094427527405, 69.06399450297933, 121.26173907517719]|1670.6339111328125000|      3.33333333|[13297, 0, 0, 831]                                                         | 
     174|[1683.3527721796725, 1743.9540539275981, 1633.942722772584, -120.47822084189897, -45.9091122863433, -7.52288453574308, -74.11405695715209, -86.41490728204415, -52.95371398753126, 40.96049355380199, 382.97766021921007, 34.09084989985572, 158.42994157725224, 268.2439703245359, 482.50494950018873, 66.21529175623304, 392.93306234214424, -60.69067568918494, 64.29283772554838, -7.852041352791712, -93.83051907266317, 27.992514469808846, 7.141139714232413, -4.27537522014485, 59.629918990456446, 22.06385151567112, 131.14306274725178, 65.46446188373268, -69.5922587336431, 83.28580955436668, -28.936334780041555, -60.02187835323682, 45.532863240992235, 77.91220212151501, -75.53827243292879, 101.02880135935692, 79.33524487456509, -47.315423788885234, -28.6576746876555, -6.862544554426922, 112.78493408542592, -10.917175017992404, -45.7589392205273, -5.741156537482748, 64.67418601819661, -64.7506395499259, 30.35418463397538, 24.424348361128587, -60.96352512952159, -60.60700638527167, 103.07855902989644, 24.897300264323032, 153.70014696973843, 143.58587119947023, -15.387745689969758, -5.930430500990479, 96.09797977002994, -57.0088549309972, -52.26525588891353, -17.534723936010955, -34.627552636386, -102.98885506829946, 90.68832683191174, -48.46687725833002, -124.93218485782971, 60.36455712977292, -165.31127727287134, -9.773909768020967, 30.641333244145677, 5.525835756782037, -32.45335433130502, -97.3257669104806, 93.24193588469494, 29.43824230682687, 51.546286692449975, -75.75035179452843, -22.179752165848623, -33.08362428059395, -20.41224257671259, 75.1007883166417, 59.928469198012024, -21.547292175534363, -103.22078063835623, 31.65517487048463, 53.30547702158566, -7.47958663857251, 5.504900264392337, 75.9352486203666, -43.92317651580787, 127.021164346879, -26.00559039389066, 24.346283320959188, -93.43867623301266, 43.62394410359262, -33.93477396738716, -42.442254209284386, 40.535094427527405, 69.06399450297933, 121.26173907517719]|1670.6339111328125000|      1.00000000|[13409, 0, 0, 838]                                                         | 
     175|[1683.3527721796725, 1743.9540539275981, 1633.942722772584, -120.47822084189897, -45.9091122863433, -7.52288453574308, -74.11405695715209, -86.41490728204415, -52.95371398753126, 40.96049355380199, 382.97766021921007, 34.09084989985572, 158.42994157725224, 268.2439703245359, 482.50494950018873, 66.21529175623304, 392.93306234214424, -60.69067568918494, 64.29283772554838, -7.852041352791712, -93.83051907266317, 27.992514469808846, 7.141139714232413, -4.27537522014485, 59.629918990456446, 22.06385151567112, 131.14306274725178, 65.46446188373268, -69.5922587336431, 83.28580955436668, -28.936334780041555, -60.02187835323682, 45.532863240992235, 77.91220212151501, -75.53827243292879, 101.02880135935692, 79.33524487456509, -47.315423788885234, -28.6576746876555, -6.862544554426922, 112.78493408542592, -10.917175017992404, -45.7589392205273, -5.741156537482748, 64.67418601819661, -64.7506395499259, 30.35418463397538, 24.424348361128587, -60.96352512952159, -60.60700638527167, 103.07855902989644, 24.897300264323032, 153.70014696973843, 143.58587119947023, -15.387745689969758, -5.930430500990479, 96.09797977002994, -57.0088549309972, -52.26525588891353, -17.534723936010955, -34.627552636386, -102.98885506829946, 90.68832683191174, -48.46687725833002, -124.93218485782971, 60.36455712977292, -165.31127727287134, -9.773909768020967, 30.641333244145677, 5.525835756782037, -32.45335433130502, -97.3257669104806, 93.24193588469494, 29.43824230682687, 51.546286692449975, -75.75035179452843, -22.179752165848623, -33.08362428059395, -20.41224257671259, 75.1007883166417, 59.928469198012024, -21.547292175534363, -103.22078063835623, 31.65517487048463, 53.30547702158566, -7.47958663857251, 5.504900264392337, 75.9352486203666, -43.92317651580787, 127.021164346879, -26.00559039389066, 24.346283320959188, -93.43867623301266, 43.62394410359262, -33.93477396738716, -42.442254209284386, 40.535094427527405, 69.06399450297933, 121.26173907517719]|1670.6339111328125000|      0.30000000|[13521, 0, 0, 845]                                                         | 
     176|[1683.3527721796725, 1743.9540539275981, 1633.942722772584, -120.47822084189897, -45.9091122863433, -7.52288453574308, -74.11405695715209, -86.41490728204415, -52.95371398753126, 40.96049355380199, 382.97766021921007, 34.09084989985572, 158.42994157725224, 268.2439703245359, 482.50494950018873, 66.21529175623304, 392.93306234214424, -60.69067568918494, 64.29283772554838, -7.852041352791712, -93.83051907266317, 27.992514469808846, 7.141139714232413, -4.27537522014485, 59.629918990456446, 22.06385151567112, 131.14306274725178, 65.46446188373268, -69.5922587336431, 83.28580955436668, -28.936334780041555, -60.02187835323682, 45.532863240992235, 77.91220212151501, -75.53827243292879, 101.02880135935692, 79.33524487456509, -47.315423788885234, -28.6576746876555, -6.862544554426922, 112.78493408542592, -10.917175017992404, -45.7589392205273, -5.741156537482748, 64.67418601819661, -64.7506395499259, 30.35418463397538, 24.424348361128587, -60.96352512952159, -60.60700638527167, 103.07855902989644, 24.897300264323032, 153.70014696973843, 143.58587119947023, -15.387745689969758, -5.930430500990479, 96.09797977002994, -57.0088549309972, -52.26525588891353, -17.534723936010955, -34.627552636386, -102.98885506829946, 90.68832683191174, -48.46687725833002, -124.93218485782971, 60.36455712977292, -165.31127727287134, -9.773909768020967, 30.641333244145677, 5.525835756782037, -32.45335433130502, -97.3257669104806, 93.24193588469494, 29.43824230682687, 51.546286692449975, -75.75035179452843, -22.179752165848623, -33.08362428059395, -20.41224257671259, 75.1007883166417, 59.928469198012024, -21.547292175534363, -103.22078063835623, 31.65517487048463, 53.30547702158566, -7.47958663857251, 5.504900264392337, 75.9352486203666, -43.92317651580787, 127.021164346879, -26.00559039389066, 24.346283320959188, -93.43867623301266, 43.62394410359262, -33.93477396738716, -42.442254209284386, 40.535094427527405, 69.06399450297933, 121.26173907517719]|1670.6339111328125000|      0.09000000|[13633, 0, 0, 852]                                                         | 
     177|[1683.350364125248, 1743.9572466371242, 1633.9412715199735, -120.47590178233145, -45.908174619890346, -7.530628532311104, -74.11725613727455, -86.41524529436764, -52.95783622194652, 40.960270465621925, 382.98390563114253, 34.09002159715751, 158.41957329993346, 268.2464599935515, 482.5114437717577, 66.21343340622711, 392.9348029466669, -60.68345142043931, 64.29107222793748, -7.850710892719217, -93.82972451539071, 27.990555042781814, 7.143113036359427, -4.27710584682667, 59.62724032232998, 22.06088060084905, 131.14602616585844, 65.46029800895379, -69.58238105284225, 83.2808424459978, -28.94015725454917, -60.02388391682005, 45.52983612294826, 77.9056131418908, -75.54261236446153, 101.03148333856797, 79.33467691861063, -47.30774440468347, -28.65706282513854, -6.852815547167911, 112.78646842516493, -10.915063142074642, -45.76478669275914, -5.736892524106661, 64.6671380651125, -64.75003112369821, 30.354459144010903, 24.435251203635353, -60.96275083160014, -60.60226861462113, 103.0706611462428, 24.905008909283108, 153.7022128581116, 143.5915507644864, -15.385366606429468, -5.932789845847292, 96.09672657794975, -57.01286311192469, -52.26753581011552, -17.532477965940593, -34.62767183055611, -102.987731587335, 90.6896726769675, -48.46800367773361, -124.92554345452344, 60.359283282863515, -165.31838490324338, -9.77503619359457, 30.64675188144745, 5.5310436199526904, -32.456032167294765, -97.32790565808143, 93.24052342178616, 29.441840823400998, 51.54968641286545, -75.74669349496125, -22.17602816985571, -33.08165765793588, -20.403903685742836, 75.10903030815417, 59.92138206744683, -21.54210824130028, -103.21697401169921, 31.661689771314272, 53.30310362213987, -7.479265182690579, 5.4975746370169425, 75.93365110401149, -43.92253517361358, 127.02328513648513, -26.00912716587357, 24.353056167408354, -93.44003605943216, 43.62063317803255, -33.93741554140114, -42.45048403120478, 40.53621210227768, 69.06617304622661, 121.25590462516325]|1670.6326904296875000|      0.30000000|[13649, 0, 0, 853]                                                         | 
     178|[1683.4000200656317, 1743.924725139666, 1633.8663533914234, -120.38599318247793, -45.86001081100811, -7.55790078095176, -74.1589121992815, -86.4955067483538, -53.062369372738644, 40.90829364330528, 382.9803558977105, 33.99279622913459, 158.369614076216, 268.3131346656187, 482.56275508958896, 66.21172493291537, 392.91033773965637, -60.66989157236917, 64.21677824197461, -7.791023207497783, -93.88862440229686, 28.104023637630924, 7.095111493672011, -4.2080236686512205, 59.49215810725926, 22.01161588300194, 131.04982557304257, 65.44382023039982, -69.49228285806429, 83.33486809974751, -28.90840724608531, -59.947361544157026, 45.52908364201482, 77.85309886076692, -75.61249469774019, 101.07176857570147, 79.31353321395784, -47.25868377686536, -28.718476042474478, -6.885834285199298, 112.79809944364708, -10.973349227799472, -45.800044646909576, -5.717315929873148, 64.66042744032454, -64.66520521307037, 30.35980467994115, 24.456398251736182, -60.91940480282516, -60.548543129862516, 103.09545569685537, 24.7902177767734, 153.72503844378983, 143.46507876817904, -15.391434409559022, -5.928612741631223, 95.99179321177029, -57.02534237621383, -52.27218851050246, -17.409219166626094, -34.64490792361529, -103.01298173722579, 90.74112012435687, -48.420724174537135, -124.88082826235448, 60.32420156474652, -165.39629549788555, -9.817241832778091, 30.677387942430393, 5.464640335283768, -32.410449388542915, -97.28071553950038, 93.28387839870844, 29.410989824343705, 51.55516720896416, -75.8037982687807, -22.25992055253708, -33.04983739422228, -20.35068629705332, 75.03450716468389, 59.942052116339326, -21.61293999461382, -103.14665376309539, 31.703852141250977, 53.42873537176985, -7.472195992657799, 5.412404218992879, 75.85835570041175, -43.996279530245815, 126.94340334918502, -26.00953488169637, 24.269968000396617, -93.49928863447202, 43.63864049931577, -33.86747378229164, -42.40899887806614, 40.45314139197628, 69.06901718662586, 121.2537427195281]|1670.5974121093750000|      1.00000000|[13681, 0, 0, 855]                                                         | 
     179|[1683.4654321176074, 1743.8914201577786, 1633.8576684750017, -120.44461501744149, -45.89189840189327, -7.554980529379256, -74.14784218157862, -86.50060330171299, -52.984271582258984, 40.88952631996033, 383.00583106072327, 34.11348071129182, 158.36665453423956, 268.33887337615624, 482.5709616321703, 66.14492261005084, 392.93146853059034, -60.649287671593854, 64.2370326639538, -7.750616820198484, -93.91878340632947, 28.029388243713363, 7.14132869681227, -4.258539342705843, 59.45493882874487, 21.977431713977712, 131.00634021841043, 65.42544006529972, -69.51279566245329, 83.35693853182933, -28.91855471613487, -59.96924126186466, 45.50244915934797, 77.88775250577572, -75.64610940026294, 101.02023751417136, 79.26909522436529, -47.19831202776229, -28.624171540464133, -6.891045400082721, 112.78097054954152, -10.852861135496196, -45.85288441409741, -5.6624747690989174, 64.71517885885548, -64.73802861833617, 30.27510198701522, 24.483182116681355, -60.85965907758088, -60.43137987405178, 103.08233747822482, 24.75427779274983, 153.7428847729275, 143.52441380251966, -15.387960052719588, -5.978246471834137, 95.97249459869884, -57.01868614159555, -52.377807732428195, -17.39638501907593, -34.626745952493266, -102.97498465534999, 90.74291690078569, -48.43297268130667, -124.8305714997009, 60.314987205410915, -165.389789996429, -9.81810730391997, 30.56098822956981, 5.478479226223719, -32.47287129528239, -97.19656621609654, 93.2160307072321, 29.45686323161819, 51.6840645331686, -75.81702549964993, -22.24972271935665, -33.09047997982766, -20.353083197492953, 75.02412143344874, 59.926734408085466, -21.56470796821564, -103.14027745750035, 31.648856317599424, 53.37462084749478, -7.464935118744034, 5.48799070932596, 75.90144076142545, -43.95146070422605, 127.0032325954378, -26.00783140935403, 24.27749770243419, -93.48504268944306, 43.70529874285272, -33.92378367601894, -42.39431977956434, 40.48832919145982, 68.98639608906116, 121.1745728873581]|1670.5327148437500000|      3.33333333|[13697, 0, 0, 856]                                                         | 
     180|[1683.4654321176074, 1743.8914201577786, 1633.8576684750017, -120.44461501744149, -45.89189840189327, -7.554980529379256, -74.14784218157862, -86.50060330171299, -52.984271582258984, 40.88952631996033, 383.00583106072327, 34.11348071129182, 158.36665453423956, 268.33887337615624, 482.5709616321703, 66.14492261005084, 392.93146853059034, -60.649287671593854, 64.2370326639538, -7.750616820198484, -93.91878340632947, 28.029388243713363, 7.14132869681227, -4.258539342705843, 59.45493882874487, 21.977431713977712, 131.00634021841043, 65.42544006529972, -69.51279566245329, 83.35693853182933, -28.91855471613487, -59.96924126186466, 45.50244915934797, 77.88775250577572, -75.64610940026294, 101.02023751417136, 79.26909522436529, -47.19831202776229, -28.624171540464133, -6.891045400082721, 112.78097054954152, -10.852861135496196, -45.85288441409741, -5.6624747690989174, 64.71517885885548, -64.73802861833617, 30.27510198701522, 24.483182116681355, -60.85965907758088, -60.43137987405178, 103.08233747822482, 24.75427779274983, 153.7428847729275, 143.52441380251966, -15.387960052719588, -5.978246471834137, 95.97249459869884, -57.01868614159555, -52.377807732428195, -17.39638501907593, -34.626745952493266, -102.97498465534999, 90.74291690078569, -48.43297268130667, -124.8305714997009, 60.314987205410915, -165.389789996429, -9.81810730391997, 30.56098822956981, 5.478479226223719, -32.47287129528239, -97.19656621609654, 93.2160307072321, 29.45686323161819, 51.6840645331686, -75.81702549964993, -22.24972271935665, -33.09047997982766, -20.353083197492953, 75.02412143344874, 59.926734408085466, -21.56470796821564, -103.14027745750035, 31.648856317599424, 53.37462084749478, -7.464935118744034, 5.48799070932596, 75.90144076142545, -43.95146070422605, 127.0032325954378, -26.00783140935403, 24.27749770243419, -93.48504268944306, 43.70529874285272, -33.92378367601894, -42.39431977956434, 40.48832919145982, 68.98639608906116, 121.1745728873581]|1670.5327148437500000|      1.00000000|[13809, 0, 0, 863]                                                         | 
