k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-80.33391041710166, 1.2292339257433191, -17.502957256076808, -31.192469117112232, 39.48956854872406, 52.23544115628127, 15.100570896446607, 5.203099894144106, -28.888796291780807, 48.958714893577934, -20.35123145069927, -1.9952619241142684, -8.276910213019544, -11.190795701481402, 2.7085597666092944, -11.215114713357142, 1.0202849425654854, 2.3036977899818805, -5.381598345824252, 11.726006834574509, 10.836007160081056, 8.23051401122234, 7.3238191818050105, 12.706619020618165, 8.233724426829815, -13.280417100603227, 12.227678963806195, 2.5003641684029976, 1.304246448660269, -6.567738658074009, 0.5701257853900188, -16.393193344138563, -18.676028959717435, -19.0861320047105, -23.96776447121054, 0.5032115513647, 4.2295363844085845, -14.041378943733871, 14.064318501767843, 41.30985685544365, -1.5134222611272707, 17.155214876130902, -3.156747900589963, 1.7882683970779176, 8.99951306238942, -9.864441264142402, 9.499910569731146, 17.150601611221756, -15.242226440815426, -2.607259839413455, -3.4622189016590834, 6.991902074623193, -47.39455022864102, -24.413762988996837, -46.09286193529555, -36.20706749197096, -53.08671190247447, -44.463998984061185, 370.37967202088794, -42.22733089953194, -50.28487754903007, -34.18667128253263, 139.28073724228778, -55.5212682036355, -44.68985853718594, -12.874652859907638, -10.621412942369016, -30.724925155304373, -0.6248183667453056, -0.3703982557537664, -8.191808978347108, 16.504125408726374, 12.958892618993076, 7.063398992886068, 7.951448321708165, 13.651681972553966, 19.714247998297214, 26.005028104355553, -6.92705146457207, -1.4224009556532837, 15.816851060821207, -7.397588127616277, -0.429414979055291, 2.521495794812364, 1.0491284475570168, 4.7585608060285445, -9.442851394152422, -17.317638538360306, 9.352923740381375, 6.6368142790013405, 17.096371188863873, 7.530124164517037, 1.1638368766995053, 6.956398916330277, 6.271549225999042, 0.2027509159769938, 12.4574681119894, -1.1990421377308667, -3.2087922882540454]|10139.4550781250000000|      1.00000000|[10891, 630, 0, 90]                                                        | 
      91|[-80.35644715494601, 1.0878787092401758, -17.596495875654693, -31.04397318965919, 39.53686540432275, 52.37563406731013, 15.061081388771436, 5.168632331111002, -29.018518156838752, 48.95999199317427, -20.351094106434612, -1.9899109632300251, -8.266216853830809, -11.175269524119795, 2.72781099771343, -11.193753965840987, 1.0417601533513512, 2.323065386116424, -5.366624108404587, 11.73439990150975, 10.835878049144515, 8.220295626546658, 7.302417031412478, 12.673477202720607, 8.18885692244172, -13.336429500097875, 12.161634059514565, 2.4258672137235084, 1.223259263420477, -6.65297669756757, 1.4833668141757244, -16.479681427143515, -18.759543411698026, -19.16447720662004, -24.03901908222586, 0.4406174430811802, 4.176764465932957, -14.083609669022263, 14.032893644091814, 41.2890590533083, -1.5241837838152423, 17.15353676440076, -3.150592766876926, 1.8007852625846859, 9.016781595276521, -9.844084368740328, 9.52172275910154, 17.172343822876538, -15.221903622506357, -2.589474491415313, -3.44781712121768, 7.002370507302965, -47.38826129507332, -24.411605382346693, -46.09451814057251, -36.21198930174113, -53.094170264737166, -44.47314192492515, 370.36975687111726, -42.23710897072683, -50.29367306559551, -34.19375707245898, 139.27592493230367, -55.5234398609165, -44.68923820626922, -12.871309377405833, -10.61562441074896, -30.717153565045447, -0.6156713643835907, -0.3605805241870392, -8.182066410100088, 16.513064945946077, 12.966377729305776, 7.068908155673416, 7.954634047711886, 13.652402015754966, 19.71258056592662, 25.99685745122097, -6.932410558230696, -1.4287125231535174, 15.81033411434153, -7.403532503962001, -0.4340542125178035, 2.518771705618275, 1.0487360392139848, 4.760666260477155, -9.438367434049178, -17.311187900650957, 9.350227783182635, 6.6449598143660875, 17.1039320408476, 7.5361254502600055, 1.1674622244441788, 6.957135122168897, 6.269312406871467, 0.197969347088419, 12.451095058107128, -1.2056109155714512, -3.2139155966481496]|10136.8769531250000000|      3.33333333|[11012, 637, 0, 91]                                                        | 
      92|[-80.35644715494601, 1.0878787092401758, -17.596495875654693, -31.04397318965919, 39.53686540432275, 52.37563406731013, 15.061081388771436, 5.168632331111002, -29.018518156838752, 48.95999199317427, -20.351094106434612, -1.9899109632300251, -8.266216853830809, -11.175269524119795, 2.72781099771343, -11.193753965840987, 1.0417601533513512, 2.323065386116424, -5.366624108404587, 11.73439990150975, 10.835878049144515, 8.220295626546658, 7.302417031412478, 12.673477202720607, 8.18885692244172, -13.336429500097875, 12.161634059514565, 2.4258672137235084, 1.223259263420477, -6.65297669756757, 1.4833668141757244, -16.479681427143515, -18.759543411698026, -19.16447720662004, -24.03901908222586, 0.4406174430811802, 4.176764465932957, -14.083609669022263, 14.032893644091814, 41.2890590533083, -1.5241837838152423, 17.15353676440076, -3.150592766876926, 1.8007852625846859, 9.016781595276521, -9.844084368740328, 9.52172275910154, 17.172343822876538, -15.221903622506357, -2.589474491415313, -3.44781712121768, 7.002370507302965, -47.38826129507332, -24.411605382346693, -46.09451814057251, -36.21198930174113, -53.094170264737166, -44.47314192492515, 370.36975687111726, -42.23710897072683, -50.29367306559551, -34.19375707245898, 139.27592493230367, -55.5234398609165, -44.68923820626922, -12.871309377405833, -10.61562441074896, -30.717153565045447, -0.6156713643835907, -0.3605805241870392, -8.182066410100088, 16.513064945946077, 12.966377729305776, 7.068908155673416, 7.954634047711886, 13.652402015754966, 19.71258056592662, 25.99685745122097, -6.932410558230696, -1.4287125231535174, 15.81033411434153, -7.403532503962001, -0.4340542125178035, 2.518771705618275, 1.0487360392139848, 4.760666260477155, -9.438367434049178, -17.311187900650957, 9.350227783182635, 6.6449598143660875, 17.1039320408476, 7.5361254502600055, 1.1674622244441788, 6.957135122168897, 6.269312406871467, 0.197969347088419, 12.451095058107128, -1.2056109155714512, -3.2139155966481496]|10136.8769531250000000|      1.00000000|[11133, 644, 0, 92]                                                        | 
      93|[-80.44205890811173, 1.0953554539478496, -17.772540369568343, -30.907604870266987, 39.439484103098515, 52.379346907222754, 15.181546130955121, 5.18953983559506, -28.960338599515296, 49.013549728110746, -20.357732950466453, -2.0007610751839393, -8.28017993477344, -11.190874038748444, 2.7122174689658713, -11.207696235449365, 1.03092153112404, 2.3164497618190136, -5.368336299323212, 11.737770358605776, 10.843990881117055, 8.232314055662073, 7.3170667662448245, 12.689134424619043, 8.203657098466158, -13.324470521027688, 12.168773002814216, 2.426333447163019, 1.2154361416865136, -6.670376636344659, 1.4555038704668277, -16.51844405617565, -18.809169966991824, -19.224461726697747, -24.10841156218201, 0.3631634945238034, 4.092926383082977, -14.171903355531395, 13.942234860179155, 42.19870019996815, -1.6131235027173534, 17.06853891672448, -3.2298302130658527, 1.7288592797517772, 8.953395430670904, -9.898063884769686, 9.477634086254984, 17.138244333426083, -15.24628727918694, -2.6047570692503363, -3.454910408290756, 7.002313652962892, -47.38261117102637, -24.401684524499956, -46.08179801205119, -36.19790656447411, -53.080061665573574, -44.46018700253219, 370.38058271559885, -42.22914890825282, -50.28905594033394, -34.19269404119812, 139.27348081567214, -55.529107588822754, -44.69764307492413, -12.881805790741037, -10.627458953015985, -30.729520889949054, -0.62777138760109, -0.3716736098187674, -8.191523219710216, 16.505721951732973, 12.961443741561624, 7.06647848175955, 7.954600897259377, 13.65446610364878, 19.71627706950996, 26.00159493874944, -6.927300584513215, -1.4269463236746378, 15.814163197514134, -7.4012173606059015, -0.4336498807137832, 2.517062848601637, 1.0449327445963021, 4.755015629325062, -9.445404714642246, -17.318975549705037, 9.342441282914951, 6.637961584594235, 17.09845152368, 7.541724714781157, 1.1664861395962443, 6.9585701313494654, 6.272786619123071, 0.2027440805349574, 12.456125906193009, -1.2015458028949797, -3.2120189535683323]|10133.9316406250000000|      3.33333333|[11254, 651, 0, 93]                                                        | 
      94|[-80.44205890811173, 1.0953554539478496, -17.772540369568343, -30.907604870266987, 39.439484103098515, 52.379346907222754, 15.181546130955121, 5.18953983559506, -28.960338599515296, 49.013549728110746, -20.357732950466453, -2.0007610751839393, -8.28017993477344, -11.190874038748444, 2.7122174689658713, -11.207696235449365, 1.03092153112404, 2.3164497618190136, -5.368336299323212, 11.737770358605776, 10.843990881117055, 8.232314055662073, 7.3170667662448245, 12.689134424619043, 8.203657098466158, -13.324470521027688, 12.168773002814216, 2.426333447163019, 1.2154361416865136, -6.670376636344659, 1.4555038704668277, -16.51844405617565, -18.809169966991824, -19.224461726697747, -24.10841156218201, 0.3631634945238034, 4.092926383082977, -14.171903355531395, 13.942234860179155, 42.19870019996815, -1.6131235027173534, 17.06853891672448, -3.2298302130658527, 1.7288592797517772, 8.953395430670904, -9.898063884769686, 9.477634086254984, 17.138244333426083, -15.24628727918694, -2.6047570692503363, -3.454910408290756, 7.002313652962892, -47.38261117102637, -24.401684524499956, -46.08179801205119, -36.19790656447411, -53.080061665573574, -44.46018700253219, 370.38058271559885, -42.22914890825282, -50.28905594033394, -34.19269404119812, 139.27348081567214, -55.529107588822754, -44.69764307492413, -12.881805790741037, -10.627458953015985, -30.729520889949054, -0.62777138760109, -0.3716736098187674, -8.191523219710216, 16.505721951732973, 12.961443741561624, 7.06647848175955, 7.954600897259377, 13.65446610364878, 19.71627706950996, 26.00159493874944, -6.927300584513215, -1.4269463236746378, 15.814163197514134, -7.4012173606059015, -0.4336498807137832, 2.517062848601637, 1.0449327445963021, 4.755015629325062, -9.445404714642246, -17.318975549705037, 9.342441282914951, 6.637961584594235, 17.09845152368, 7.541724714781157, 1.1664861395962443, 6.9585701313494654, 6.272786619123071, 0.2027440805349574, 12.456125906193009, -1.2015458028949797, -3.2120189535683323]|10133.9316406250000000|      1.00000000|[11375, 658, 0, 94]                                                        | 
      95|[-80.45282607088922, 1.0423830627001003, -17.794750058589454, -30.894185535490287, 39.405750757530335, 52.446800492787844, 15.25452343541374, 5.154314701252151, -28.99081838829551, 48.99220047684045, -20.44332677753526, -1.9240615575166458, -8.252931721705789, -11.120247638337315, 2.7366329321750236, -11.202982664284608, 1.0058235705178227, 2.398420595060953, -5.45040672447599, 11.708945196627173, 10.92614689108915, 8.305148100356973, 7.401271559221204, 12.687539134124892, 8.263041239583492, -13.335670759978239, 12.138682963218255, 2.3492363888668155, 1.1963188068289305, -6.622383155185449, 1.4115844524596923, -16.491855420656503, -18.865849901255054, -19.249017342778508, -24.104484380241484, 0.4483238244617382, 4.050780125026813, -14.127931083105505, 13.935085956384569, 42.18917125569933, -1.6343841367820278, 17.14567311616496, -3.2510685698945423, 1.7635494102537628, 9.001897898243593, -9.933524341975458, 9.396110064331442, 17.158113819296087, -15.179620601592756, -2.5246340619528205, -3.4821293405766607, 7.046373756558149, -47.44797081561818, -24.37571529858667, -46.16095692167004, -36.15809952795506, -53.074529347778714, -44.37445818584413, 370.44685702326706, -42.20800241894553, -50.25800358561072, -34.240142098879446, 139.22657142006682, -55.585621542776735, -44.70434681816958, -12.929181980121921, -10.598203914888682, -30.776567514073104, -0.652417695874167, -0.3046822359221686, -8.208451903676615, 16.426651785979608, 12.93518964828715, 6.994277527799131, 7.98107746300783, 13.591555479800341, 19.75049384227488, 25.97924146842397, -6.903319926011829, -1.4068198412028141, 15.899579574104862, -7.343526613523668, -0.436945845275186, 2.52155296521276, 1.0563481470012661, 4.806728447768837, -9.482773056922634, -17.27289990014554, 9.301208786414936, 6.5809170226418825, 17.05464161058119, 7.622139218593947, 1.232311467827102, 6.925482877778909, 6.191417695935815, 0.2398535859201179, 12.494703328692665, -1.1337618436850607, -3.162102950668924]|10114.2519531250000000|      3.33333333|[11496, 665, 0, 95]                                                        | 
      96|[-80.8038961471164, 1.1469465075529293, -18.406642520366187, -30.566466651737464, 39.06294015653432, 52.37109884628106, 15.557430365860364, 5.222581107907462, -28.65564826829467, 49.000756761782185, -20.445354899381055, -1.936748015932929, -8.275916751671428, -11.151902830712498, 2.698992379207237, -11.243175223646066, 0.9668945327680554, 2.364564914684662, -5.475760476552616, 11.694806690833065, 10.92495237524155, 8.317453564021207, 7.426362501380499, 12.723425861398356, 8.306543752902746, -13.288757367136423, 12.184009967263503, 2.387470648800049, 1.2217601851839568, -6.615300707775819, 1.395197358647465, -16.63904985088855, -18.941243071373385, -19.35772746041662, -24.24729973172769, 0.2720354581439892, 3.843069531087986, -14.363667155168951, 13.675928805400758, 41.91220855819338, -1.9227693194011226, 20.189067443328657, -3.541493959899654, 1.4825793732702728, 8.73691466145389, -10.176677362715013, 9.179703316632658, 16.972248923713888, -15.332407139597631, -2.6431427957618148, -3.566512507903111, 6.994660777926891, -47.469663244356056, -24.371068293237272, -46.13447450349053, -36.11486531376839, -53.0199406536533, -44.313951141648, 370.5080774866324, -42.15079083360265, -50.20882054475341, -34.20212735540234, 139.25128339589463, -55.57527457225582, -44.708350045392294, -12.946500828642439, -10.62690058042902, -30.81397002471611, -0.6953318554701333, -0.3496339616733302, -8.251945435320959, 16.38787601784859, 12.9039143237637, 6.972601272409083, 7.970256406455599, 13.591906234799431, 19.761367289447225, 25.999072501847515, -6.8768867822470945, -1.3767342551914044, 15.930029016670304, -7.3160435618808926, -0.4154836171260103, 2.5345267161542155, 1.059228117941096, 4.798982190880924, -9.500488151533682, -17.29873649827362, 9.27015492294915, 6.548335648592696, 17.024606759298354, 7.598603598172776, 1.218540237472197, 6.923489831869579, 6.201484258268028, 0.2602250397566781, 12.521562029132, -1.1059535984136164, -3.1398228182709147]|10068.5419921875000000|     11.11111111|[11617, 672, 0, 96]                                                        | 
      97|[-80.8038961471164, 1.1469465075529293, -18.406642520366187, -30.566466651737464, 39.06294015653432, 52.37109884628106, 15.557430365860364, 5.222581107907462, -28.65564826829467, 49.000756761782185, -20.445354899381055, -1.936748015932929, -8.275916751671428, -11.151902830712498, 2.698992379207237, -11.243175223646066, 0.9668945327680554, 2.364564914684662, -5.475760476552616, 11.694806690833065, 10.92495237524155, 8.317453564021207, 7.426362501380499, 12.723425861398356, 8.306543752902746, -13.288757367136423, 12.184009967263503, 2.387470648800049, 1.2217601851839568, -6.615300707775819, 1.395197358647465, -16.63904985088855, -18.941243071373385, -19.35772746041662, -24.24729973172769, 0.2720354581439892, 3.843069531087986, -14.363667155168951, 13.675928805400758, 41.91220855819338, -1.9227693194011226, 20.189067443328657, -3.541493959899654, 1.4825793732702728, 8.73691466145389, -10.176677362715013, 9.179703316632658, 16.972248923713888, -15.332407139597631, -2.6431427957618148, -3.566512507903111, 6.994660777926891, -47.469663244356056, -24.371068293237272, -46.13447450349053, -36.11486531376839, -53.0199406536533, -44.313951141648, 370.5080774866324, -42.15079083360265, -50.20882054475341, -34.20212735540234, 139.25128339589463, -55.57527457225582, -44.708350045392294, -12.946500828642439, -10.62690058042902, -30.81397002471611, -0.6953318554701333, -0.3496339616733302, -8.251945435320959, 16.38787601784859, 12.9039143237637, 6.972601272409083, 7.970256406455599, 13.591906234799431, 19.761367289447225, 25.999072501847515, -6.8768867822470945, -1.3767342551914044, 15.930029016670304, -7.3160435618808926, -0.4154836171260103, 2.5345267161542155, 1.059228117941096, 4.798982190880924, -9.500488151533682, -17.29873649827362, 9.27015492294915, 6.548335648592696, 17.024606759298354, 7.598603598172776, 1.218540237472197, 6.923489831869579, 6.201484258268028, 0.2602250397566781, 12.521562029132, -1.1059535984136164, -3.1398228182709147]|10068.5419921875000000|      3.33333333|[11738, 679, 0, 97]                                                        | 
      98|[-80.85439427877901, 0.5718066869772152, -18.657047146497245, -30.177218042194617, 39.32427862890065, 52.76469886311341, 15.222651699364087, 5.078849126391578, -28.974224663806297, 48.797781548254505, -20.413092905645026, -1.8819661468790883, -8.203205887425536, -11.068199640624226, 2.7851440386959148, -11.163918242034814, 1.0299145236890759, 2.402736653070816, -5.469702859763722, 11.663298025301192, 10.852545919367106, 8.203081787440397, 7.271209927198942, 12.530778821508067, 8.08152514731288, -13.53954155564541, 11.915136573727889, 2.1088114540921783, 4.275869043292477, -6.888324253517854, 1.1367225914393657, -16.876317061968148, -19.151850689466876, -19.537606663855378, -24.393860952015967, 0.1598849976623455, 3.7649820969153556, -14.409358701221645, 13.659822201733618, 41.921949157624475, -1.891600679741241, 20.23682293059186, -3.4821546265740295, 1.5485859815776344, 8.804983672426866, -10.11064627179981, 9.240254140440374, 17.024644137109245, -15.290013548342682, -2.611752058019629, -3.5463101412679077, 7.0042354026366755, -47.4695133865939, -24.37862892496321, -46.14766961211284, -36.13141667053104, -53.03752804903821, -44.33036472599954, 370.4948006982263, -42.15932838778476, -50.21146244985256, -34.19821660804563, 139.26188507382648, -55.55973479106537, -44.685919753992934, -12.919769970852922, -10.597352851830902, -30.7832536781393, -0.6651340041102891, -0.3215538037377108, -8.227375005623326, 16.407855517129043, 12.91861327713147, 6.961236098093213, 7.974116686373316, 13.591113741919877, 19.756971474834717, 25.992426542976865, -6.884240882947562, -1.383201122127939, 15.925951800991314, -7.316467470696612, -0.4113616676954552, 2.543609719891248, 1.0731422103849795, 4.817033701557666, -9.47951855391093, -17.276495224378714, 9.29175182965584, 6.5673110126370045, 17.03916712721041, 7.6073985335929315, 1.220907071792325, 6.919648972355849, 6.192646146733313, 0.2485694483283982, 12.510054806703081, -1.1139305522851646, -3.1410309749674354]|10060.5546875000000000|     11.11111111|[11859, 686, 0, 98]                                                        | 
      99|[-80.85439427877901, 0.5718066869772152, -18.657047146497245, -30.177218042194617, 39.32427862890065, 52.76469886311341, 15.222651699364087, 5.078849126391578, -28.974224663806297, 48.797781548254505, -20.413092905645026, -1.8819661468790883, -8.203205887425536, -11.068199640624226, 2.7851440386959148, -11.163918242034814, 1.0299145236890759, 2.402736653070816, -5.469702859763722, 11.663298025301192, 10.852545919367106, 8.203081787440397, 7.271209927198942, 12.530778821508067, 8.08152514731288, -13.53954155564541, 11.915136573727889, 2.1088114540921783, 4.275869043292477, -6.888324253517854, 1.1367225914393657, -16.876317061968148, -19.151850689466876, -19.537606663855378, -24.393860952015967, 0.1598849976623455, 3.7649820969153556, -14.409358701221645, 13.659822201733618, 41.921949157624475, -1.891600679741241, 20.23682293059186, -3.4821546265740295, 1.5485859815776344, 8.804983672426866, -10.11064627179981, 9.240254140440374, 17.024644137109245, -15.290013548342682, -2.611752058019629, -3.5463101412679077, 7.0042354026366755, -47.4695133865939, -24.37862892496321, -46.14766961211284, -36.13141667053104, -53.03752804903821, -44.33036472599954, 370.4948006982263, -42.15932838778476, -50.21146244985256, -34.19821660804563, 139.26188507382648, -55.55973479106537, -44.685919753992934, -12.919769970852922, -10.597352851830902, -30.7832536781393, -0.6651340041102891, -0.3215538037377108, -8.227375005623326, 16.407855517129043, 12.91861327713147, 6.961236098093213, 7.974116686373316, 13.591113741919877, 19.756971474834717, 25.992426542976865, -6.884240882947562, -1.383201122127939, 15.925951800991314, -7.316467470696612, -0.4113616676954552, 2.543609719891248, 1.0731422103849795, 4.817033701557666, -9.47951855391093, -17.276495224378714, 9.29175182965584, 6.5673110126370045, 17.03916712721041, 7.6073985335929315, 1.220907071792325, 6.919648972355849, 6.192646146733313, 0.2485694483283982, 12.510054806703081, -1.1139305522851646, -3.1410309749674354]|10060.5546875000000000|      3.33333333|[11980, 693, 0, 99]                                                        | 
     100|[-81.13976677443026, 0.5967291696465686, -19.243862086472983, -29.722656987488044, 38.9996742964536, 52.777074995534605, 15.624200830042264, 5.148540806763339, -28.78029281599555, 48.97630732392551, -20.43522238544072, -1.9181331873463505, -8.249749489325875, -11.120214688144625, 2.7331656107791495, -11.210392471579215, 0.9937857829313721, 2.3806845717690077, -5.475410162825804, 11.674532882443163, 10.879588691988022, 8.243143216583348, 7.320042377260979, 12.582969561169522, 8.130859066152572, -13.499678293319885, 11.938933050151629, 2.1103655655766165, 4.249791972087696, -6.946324046957957, 1.0438461124097103, -17.005525820441544, -19.317272532995624, -19.737555064114396, -24.625169218536467, -0.0982948159610828, 3.485521815781704, -14.703670969717205, 13.357626265292197, 44.95408631315731, -2.188066404447891, 19.953496781605043, -3.7462794372696777, 1.308832705467939, 8.593696457074808, -10.290577986930616, 9.093291900102049, 16.910979174757923, -15.371292401461101, -2.662693983515492, -3.56995443026973, 7.004045888169765, -47.45067963946029, -24.345559400049183, -46.19083626815995, -36.084474212974314, -52.99049938453869, -44.287181652598086, 370.53088684401473, -42.13279484744648, -50.19607203231398, -34.19467317058705, 139.2537380185433, -55.578627217109116, -44.71393598222174, -12.954758012820076, -10.636801325433435, -30.824478094484657, -0.7054674129726415, -0.3585307558434714, -8.258897704323754, 16.38337886975203, 12.902166651317629, 6.961067431936971, 7.974006184869802, 13.597994034588815, 19.769293152824975, 26.008218167761335, -6.867207637533067, -1.3672218097676523, 15.938715411101, -7.30875032648672, -0.41001389503479, 2.537913529835788, 1.0604645622802522, 4.798198265004903, -9.50297615557738, -17.302454054869422, 9.265796828763559, 6.543983580064163, 17.02089873758307, 7.596099190744571, 1.2176534556325431, 6.924432336368686, 6.204226854238659, 0.2644852258626447, 12.5268242997018, -1.1003801766969263, -3.1347088313680445]|10031.7480468750000000|     11.11111111|[12101, 700, 0, 100]                                                       | 
     101|[-81.13976677443026, 0.5967291696465686, -19.243862086472983, -29.722656987488044, 38.9996742964536, 52.777074995534605, 15.624200830042264, 5.148540806763339, -28.78029281599555, 48.97630732392551, -20.43522238544072, -1.9181331873463505, -8.249749489325875, -11.120214688144625, 2.7331656107791495, -11.210392471579215, 0.9937857829313721, 2.3806845717690077, -5.475410162825804, 11.674532882443163, 10.879588691988022, 8.243143216583348, 7.320042377260979, 12.582969561169522, 8.130859066152572, -13.499678293319885, 11.938933050151629, 2.1103655655766165, 4.249791972087696, -6.946324046957957, 1.0438461124097103, -17.005525820441544, -19.317272532995624, -19.737555064114396, -24.625169218536467, -0.0982948159610828, 3.485521815781704, -14.703670969717205, 13.357626265292197, 44.95408631315731, -2.188066404447891, 19.953496781605043, -3.7462794372696777, 1.308832705467939, 8.593696457074808, -10.290577986930616, 9.093291900102049, 16.910979174757923, -15.371292401461101, -2.662693983515492, -3.56995443026973, 7.004045888169765, -47.45067963946029, -24.345559400049183, -46.19083626815995, -36.084474212974314, -52.99049938453869, -44.287181652598086, 370.53088684401473, -42.13279484744648, -50.19607203231398, -34.19467317058705, 139.2537380185433, -55.578627217109116, -44.71393598222174, -12.954758012820076, -10.636801325433435, -30.824478094484657, -0.7054674129726415, -0.3585307558434714, -8.258897704323754, 16.38337886975203, 12.902166651317629, 6.961067431936971, 7.974006184869802, 13.597994034588815, 19.769293152824975, 26.008218167761335, -6.867207637533067, -1.3672218097676523, 15.938715411101, -7.30875032648672, -0.41001389503479, 2.537913529835788, 1.0604645622802522, 4.798198265004903, -9.50297615557738, -17.302454054869422, 9.265796828763559, 6.543983580064163, 17.02089873758307, 7.596099190744571, 1.2176534556325431, 6.924432336368686, 6.204226854238659, 0.2644852258626447, 12.5268242997018, -1.1003801766969263, -3.1347088313680445]|10031.7480468750000000|      3.33333333|[12222, 707, 0, 101]                                                       | 
     102|[-81.13976677443026, 0.5967291696465686, -19.243862086472983, -29.722656987488044, 38.9996742964536, 52.777074995534605, 15.624200830042264, 5.148540806763339, -28.78029281599555, 48.97630732392551, -20.43522238544072, -1.9181331873463505, -8.249749489325875, -11.120214688144625, 2.7331656107791495, -11.210392471579215, 0.9937857829313721, 2.3806845717690077, -5.475410162825804, 11.674532882443163, 10.879588691988022, 8.243143216583348, 7.320042377260979, 12.582969561169522, 8.130859066152572, -13.499678293319885, 11.938933050151629, 2.1103655655766165, 4.249791972087696, -6.946324046957957, 1.0438461124097103, -17.005525820441544, -19.317272532995624, -19.737555064114396, -24.625169218536467, -0.0982948159610828, 3.485521815781704, -14.703670969717205, 13.357626265292197, 44.95408631315731, -2.188066404447891, 19.953496781605043, -3.7462794372696777, 1.308832705467939, 8.593696457074808, -10.290577986930616, 9.093291900102049, 16.910979174757923, -15.371292401461101, -2.662693983515492, -3.56995443026973, 7.004045888169765, -47.45067963946029, -24.345559400049183, -46.19083626815995, -36.084474212974314, -52.99049938453869, -44.287181652598086, 370.53088684401473, -42.13279484744648, -50.19607203231398, -34.19467317058705, 139.2537380185433, -55.578627217109116, -44.71393598222174, -12.954758012820076, -10.636801325433435, -30.824478094484657, -0.7054674129726415, -0.3585307558434714, -8.258897704323754, 16.38337886975203, 12.902166651317629, 6.961067431936971, 7.974006184869802, 13.597994034588815, 19.769293152824975, 26.008218167761335, -6.867207637533067, -1.3672218097676523, 15.938715411101, -7.30875032648672, -0.41001389503479, 2.537913529835788, 1.0604645622802522, 4.798198265004903, -9.50297615557738, -17.302454054869422, 9.265796828763559, 6.543983580064163, 17.02089873758307, 7.596099190744571, 1.2176534556325431, 6.924432336368686, 6.204226854238659, 0.2644852258626447, 12.5268242997018, -1.1003801766969263, -3.1347088313680445]|10031.7480468750000000|      1.00000000|[12343, 714, 0, 102]                                                       | 
     103|[-81.21605561609505, 0.5727236448324398, -19.413637468157287, -29.57131461042143, 38.9103553057462, 52.80767389302153, 15.7503588141798, 5.167471154399681, -28.750742773992158, 49.05102858578445, -20.44447614717181, -1.9316258991660589, -8.265954544965023, -11.137281606458128, 2.717169551376326, -11.223529713404677, 0.9849578898679461, 2.3771338825672057, -5.47328930476747, 11.682111149693373, 10.891819615387352, 8.258695488672174, 7.337159411904867, 12.599597502450125, 8.144790368506312, -13.49065650075907, 11.940970273347286, 2.1036101418445146, 4.232811067001894, -6.930173451337683, 1.003998477676987, -17.05697141636163, -19.37972282644717, -19.80992668852455, -24.705948435720057, -0.1856171181237301, 3.393777355616203, -14.797563648335636, 14.264246588950186, 44.862798603384725, -2.2748159432271495, 19.873147977011957, -3.818678382958879, 1.245566159933805, 8.540344596581386, -10.333646679018743, 9.060467327926307, 16.887976933951105, -15.385235564207829, -2.668627776311478, -3.5691495775172495, 7.010169979504406, -47.440729112470294, -24.3332739514384, -46.177635863106154, -36.07164447244257, -52.9791391518204, -44.27816301535815, 370.536944600502, -42.13005311108659, -50.19674061301602, -34.19860274369829, 139.246910734427, -55.58781506634763, -44.72482125998475, -12.966604452732991, -10.64885404677737, -30.836016693171114, -0.7158544685484891, -0.3672529735970009, -8.265597198875621, 16.37888492028285, 12.899879110267165, 6.960811494743684, 7.9754503766581255, 13.600680716513203, 19.772678454038687, 26.011718633530656, -6.864164973852677, -1.3651496838615276, 15.939410100150852, -7.309696418498593, -0.412694400427863, 2.5335866130703666, 1.054756526732966, 4.791530114579945, -9.510065802576174, -17.309361764743635, 9.25967545828782, 6.539184157721833, 17.017818945796922, 7.5949378275359045, 1.2183659149574022, 6.9267107029604675, 6.207512009171769, 0.2680163037393317, 12.529727714824801, -1.098964214809239, -3.1354711294891615]|10029.3398437500000000|      3.33333333|[12464, 721, 0, 103]                                                       | 
