k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1855227657467822, 0.4448901151869359, 0.2190089499554597, 0.2383498022869753]|  0.0003614970773924|      0.00205891|[1747, 582, 0, 291]                                                        | 
     174|[0.1855227657467822, 0.4448901151869359, 0.2190089499554597, 0.2383498022869753]|  0.0003614970773924|      0.00185302|[1759, 586, 0, 293]                                                        | 
     175|[0.185982394537632, 0.4438332478845405, 0.2181309061916545, 0.2395050061937946] |  0.0003610496933106|      0.00205891|[1771, 590, 0, 295]                                                        | 
     176|[0.1853143002770139, 0.4397772030303168, 0.2150851249089464, 0.2377735027881863]|  0.0003602021024562|      0.00228768|[1783, 594, 0, 297]                                                        | 
     177|[0.1853143002770139, 0.4397772030303168, 0.2150851249089464, 0.2377735027881863]|  0.0003602021024562|      0.00205891|[1795, 598, 0, 299]                                                        | 
     178|[0.18542830390993, 0.4414324889754789, 0.2141095207398757, 0.2385044914741593]  |  0.0003598792245612|      0.00228768|[1801, 600, 0, 300]                                                        | 
     179|[0.1859957468802804, 0.4395384065670805, 0.2130255160946399, 0.238890329918504] |  0.0003597296017688|      0.00254187|[1807, 602, 0, 301]                                                        | 
     180|[0.1855236835360756, 0.4400621507762844, 0.2132160061656032, 0.2390496990889369]|  0.0003596614697017|      0.00282430|[1813, 604, 0, 302]                                                        | 
     181|[0.1855236835360756, 0.4400621507762844, 0.2132160061656032, 0.2390496990889369]|  0.0003596614697017|      0.00254187|[1825, 608, 0, 304]                                                        | 
     182|[0.1855236835360756, 0.4400621507762844, 0.2132160061656032, 0.2390496990889369]|  0.0003596614697017|      0.00228768|[1837, 612, 0, 306]                                                        | 
     183|[0.1855236835360756, 0.4400621507762844, 0.2132160061656032, 0.2390496990889369]|  0.0003596614697017|      0.00205891|[1849, 616, 0, 308]                                                        | 
     184|[0.1855236835360756, 0.4400621507762844, 0.2132160061656032, 0.2390496990889369]|  0.0003596614697017|      0.00185302|[1861, 620, 0, 310]                                                        | 
     185|[0.1855236835360756, 0.4400621507762844, 0.2132160061656032, 0.2390496990889369]|  0.0003596614697017|      0.00166772|[1873, 624, 0, 312]                                                        | 
     186|[0.1858759010026461, 0.4392250744955527, 0.2146109908272046, 0.2389469983651361]|  0.0003596064925659|      0.00185302|[1879, 626, 0, 313]                                                        | 
     187|[0.1858759010026461, 0.4392250744955527, 0.2146109908272046, 0.2389469983651361]|  0.0003596064925659|      0.00166772|[1891, 630, 0, 315]                                                        | 
     188|[0.1858759010026461, 0.4392250744955527, 0.2146109908272046, 0.2389469983651361]|  0.0003596064925659|      0.00150095|[1903, 634, 0, 317]                                                        | 
     189|[0.1854082303577798, 0.4398671589539299, 0.2138880951597821, 0.2378985361325613]|  0.0003595951129682|      0.00166772|[1915, 638, 0, 319]                                                        | 
     190|[0.1857004232986128, 0.440202267791974, 0.2140742294787196, 0.2380178503996285] |  0.0003595787566155|      0.00185302|[1927, 642, 0, 321]                                                        | 
     191|[0.1857004232986128, 0.440202267791974, 0.2140742294787196, 0.2380178503996285] |  0.0003595787566155|      0.00166772|[1939, 646, 0, 323]                                                        | 
     192|[0.1856091835468305, 0.4402116569732607, 0.2139994734380161, 0.2381679141732457]|  0.0003595248272177|      0.00185302|[1945, 648, 0, 324]                                                        | 
     193|[0.1860688123376804, 0.4386125830975652, 0.2135172193584731, 0.2388258039324137]|  0.0003595211601350|      0.00205891|[1957, 652, 0, 326]                                                        | 
     194|[0.1854233445590125, 0.4393327706535638, 0.2131223508395487, 0.2382034933731484]|  0.0003594518930186|      0.00228768|[1969, 656, 0, 328]                                                        | 
     195|[0.1853995863800719, 0.4390223081033037, 0.2121616450377041, 0.2381308394439111]|  0.0003592162393034|      0.00254187|[1975, 658, 0, 329]                                                        | 
     196|[0.1853995863800719, 0.4390223081033037, 0.2121616450377041, 0.2381308394439111]|  0.0003592162393034|      0.00228768|[1987, 662, 0, 331]                                                        | 
     197|[0.1853995863800719, 0.4390223081033037, 0.2121616450377041, 0.2381308394439111]|  0.0003592162393034|      0.00205891|[1999, 666, 0, 333]                                                        | 
     198|[0.1853111183897909, 0.4382079184912436, 0.2103028259944403, 0.2384667722113955]|  0.0003590762498789|      0.00228768|[2011, 670, 0, 335]                                                        | 
     199|[0.1851061587528875, 0.4367751469295763, 0.2086516024783486, 0.2378248272767814]|  0.0003588867548387|      0.00254187|[2017, 672, 0, 336]                                                        | 
     200|[0.1854809033118272, 0.4354985479191237, 0.2075608322402695, 0.2381701630844327]|  0.0003582102945074|      0.00282430|[2029, 676, 0, 338]                                                        | 
     201|[0.1854809033118272, 0.4354985479191237, 0.2075608322402695, 0.2381701630844327]|  0.0003582102945074|      0.00254187|[2041, 680, 0, 340]                                                        | 
     202|[0.1854809033118272, 0.4354985479191237, 0.2075608322402695, 0.2381701630844327]|  0.0003582102945074|      0.00228768|[2053, 684, 0, 342]                                                        | 
     203|[0.1854809033118272, 0.4354985479191237, 0.2075608322402695, 0.2381701630844327]|  0.0003582102945074|      0.00205891|[2065, 688, 0, 344]                                                        | 
     204|[0.1852964396546213, 0.4354356203154021, 0.2086237346293637, 0.2364176313464122]|  0.0003579637850635|      0.00228768|[2071, 690, 0, 345]                                                        | 
     205|[0.1855792276635384, 0.4350087922690727, 0.2079573685541982, 0.2368272443315073]|  0.0003578129981179|      0.00254187|[2083, 694, 0, 347]                                                        | 
     206|[0.1855792276635384, 0.4350087922690727, 0.2079573685541982, 0.2368272443315073]|  0.0003578129981179|      0.00228768|[2095, 698, 0, 349]                                                        | 
     207|[0.1854558150969297, 0.4344425931382284, 0.2085772671626182, 0.2368367836503603]|  0.0003577883471735|      0.00254187|[2101, 700, 0, 350]                                                        | 
     208|[0.1858174798705932, 0.4323984485860274, 0.2098894922883482, 0.2361811785418831]|  0.0003573881986085|      0.00282430|[2113, 704, 0, 352]                                                        | 
     209|[0.1858174798705932, 0.4323984485860274, 0.2098894922883482, 0.2361811785418831]|  0.0003573881986085|      0.00254187|[2125, 708, 0, 354]                                                        | 
     210|[0.1858174798705932, 0.4323984485860274, 0.2098894922883482, 0.2361811785418831]|  0.0003573881986085|      0.00228768|[2137, 712, 0, 356]                                                        | 
     211|[0.1856125202336898, 0.4305587183959142, 0.2100872670771787, 0.2348516126554751]|  0.0003572130808607|      0.00254187|[2143, 714, 0, 357]                                                        | 
     212|[0.1863388207582375, 0.4290160507704422, 0.2091046324704075, 0.2349458825962211]|  0.0003569289983716|      0.00282430|[2149, 716, 0, 358]                                                        | 
     213|[0.1854588159783361, 0.431306969262223, 0.2077852986758807, 0.2344840546326304] |  0.0003568501269910|      0.00313811|[2161, 720, 0, 360]                                                        | 
     214|[0.1854588159783361, 0.431306969262223, 0.2077852986758807, 0.2344840546326304] |  0.0003568501269910|      0.00282430|[2173, 724, 0, 362]                                                        | 
     215|[0.1854588159783361, 0.431306969262223, 0.2077852986758807, 0.2344840546326304] |  0.0003568501269910|      0.00254187|[2185, 728, 0, 364]                                                        | 
     216|[0.1854588159783361, 0.431306969262223, 0.2077852986758807, 0.2344840546326304] |  0.0003568501269910|      0.00228768|[2197, 732, 0, 366]                                                        | 
     217|[0.1854588159783361, 0.431306969262223, 0.2077852986758807, 0.2344840546326304] |  0.0003568501269910|      0.00205891|[2209, 736, 0, 368]                                                        | 
     218|[0.1854588159783361, 0.431306969262223, 0.2077852986758807, 0.2344840546326304] |  0.0003568501269910|      0.00185302|[2221, 740, 0, 370]                                                        | 
     219|[0.1854588159783361, 0.431306969262223, 0.2077852986758807, 0.2344840546326304] |  0.0003568501269910|      0.00166772|[2233, 744, 0, 372]                                                        | 
     220|[0.1854989014698276, 0.4299658060814545, 0.2086581987451063, 0.2340160767968337]|  0.0003567334788386|      0.00185302|[2245, 748, 0, 374]                                                        | 
     221|[0.185453645078951, 0.4295139218489931, 0.2083286535117077, 0.2335478809442429] |  0.0003566284431145|      0.00205891|[2251, 750, 0, 375]                                                        | 
     222|[0.185453645078951, 0.4295139218489931, 0.2083286535117077, 0.2335478809442429] |  0.0003566284431145|      0.00185302|[2263, 754, 0, 377]                                                        | 
     223|[0.1858892887046295, 0.4286454729195975, 0.2099037150974618, 0.2334536693712289]|  0.0003563183709048|      0.00205891|[2269, 756, 0, 378]                                                        | 
     224|[0.1858892887046295, 0.4286454729195975, 0.2099037150974618, 0.2334536693712289]|  0.0003563183709048|      0.00185302|[2281, 760, 0, 380]                                                        | 
     225|[0.1858892887046295, 0.4286454729195975, 0.2099037150974618, 0.2334536693712289]|  0.0003563183709048|      0.00166772|[2293, 764, 0, 382]                                                        | 
     226|[0.1858892887046295, 0.4286454729195975, 0.2099037150974618, 0.2334536693712289]|  0.0003563183709048|      0.00150095|[2305, 768, 0, 384]                                                        | 
     227|[0.1858892887046295, 0.4286454729195975, 0.2099037150974618, 0.2334536693712289]|  0.0003563183709048|      0.00135085|[2317, 772, 0, 386]                                                        | 
     228|[0.1858207630082234, 0.4284396543413459, 0.2094075376290129, 0.232829189121403] |  0.0003563087957446|      0.00150095|[2329, 776, 0, 388]                                                        | 
     229|[0.1856967586006704, 0.4276862856828666, 0.2083062341326149, 0.2335052284366975]|  0.0003560818440747|      0.00166772|[2335, 778, 0, 389]                                                        | 
     230|[0.1856990712763036, 0.4265619519761822, 0.2085669815778965, 0.2323014164764027]|  0.0003558346943464|      0.00185302|[2341, 780, 0, 390]                                                        | 
     231|[0.1856990712763036, 0.4265619519761822, 0.2085669815778965, 0.2323014164764027]|  0.0003558346943464|      0.00166772|[2353, 784, 0, 392]                                                        | 
     232|[0.1859623770938015, 0.4254314900505415, 0.205222740281024, 0.2319288092154602] |  0.0003557202289812|      0.00185302|[2359, 786, 0, 393]                                                        | 
     233|[0.1853850059337674, 0.4239848023177183, 0.2043302765005501, 0.2323880791851843]|  0.0003553972055670|      0.00205891|[2371, 790, 0, 395]                                                        | 
     234|[0.1857557259277201, 0.4229513747747115, 0.2028195720986696, 0.2315211983701738]|  0.0003544166393112|      0.00228768|[2377, 792, 0, 396]                                                        | 
     235|[0.1857557259277201, 0.4229513747747115, 0.2028195720986696, 0.2315211983701738]|  0.0003544166393112|      0.00205891|[2389, 796, 0, 398]                                                        | 
     236|[0.1858682756205781, 0.4223525659659936, 0.203768667858676, 0.2313293985831842] |  0.0003542811900843|      0.00228768|[2401, 800, 0, 400]                                                        | 
     237|[0.1861861793800017, 0.4205128357758804, 0.20494967044855, 0.2319235694054805]  |  0.0003541551996022|      0.00254187|[2413, 804, 0, 402]                                                        | 
     238|[0.1861861793800017, 0.4205128357758804, 0.20494967044855, 0.2319235694054805]  |  0.0003541551996022|      0.00228768|[2425, 808, 0, 404]                                                        | 
     239|[0.1861861793800017, 0.4205128357758804, 0.20494967044855, 0.2319235694054805]  |  0.0003541551996022|      0.00205891|[2437, 812, 0, 406]                                                        | 
     240|[0.1858407951435765, 0.4213602759888454, 0.2044326045206981, 0.2310396064464294]|  0.0003540520265233|      0.00228768|[2443, 814, 0, 407]                                                        | 
     241|[0.1858407951435765, 0.4213602759888454, 0.2044326045206981, 0.2310396064464294]|  0.0003540520265233|      0.00205891|[2455, 818, 0, 409]                                                        | 
     242|[0.1858874353561077, 0.4213250166182115, 0.2037504085229011, 0.2310603067259217]|  0.0003539761237334|      0.00228768|[2467, 822, 0, 411]                                                        | 
     243|[0.1856824757192044, 0.4201560635962233, 0.2019029986468376, 0.2304183617913077]|  0.0003535822615959|      0.00254187|[2479, 826, 0, 413]                                                        | 
     244|[0.1856824757192044, 0.4201560635962233, 0.2019029986468376, 0.2304183617913077]|  0.0003535822615959|      0.00228768|[2491, 830, 0, 415]                                                        | 
     245|[0.1856824757192044, 0.4201560635962233, 0.2019029986468376, 0.2304183617913077]|  0.0003535822615959|      0.00205891|[2503, 834, 0, 417]                                                        | 
     246|[0.1856824757192044, 0.4201560635962233, 0.2019029986468376, 0.2304183617913077]|  0.0003535822615959|      0.00185302|[2515, 838, 0, 419]                                                        | 
     247|[0.1856824757192044, 0.4201560635962233, 0.2019029986468376, 0.2304183617913077]|  0.0003535822615959|      0.00166772|[2527, 842, 0, 421]                                                        | 
     248|[0.1856085120593889, 0.4170568006490066, 0.2030424550530733, 0.2280361334075133]|  0.0003533409035299|      0.00185302|[2533, 844, 0, 422]                                                        | 
     249|[0.1862888000682688, 0.4161267159185081, 0.2016828211845131, 0.2285433117746288]|  0.0003531922993716|      0.00205891|[2539, 846, 0, 423]                                                        | 
     250|[0.1863952670023536, 0.4146850537187129, 0.201246149087674, 0.2301882142879913] |  0.0003526572254486|      0.00228768|[2545, 848, 0, 424]                                                        | 
     251|[0.186389878746013, 0.4135626308531209, 0.2015983842493733, 0.2297535025960679] |  0.0003524293424562|      0.00254187|[2551, 850, 0, 425]                                                        | 
     252|[0.1861621458274385, 0.4115184863009199, 0.2019023108942201, 0.2282912028700957]|  0.0003520712489262|      0.00282430|[2563, 854, 0, 427]                                                        | 
     253|[0.1863912005401289, 0.4119683698487643, 0.2008630352275213, 0.2270281252664427]|  0.0003517733421177|      0.00313811|[2575, 858, 0, 429]                                                        | 
     254|[0.1860596700180395, 0.4105940005944285, 0.2006886399677023, 0.2266985365519213]|  0.0003511535760481|      0.00348678|[2581, 860, 0, 430]                                                        | 
     255|[0.1860596700180395, 0.4105940005944285, 0.2006886399677023, 0.2266985365519213]|  0.0003511535760481|      0.00313811|[2593, 864, 0, 432]                                                        | 
     256|[0.1860596700180395, 0.4105940005944285, 0.2006886399677023, 0.2266985365519213]|  0.0003511535760481|      0.00282430|[2605, 868, 0, 434]                                                        | 
     257|[0.1860596700180395, 0.4105940005944285, 0.2006886399677023, 0.2266985365519213]|  0.0003511535760481|      0.00254187|[2617, 872, 0, 436]                                                        | 
     258|[0.1860596700180395, 0.4105940005944285, 0.2006886399677023, 0.2266985365519213]|  0.0003511535760481|      0.00228768|[2629, 876, 0, 438]                                                        | 
     259|[0.1858256828900267, 0.4061209015750501, 0.2000209610769525, 0.2230115566732275]|  0.0003508729569148|      0.00254187|[2635, 878, 0, 439]                                                        | 
     260|[0.1864643261696983, 0.4051058370356623, 0.2005330767342821, 0.2240736653426575]|  0.0003497280704323|      0.00282430|[2641, 880, 0, 440]                                                        | 
     261|[0.1864643261696983, 0.4051058370356623, 0.2005330767342821, 0.2240736653426575]|  0.0003497280704323|      0.00254187|[2653, 884, 0, 442]                                                        | 
     262|[0.1864643261696983, 0.4051058370356623, 0.2005330767342821, 0.2240736653426575]|  0.0003497280704323|      0.00228768|[2665, 888, 0, 444]                                                        | 
     263|[0.1864643261696983, 0.4051058370356623, 0.2005330767342821, 0.2240736653426575]|  0.0003497280704323|      0.00205891|[2677, 892, 0, 446]                                                        | 
     264|[0.1864643261696983, 0.4051058370356623, 0.2005330767342821, 0.2240736653426575]|  0.0003497280704323|      0.00185302|[2689, 896, 0, 448]                                                        | 
     265|[0.1864643261696983, 0.4051058370356623, 0.2005330767342821, 0.2240736653426575]|  0.0003497280704323|      0.00166772|[2701, 900, 0, 450]                                                        | 
     266|[0.1864643261696983, 0.4051058370356623, 0.2005330767342821, 0.2240736653426575]|  0.0003497280704323|      0.00150095|[2713, 904, 0, 452]                                                        | 
     267|[0.1866161593106881, 0.4036296626988042, 0.2004712614789605, 0.2244155184113333]|  0.0003494666016195|      0.00166772|[2725, 908, 0, 454]                                                        | 
     268|[0.1867784566029513, 0.4015576424977917, 0.2023433978529647, 0.2221731646665285]|  0.0003491557727102|      0.00185302|[2731, 910, 0, 455]                                                        | 
     269|[0.1870583247700779, 0.4011584969381511, 0.2023282235768784, 0.2226380450689612]|  0.0003491026291158|      0.00205891|[2737, 912, 0, 456]                                                        | 
     270|[0.1870611799251947, 0.4011234074065578, 0.2005336406455535, 0.2236466822020157]|  0.0003490373492241|      0.00228768|[2749, 916, 0, 458]                                                        | 
     271|[0.1870611799251947, 0.4011234074065578, 0.2005336406455535, 0.2236466822020157]|  0.0003490373492241|      0.00205891|[2761, 920, 0, 460]                                                        | 
     272|[0.1870611799251947, 0.4011234074065578, 0.2005336406455535, 0.2236466822020157]|  0.0003490373492241|      0.00185302|[2773, 924, 0, 462]                                                        | 
     273|[0.1864838087651606, 0.4023728603430209, 0.1996411768650796, 0.2227848807621194]|  0.0003490220697131|      0.00205891|[2779, 926, 0, 463]                                                        | 
     274|[0.1861898499494146, 0.3983613876558957, 0.1974337689044114, 0.2219170261329418]|  0.0003488128713798|      0.00228768|[2791, 930, 0, 465]                                                        | 
     275|[0.1863874710263644, 0.3990022939330083, 0.1978107436607752, 0.2226018823372579]|  0.0003485925553832|      0.00254187|[2797, 932, 0, 466]                                                        | 
     276|[0.1861625985923183, 0.4010641208084417, 0.1963701039367515, 0.2228916080590716]|  0.0003485759370960|      0.00282430|[2809, 936, 0, 468]                                                        | 
     277|[0.1863544644595549, 0.4010481089031964, 0.1951336073271159, 0.2232035153525794]|  0.0003482788451947|      0.00313811|[2821, 940, 0, 470]                                                        | 
     278|[0.1863544644595549, 0.4010481089031964, 0.1951336073271159, 0.2232035153525794]|  0.0003482788451947|      0.00282430|[2833, 944, 0, 472]                                                        | 
     279|[0.1863544644595549, 0.4010481089031964, 0.1951336073271159, 0.2232035153525794]|  0.0003482788451947|      0.00254187|[2845, 948, 0, 474]                                                        | 
     280|[0.1863544644595549, 0.4010481089031964, 0.1951336073271159, 0.2232035153525794]|  0.0003482788451947|      0.00228768|[2857, 952, 0, 476]                                                        | 
     281|[0.1865241073985544, 0.3999792196233466, 0.1945328785387028, 0.2225765341523948]|  0.0003482024476398|      0.00254187|[2869, 956, 0, 478]                                                        | 
     282|[0.1868147183133715, 0.3987650617169857, 0.195030907301807, 0.2236195048414084] |  0.0003481411549728|      0.00282430|[2881, 960, 0, 480]                                                        | 
     283|[0.1868147183133715, 0.3987650617169857, 0.195030907301807, 0.2236195048414084] |  0.0003481411549728|      0.00254187|[2893, 964, 0, 482]                                                        | 
     284|[0.1871131720993162, 0.3967209171647846, 0.196343132427537, 0.2229328136987897] |  0.0003479571896605|      0.00282430|[2905, 968, 0, 484]                                                        | 
     285|[0.1870871398871259, 0.3909481253619015, 0.1947849111329924, 0.2195779939744534]|  0.0003459118597675|      0.00313811|[2911, 970, 0, 485]                                                        | 
     286|[0.1868059881537647, 0.3884244903134823, 0.1938085643505837, 0.2180138094214635]|  0.0003451915399637|      0.00348678|[2923, 974, 0, 487]                                                        | 
     287|[0.1868059881537647, 0.3884244903134823, 0.1938085643505837, 0.2180138094214635]|  0.0003451915399637|      0.00313811|[2935, 978, 0, 489]                                                        | 
     288|[0.1868059881537647, 0.3884244903134823, 0.1938085643505837, 0.2180138094214635]|  0.0003451915399637|      0.00282430|[2947, 982, 0, 491]                                                        | 
     289|[0.1868059881537647, 0.3884244903134823, 0.1938085643505837, 0.2180138094214635]|  0.0003451915399637|      0.00254187|[2959, 986, 0, 493]                                                        | 
     290|[0.1870714528060944, 0.3876792824854783, 0.1928714153055262, 0.217526432572995] |  0.0003449573996477|      0.00282430|[2971, 990, 0, 495]                                                        | 
     291|[0.1870714528060944, 0.3876792824854783, 0.1928714153055262, 0.217526432572995] |  0.0003449573996477|      0.00254187|[2983, 994, 0, 497]                                                        | 
     292|[0.1870714528060944, 0.3876792824854783, 0.1928714153055262, 0.217526432572995] |  0.0003449573996477|      0.00228768|[2995, 998, 0, 499]                                                        | 
     293|[0.1866394681430847, 0.3870387770845264, 0.1926555653790638, 0.2169543207661627]|  0.0003448596689850|      0.00254187|[3007, 1002, 0, 501]                                                       | 
     294|[0.1874035986413674, 0.3858732201303064, 0.1934247369518198, 0.2177536088080524]|  0.0003447725903243|      0.00282430|[3019, 1006, 0, 503]                                                       | 
     295|[0.1871505620813423, 0.3839206728995487, 0.1948827648175575, 0.2163485003208189]|  0.0003444684552960|      0.00313811|[3031, 1010, 0, 505]                                                       | 
     296|[0.1872841267334024, 0.383831830975978, 0.1935170756060324, 0.2158721261754545] |  0.0003440286091063|      0.00348678|[3037, 1012, 0, 506]                                                       | 
     297|[0.1872841267334024, 0.383831830975978, 0.1935170756060324, 0.2158721261754545] |  0.0003440286091063|      0.00313811|[3049, 1016, 0, 508]                                                       | 
     298|[0.1872841267334024, 0.383831830975978, 0.1935170756060324, 0.2158721261754545] |  0.0003440286091063|      0.00282430|[3061, 1020, 0, 510]                                                       | 
     299|[0.1870999824907358, 0.3826409727813734, 0.1922581478593565, 0.2157641031323146]|  0.0003436215047259|      0.00313811|[3067, 1022, 0, 511]                                                       | 
     300|[0.1874481282732177, 0.3814802276216506, 0.1936118039175562, 0.2154934371889249]|  0.0003435498510953|      0.00348678|[3073, 1024, 0, 512]                                                       | 
     301|[0.1874481282732177, 0.3814802276216506, 0.1936118039175562, 0.2154934371889249]|  0.0003435498510953|      0.00313811|[3085, 1028, 0, 514]                                                       | 
     302|[0.1874481282732177, 0.3814802276216506, 0.1936118039175562, 0.2154934371889249]|  0.0003435498510953|      0.00282430|[3097, 1032, 0, 516]                                                       | 
     303|[0.1871429411414738, 0.3802682875435858, 0.1933929211973373, 0.2141700264134124]|  0.0003433487145230|      0.00313811|[3109, 1036, 0, 518]                                                       | 
     304|[0.1871429411414738, 0.3802682875435858, 0.1933929211973373, 0.2141700264134124]|  0.0003433487145230|      0.00282430|[3121, 1040, 0, 520]                                                       | 
     305|[0.1871429411414738, 0.3802682875435858, 0.1933929211973373, 0.2141700264134124]|  0.0003433487145230|      0.00254187|[3133, 1044, 0, 522]                                                       | 
     306|[0.1871429411414738, 0.3802682875435858, 0.1933929211973373, 0.2141700264134124]|  0.0003433487145230|      0.00228768|[3145, 1048, 0, 524]                                                       | 
     307|[0.1871429411414738, 0.3802682875435858, 0.1933929211973373, 0.2141700264134124]|  0.0003433487145230|      0.00205891|[3157, 1052, 0, 526]                                                       | 
     308|[0.1876533455517801, 0.3795676729538536, 0.1939467158099796, 0.2138472892644495]|  0.0003432744415477|      0.00228768|[3169, 1056, 0, 528]                                                       | 
     309|[0.1876533455517801, 0.3795676729538536, 0.1939467158099796, 0.2138472892644495]|  0.0003432744415477|      0.00205891|[3181, 1060, 0, 530]                                                       | 
     310|[0.1876292144308991, 0.3785314395687601, 0.1932237965102467, 0.2140890393153677]|  0.0003428378258832|      0.00228768|[3193, 1064, 0, 532]                                                       | 
     311|[0.1876292144308991, 0.3785314395687601, 0.1932237965102467, 0.2140890393153677]|  0.0003428378258832|      0.00205891|[3205, 1068, 0, 534]                                                       | 
     312|[0.1876292144308991, 0.3785314395687601, 0.1932237965102467, 0.2140890393153677]|  0.0003428378258832|      0.00185302|[3217, 1072, 0, 536]                                                       | 
     313|[0.1876292144308991, 0.3785314395687601, 0.1932237965102467, 0.2140890393153677]|  0.0003428378258832|      0.00166772|[3229, 1076, 0, 538]                                                       | 
     314|[0.1874332056333969, 0.3780437875435746, 0.1931212007203066, 0.2133979291635478]|  0.0003426513867453|      0.00185302|[3241, 1080, 0, 540]                                                       | 
     315|[0.1875807424960385, 0.3770425991284719, 0.1927504495852554, 0.2132709829553642]|  0.0003423893067520|      0.00205891|[3253, 1084, 0, 542]                                                       | 
     316|[0.1875807424960385, 0.3770425991284719, 0.1927504495852554, 0.2132709829553642]|  0.0003423893067520|      0.00185302|[3265, 1088, 0, 544]                                                       | 
     317|[0.1876833806175, 0.3719913783612719, 0.1891053049494439, 0.2132236908606865]   |  0.0003417829866521|      0.00205891|[3277, 1092, 0, 546]                                                       | 
     318|[0.1874989169602941, 0.3720815634484461, 0.187139812684145, 0.2126459404195339] |  0.0003409362107050|      0.00228768|[3289, 1096, 0, 548]                                                       | 
     319|[0.1875912812404295, 0.3709333105840779, 0.1854612522893512, 0.2116024387602374]|  0.0003404802118894|      0.00254187|[3295, 1098, 0, 549]                                                       | 
     320|[0.1875912812404295, 0.3709333105840779, 0.1854612522893512, 0.2116024387602374]|  0.0003404802118894|      0.00228768|[3307, 1102, 0, 551]                                                       | 
     321|[0.1873863216035261, 0.3689367037628836, 0.1863517216425316, 0.2109604938256234]|  0.0003401590511203|      0.00254187|[3313, 1104, 0, 552]                                                       | 
     322|[0.1873863216035261, 0.3689367037628836, 0.1863517216425316, 0.2109604938256234]|  0.0003401590511203|      0.00228768|[3325, 1108, 0, 554]                                                       | 
     323|[0.1877498332189589, 0.3688657787539705, 0.1872754256492408, 0.2100198927170277]|  0.0003400540445000|      0.00254187|[3331, 1110, 0, 555]                                                       | 
     324|[0.1877498332189589, 0.3688657787539705, 0.1872754256492408, 0.2100198927170277]|  0.0003400540445000|      0.00228768|[3343, 1114, 0, 557]                                                       | 
     325|[0.1877498332189589, 0.3688657787539705, 0.1872754256492408, 0.2100198927170277]|  0.0003400540445000|      0.00205891|[3355, 1118, 0, 559]                                                       | 
     326|[0.1877498332189589, 0.3688657787539705, 0.1872754256492408, 0.2100198927170277]|  0.0003400540445000|      0.00185302|[3367, 1122, 0, 561]                                                       | 
     327|[0.1878220641385724, 0.367935694023472, 0.1859157917806806, 0.210865353811314]  |  0.0003398924309295|      0.00205891|[3373, 1124, 0, 562]                                                       | 
     328|[0.1876376004813665, 0.3679869419107854, 0.1869786941697748, 0.2091124417444371]|  0.0003398003464099|      0.00228768|[3385, 1128, 0, 564]                                                       | 
     329|[0.1874326408444631, 0.3661472117206722, 0.186833933958078, 0.2077760641647183] |  0.0003394335217308|      0.00254187|[3391, 1130, 0, 565]                                                       | 
     330|[0.1874326408444631, 0.3661472117206722, 0.186833933958078, 0.2077760641647183] |  0.0003394335217308|      0.00228768|[3403, 1134, 0, 567]                                                       | 
     331|[0.1878008069772932, 0.3653134682359814, 0.1868004490843668, 0.2076436004087009]|  0.0003393907973077|      0.00254187|[3409, 1136, 0, 568]                                                       | 
     332|[0.1874334540054861, 0.3640376317458868, 0.1849353819143653, 0.2065391096936219]|  0.0003390324127395|      0.00282430|[3415, 1138, 0, 569]                                                       | 
     333|[0.1874334540054861, 0.3640376317458868, 0.1849353819143653, 0.2065391096936219]|  0.0003390324127395|      0.00254187|[3427, 1142, 0, 571]                                                       | 
     334|[0.187369391294169, 0.3629323938772723, 0.1846190708620634, 0.2075295426135563] |  0.0003385724266991|      0.00282430|[3439, 1146, 0, 573]                                                       | 
     335|[0.1876979142555228, 0.3615147978677123, 0.1825467742910769, 0.2087804319986754]|  0.0003383303119335|      0.00313811|[3451, 1150, 0, 575]                                                       | 
     336|[0.1877057228132344, 0.3604483889327094, 0.1827484716359686, 0.2077382487428986]|  0.0003377839748282|      0.00348678|[3463, 1154, 0, 577]                                                       | 
     337|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00387420|[3475, 1158, 0, 579]                                                       | 
     338|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00348678|[3487, 1162, 0, 581]                                                       | 
     339|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00313811|[3499, 1166, 0, 583]                                                       | 
     340|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00282430|[3511, 1170, 0, 585]                                                       | 
     341|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00254187|[3523, 1174, 0, 587]                                                       | 
     342|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00228768|[3535, 1178, 0, 589]                                                       | 
     343|[0.1877541889418808, 0.3599773241409275, 0.1833178731194857, 0.2069681226227112]|  0.0003375247179065|      0.00205891|[3547, 1182, 0, 591]                                                       | 
