k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 358, 0, 358]                                                         | 
     220|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 360, 0, 360]                                                         | 
     221|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 362, 0, 362]                                                         | 
     222|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 364, 0, 364]                                                         | 
     223|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 366, 0, 366]                                                         | 
     224|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 368, 0, 368]                                                         | 
     225|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 370, 0, 370]                                                         | 
     226|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 372, 0, 372]                                                         | 
     227|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 374, 0, 374]                                                         | 
     228|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 376, 0, 376]                                                         | 
     229|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 378, 0, 378]                                                         | 
     230|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 380, 0, 380]                                                         | 
     231|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 382, 0, 382]                                                         | 
     232|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 384, 0, 384]                                                         | 
     233|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 386, 0, 386]                                                         | 
     234|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 388, 0, 388]                                                         | 
     235|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 390, 0, 390]                                                         | 
     236|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 392, 0, 392]                                                         | 
     237|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 394, 0, 394]                                                         | 
     238|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 396, 0, 396]                                                         | 
     239|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 398, 0, 398]                                                         | 
     240|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 400, 0, 400]                                                         | 
     241|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 402, 0, 402]                                                         | 
     242|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 404, 0, 404]                                                         | 
     243|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 406, 0, 406]                                                         | 
     244|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 408, 0, 408]                                                         | 
     245|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 410, 0, 410]                                                         | 
     246|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 412, 0, 412]                                                         | 
     247|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 414, 0, 414]                                                         | 
     248|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 416, 0, 416]                                                         | 
     249|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 418, 0, 418]                                                         | 
     250|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 420, 0, 420]                                                         | 
     251|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 422, 0, 422]                                                         | 
     252|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 424, 0, 424]                                                         | 
     253|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 426, 0, 426]                                                         | 
     254|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 428, 0, 428]                                                         | 
     255|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 430, 0, 430]                                                         | 
     256|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 432, 0, 432]                                                         | 
     257|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 434, 0, 434]                                                         | 
     258|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 436, 0, 436]                                                         | 
     259|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 438, 0, 438]                                                         | 
     260|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 440, 0, 440]                                                         | 
     261|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 442, 0, 442]                                                         | 
     262|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 444, 0, 444]                                                         | 
     263|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 446, 0, 446]                                                         | 
     264|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 448, 0, 448]                                                         | 
     265|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 450, 0, 450]                                                         | 
     266|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 452, 0, 452]                                                         | 
     267|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 454, 0, 454]                                                         | 
     268|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 456, 0, 456]                                                         | 
     269|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 458, 0, 458]                                                         | 
     270|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 460, 0, 460]                                                         | 
     271|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 462, 0, 462]                                                         | 
     272|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 464, 0, 464]                                                         | 
     273|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 466, 0, 466]                                                         | 
     274|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 468, 0, 468]                                                         | 
     275|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 470, 0, 470]                                                         | 
     276|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 472, 0, 472]                                                         | 
     277|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 474, 0, 474]                                                         | 
     278|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 476, 0, 476]                                                         | 
     279|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 478, 0, 478]                                                         | 
     280|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 480, 0, 480]                                                         | 
     281|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 482, 0, 482]                                                         | 
     282|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 484, 0, 484]                                                         | 
     283|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 486, 0, 486]                                                         | 
     284|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 488, 0, 488]                                                         | 
     285|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 490, 0, 490]                                                         | 
     286|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 492, 0, 492]                                                         | 
     287|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 494, 0, 494]                                                         | 
     288|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 496, 0, 496]                                                         | 
     289|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 498, 0, 498]                                                         | 
     290|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 500, 0, 500]                                                         | 
     291|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 502, 0, 502]                                                         | 
     292|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 504, 0, 504]                                                         | 
     293|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 506, 0, 506]                                                         | 
     294|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 508, 0, 508]                                                         | 
     295|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 510, 0, 510]                                                         | 
     296|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 512, 0, 512]                                                         | 
     297|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 514, 0, 514]                                                         | 
     298|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 516, 0, 516]                                                         | 
     299|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 518, 0, 518]                                                         | 
     300|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 520, 0, 520]                                                         | 
     301|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 522, 0, 522]                                                         | 
     302|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 524, 0, 524]                                                         | 
     303|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 526, 0, 526]                                                         | 
     304|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 528, 0, 528]                                                         | 
     305|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 530, 0, 530]                                                         | 
     306|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 532, 0, 532]                                                         | 
     307|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 534, 0, 534]                                                         | 
     308|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 536, 0, 536]                                                         | 
     309|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 538, 0, 538]                                                         | 
     310|[-3.456673672348643, -0.1410647892304041]                                       | 28.5225620269775391|      0.00000000|[971, 540, 0, 540]                                                         | 
