k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      99|[-82.60727431937597, -76.17477167989452, -70.61562093243658, -69.84271439722137, -63.27741193151164, -54.27903533991922, -70.76178499571347, -40.47965897653762, -44.40717510619704, -35.24447266340726, -47.376522112889795, -28.055362285865847, -27.21253527813111, -28.647987713932586, -40.16929809687266, -21.865206306720477, -26.604454277980455, -39.17580256432273, -28.841844911534686, -18.041658181796794, -24.433219948783606, -15.367858919773445, -12.065068891579651, -6.182940982911762, -15.629703336197585, -6.4953298399406485, -5.078383482620929, 2.118613402508677, -9.400618427203526, -20.607911397409232, -18.49315263835566, -4.0764482125474455, 2.941085307979309, -1.581069957248387, -0.2796783656199977, -14.15956613041449, -7.806259649422144, -9.467491600951181, 1.1483161007772136, 7.905381698021769, -4.74873680025749, -3.0342692600042795, 3.20504483015086, -8.462553099839953, 6.48364415829597, -3.6566454500724452, -9.095481746606703, 2.002110498776318, 5.871645180558545, -4.064984917388726, 14.319426449604906, 13.612036257254776, -0.3147774709704843, -0.112337325065508, -0.5961201668321285, -1.6739406263014218, 10.644116680223291, 10.02082084323935, -3.31682232251107, -8.945127367944808, 11.976688228826482, -6.324145498595676, -1.6796805570117628, 1.1077291726472374, 14.482229389897034, 14.3386248717222, 6.537645767831321, -11.374218421660714, 3.1165827853642654, -1.6216430288788473, 8.70836968839911, 5.611678501657494, 1.1695999863328193, 3.7780686650887234, 12.372769926377583, 7.039069627224761, 14.240571438328775, 19.064672284755005, 19.63698655534552, 20.02864649145028, 18.206450091793823, 26.872174607413918, 26.210733600255438, 23.908928869476146, 22.409607036556707, 28.96027423431239, 43.57838490202249, 38.95353473404424, 48.36759399587555, 50.016652404266694, 60.03329195168327, 57.93159740902761, 56.47527881100994, 59.589197291636346, 63.427647883376586, 68.50750419662089, 63.717639284191705, 80.49330840966438, 75.35345979284291, 86.9331450589781]|9506059264.0000000000000000|     32.00000000|[7703, 0, 0, 536]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     100|[-80.89861569424627, -70.758534907771, -72.155716196841, -71.31616368635412, -55.806081970335626, -58.020655489643424, -66.76446659528156, -42.64848058003284, -46.94050074035862, -38.57869351041342, -45.506178719296926, -24.039488351928053, -28.22833245186159, -27.020080550446746, -39.355157423780234, -20.27261118626997, -30.484594857737346, -39.82112129623612, -31.801483896891938, -19.662424996391696, -23.582432305454528, -14.846430443413738, -13.840990096049293, -13.627031989557633, -14.404185225695112, -7.630228643850552, -2.928717578318573, -0.2670808832096312, -7.696906581035, -22.155845282910736, -17.615633027502763, -7.062663928387095, 4.121718387018499, -1.0483321545236124, 3.1003116990303567, -12.888777000500808, -7.692607479543046, -10.304651947312394, -5.121370338079559, 5.712162271239379, -3.8132403276579323, -8.122362911894665, 6.9818869576888325, 0.834466935993893, 4.409738065368764, -4.471351067075847, -4.549219083719855, 5.37178077073839, 4.1637302283040265, -3.187769466003184, 14.147900849912983, 11.870126846075674, -0.8294354643968009, 4.21446270365251, -5.933308972587999, -8.088815061723837, 8.682758905121958, 9.821699408224092, -1.7495896317168251, -8.141352605662757, 6.407721206995895, -10.029652785692397, -2.7720419378696035, 3.58548510592383, 17.913087358258363, 7.043067149854168, 7.299744956812232, -8.350185195692774, 4.24999922869769, -0.0171224865373272, 3.4469649626040697, 5.174574809626549, 3.8003034643471763, 0.6484874154111742, 16.130622679848514, 8.598119444859469, 13.253245939685055, 22.06985875985763, 18.648816186443888, 19.661740777439217, 17.669636292818257, 26.4916608306496, 27.164505568784428, 24.208670505027744, 25.314556419844962, 29.090757913580006, 35.976190198947606, 36.02241294851129, 49.904684697070074, 50.99646964360592, 55.262155827566325, 56.59774777151199, 62.4272167855224, 64.87646673724522, 61.59807048440151, 68.79793453238801, 69.27555241985425, 80.13920628820564, 74.9291980969169, 89.52597420684299]|8970180608.0000000000000000|     64.00000000|[7733, 0, 0, 538]                                                          |  | trying linear partial model with 17 points | iterate success | actual_k=0
     101|[-80.89861569424627, -70.758534907771, -72.155716196841, -71.31616368635412, -55.806081970335626, -58.020655489643424, -66.76446659528156, -42.64848058003284, -46.94050074035862, -38.57869351041342, -45.506178719296926, -24.039488351928053, -28.22833245186159, -27.020080550446746, -39.355157423780234, -20.27261118626997, -30.484594857737346, -39.82112129623612, -31.801483896891938, -19.662424996391696, -23.582432305454528, -14.846430443413738, -13.840990096049293, -13.627031989557633, -14.404185225695112, -7.630228643850552, -2.928717578318573, -0.2670808832096312, -7.696906581035, -22.155845282910736, -17.615633027502763, -7.062663928387095, 4.121718387018499, -1.0483321545236124, 3.1003116990303567, -12.888777000500808, -7.692607479543046, -10.304651947312394, -5.121370338079559, 5.712162271239379, -3.8132403276579323, -8.122362911894665, 6.9818869576888325, 0.834466935993893, 4.409738065368764, -4.471351067075847, -4.549219083719855, 5.37178077073839, 4.1637302283040265, -3.187769466003184, 14.147900849912983, 11.870126846075674, -0.8294354643968009, 4.21446270365251, -5.933308972587999, -8.088815061723837, 8.682758905121958, 9.821699408224092, -1.7495896317168251, -8.141352605662757, 6.407721206995895, -10.029652785692397, -2.7720419378696035, 3.58548510592383, 17.913087358258363, 7.043067149854168, 7.299744956812232, -8.350185195692774, 4.24999922869769, -0.0171224865373272, 3.4469649626040697, 5.174574809626549, 3.8003034643471763, 0.6484874154111742, 16.130622679848514, 8.598119444859469, 13.253245939685055, 22.06985875985763, 18.648816186443888, 19.661740777439217, 17.669636292818257, 26.4916608306496, 27.164505568784428, 24.208670505027744, 25.314556419844962, 29.090757913580006, 35.976190198947606, 36.02241294851129, 49.904684697070074, 50.99646964360592, 55.262155827566325, 56.59774777151199, 62.4272167855224, 64.87646673724522, 61.59807048440151, 68.79793453238801, 69.27555241985425, 80.13920628820564, 74.9291980969169, 89.52597420684299]|8970180608.0000000000000000|     32.00000000|[7847, 0, 0, 546]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     102|[-80.6446774911357, -65.60814322332789, -70.00278469714691, -67.85386809051985, -60.83423312325294, -61.22136394071635, -57.763973204485175, -47.9455688991497, -48.902942693258375, -35.94562856909929, -48.52884715034235, -28.643836458795267, -29.868773148524774, -27.935015716915693, -38.70690783511114, -23.54980534337746, -28.62161943410028, -35.26353113261332, -26.722639376795275, -22.67256059927037, -21.39130424844082, -15.00943119441249, -20.7139490938011, -16.46262624417977, -9.388397183744463, -4.743436154825431, -3.504336486756944, -1.6645590996123036, -14.9121314284666, -22.86335023754527, -18.331829291978707, -9.508580062753671, 1.8287889109748416, 0.5684700476848605, -0.5631091418817209, -8.698691750320917, -7.2338889155442825, -8.266101691822598, -6.640257961533135, 4.522289005018829, -7.278193246938622, -5.8482519468944645, 7.26695324090961, -2.279616916211464, 4.996852247806279, -9.731444529966844, -5.918809629867688, 14.3052667004177, -1.9220480670192197, -1.0350201428842554, 15.63907392084189, 13.868444348568367, 0.2942014910570727, 3.337983586851524, -3.407660140272749, -9.756458861161246, 7.452612284740915, 4.173041761659943, -2.8987369777809677, -11.536965870446387, 9.74785576398967, -7.594836397670862, -1.9841717040089333, 0.963034579922438, 18.862985422272427, 9.650953041512212, 5.858057977808918, -7.373247796340894, 7.56438557432646, 6.071610526762464, 3.3338662063351956, 0.7497747554489695, 4.899757496524191, 2.5790281742687586, 14.098763217381899, 9.234431033194586, 14.103140874040049, 15.703170708623595, 20.755787391531673, 14.951480598347349, 20.00086158501217, 28.19211192034643, 26.162713177547207, 20.892600779231827, 26.084334769668136, 29.94923907666374, 37.710692884663445, 36.804231627598206, 48.39166572594824, 51.14243286900728, 50.30761130107419, 58.34127042662643, 59.374873874357675, 66.73306646634063, 63.024362726781646, 72.15553151531996, 72.90544426549619, 79.64069718863576, 76.11741883509849, 90.52847342150663]|8515259392.0000000000000000|     64.00000000|[7877, 0, 0, 548]                                                          |  | trying linear partial model with 17 points | iterate success | actual_k=0
     103|[-80.6446774911357, -65.60814322332789, -70.00278469714691, -67.85386809051985, -60.83423312325294, -61.22136394071635, -57.763973204485175, -47.9455688991497, -48.902942693258375, -35.94562856909929, -48.52884715034235, -28.643836458795267, -29.868773148524774, -27.935015716915693, -38.70690783511114, -23.54980534337746, -28.62161943410028, -35.26353113261332, -26.722639376795275, -22.67256059927037, -21.39130424844082, -15.00943119441249, -20.7139490938011, -16.46262624417977, -9.388397183744463, -4.743436154825431, -3.504336486756944, -1.6645590996123036, -14.9121314284666, -22.86335023754527, -18.331829291978707, -9.508580062753671, 1.8287889109748416, 0.5684700476848605, -0.5631091418817209, -8.698691750320917, -7.2338889155442825, -8.266101691822598, -6.640257961533135, 4.522289005018829, -7.278193246938622, -5.8482519468944645, 7.26695324090961, -2.279616916211464, 4.996852247806279, -9.731444529966844, -5.918809629867688, 14.3052667004177, -1.9220480670192197, -1.0350201428842554, 15.63907392084189, 13.868444348568367, 0.2942014910570727, 3.337983586851524, -3.407660140272749, -9.756458861161246, 7.452612284740915, 4.173041761659943, -2.8987369777809677, -11.536965870446387, 9.74785576398967, -7.594836397670862, -1.9841717040089333, 0.963034579922438, 18.862985422272427, 9.650953041512212, 5.858057977808918, -7.373247796340894, 7.56438557432646, 6.071610526762464, 3.3338662063351956, 0.7497747554489695, 4.899757496524191, 2.5790281742687586, 14.098763217381899, 9.234431033194586, 14.103140874040049, 15.703170708623595, 20.755787391531673, 14.951480598347349, 20.00086158501217, 28.19211192034643, 26.162713177547207, 20.892600779231827, 26.084334769668136, 29.94923907666374, 37.710692884663445, 36.804231627598206, 48.39166572594824, 51.14243286900728, 50.30761130107419, 58.34127042662643, 59.374873874357675, 66.73306646634063, 63.024362726781646, 72.15553151531996, 72.90544426549619, 79.64069718863576, 76.11741883509849, 90.52847342150663]|8515259392.0000000000000000|     32.00000000|[7991, 0, 0, 556]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     104|[-81.32854547094433, -68.0359261692287, -68.26607672831665, -65.72454895017874, -63.276789964753746, -64.75819444655731, -53.192082391263796, -45.56402575312405, -46.56045131016708, -33.74354386924568, -44.866473502754225, -32.27844032474541, -30.205682421464385, -22.656536690435807, -40.130183756794814, -21.93917973034403, -30.30519837743511, -32.580166038906164, -19.110747600422894, -18.199639357919892, -15.921563854016735, -12.497352289240602, -18.768955185768306, -12.743305322457385, -6.854400733507289, -3.4652351362734684, -9.023154278158279, 1.2328028678098912, -12.472336888722829, -23.321054969478798, -12.885680886962486, -5.546848280437112, -5.188631041248171, -0.0564262947025376, -0.5652668877528488, -6.364235349999449, -2.9237181773319216, -3.7533872073895482, -5.434609621774726, 2.7559026753659603, -8.060104819240943, -1.646327727887651, 5.7304432780414745, 1.4329459795800132, 10.053196398425294, -5.6523117657919935, -6.531125622103997, 18.95396872544498, -3.0589401371971396, 0.9538412624938248, 10.35595392833595, 10.53442093565236, -5.404172289281555, -1.207452365044671, -3.1969521669593997, -7.548571838989482, 5.194257606106108, 7.084126618102442, -5.117646983165817, -10.43233948074744, 15.399397254083123, 1.625799724438826, -0.2902545837930239, -0.9833321787248333, 16.797559604345054, 8.852604694531674, -0.2759757178911704, -6.863731198615582, 7.4148058088299, 9.881887600381798, 2.3293464450510406, -3.98854350597027, 7.15769847217982, 2.0537148357851525, 9.272595583100147, 6.827628880086479, 15.277364138472516, 19.12594745682257, 21.166438417081867, 13.787602843979828, 22.51969265393563, 32.98774100480419, 25.96134822527195, 21.390381361713786, 23.4076249155469, 33.5354275719386, 37.97196173389765, 38.95518913371889, 46.92933186433796, 47.83940076752351, 51.64053142608206, 59.48692881425889, 59.69526842468276, 67.20698245353903, 60.978991648137395, 71.7620485324727, 73.94325363105077, 79.53075084690278, 77.65387299205754, 92.50165463127135]|7842908160.0000000000000000|     64.00000000|[8021, 0, 0, 558]                                                          |  | trying linear partial model with 17 points | iterate success | actual_k=0
     105|[-81.32854547094433, -68.0359261692287, -68.26607672831665, -65.72454895017874, -63.276789964753746, -64.75819444655731, -53.192082391263796, -45.56402575312405, -46.56045131016708, -33.74354386924568, -44.866473502754225, -32.27844032474541, -30.205682421464385, -22.656536690435807, -40.130183756794814, -21.93917973034403, -30.30519837743511, -32.580166038906164, -19.110747600422894, -18.199639357919892, -15.921563854016735, -12.497352289240602, -18.768955185768306, -12.743305322457385, -6.854400733507289, -3.4652351362734684, -9.023154278158279, 1.2328028678098912, -12.472336888722829, -23.321054969478798, -12.885680886962486, -5.546848280437112, -5.188631041248171, -0.0564262947025376, -0.5652668877528488, -6.364235349999449, -2.9237181773319216, -3.7533872073895482, -5.434609621774726, 2.7559026753659603, -8.060104819240943, -1.646327727887651, 5.7304432780414745, 1.4329459795800132, 10.053196398425294, -5.6523117657919935, -6.531125622103997, 18.95396872544498, -3.0589401371971396, 0.9538412624938248, 10.35595392833595, 10.53442093565236, -5.404172289281555, -1.207452365044671, -3.1969521669593997, -7.548571838989482, 5.194257606106108, 7.084126618102442, -5.117646983165817, -10.43233948074744, 15.399397254083123, 1.625799724438826, -0.2902545837930239, -0.9833321787248333, 16.797559604345054, 8.852604694531674, -0.2759757178911704, -6.863731198615582, 7.4148058088299, 9.881887600381798, 2.3293464450510406, -3.98854350597027, 7.15769847217982, 2.0537148357851525, 9.272595583100147, 6.827628880086479, 15.277364138472516, 19.12594745682257, 21.166438417081867, 13.787602843979828, 22.51969265393563, 32.98774100480419, 25.96134822527195, 21.390381361713786, 23.4076249155469, 33.5354275719386, 37.97196173389765, 38.95518913371889, 46.92933186433796, 47.83940076752351, 51.64053142608206, 59.48692881425889, 59.69526842468276, 67.20698245353903, 60.978991648137395, 71.7620485324727, 73.94325363105077, 79.53075084690278, 77.65387299205754, 92.50165463127135]|7842908160.0000000000000000|     32.00000000|[8135, 0, 0, 566]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     106|[-81.11715902285937, -71.0308845061082, -67.89222853853738, -68.38357004730743, -62.86122931020567, -65.81461262391838, -58.6085537303635, -49.74234076547732, -47.456552745163464, -33.66277556425088, -43.38527502430913, -38.60303605741278, -31.413026823209627, -22.874746798819018, -41.57455947372317, -25.86302633006232, -34.62620048460722, -27.865084958487863, -23.46256773100994, -16.066058031984486, -19.598585061611054, -16.96687861991051, -19.027489067224874, -16.394337446873102, -3.372944245077288, -3.5390167403013595, -9.938085555328346, -7.271803658680653, -11.71267288989506, -22.681578315318816, -14.558523970809295, -8.645353133134755, -6.202406493925281, -2.306884842290057, -2.300727982717416, -0.2609192839384837, -1.913800181567129, -2.766949090690189, -4.771161962816489, 3.6196896070609315, -8.833029134381059, -5.230399826944791, 7.55771806445227, -0.4342271967249176, 6.0773933047340325, -3.061354828050487, -5.237118386843595, 17.188925888788507, -5.340779094483662, 2.517444475603244, 7.614440727135355, 5.0077924997536565, -1.1495834317991527, -2.597809790974522, -0.781232570805749, -4.301714313773045, 8.133184864004132, 5.164799558737231, -9.281158711337891, -4.965422531816949, 18.314367895568974, -0.0338275753878541, 4.02290501493383, 3.6211993308143473, 11.486895197248261, 8.901770170451782, 4.289200295802811, -1.8530839494654057, 3.4233141869952157, 4.637613726223668, 0.7238040050088932, -6.920854773001032, 9.33600088459427, 4.856744859032255, 13.014417667027042, 2.757021585368915, 13.687748913736067, 18.469076174053924, 26.43546340040131, 18.00048555608467, 23.975310317748697, 28.07472062334722, 24.481585725467998, 22.56763887305077, 22.774237416975772, 30.3308768775839, 34.88597898497124, 38.777690965208706, 48.22491868793064, 46.56683591149514, 52.45558379126165, 54.365652448532266, 59.989902406917025, 68.95403565383931, 62.39002034467477, 77.5510302817689, 69.95688696506954, 83.52747952344605, 76.62218265367763, 87.43470400401065]|7071604224.0000000000000000|     64.00000000|[8221, 0, 0, 572]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | iterate success | actual_k=0
     107|[-81.11715902285937, -71.0308845061082, -67.89222853853738, -68.38357004730743, -62.86122931020567, -65.81461262391838, -58.6085537303635, -49.74234076547732, -47.456552745163464, -33.66277556425088, -43.38527502430913, -38.60303605741278, -31.413026823209627, -22.874746798819018, -41.57455947372317, -25.86302633006232, -34.62620048460722, -27.865084958487863, -23.46256773100994, -16.066058031984486, -19.598585061611054, -16.96687861991051, -19.027489067224874, -16.394337446873102, -3.372944245077288, -3.5390167403013595, -9.938085555328346, -7.271803658680653, -11.71267288989506, -22.681578315318816, -14.558523970809295, -8.645353133134755, -6.202406493925281, -2.306884842290057, -2.300727982717416, -0.2609192839384837, -1.913800181567129, -2.766949090690189, -4.771161962816489, 3.6196896070609315, -8.833029134381059, -5.230399826944791, 7.55771806445227, -0.4342271967249176, 6.0773933047340325, -3.061354828050487, -5.237118386843595, 17.188925888788507, -5.340779094483662, 2.517444475603244, 7.614440727135355, 5.0077924997536565, -1.1495834317991527, -2.597809790974522, -0.781232570805749, -4.301714313773045, 8.133184864004132, 5.164799558737231, -9.281158711337891, -4.965422531816949, 18.314367895568974, -0.0338275753878541, 4.02290501493383, 3.6211993308143473, 11.486895197248261, 8.901770170451782, 4.289200295802811, -1.8530839494654057, 3.4233141869952157, 4.637613726223668, 0.7238040050088932, -6.920854773001032, 9.33600088459427, 4.856744859032255, 13.014417667027042, 2.757021585368915, 13.687748913736067, 18.469076174053924, 26.43546340040131, 18.00048555608467, 23.975310317748697, 28.07472062334722, 24.481585725467998, 22.56763887305077, 22.774237416975772, 30.3308768775839, 34.88597898497124, 38.777690965208706, 48.22491868793064, 46.56683591149514, 52.45558379126165, 54.365652448532266, 59.989902406917025, 68.95403565383931, 62.39002034467477, 77.5510302817689, 69.95688696506954, 83.52747952344605, 76.62218265367763, 87.43470400401065]|7071604224.0000000000000000|     32.00000000|[8335, 0, 0, 580]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     108|[-80.93562073030722, -67.25355106120082, -65.78492233568895, -67.9230549996457, -62.94014397014064, -64.59835386763301, -53.832780276325366, -49.69802348150614, -46.507081527770396, -33.97110274837631, -45.668899515336015, -33.44202019616854, -32.17472136756041, -26.945002722786672, -33.33466715090146, -21.323386975166407, -34.65326940224188, -22.27305294203741, -28.46330924412305, -15.530725011949464, -16.17917478024774, -23.585538115614057, -14.926265952793266, -16.921779048832402, -4.117054487866212, -4.58931688186769, -12.89903232116005, -8.1351746757087, -12.902953239514654, -23.52661400237971, -15.949629172029022, -8.877853151134635, 0.351121693585136, -1.0098169029901727, -2.3399185273135275, -4.288128593524277, -0.5387183114785417, -6.091839740838461, -4.637529193614308, -1.459359116897101, -8.580276807193234, -7.909703054235417, 5.206370890526497, 2.2102999163578994, 6.087206152765264, -0.381055952777325, 0.7177915310112795, 15.608216590652967, 1.8284655580801, 1.227244154768286, 6.604348278474532, 5.834353288732631, -0.9688457387212353, -1.5819146884398152, 3.7087974728801956, -7.143134787418873, 10.738643686712354, 4.589765683194185, -5.3728269920362735, 1.2661973125735342, 19.160802627852796, -0.6227972765249298, 0.8031689711960976, 6.679304929548847, 6.014064926640713, 5.4595382492642806, 6.342973060072756, -2.72053330280382, 4.020326931921528, 4.900806641050401, 5.4207204660591275, -0.8867209808989438, 10.544961481103437, 4.879069691672851, 13.46742469314512, -1.000167848483195, 7.332867956572807, 16.155620945692494, 20.00297124758697, 17.927530332062762, 22.542416773001463, 26.380108200077437, 22.446188793744923, 21.4645707462488, 21.383220304540703, 31.35002615180787, 31.252876035177298, 34.64570017004489, 45.76744804940402, 49.932019009621484, 54.0049457524569, 50.78307068598019, 65.06674406473961, 69.14483276098422, 62.96826959408344, 74.50397748865593, 72.55906861560666, 83.6818361267593, 82.87962109729173, 88.49461430435134]|6777264128.0000000000000000|     64.00000000|[8365, 0, 0, 582]                                                          |  | trying linear partial model with 17 points | iterate success | actual_k=0
     109|[-80.93562073030722, -67.25355106120082, -65.78492233568895, -67.9230549996457, -62.94014397014064, -64.59835386763301, -53.832780276325366, -49.69802348150614, -46.507081527770396, -33.97110274837631, -45.668899515336015, -33.44202019616854, -32.17472136756041, -26.945002722786672, -33.33466715090146, -21.323386975166407, -34.65326940224188, -22.27305294203741, -28.46330924412305, -15.530725011949464, -16.17917478024774, -23.585538115614057, -14.926265952793266, -16.921779048832402, -4.117054487866212, -4.58931688186769, -12.89903232116005, -8.1351746757087, -12.902953239514654, -23.52661400237971, -15.949629172029022, -8.877853151134635, 0.351121693585136, -1.0098169029901727, -2.3399185273135275, -4.288128593524277, -0.5387183114785417, -6.091839740838461, -4.637529193614308, -1.459359116897101, -8.580276807193234, -7.909703054235417, 5.206370890526497, 2.2102999163578994, 6.087206152765264, -0.381055952777325, 0.7177915310112795, 15.608216590652967, 1.8284655580801, 1.227244154768286, 6.604348278474532, 5.834353288732631, -0.9688457387212353, -1.5819146884398152, 3.7087974728801956, -7.143134787418873, 10.738643686712354, 4.589765683194185, -5.3728269920362735, 1.2661973125735342, 19.160802627852796, -0.6227972765249298, 0.8031689711960976, 6.679304929548847, 6.014064926640713, 5.4595382492642806, 6.342973060072756, -2.72053330280382, 4.020326931921528, 4.900806641050401, 5.4207204660591275, -0.8867209808989438, 10.544961481103437, 4.879069691672851, 13.46742469314512, -1.000167848483195, 7.332867956572807, 16.155620945692494, 20.00297124758697, 17.927530332062762, 22.542416773001463, 26.380108200077437, 22.446188793744923, 21.4645707462488, 21.383220304540703, 31.35002615180787, 31.252876035177298, 34.64570017004489, 45.76744804940402, 49.932019009621484, 54.0049457524569, 50.78307068598019, 65.06674406473961, 69.14483276098422, 62.96826959408344, 74.50397748865593, 72.55906861560666, 83.6818361267593, 82.87962109729173, 88.49461430435134]|6777264128.0000000000000000|     32.00000000|[8479, 0, 0, 590]                                                          |  | trying linear partial model with 17 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 31 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 59 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 73 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 87 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
