k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2711958214037662, -0.2759874337229687, -0.2931442353282724, -0.2839368370755043, -0.2723897758890134, -0.3061642987415984, -0.3076228391417356, -0.27892459053747, -0.3012636272020862, -0.2643244206334667, 0.7750214153988079, -2.6912337163584605, 0.7469917546937695, 0.6864186114897602, 0.6918622262449825, 0.6503415913939693, 0.366046961713032, 0.2026073251563077, 0.4813460671102334, 0.8435265078861626, 0.7802511439530271, 0.7886072789139476]|  0.4557013303991809|      0.25000000|[1682, 242, 24, 74]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      51|[-0.2711958214037662, -0.2759874337229687, -0.2931442353282724, -0.2839368370755043, -0.2723897758890134, -0.3061642987415984, -0.3076228391417356, -0.27892459053747, -0.3012636272020862, -0.2643244206334667, 0.7750214153988079, -2.6912337163584605, 0.7469917546937695, 0.6864186114897602, 0.6918622262449825, 0.6503415913939693, 0.366046961713032, 0.2026073251563077, 0.4813460671102334, 0.8435265078861626, 0.7802511439530271, 0.7886072789139476]|  0.4557013303991809|      0.12500000|[1715, 248, 24, 75]                                                        |  | used linear model with 39 points | actual_k=8
      52|[-0.2711958214037662, -0.2759874337229687, -0.2931442353282724, -0.2839368370755043, -0.2723897758890134, -0.3061642987415984, -0.3076228391417356, -0.27892459053747, -0.3012636272020862, -0.2643244206334667, 0.7750214153988079, -2.6912337163584605, 0.7469917546937695, 0.6864186114897602, 0.6918622262449825, 0.6503415913939693, 0.366046961713032, 0.2026073251563077, 0.4813460671102334, 0.8435265078861626, 0.7802511439530271, 0.7886072789139476]|  0.4557013303991809|      0.06250000|[1748, 253, 24, 76]                                                        |  | used linear model with 39 points | actual_k=8
      53|[-0.2801150009715989, -0.2868918835202033, -0.3044102447550205, -0.2934485948885334, -0.2824359341977297, -0.3168389537344375, -0.318925518152917, -0.2882237451119782, -0.3104907163827694, -0.2738813817959813, 0.7617068004936957, -2.730397968734575, 0.7399492764226718, 0.6785043033975123, 0.684345537109157, 0.6428215127869894, 0.349735175035433, 0.182545438669305, 0.4669745013865252, 0.8398143411730051, 0.7747313390548094, 0.7832151521271326]|  0.4520706420641751|      0.12500000|[1782, 257, 25, 78]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      54|[-0.2801150009715989, -0.2868918835202033, -0.3044102447550205, -0.2934485948885334, -0.2824359341977297, -0.3168389537344375, -0.318925518152917, -0.2882237451119782, -0.3104907163827694, -0.2738813817959813, 0.7617068004936957, -2.730397968734575, 0.7399492764226718, 0.6785043033975123, 0.684345537109157, 0.6428215127869894, 0.349735175035433, 0.182545438669305, 0.4669745013865252, 0.8398143411730051, 0.7747313390548094, 0.7832151521271326]|  0.4520706420641751|      0.06250000|[1815, 263, 25, 79]                                                        |  | used linear model with 39 points | actual_k=8
      55|[-0.2913379522813485, -0.2974117234627349, -0.3153594858230862, -0.3026298494454087, -0.2939769450967994, -0.3252049661228926, -0.3306283402004917, -0.2984553138878095, -0.320998487905704, -0.2847639383997521, 0.7492994556833112, -2.767755082426186, 0.7303427814119158, 0.6712333106332511, 0.6770274269565278, 0.633375301683491, 0.3338109724918443, 0.163181785162237, 0.4512387015436161, 0.8356676358758919, 0.7694281098346326, 0.7774812529609367]|  0.4485535070006560|      0.12500000|[1848, 268, 26, 81]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      56|[-0.2913379522813485, -0.2974117234627349, -0.3153594858230862, -0.3026298494454087, -0.2939769450967994, -0.3252049661228926, -0.3306283402004917, -0.2984553138878095, -0.320998487905704, -0.2847639383997521, 0.7492994556833112, -2.767755082426186, 0.7303427814119158, 0.6712333106332511, 0.6770274269565278, 0.633375301683491, 0.3338109724918443, 0.163181785162237, 0.4512387015436161, 0.8356676358758919, 0.7694281098346326, 0.7774812529609367]|  0.4485535070006560|      0.06250000|[1883, 272, 26, 82]                                                        |  | used linear model with 39 points | actual_k=8
      57|[-0.301455992547193, -0.3075015177430609, -0.3268648484959237, -0.3121343142548081, -0.3029431971147992, -0.3351223830904075, -0.3397230203193314, -0.3068582325001175, -0.3300239155145005, -0.2945577453848519, 0.7344435192544672, -2.805865454623597, 0.7217104399160008, 0.6627575820628088, 0.6689790793435234, 0.6236053919823356, 0.3163038735734569, 0.1437844603742654, 0.4361877196315624, 0.8312959345080574, 0.7638900160201854, 0.7718987507892353]|  0.4451385041847511|      0.12500000|[1915, 278, 27, 84]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      58|[-0.301455992547193, -0.3075015177430609, -0.3268648484959237, -0.3121343142548081, -0.3029431971147992, -0.3351223830904075, -0.3397230203193314, -0.3068582325001175, -0.3300239155145005, -0.2945577453848519, 0.7344435192544672, -2.805865454623597, 0.7217104399160008, 0.6627575820628088, 0.6689790793435234, 0.6236053919823356, 0.3163038735734569, 0.1437844603742654, 0.4361877196315624, 0.8312959345080574, 0.7638900160201854, 0.7718987507892353]|  0.4451385041847511|      0.06250000|[1951, 281, 27, 85]                                                        |  | used linear model with 39 points | actual_k=8
      59|[-0.3113572392494683, -0.3169067548841364, -0.3373498181305384, -0.3221260262607564, -0.313010976958467, -0.3442215935247832, -0.3495352110505869, -0.3180821101785427, -0.3386670230332037, -0.304826805153581, 0.7205865177539167, -2.8433829241593758, 0.7120416453044094, 0.6528962890410257, 0.6595015478041519, 0.6121392952494377, 0.2998782434105595, 0.1254780514848758, 0.421492357257011, 0.8268592191146298, 0.7583869268795354, 0.7654979714529446]|  0.4418286814237229|      0.12500000|[1984, 286, 28, 87]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      60|[-0.3113572392494683, -0.3169067548841364, -0.3373498181305384, -0.3221260262607564, -0.313010976958467, -0.3442215935247832, -0.3495352110505869, -0.3180821101785427, -0.3386670230332037, -0.304826805153581, 0.7205865177539167, -2.8433829241593758, 0.7120416453044094, 0.6528962890410257, 0.6595015478041519, 0.6121392952494377, 0.2998782434105595, 0.1254780514848758, 0.421492357257011, 0.8268592191146298, 0.7583869268795354, 0.7654979714529446]|  0.4418286814237229|      0.06250000|[2018, 291, 28, 88]                                                        |  | used linear model with 39 points | actual_k=8
      61|[-0.3206538865672737, -0.3276104158474491, -0.3463973067255618, -0.3301597658875536, -0.3223395365949642, -0.3541531432319022, -0.3602276477292756, -0.327243629386015, -0.3480423183000388, -0.3148064198050831, 0.7076054166229196, -2.8820915880924294, 0.7036630100647516, 0.6446844923729868, 0.6504227315991432, 0.6024217911570111, 0.2828254278485278, 0.1055798747499072, 0.4060304734529864, 0.8233286244656487, 0.7525920293891742, 0.7596467798754125]|  0.4386192169157417|      0.12500000|[2051, 296, 29, 90]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      62|[-0.3206538865672737, -0.3276104158474491, -0.3463973067255618, -0.3301597658875536, -0.3223395365949642, -0.3541531432319022, -0.3602276477292756, -0.327243629386015, -0.3480423183000388, -0.3148064198050831, 0.7076054166229196, -2.8820915880924294, 0.7036630100647516, 0.6446844923729868, 0.6504227315991432, 0.6024217911570111, 0.2828254278485278, 0.1055798747499072, 0.4060304734529864, 0.8233286244656487, 0.7525920293891742, 0.7596467798754125]|  0.4386192169157417|      0.06250000|[2084, 302, 29, 91]                                                        |  | used linear model with 39 points | actual_k=8
      63|[-0.331949249145129, -0.3356898265661176, -0.3576072596263816, -0.3385932526057054, -0.3327757476616018, -0.3650524075174554, -0.3699446451631524, -0.3352520321766619, -0.3563331184366857, -0.3252012042075377, 0.6933796402374014, -2.9197415470027015, 0.6940479988880239, 0.6355493955937582, 0.6412919854889206, 0.5920733655665511, 0.2666801554518923, 0.0860408647113933, 0.3914371295494575, 0.8179444279149619, 0.746443584416472, 0.7529313588911035]|  0.4355106427385940|      0.12500000|[2116, 308, 30, 93]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      64|[-0.331949249145129, -0.3356898265661176, -0.3576072596263816, -0.3385932526057054, -0.3327757476616018, -0.3650524075174554, -0.3699446451631524, -0.3352520321766619, -0.3563331184366857, -0.3252012042075377, 0.6933796402374014, -2.9197415470027015, 0.6940479988880239, 0.6355493955937582, 0.6412919854889206, 0.5920733655665511, 0.2666801554518923, 0.0860408647113933, 0.3914371295494575, 0.8179444279149619, 0.746443584416472, 0.7529313588911035]|  0.4355106427385940|      0.06250000|[2152, 311, 30, 94]                                                        |  | used linear model with 39 points | actual_k=8
      65|[-0.3416917731155987, -0.3440517814937569, -0.3680831666972276, -0.3474072410970775, -0.3418918306150183, -0.3742094555722905, -0.3808839327611698, -0.3438418137955261, -0.3648293065887138, -0.3352158165167446, 0.6791879783609831, -2.9574047516594355, 0.6855274687577926, 0.6263766780973864, 0.6324033396719597, 0.5823686769464805, 0.2495201421605977, 0.0655469687643057, 0.376236745077715, 0.8128671645577303, 0.7393364426499208, 0.7458999747760982]|  0.4324958255444755|      0.12500000|[2185, 316, 31, 96]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      66|[-0.3416917731155987, -0.3440517814937569, -0.3680831666972276, -0.3474072410970775, -0.3418918306150183, -0.3742094555722905, -0.3808839327611698, -0.3438418137955261, -0.3648293065887138, -0.3352158165167446, 0.6791879783609831, -2.9574047516594355, 0.6855274687577926, 0.6263766780973864, 0.6324033396719597, 0.5823686769464805, 0.2495201421605977, 0.0655469687643057, 0.376236745077715, 0.8128671645577303, 0.7393364426499208, 0.7458999747760982]|  0.4324958255444755|      0.06250000|[2221, 319, 31, 97]                                                        |  | used linear model with 39 points | actual_k=8
      67|[-0.3512616461322526, -0.3530652438029759, -0.3783350679883378, -0.3550860831499693, -0.3489136948967858, -0.3836414601300274, -0.3917988398037861, -0.3511024095250801, -0.3711904531698287, -0.3433097085442385, 0.6636080320786556, -2.9944786045730214, 0.6761117654227337, 0.6173128346096035, 0.6233344562068106, 0.5698495978895366, 0.232154329305117, 0.0437798234007033, 0.3606748309539227, 0.8093633154211165, 0.7315476506298114, 0.7399182168480187]|  0.4295803279533519|      0.12500000|[2253, 325, 32, 99]                                                        |  | used linear model with 39 points | iterate success | actual_k=8
      68|[-0.3512616461322526, -0.3530652438029759, -0.3783350679883378, -0.3550860831499693, -0.3489136948967858, -0.3836414601300274, -0.3917988398037861, -0.3511024095250801, -0.3711904531698287, -0.3433097085442385, 0.6636080320786556, -2.9944786045730214, 0.6761117654227337, 0.6173128346096035, 0.6233344562068106, 0.5698495978895366, 0.232154329305117, 0.0437798234007033, 0.3606748309539227, 0.8093633154211165, 0.7315476506298114, 0.7399182168480187]|  0.4295803279533519|      0.06250000|[2289, 328, 32, 100]                                                       |  | used linear model with 39 points | actual_k=8
      69|[-0.3603951238802131, -0.3611577314738538, -0.3877766615237125, -0.3625276992458393, -0.3566128597459206, -0.3923303150881047, -0.4008784499273934, -0.3596546136396235, -0.3794083363393923, -0.3530858174470071, 0.6492534275804751, -3.0315398193945073, 0.6643341634414953, 0.6069729964320653, 0.6127529787095459, 0.5596044369424857, 0.2130460871402602, 0.0241782377943854, 0.3448826737104336, 0.8034515757632397, 0.7258624883037678, 0.7327621972949688]|  0.4267523755206790|      0.12500000|[2322, 333, 33, 102]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      70|[-0.3603951238802131, -0.3611577314738538, -0.3877766615237125, -0.3625276992458393, -0.3566128597459206, -0.3923303150881047, -0.4008784499273934, -0.3596546136396235, -0.3794083363393923, -0.3530858174470071, 0.6492534275804751, -3.0315398193945073, 0.6643341634414953, 0.6069729964320653, 0.6127529787095459, 0.5596044369424857, 0.2130460871402602, 0.0241782377943854, 0.3448826737104336, 0.8034515757632397, 0.7258624883037678, 0.7327621972949688]|  0.4267523755206790|      0.06250000|[2357, 337, 33, 103]                                                       |  | used linear model with 39 points | actual_k=8
      71|[-0.3701516507029894, -0.3685658845222685, -0.3973783951637168, -0.3701646708707356, -0.3633440607297981, -0.4019513793281082, -0.4103243559538032, -0.3704768349908205, -0.3845606114893995, -0.3603402913505732, 0.6324611702713504, -3.0677630608895687, 0.6545945276311037, 0.595819637175544, 0.6026894567798009, 0.5476759594723333, 0.194868928803737, 0.0040820639252629, 0.3289414513897559, 0.7983929154814686, 0.7199794339469563, 0.7240010557944387]|  0.4240191117078231|      0.12500000|[2391, 341, 34, 105]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      72|[-0.3701516507029894, -0.3685658845222685, -0.3973783951637168, -0.3701646708707356, -0.3633440607297981, -0.4019513793281082, -0.4103243559538032, -0.3704768349908205, -0.3845606114893995, -0.3603402913505732, 0.6324611702713504, -3.0677630608895687, 0.6545945276311037, 0.595819637175544, 0.6026894567798009, 0.5476759594723333, 0.194868928803737, 0.0040820639252629, 0.3289414513897559, 0.7983929154814686, 0.7199794339469563, 0.7240010557944387]|  0.4240191117078231|      0.06250000|[2427, 344, 34, 106]                                                       |  | used linear model with 39 points | actual_k=8
      73|[-0.3795021296114635, -0.3748683600896906, -0.4068166327103732, -0.3796814462050605, -0.3701678538673057, -0.4110728625084752, -0.4197751861547687, -0.3790542162212611, -0.3922687454284347, -0.3683247642463745, 0.61784811799785, -3.105068015317088, 0.643756557716028, 0.5842333185861988, 0.5930526947631206, 0.536542771727838, 0.1770138377253982, -0.0161136829791408, 0.313757160347481, 0.7928676852974914, 0.7125170341743916, 0.71584909203335]|  0.4213672909786856|      0.12500000|[2460, 349, 35, 108]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      74|[-0.3795021296114635, -0.3748683600896906, -0.4068166327103732, -0.3796814462050605, -0.3701678538673057, -0.4110728625084752, -0.4197751861547687, -0.3790542162212611, -0.3922687454284347, -0.3683247642463745, 0.61784811799785, -3.105068015317088, 0.643756557716028, 0.5842333185861988, 0.5930526947631206, 0.536542771727838, 0.1770138377253982, -0.0161136829791408, 0.313757160347481, 0.7928676852974914, 0.7125170341743916, 0.71584909203335]|  0.4213672909786856|      0.06250000|[2494, 354, 35, 109]                                                       |  | used linear model with 39 points | actual_k=8
      75|[-0.3871584710612672, -0.383766938427208, -0.4130962080781476, -0.387060362448011, -0.3780689028277526, -0.4207352004488695, -0.4286136157184802, -0.3863135307400918, -0.3987931927414972, -0.3763968624239728, 0.6023205828606307, -3.142393896098751, 0.6312073386026116, 0.5734783802276445, 0.5803455040586599, 0.5251122011204736, 0.1610661875995658, -0.0354198805238207, 0.2965229313207738, 0.7872141406433942, 0.7044484301889411, 0.7081363821744407]|  0.4188029596858032|      0.12500000|[2527, 359, 36, 111]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      76|[-0.3871584710612672, -0.383766938427208, -0.4130962080781476, -0.387060362448011, -0.3780689028277526, -0.4207352004488695, -0.4286136157184802, -0.3863135307400918, -0.3987931927414972, -0.3763968624239728, 0.6023205828606307, -3.142393896098751, 0.6312073386026116, 0.5734783802276445, 0.5803455040586599, 0.5251122011204736, 0.1610661875995658, -0.0354198805238207, 0.2965229313207738, 0.7872141406433942, 0.7044484301889411, 0.7081363821744407]|  0.4188029596858032|      0.06250000|[2560, 365, 36, 112]                                                       |  | used linear model with 39 points | actual_k=8
      77|[-0.3928902806441908, -0.3878337430049822, -0.4213406239995636, -0.3952217742385777, -0.3845286027160303, -0.428885306071603, -0.4358456480091976, -0.3946275495467026, -0.405271997611421, -0.3847944224486745, 0.586765023630319, -3.1787495949171833, 0.6200379214351378, 0.5619352419466928, 0.5683570166528714, 0.5132487637656075, 0.1425118526121064, -0.0558419192127877, 0.2791944910584747, 0.7808865763657099, 0.6960222112828592, 0.6980669677175503]|  0.4163198787338977|      0.12500000|[2594, 369, 37, 114]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      78|[-0.3928902806441908, -0.3878337430049822, -0.4213406239995636, -0.3952217742385777, -0.3845286027160303, -0.428885306071603, -0.4358456480091976, -0.3946275495467026, -0.405271997611421, -0.3847944224486745, 0.586765023630319, -3.1787495949171833, 0.6200379214351378, 0.5619352419466928, 0.5683570166528714, 0.5132487637656075, 0.1425118526121064, -0.0558419192127877, 0.2791944910584747, 0.7808865763657099, 0.6960222112828592, 0.6980669677175503]|  0.4163198787338977|      0.06250000|[2627, 375, 37, 115]                                                       |  | used linear model with 39 points | actual_k=8
      79|[-0.3987966464296279, -0.3942386196412663, -0.427015751199466, -0.4014306775704556, -0.390950870615391, -0.4377058898597419, -0.4429403365214631, -0.4014252108889855, -0.4117395142291493, -0.3928499528520928, 0.571321391600645, -3.214983531126649, 0.6090414734484139, 0.5519010962775902, 0.5571523391724994, 0.4994663195114499, 0.1219516165110215, -0.0769992676891324, 0.2625280830148534, 0.7762625435704965, 0.686967978785596, 0.6882040880173054]|  0.4139176542086056|      0.12500000|[2659, 381, 38, 117]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      80|[-0.3987966464296279, -0.3942386196412663, -0.427015751199466, -0.4014306775704556, -0.390950870615391, -0.4377058898597419, -0.4429403365214631, -0.4014252108889855, -0.4117395142291493, -0.3928499528520928, 0.571321391600645, -3.214983531126649, 0.6090414734484139, 0.5519010962775902, 0.5571523391724994, 0.4994663195114499, 0.1219516165110215, -0.0769992676891324, 0.2625280830148534, 0.7762625435704965, 0.686967978785596, 0.6882040880173054]|  0.4139176542086056|      0.06250000|[2692, 387, 38, 118]                                                       |  | used linear model with 39 points | actual_k=8
      81|[-0.4043621189973239, -0.4004365537193323, -0.4339081113276592, -0.4076879716216985, -0.3975890210473547, -0.4436534122171345, -0.4524177974858284, -0.4066662317675652, -0.4178782468809648, -0.4001149007981432, 0.5556448452656879, -3.2505788815679164, 0.5972841385374981, 0.5400135442738206, 0.5443899514359773, 0.4868527744610203, 0.1021012498345364, -0.0983738395355065, 0.2451977421039192, 0.7695264764437503, 0.6790573500280956, 0.6787438587602169]|  0.4115890548860162|      0.12500000|[2726, 391, 39, 120]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      82|[-0.4043621189973239, -0.4004365537193323, -0.4339081113276592, -0.4076879716216985, -0.3975890210473547, -0.4436534122171345, -0.4524177974858284, -0.4066662317675652, -0.4178782468809648, -0.4001149007981432, 0.5556448452656879, -3.2505788815679164, 0.5972841385374981, 0.5400135442738206, 0.5443899514359773, 0.4868527744610203, 0.1021012498345364, -0.0983738395355065, 0.2451977421039192, 0.7695264764437503, 0.6790573500280956, 0.6787438587602169]|  0.4115890548860162|      0.06250000|[2761, 395, 39, 121]                                                       |  | used linear model with 39 points | actual_k=8
      83|[-0.4097753730752572, -0.4056035193397702, -0.4414822246682562, -0.4139619693285253, -0.4032580114580694, -0.4489159856417081, -0.4615951568409529, -0.4126957051412043, -0.4245601104298028, -0.404921269659824, 0.540562372799223, -3.287070883932247, 0.5855234786123413, 0.5273804047962245, 0.5322084488074316, 0.4752253447705914, 0.0838414255688956, -0.118931262073625, 0.2264345121953923, 0.7624429771410489, 0.668852382248593, 0.6686289087140964]|  0.4093359080592652|      0.12500000|[2794, 400, 40, 123]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      84|[-0.4097753730752572, -0.4056035193397702, -0.4414822246682562, -0.4139619693285253, -0.4032580114580694, -0.4489159856417081, -0.4615951568409529, -0.4126957051412043, -0.4245601104298028, -0.404921269659824, 0.540562372799223, -3.287070883932247, 0.5855234786123413, 0.5273804047962245, 0.5322084488074316, 0.4752253447705914, 0.0838414255688956, -0.118931262073625, 0.2264345121953923, 0.7624429771410489, 0.668852382248593, 0.6686289087140964]|  0.4093359080592652|      0.06250000|[2827, 406, 40, 124]                                                       |  | used linear model with 39 points | actual_k=8
      85|[-0.4167323451652872, -0.4113212788127262, -0.4475969368434128, -0.4201487749850824, -0.4090617881240138, -0.4561918363476488, -0.4696842779342546, -0.4193450953402806, -0.4288633650306624, -0.4118214176159888, 0.5253645764875837, -3.3228091209452364, 0.5735137722468184, 0.517156316015879, 0.5186572787768904, 0.4622024627035579, 0.0648370260481269, -0.1391579825022428, 0.207904346000214, 0.756673885444579, 0.6586952791626265, 0.6573684285558208]|  0.4071555741998831|      0.12500000|[2860, 411, 41, 126]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      86|[-0.4167323451652872, -0.4113212788127262, -0.4475969368434128, -0.4201487749850824, -0.4090617881240138, -0.4561918363476488, -0.4696842779342546, -0.4193450953402806, -0.4288633650306624, -0.4118214176159888, 0.5253645764875837, -3.3228091209452364, 0.5735137722468184, 0.517156316015879, 0.5186572787768904, 0.4622024627035579, 0.0648370260481269, -0.1391579825022428, 0.207904346000214, 0.756673885444579, 0.6586952791626265, 0.6573684285558208]|  0.4071555741998831|      0.06250000|[2894, 416, 41, 127]                                                       |  | used linear model with 39 points | actual_k=8
      87|[-0.4212185483883178, -0.4155938843785696, -0.4525816182615592, -0.424678076728003, -0.4145441714406267, -0.4617305133907872, -0.4768296539891955, -0.4251605872839301, -0.4337678609743977, -0.4170770363458409, 0.510113904644346, -3.3605925704691773, 0.5604035611760284, 0.5050854443040966, 0.5051612627352836, 0.4474968679364531, 0.0453827861955662, -0.1584618280182337, 0.1917890744160524, 0.749546327588443, 0.6474136873464127, 0.6496105353208226]|  0.4050506616337912|      0.12500000|[2928, 420, 42, 129]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      88|[-0.4212185483883178, -0.4155938843785696, -0.4525816182615592, -0.424678076728003, -0.4145441714406267, -0.4617305133907872, -0.4768296539891955, -0.4251605872839301, -0.4337678609743977, -0.4170770363458409, 0.510113904644346, -3.3605925704691773, 0.5604035611760284, 0.5050854443040966, 0.5051612627352836, 0.4474968679364531, 0.0453827861955662, -0.1584618280182337, 0.1917890744160524, 0.749546327588443, 0.6474136873464127, 0.6496105353208226]|  0.4050506616337912|      0.06250000|[2963, 424, 42, 130]                                                       |  | used linear model with 39 points | actual_k=8
      89|[-0.4266307886353437, -0.4176053988415779, -0.4618680959552313, -0.4302837219080094, -0.4189054151605302, -0.4726136107373659, -0.484647156888892, -0.4279825922977317, -0.4363184750611216, -0.4218142503235493, 0.4953119364276775, -3.397300629740644, 0.5462340421421351, 0.4934270546899192, 0.4920124736481461, 0.4355389082057919, 0.0299899756144649, -0.1807253585046452, 0.1729548886456843, 0.7427462313783905, 0.6374870674056311, 0.6413342023540448]|  0.4030258954285019|      0.12500000|[2998, 427, 43, 132]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      90|[-0.4266307886353437, -0.4176053988415779, -0.4618680959552313, -0.4302837219080094, -0.4189054151605302, -0.4726136107373659, -0.484647156888892, -0.4279825922977317, -0.4363184750611216, -0.4218142503235493, 0.4953119364276775, -3.397300629740644, 0.5462340421421351, 0.4934270546899192, 0.4920124736481461, 0.4355389082057919, 0.0299899756144649, -0.1807253585046452, 0.1729548886456843, 0.7427462313783905, 0.6374870674056311, 0.6413342023540448]|  0.4030258954285019|      0.06250000|[3033, 431, 43, 133]                                                       |  | used linear model with 39 points | actual_k=8
      91|[-0.4266307886353437, -0.4176053988415779, -0.4618680959552313, -0.4302837219080094, -0.4189054151605302, -0.4726136107373659, -0.484647156888892, -0.4279825922977317, -0.4363184750611216, -0.4218142503235493, 0.4953119364276775, -3.397300629740644, 0.5462340421421351, 0.4934270546899192, 0.4920124736481461, 0.4355389082057919, 0.0299899756144649, -0.1807253585046452, 0.1729548886456843, 0.7427462313783905, 0.6374870674056311, 0.6413342023540448]|  0.4030258954285019|      0.03125000|[3068, 434, 43, 134]                                                       |  | used linear model with 39 points | actual_k=8
      92|[-0.4295386272777516, -0.4201456673290211, -0.4650513932480013, -0.4329363444618557, -0.4212908676817845, -0.4757735260563031, -0.4883354859576955, -0.4306828100261486, -0.4390495931531127, -0.4242655835462688, 0.4876889149026685, -3.4151165890476873, 0.5394382699466098, 0.4865419516254856, 0.485233084741773, 0.4283319135233246, 0.0213287757417749, -0.191103779162969, 0.1643019230503944, 0.7389237873803045, 0.6322078013424282, 0.6361039698348091]|  0.4020295402225141|      0.06250000|[3100, 440, 44, 136]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      93|[-0.4359291825264898, -0.4275858921438629, -0.4702241531971902, -0.4367629084662465, -0.4250638087609395, -0.4835523878825524, -0.4961230408103037, -0.4355946993834581, -0.4412731140942973, -0.430741948181048, 0.4744888534391265, -3.4499077314471216, 0.5253030662109249, 0.4735990991769958, 0.470045820604665, 0.4141287778214284, 0.0031308702025319, -0.2122186237802089, 0.1458205261031952, 0.7323707337628936, 0.6219330301919278, 0.6255776478320304]|  0.4000937742681867|      0.12500000|[3135, 444, 45, 138]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      94|[-0.4359291825264898, -0.4275858921438629, -0.4702241531971902, -0.4367629084662465, -0.4250638087609395, -0.4835523878825524, -0.4961230408103037, -0.4355946993834581, -0.4412731140942973, -0.430741948181048, 0.4744888534391265, -3.4499077314471216, 0.5253030662109249, 0.4735990991769958, 0.470045820604665, 0.4141287778214284, 0.0031308702025319, -0.2122186237802089, 0.1458205261031952, 0.7323707337628936, 0.6219330301919278, 0.6255776478320304]|  0.4000937742681867|      0.06250000|[3168, 450, 45, 139]                                                       |  | used linear model with 39 points | actual_k=8
      95|[-0.4359291825264898, -0.4275858921438629, -0.4702241531971902, -0.4367629084662465, -0.4250638087609395, -0.4835523878825524, -0.4961230408103037, -0.4355946993834581, -0.4412731140942973, -0.430741948181048, 0.4744888534391265, -3.4499077314471216, 0.5253030662109249, 0.4735990991769958, 0.470045820604665, 0.4141287778214284, 0.0031308702025319, -0.2122186237802089, 0.1458205261031952, 0.7323707337628936, 0.6219330301919278, 0.6255776478320304]|  0.4000937742681867|      0.03125000|[3202, 454, 45, 140]                                                       |  | used linear model with 39 points | actual_k=8
      96|[-0.4387488825846507, -0.4303721911758579, -0.4739010236030528, -0.4388932802442859, -0.4274056016603445, -0.4869242791820101, -0.499546702648241, -0.4380923529679373, -0.4435519720346489, -0.4335585987796972, 0.4671582642416758, -3.467565112324484, 0.5181267851355308, 0.4668667031770275, 0.4631491283583108, 0.4065784839237852, -0.0052779659689399, -0.2227003696807533, 0.137312866333089, 0.728847485603633, 0.6163825425783086, 0.6199422877472338]|  0.3991476637650220|      0.06250000|[3237, 457, 46, 142]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      97|[-0.4387488825846507, -0.4303721911758579, -0.4739010236030528, -0.4388932802442859, -0.4274056016603445, -0.4869242791820101, -0.499546702648241, -0.4380923529679373, -0.4435519720346489, -0.4335585987796972, 0.4671582642416758, -3.467565112324484, 0.5181267851355308, 0.4668667031770275, 0.4631491283583108, 0.4065784839237852, -0.0052779659689399, -0.2227003696807533, 0.137312866333089, 0.728847485603633, 0.6163825425783086, 0.6199422877472338]|  0.3991476637650220|      0.03125000|[3272, 461, 46, 143]                                                       |  | used linear model with 39 points | actual_k=8
      98|[-0.4416212689813622, -0.4329287654400554, -0.4770394682625991, -0.4406301496122308, -0.4285126478430067, -0.4895253242541377, -0.5035215159216467, -0.4405444199867384, -0.446218389695137, -0.4360936798387685, 0.4597839082521158, -3.485242220972459, 0.5111268964777095, 0.4597403180492521, 0.4551881843469617, 0.3994689209946262, -0.0138623772115834, -0.2324728918993417, 0.1286111268140042, 0.7253452433527356, 0.6100057337394901, 0.6147309051326239]|  0.3982187341836039|      0.06250000|[3304, 467, 47, 145]                                                       |  | used linear model with 39 points | iterate success | actual_k=8
      99|[-0.4416212689813622, -0.4329287654400554, -0.4770394682625991, -0.4406301496122308, -0.4285126478430067, -0.4895253242541377, -0.5035215159216467, -0.4405444199867384, -0.446218389695137, -0.4360936798387685, 0.4597839082521158, -3.485242220972459, 0.5111268964777095, 0.4597403180492521, 0.4551881843469617, 0.3994689209946262, -0.0138623772115834, -0.2324728918993417, 0.1286111268140042, 0.7253452433527356, 0.6100057337394901, 0.6147309051326239]|  0.3982187341836039|      0.03125000|[3338, 472, 47, 146]                                                       |  | used linear model with 39 points | actual_k=8
