k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
     311|[-0.4563700327033685, -0.4028066261329353, -0.2092367971126761, -0.0687839658810943, -0.023630423217665, -0.0355537803280392, -0.0585023081297631, -0.0804941753221321, -0.0906038076534993, -0.0963801971420813, -0.1037574887167488, -0.1089012164311167, -0.1170765893631617, -0.1189617138578835, -0.1191185504783699, -0.1241093125689312, -0.1284036221639744, -0.1306737845745869, -0.136227301329569, -0.1480516573209968, -0.1633430516568296, -0.1788138359786868, -0.1895078649374768, -0.1898618355592242, -0.1859005819339967, -0.1896968019258864, -0.1876188039781669, -0.1898788778892645, -0.1929966881618541, -0.2031553949303873, -0.2112797004198262, -0.2105040813058209, -0.206720531319512, -0.2131681831766091, -0.2180442701532665, -0.2260253600215887, -0.2350188263452588, -0.2450080161877274, -0.2451979342788752, -0.2399369027025945, -0.2384941550885455, -0.2356808643718378, -0.242622038128612, -0.2441560233839979, -0.2448072994083645, -0.2465038215295162, -0.2466391893004051, -0.2535520166339564, -0.253619498151411, -0.2534069046334292, -0.2519417570256507, -0.2508690094832991, -0.2458331316549303, -0.2430211667187937, -0.2424355775595363, -0.2476650405066995, -0.2580654651201508, -0.2531865773849267, -0.2438453265781429, -0.2370574245416375, -0.236110054336071, -0.2414460310854777, -0.2387707609700242, -0.2336018291529988, -0.2267186819618335, -0.2274970094146799, -0.2195396293722518, -0.2200523847574249, -0.2202502688452835, -0.2128174208503524, -0.2047416605687874, -0.1968804528758977, -0.1899011527206111, -0.1865552169993508, -0.186851089938956, -0.1835153858156768, -0.1817024716836777, -0.1790963320662954, -0.17153291417887, -0.1643878026002389, -0.1624333907250196, -0.1617938616162663, -0.1486569744300946, -0.1402689108963493, -0.1347230399971433, -0.1295997575886217, -0.1195138745538574, -0.1060147202602418, -0.1003098121880499, -0.0959176021117383, -0.0965582466958244, -0.089887782675974, -0.0806840607417766, -0.0467963871844091, -0.019870306646633, -0.0175199470545566, -0.0732705463799764, -0.2237476955963279, -0.4208038630056858, -0.4675296761638]| 98.7778940364867282|      0.00781250|[35143, 4976, 311, 933]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     312|[-0.4585284605709745, -0.403305136078991, -0.2108172183099326, -0.0696156480464287, -0.023531687606487, -0.0351170423870085, -0.0591157825884158, -0.0814363274059476, -0.0900699163862565, -0.0972049045907721, -0.1031848796858681, -0.1087366546169434, -0.116531588164218, -0.1181958248166978, -0.1194676777506968, -0.1237085515940701, -0.1278488230994371, -0.130954617764891, -0.1373374330749759, -0.1471683210892425, -0.1636099517791543, -0.179309490105102, -0.1904390707694934, -0.1908854292175745, -0.1857972864150359, -0.1900715870717832, -0.1860227365883309, -0.189917656071636, -0.1934852571532319, -0.2023955472297971, -0.2103943974911668, -0.2115640581487189, -0.2076570435277334, -0.2131379281161032, -0.2180608552100436, -0.2254553375339025, -0.2345273775482714, -0.2439498488779894, -0.244911272097318, -0.2406536474637155, -0.2377502728520569, -0.2358072885407546, -0.2428702046558421, -0.2440571319629869, -0.2438019276225703, -0.2465165866088495, -0.2467430050729603, -0.2530738754193603, -0.2542153485940633, -0.2530244490129588, -0.2513915708204513, -0.2507503953598331, -0.2465634893286499, -0.2439657959313573, -0.2426152564241857, -0.2485824545819739, -0.2575484925697367, -0.252456144509195, -0.2436314080429404, -0.235997241931153, -0.2354642358003333, -0.2407312823927459, -0.2393346757574813, -0.2340975685291593, -0.2267107196581513, -0.2262752793205102, -0.2203106628585268, -0.2208499516764173, -0.219181675819322, -0.2141980278416958, -0.2049836742844679, -0.1974365164347643, -0.1897011880209558, -0.1888140678843292, -0.1872764659097556, -0.1836448595253661, -0.1822180706604145, -0.1788436405537018, -0.1720540789978654, -0.1646713245159189, -0.1629952667961838, -0.160931871242024, -0.1488115590822461, -0.1397899056895036, -0.1355660115151729, -0.1301226068438705, -0.1188729647366597, -0.1069427627842302, -0.1010957056962921, -0.0960636302662029, -0.0971931106164491, -0.0892736326239081, -0.0796090884179287, -0.0470004468809168, -0.0205837268505397, -0.0179393054193775, -0.0743112033834015, -0.2249663183114859, -0.4226946991382653, -0.4689885496057298]| 98.7748123979251602|      0.01562500|[35256, 4992, 312, 936]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     313|[-0.4585284605709745, -0.403305136078991, -0.2108172183099326, -0.0696156480464287, -0.023531687606487, -0.0351170423870085, -0.0591157825884158, -0.0814363274059476, -0.0900699163862565, -0.0972049045907721, -0.1031848796858681, -0.1087366546169434, -0.116531588164218, -0.1181958248166978, -0.1194676777506968, -0.1237085515940701, -0.1278488230994371, -0.130954617764891, -0.1373374330749759, -0.1471683210892425, -0.1636099517791543, -0.179309490105102, -0.1904390707694934, -0.1908854292175745, -0.1857972864150359, -0.1900715870717832, -0.1860227365883309, -0.189917656071636, -0.1934852571532319, -0.2023955472297971, -0.2103943974911668, -0.2115640581487189, -0.2076570435277334, -0.2131379281161032, -0.2180608552100436, -0.2254553375339025, -0.2345273775482714, -0.2439498488779894, -0.244911272097318, -0.2406536474637155, -0.2377502728520569, -0.2358072885407546, -0.2428702046558421, -0.2440571319629869, -0.2438019276225703, -0.2465165866088495, -0.2467430050729603, -0.2530738754193603, -0.2542153485940633, -0.2530244490129588, -0.2513915708204513, -0.2507503953598331, -0.2465634893286499, -0.2439657959313573, -0.2426152564241857, -0.2485824545819739, -0.2575484925697367, -0.252456144509195, -0.2436314080429404, -0.235997241931153, -0.2354642358003333, -0.2407312823927459, -0.2393346757574813, -0.2340975685291593, -0.2267107196581513, -0.2262752793205102, -0.2203106628585268, -0.2208499516764173, -0.219181675819322, -0.2141980278416958, -0.2049836742844679, -0.1974365164347643, -0.1897011880209558, -0.1888140678843292, -0.1872764659097556, -0.1836448595253661, -0.1822180706604145, -0.1788436405537018, -0.1720540789978654, -0.1646713245159189, -0.1629952667961838, -0.160931871242024, -0.1488115590822461, -0.1397899056895036, -0.1355660115151729, -0.1301226068438705, -0.1188729647366597, -0.1069427627842302, -0.1010957056962921, -0.0960636302662029, -0.0971931106164491, -0.0892736326239081, -0.0796090884179287, -0.0470004468809168, -0.0205837268505397, -0.0179393054193775, -0.0743112033834015, -0.2249663183114859, -0.4226946991382653, -0.4689885496057298]| 98.7748123979251602|      0.00781250|[35369, 5008, 313, 939]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     314|[-0.4601330098133588, -0.4041588726079715, -0.2124641827872737, -0.0696470486479509, -0.0227460353766363, -0.0351915352907449, -0.0593470764871444, -0.0810789434220895, -0.0900952554220702, -0.0967657532504718, -0.1028208618236503, -0.1076688912747912, -0.1165396090131486, -0.1171708527068034, -0.1191997832187321, -0.1231973657327164, -0.1280760556681438, -0.1317452312308798, -0.1379017570311769, -0.1468342957660769, -0.1624387480439797, -0.1780725577717599, -0.1906034261498116, -0.1904317799993762, -0.1860956725605375, -0.1889877666804339, -0.1868337814581846, -0.1892363330293949, -0.1939441427224608, -0.2028955352716949, -0.2114564589295577, -0.2117288071789359, -0.2079278743286029, -0.2124451528101258, -0.218383378187771, -0.2250791349960518, -0.2339977955756306, -0.2433184372826644, -0.2447042495396288, -0.2397833316219867, -0.2384993873719226, -0.2361244862724591, -0.2434503295523348, -0.2439784759993436, -0.242894282331778, -0.2458289789611507, -0.2471287278259587, -0.2541404774970906, -0.2549761497219337, -0.253096312151704, -0.2527856508738212, -0.2510260794872124, -0.2478316330442169, -0.2456371302290539, -0.2419462613221007, -0.2489728549077201, -0.2572976679701865, -0.2527136063029697, -0.2439975319849606, -0.2362006517002152, -0.234759353332384, -0.2404789256916535, -0.2392804726356472, -0.2334424372371002, -0.2280975938747903, -0.2266065656734792, -0.2214363928955636, -0.2218328381234163, -0.2187206711496108, -0.2137545967292725, -0.2050302845976473, -0.1969881310116756, -0.1903043375810301, -0.1896427573792003, -0.1875816905992836, -0.1837727143228036, -0.1824616978160676, -0.1789708618237599, -0.1717940660744157, -0.1643564326419208, -0.1637632963088511, -0.1612263602893329, -0.1493998831301852, -0.1395147163576249, -0.1360238566352493, -0.1294858113678829, -0.1181247485917528, -0.1076797800983954, -0.1001766379765956, -0.0962082454616953, -0.0955588501581896, -0.0895225206326891, -0.0781830301584319, -0.0474042417319684, -0.0202503136461064, -0.0173968342970332, -0.0753221110972844, -0.2268970294554075, -0.4243922429186495, -0.4713175198702753]| 98.7715220590637415|      0.01562500|[35482, 5024, 314, 942]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     315|[-0.4601330098133588, -0.4041588726079715, -0.2124641827872737, -0.0696470486479509, -0.0227460353766363, -0.0351915352907449, -0.0593470764871444, -0.0810789434220895, -0.0900952554220702, -0.0967657532504718, -0.1028208618236503, -0.1076688912747912, -0.1165396090131486, -0.1171708527068034, -0.1191997832187321, -0.1231973657327164, -0.1280760556681438, -0.1317452312308798, -0.1379017570311769, -0.1468342957660769, -0.1624387480439797, -0.1780725577717599, -0.1906034261498116, -0.1904317799993762, -0.1860956725605375, -0.1889877666804339, -0.1868337814581846, -0.1892363330293949, -0.1939441427224608, -0.2028955352716949, -0.2114564589295577, -0.2117288071789359, -0.2079278743286029, -0.2124451528101258, -0.218383378187771, -0.2250791349960518, -0.2339977955756306, -0.2433184372826644, -0.2447042495396288, -0.2397833316219867, -0.2384993873719226, -0.2361244862724591, -0.2434503295523348, -0.2439784759993436, -0.242894282331778, -0.2458289789611507, -0.2471287278259587, -0.2541404774970906, -0.2549761497219337, -0.253096312151704, -0.2527856508738212, -0.2510260794872124, -0.2478316330442169, -0.2456371302290539, -0.2419462613221007, -0.2489728549077201, -0.2572976679701865, -0.2527136063029697, -0.2439975319849606, -0.2362006517002152, -0.234759353332384, -0.2404789256916535, -0.2392804726356472, -0.2334424372371002, -0.2280975938747903, -0.2266065656734792, -0.2214363928955636, -0.2218328381234163, -0.2187206711496108, -0.2137545967292725, -0.2050302845976473, -0.1969881310116756, -0.1903043375810301, -0.1896427573792003, -0.1875816905992836, -0.1837727143228036, -0.1824616978160676, -0.1789708618237599, -0.1717940660744157, -0.1643564326419208, -0.1637632963088511, -0.1612263602893329, -0.1493998831301852, -0.1395147163576249, -0.1360238566352493, -0.1294858113678829, -0.1181247485917528, -0.1076797800983954, -0.1001766379765956, -0.0962082454616953, -0.0955588501581896, -0.0895225206326891, -0.0781830301584319, -0.0474042417319684, -0.0202503136461064, -0.0173968342970332, -0.0753221110972844, -0.2268970294554075, -0.4243922429186495, -0.4713175198702753]| 98.7715220590637415|      0.00781250|[35595, 5040, 315, 945]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     316|[-0.4611063459379003, -0.4062289627167507, -0.2137334173257547, -0.0708079934777021, -0.0231315317100109, -0.0343571181209033, -0.0586880770632166, -0.0801445204337716, -0.0896821628908171, -0.0958049420316008, -0.1017785256370629, -0.1081175450569344, -0.1164028896279687, -0.1172895990373134, -0.1193160114086001, -0.1225852614261649, -0.1275371784909276, -0.1315918751192317, -0.1382115407397394, -0.1465250326923472, -0.163410004295443, -0.1788598489598577, -0.1899193269895769, -0.1892170257172261, -0.185904680232136, -0.1897195818379926, -0.1876853898602247, -0.1893735146775055, -0.1933572004401543, -0.2029968616703372, -0.2114230971332308, -0.2125596200079438, -0.2085027584633891, -0.2129918785075576, -0.2183574393016995, -0.2261251181961579, -0.2349412132597751, -0.244087868990829, -0.2441271414181936, -0.2402364634049703, -0.2382093051021632, -0.2363288742973111, -0.2425708023211134, -0.2437456996139097, -0.2427955185151963, -0.246106250624552, -0.2481618264888339, -0.2552532405934096, -0.2543924994597155, -0.2521797329719941, -0.253442473072775, -0.2511391812356552, -0.2487666453941548, -0.2451217776725251, -0.2425188387303124, -0.249777432349285, -0.2565809049168093, -0.2539027010691203, -0.2434807770662697, -0.2359497241668897, -0.2350734760553463, -0.24039158770121, -0.2393788199841825, -0.2327806666700455, -0.2289445670514919, -0.2257028810874656, -0.2220141829435436, -0.2218031295857546, -0.219119442578137, -0.2128953816364797, -0.2054781758371405, -0.1978833989432985, -0.1884516671456039, -0.1890848510599528, -0.1870886759877322, -0.1850013635748413, -0.1829625192101825, -0.1791532580326821, -0.1723932492243184, -0.1645265637582968, -0.1636350997928072, -0.1612065686279352, -0.1495294019274241, -0.13957025942446, -0.1350315043346996, -0.1301180352346302, -0.1184053303583942, -0.1080301424666808, -0.1016752584022125, -0.0972016297838194, -0.0956176956017304, -0.0907793200924044, -0.0776775351806941, -0.0474486713081294, -0.0198218623566218, -0.0166732423129728, -0.0763172252065809, -0.2277834229587256, -0.4272454856764594, -0.4721023693802572]| 98.7681565905711381|      0.01562500|[35708, 5056, 316, 948]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     317|[-0.4611063459379003, -0.4062289627167507, -0.2137334173257547, -0.0708079934777021, -0.0231315317100109, -0.0343571181209033, -0.0586880770632166, -0.0801445204337716, -0.0896821628908171, -0.0958049420316008, -0.1017785256370629, -0.1081175450569344, -0.1164028896279687, -0.1172895990373134, -0.1193160114086001, -0.1225852614261649, -0.1275371784909276, -0.1315918751192317, -0.1382115407397394, -0.1465250326923472, -0.163410004295443, -0.1788598489598577, -0.1899193269895769, -0.1892170257172261, -0.185904680232136, -0.1897195818379926, -0.1876853898602247, -0.1893735146775055, -0.1933572004401543, -0.2029968616703372, -0.2114230971332308, -0.2125596200079438, -0.2085027584633891, -0.2129918785075576, -0.2183574393016995, -0.2261251181961579, -0.2349412132597751, -0.244087868990829, -0.2441271414181936, -0.2402364634049703, -0.2382093051021632, -0.2363288742973111, -0.2425708023211134, -0.2437456996139097, -0.2427955185151963, -0.246106250624552, -0.2481618264888339, -0.2552532405934096, -0.2543924994597155, -0.2521797329719941, -0.253442473072775, -0.2511391812356552, -0.2487666453941548, -0.2451217776725251, -0.2425188387303124, -0.249777432349285, -0.2565809049168093, -0.2539027010691203, -0.2434807770662697, -0.2359497241668897, -0.2350734760553463, -0.24039158770121, -0.2393788199841825, -0.2327806666700455, -0.2289445670514919, -0.2257028810874656, -0.2220141829435436, -0.2218031295857546, -0.219119442578137, -0.2128953816364797, -0.2054781758371405, -0.1978833989432985, -0.1884516671456039, -0.1890848510599528, -0.1870886759877322, -0.1850013635748413, -0.1829625192101825, -0.1791532580326821, -0.1723932492243184, -0.1645265637582968, -0.1636350997928072, -0.1612065686279352, -0.1495294019274241, -0.13957025942446, -0.1350315043346996, -0.1301180352346302, -0.1184053303583942, -0.1080301424666808, -0.1016752584022125, -0.0972016297838194, -0.0956176956017304, -0.0907793200924044, -0.0776775351806941, -0.0474486713081294, -0.0198218623566218, -0.0166732423129728, -0.0763172252065809, -0.2277834229587256, -0.4272454856764594, -0.4721023693802572]| 98.7681565905711381|      0.00781250|[35821, 5072, 317, 951]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     318|[-0.4621384990443647, -0.4083624152938691, -0.2149583850551453, -0.0714780962525696, -0.0246642250345104, -0.034025489903243, -0.0593666376764949, -0.0808286190338013, -0.089597184186505, -0.095505241524655, -0.1016476667016432, -0.108288150474257, -0.1170988421801822, -0.1170172168022579, -0.1197751050137137, -0.1227974913820207, -0.1275484424338769, -0.1317514887447265, -0.1379228093308114, -0.1456410316883211, -0.1633942249991744, -0.1787024947276309, -0.1886379050883067, -0.1897365850958084, -0.1863891558740891, -0.1900966255662305, -0.1884138712127407, -0.1885934142645526, -0.1928373392966812, -0.2040331221896299, -0.2116214510061348, -0.2139689346488131, -0.2085395178815877, -0.2129228907451537, -0.2172735808463113, -0.22527677195429, -0.2344138934348312, -0.2430845776267038, -0.2449947281226083, -0.2396477808075266, -0.2368330344045365, -0.2361517764795989, -0.2422999425718772, -0.2434424760112521, -0.2418878460154019, -0.2462783532532287, -0.2477406680159661, -0.254831579958778, -0.2549462291448422, -0.2516715896579398, -0.2547100840620898, -0.2525984737585992, -0.2489828197046604, -0.245927028651422, -0.2427213810635598, -0.2500583113361474, -0.2569793851915697, -0.2533140754100712, -0.2433941263022273, -0.2360807725224271, -0.2353035224379063, -0.2396487011233024, -0.2399259886454084, -0.2336313728133307, -0.2291955721549712, -0.2273564654763763, -0.2208911684229822, -0.2211277197895627, -0.2204652577320638, -0.2118294861156743, -0.2055505960217572, -0.1978826633153496, -0.1894373650575989, -0.1889147687291052, -0.188395274938688, -0.1852723182733254, -0.1833656745485627, -0.1794391342063828, -0.1718635947344162, -0.1651713641900088, -0.1637221139214498, -0.1609788381233913, -0.1500331698241716, -0.1388193794271538, -0.1346766234290046, -0.1291998428917636, -0.1191412696672112, -0.1084448999984105, -0.100504131727151, -0.0982827266520818, -0.0968797870131874, -0.0900809649653398, -0.077705148005152, -0.0480439141031962, -0.0192679110489132, -0.0161778926409352, -0.076304879668707, -0.2287287783788595, -0.4294638212390586, -0.4733108882136883]| 98.7655489626055072|      0.01562500|[35934, 5088, 318, 954]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     319|[-0.4621384990443647, -0.4083624152938691, -0.2149583850551453, -0.0714780962525696, -0.0246642250345104, -0.034025489903243, -0.0593666376764949, -0.0808286190338013, -0.089597184186505, -0.095505241524655, -0.1016476667016432, -0.108288150474257, -0.1170988421801822, -0.1170172168022579, -0.1197751050137137, -0.1227974913820207, -0.1275484424338769, -0.1317514887447265, -0.1379228093308114, -0.1456410316883211, -0.1633942249991744, -0.1787024947276309, -0.1886379050883067, -0.1897365850958084, -0.1863891558740891, -0.1900966255662305, -0.1884138712127407, -0.1885934142645526, -0.1928373392966812, -0.2040331221896299, -0.2116214510061348, -0.2139689346488131, -0.2085395178815877, -0.2129228907451537, -0.2172735808463113, -0.22527677195429, -0.2344138934348312, -0.2430845776267038, -0.2449947281226083, -0.2396477808075266, -0.2368330344045365, -0.2361517764795989, -0.2422999425718772, -0.2434424760112521, -0.2418878460154019, -0.2462783532532287, -0.2477406680159661, -0.254831579958778, -0.2549462291448422, -0.2516715896579398, -0.2547100840620898, -0.2525984737585992, -0.2489828197046604, -0.245927028651422, -0.2427213810635598, -0.2500583113361474, -0.2569793851915697, -0.2533140754100712, -0.2433941263022273, -0.2360807725224271, -0.2353035224379063, -0.2396487011233024, -0.2399259886454084, -0.2336313728133307, -0.2291955721549712, -0.2273564654763763, -0.2208911684229822, -0.2211277197895627, -0.2204652577320638, -0.2118294861156743, -0.2055505960217572, -0.1978826633153496, -0.1894373650575989, -0.1889147687291052, -0.188395274938688, -0.1852723182733254, -0.1833656745485627, -0.1794391342063828, -0.1718635947344162, -0.1651713641900088, -0.1637221139214498, -0.1609788381233913, -0.1500331698241716, -0.1388193794271538, -0.1346766234290046, -0.1291998428917636, -0.1191412696672112, -0.1084448999984105, -0.100504131727151, -0.0982827266520818, -0.0968797870131874, -0.0900809649653398, -0.077705148005152, -0.0480439141031962, -0.0192679110489132, -0.0161778926409352, -0.076304879668707, -0.2287287783788595, -0.4294638212390586, -0.4733108882136883]| 98.7655489626055072|      0.00781250|[36047, 5104, 319, 957]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     320|[-0.4633062764187142, -0.4114593346361618, -0.2163626995743552, -0.0718788972417925, -0.0258571172965098, -0.034043698253392, -0.0590575875873638, -0.0815583662511488, -0.0905225333589851, -0.0959086409734682, -0.1015520395140338, -0.1074955304634392, -0.1168312462669121, -0.1168707221478528, -0.120099168036249, -0.1221134140060672, -0.1268098477327111, -0.1324565375014823, -0.1386393686242809, -0.1461004401413742, -0.1635739527384128, -0.1784381192639054, -0.1885884429768493, -0.1887610420082146, -0.1863097741310483, -0.1893293300357475, -0.1883496799633025, -0.1887389083354126, -0.1940732040106226, -0.2043989267781459, -0.2123846883983621, -0.215183830786217, -0.2085752846851409, -0.2134277026419032, -0.2167970728494625, -0.2247779604186237, -0.2338991648104966, -0.2426129362010208, -0.2455520798087157, -0.2394629567682693, -0.2363462192112441, -0.236163998910284, -0.2416063371575611, -0.2426170502583848, -0.2416925297978971, -0.2460009587721555, -0.2490397591738391, -0.2548082762475169, -0.254089875371821, -0.2521139037959997, -0.2536882323203603, -0.2530903911136738, -0.2486363549735972, -0.2447045784082913, -0.2428520692393354, -0.2497919002455896, -0.2556522718870188, -0.2534331394015809, -0.2438881478269939, -0.2363748845387057, -0.2358552475529793, -0.2401575594374544, -0.2395049718583514, -0.2339889966727018, -0.2287291717524775, -0.2269229587754146, -0.2206032541659316, -0.2213015324799351, -0.2200986193652969, -0.2126263432189688, -0.205561286464184, -0.1973935923814251, -0.1899434276962096, -0.1890156955168799, -0.1882851310916314, -0.1849193620813177, -0.1840346127002765, -0.1782619419846505, -0.1705890812392296, -0.1650775811860581, -0.1635364273314265, -0.1605072272241849, -0.1494921311765123, -0.1383575185055906, -0.1338276624433125, -0.1284667885846218, -0.1182763547612729, -0.1083318288937176, -0.0997516567590921, -0.0978499019244031, -0.0962669611261806, -0.08984434599497, -0.0782642522450942, -0.0480934890534864, -0.0190584836265557, -0.0163061375632184, -0.0780980754615924, -0.2304618178127313, -0.4323943602222303, -0.4737640269128907]| 98.7617503394049550|      0.01562500|[36160, 5120, 320, 960]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     321|[-0.4633062764187142, -0.4114593346361618, -0.2163626995743552, -0.0718788972417925, -0.0258571172965098, -0.034043698253392, -0.0590575875873638, -0.0815583662511488, -0.0905225333589851, -0.0959086409734682, -0.1015520395140338, -0.1074955304634392, -0.1168312462669121, -0.1168707221478528, -0.120099168036249, -0.1221134140060672, -0.1268098477327111, -0.1324565375014823, -0.1386393686242809, -0.1461004401413742, -0.1635739527384128, -0.1784381192639054, -0.1885884429768493, -0.1887610420082146, -0.1863097741310483, -0.1893293300357475, -0.1883496799633025, -0.1887389083354126, -0.1940732040106226, -0.2043989267781459, -0.2123846883983621, -0.215183830786217, -0.2085752846851409, -0.2134277026419032, -0.2167970728494625, -0.2247779604186237, -0.2338991648104966, -0.2426129362010208, -0.2455520798087157, -0.2394629567682693, -0.2363462192112441, -0.236163998910284, -0.2416063371575611, -0.2426170502583848, -0.2416925297978971, -0.2460009587721555, -0.2490397591738391, -0.2548082762475169, -0.254089875371821, -0.2521139037959997, -0.2536882323203603, -0.2530903911136738, -0.2486363549735972, -0.2447045784082913, -0.2428520692393354, -0.2497919002455896, -0.2556522718870188, -0.2534331394015809, -0.2438881478269939, -0.2363748845387057, -0.2358552475529793, -0.2401575594374544, -0.2395049718583514, -0.2339889966727018, -0.2287291717524775, -0.2269229587754146, -0.2206032541659316, -0.2213015324799351, -0.2200986193652969, -0.2126263432189688, -0.205561286464184, -0.1973935923814251, -0.1899434276962096, -0.1890156955168799, -0.1882851310916314, -0.1849193620813177, -0.1840346127002765, -0.1782619419846505, -0.1705890812392296, -0.1650775811860581, -0.1635364273314265, -0.1605072272241849, -0.1494921311765123, -0.1383575185055906, -0.1338276624433125, -0.1284667885846218, -0.1182763547612729, -0.1083318288937176, -0.0997516567590921, -0.0978499019244031, -0.0962669611261806, -0.08984434599497, -0.0782642522450942, -0.0480934890534864, -0.0190584836265557, -0.0163061375632184, -0.0780980754615924, -0.2304618178127313, -0.4323943602222303, -0.4737640269128907]| 98.7617503394049550|      0.00781250|[36273, 5136, 321, 963]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
