k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2580713916495023, -0.2460818482837004, -0.2873312231627127, -0.2668328388532679, -0.2522957155979045, -0.2806370407543469, -0.2830873789504811, -0.2786830681545789, -0.2669419409100201, -0.2692197751315636, 0.7743347355656344, -2.6038038244320894, 0.7441371636992778, 0.7291167587398731, 0.7218970730627606, 0.7011382496437238, 0.4128561972825412, 0.2202054058079598, 0.5136349559730367, 0.8607996821447261, 0.7968622631387767, 0.7775084260514807]|  0.4631968390511785|      0.25000000|[1801, 123, 24, 74]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      51|[-0.2580713916495023, -0.2460818482837004, -0.2873312231627127, -0.2668328388532679, -0.2522957155979045, -0.2806370407543469, -0.2830873789504811, -0.2786830681545789, -0.2669419409100201, -0.2692197751315636, 0.7743347355656344, -2.6038038244320894, 0.7441371636992778, 0.7291167587398731, 0.7218970730627606, 0.7011382496437238, 0.4128561972825412, 0.2202054058079598, 0.5136349559730367, 0.8607996821447261, 0.7968622631387767, 0.7775084260514807]|  0.4631968390511785|      0.12500000|[1836, 127, 24, 75]                                                        |  | used linear model with 39 points | actual_k=4
      52|[-0.2580713916495023, -0.2460818482837004, -0.2873312231627127, -0.2668328388532679, -0.2522957155979045, -0.2806370407543469, -0.2830873789504811, -0.2786830681545789, -0.2669419409100201, -0.2692197751315636, 0.7743347355656344, -2.6038038244320894, 0.7441371636992778, 0.7291167587398731, 0.7218970730627606, 0.7011382496437238, 0.4128561972825412, 0.2202054058079598, 0.5136349559730367, 0.8607996821447261, 0.7968622631387767, 0.7775084260514807]|  0.4631968390511785|      0.06250000|[1871, 130, 24, 76]                                                        |  | used linear model with 39 points | actual_k=4
      53|[-0.2687827709517113, -0.2555235059392255, -0.2995443797353032, -0.2769755459906483, -0.2633381614319157, -0.2913973705373814, -0.2952574895342907, -0.2880698325678382, -0.2775177935666548, -0.2792784434111496, 0.7627485333985407, -2.642427020991029, 0.7373116579545622, 0.7211786379302305, 0.7136386822585721, 0.6917113437024731, 0.3976935196346014, 0.2008770625175967, 0.5001141309127836, 0.857367752321493, 0.7898423844530397, 0.7726766990724359]|  0.4593565961876582|      0.12500000|[1907, 132, 25, 78]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      54|[-0.2903730890785847, -0.2828817137707235, -0.3242213139711839, -0.2955553255083699, -0.2858120851944828, -0.3081382443987881, -0.3180546479103993, -0.3069511902432129, -0.2951618000137999, -0.2967800216518239, 0.7435662859682648, -2.7205656201413806, 0.7181601860717158, 0.7060745663130403, 0.7018583607839074, 0.682768853534672, 0.3701097288245431, 0.1615258215988024, 0.467293900054368, 0.8522364987737119, 0.7745613212363759, 0.7570750392737653]|  0.4520885063377586|      0.25000000|[1943, 135, 26, 80]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      55|[-0.2903730890785847, -0.2828817137707235, -0.3242213139711839, -0.2955553255083699, -0.2858120851944828, -0.3081382443987881, -0.3180546479103993, -0.3069511902432129, -0.2951618000137999, -0.2967800216518239, 0.7435662859682648, -2.7205656201413806, 0.7181601860717158, 0.7060745663130403, 0.7018583607839074, 0.682768853534672, 0.3701097288245431, 0.1615258215988024, 0.467293900054368, 0.8522364987737119, 0.7745613212363759, 0.7570750392737653]|  0.4520885063377586|      0.12500000|[1979, 138, 26, 81]                                                        |  | used linear model with 39 points | actual_k=4
      56|[-0.2903730890785847, -0.2828817137707235, -0.3242213139711839, -0.2955553255083699, -0.2858120851944828, -0.3081382443987881, -0.3180546479103993, -0.3069511902432129, -0.2951618000137999, -0.2967800216518239, 0.7435662859682648, -2.7205656201413806, 0.7181601860717158, 0.7060745663130403, 0.7018583607839074, 0.682768853534672, 0.3701097288245431, 0.1615258215988024, 0.467293900054368, 0.8522364987737119, 0.7745613212363759, 0.7570750392737653]|  0.4520885063377586|      0.06250000|[2016, 139, 26, 82]                                                        |  | used linear model with 39 points | actual_k=4
      57|[-0.3010701512214135, -0.293647118778224, -0.3344295842511774, -0.3056099490310338, -0.2959615001059144, -0.3185352711110799, -0.3298522936405356, -0.3161143024794754, -0.3056461828753994, -0.3051500558661284, 0.7316499823949012, -2.759430652357005, 0.7100777643769264, 0.6975520386276076, 0.6936840927873217, 0.6737749225873472, 0.3532694476480627, 0.1427129373238951, 0.4540807002222992, 0.847989621953571, 0.7676095023113454, 0.750769526455568]|  0.4485835731495283|      0.12500000|[2051, 142, 27, 84]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      58|[-0.3010701512214135, -0.293647118778224, -0.3344295842511774, -0.3056099490310338, -0.2959615001059144, -0.3185352711110799, -0.3298522936405356, -0.3161143024794754, -0.3056461828753994, -0.3051500558661284, 0.7316499823949012, -2.759430652357005, 0.7100777643769264, 0.6975520386276076, 0.6936840927873217, 0.6737749225873472, 0.3532694476480627, 0.1427129373238951, 0.4540807002222992, 0.847989621953571, 0.7676095023113454, 0.750769526455568]|  0.4485835731495283|      0.06250000|[2090, 142, 27, 85]                                                        |  | used linear model with 39 points | actual_k=4
      59|[-0.3106531307910655, -0.3034585276189959, -0.3448038902973095, -0.3146261608335502, -0.3054364791332064, -0.3284391942245462, -0.3404639702708189, -0.3254721483018699, -0.3148016224483655, -0.3132734601067707, 0.7184134109202315, -2.7985479923256946, 0.7027773941533657, 0.689141048861928, 0.6831523050801619, 0.6650328028355892, 0.3363178632890566, 0.122716773867549, 0.4407882016080935, 0.8433043653262747, 0.7609798041776774, 0.7440741160020501]|  0.4451867172782581|      0.12500000|[2126, 144, 28, 87]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      60|[-0.3106531307910655, -0.3034585276189959, -0.3448038902973095, -0.3146261608335502, -0.3054364791332064, -0.3284391942245462, -0.3404639702708189, -0.3254721483018699, -0.3148016224483655, -0.3132734601067707, 0.7184134109202315, -2.7985479923256946, 0.7027773941533657, 0.689141048861928, 0.6831523050801619, 0.6650328028355892, 0.3363178632890566, 0.122716773867549, 0.4407882016080935, 0.8433043653262747, 0.7609798041776774, 0.7440741160020501]|  0.4451867172782581|      0.06250000|[2162, 147, 28, 88]                                                        |  | used linear model with 39 points | actual_k=4
      61|[-0.3215461090462627, -0.312371965715001, -0.3543670456203543, -0.3238535122369473, -0.3147132935159938, -0.3392904508295689, -0.3522597268703627, -0.3347966954371074, -0.3239686577728728, -0.3219974229350387, 0.7051320481661975, -2.835905861318111, 0.6947934312022185, 0.6801469435818592, 0.6745152534757853, 0.6560731636015966, 0.319059872846195, 0.1022996140164954, 0.4246458317701092, 0.8399755552316776, 0.7540807415961905, 0.7380709199728702]|  0.4418920111823192|      0.12500000|[2199, 148, 29, 90]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      62|[-0.3215461090462627, -0.312371965715001, -0.3543670456203543, -0.3238535122369473, -0.3147132935159938, -0.3392904508295689, -0.3522597268703627, -0.3347966954371074, -0.3239686577728728, -0.3219974229350387, 0.7051320481661975, -2.835905861318111, 0.6947934312022185, 0.6801469435818592, 0.6745152534757853, 0.6560731636015966, 0.319059872846195, 0.1022996140164954, 0.4246458317701092, 0.8399755552316776, 0.7540807415961905, 0.7380709199728702]|  0.4418920111823192|      0.06250000|[2234, 152, 29, 91]                                                        |  | used linear model with 39 points | actual_k=4
      63|[-0.3316926796299614, -0.3205585439866204, -0.3650995497690489, -0.3327611754934545, -0.3235376111979101, -0.3496604717405413, -0.3636800987518145, -0.3431885059950012, -0.3334179325630124, -0.331687863787436, 0.6918914391550559, -2.8736736530581406, 0.687029235208193, 0.6713201244150448, 0.6654893294362327, 0.6454752599660973, 0.3009740278905193, 0.0827617493180112, 0.4098123522476614, 0.8360426533448401, 0.7474734661658665, 0.7309563453889273]|  0.4386970702939655|      0.12500000|[2269, 155, 30, 93]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      64|[-0.3316926796299614, -0.3205585439866204, -0.3650995497690489, -0.3327611754934545, -0.3235376111979101, -0.3496604717405413, -0.3636800987518145, -0.3431885059950012, -0.3334179325630124, -0.331687863787436, 0.6918914391550559, -2.8736736530581406, 0.687029235208193, 0.6713201244150448, 0.6654893294362327, 0.6454752599660973, 0.3009740278905193, 0.0827617493180112, 0.4098123522476614, 0.8360426533448401, 0.7474734661658665, 0.7309563453889273]|  0.4386970702939655|      0.06250000|[2306, 157, 30, 94]                                                        |  | used linear model with 39 points | actual_k=4
      65|[-0.3417946777107241, -0.3312049439512891, -0.3746155549611205, -0.3434605242148128, -0.3319662732765738, -0.3573136307663035, -0.3723236875847133, -0.3520818910752327, -0.3413762700307124, -0.3413887814508878, 0.6783601613721828, -2.9112800900204916, 0.6787157302799854, 0.6642395917497586, 0.6554235246416127, 0.6343629599931374, 0.2823187822307659, 0.0633173960185335, 0.3938068248621804, 0.8317079639899029, 0.740810918087049, 0.7233330418033015]|  0.4356085355071529|      0.12500000|[2340, 161, 31, 96]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      66|[-0.3417946777107241, -0.3312049439512891, -0.3746155549611205, -0.3434605242148128, -0.3319662732765738, -0.3573136307663035, -0.3723236875847133, -0.3520818910752327, -0.3413762700307124, -0.3413887814508878, 0.6783601613721828, -2.9112800900204916, 0.6787157302799854, 0.6642395917497586, 0.6554235246416127, 0.6343629599931374, 0.2823187822307659, 0.0633173960185335, 0.3938068248621804, 0.8317079639899029, 0.740810918087049, 0.7233330418033015]|  0.4356085355071529|      0.06250000|[2377, 163, 31, 97]                                                        |  | used linear model with 39 points | actual_k=4
      67|[-0.3510207374239305, -0.3412071337273157, -0.3845146973749235, -0.3517100561494209, -0.3408338148371654, -0.3674050992282586, -0.3835391766486705, -0.3615759870876735, -0.3503322817249792, -0.3501052074605748, 0.6641922083709806, -2.948585408534756, 0.6692265448334648, 0.6545542212688579, 0.6465478092552213, 0.6244127365335973, 0.2645370706657551, 0.0445914628067692, 0.3781657201782399, 0.8270093349926051, 0.7334310616989905, 0.7155633231520919]|  0.4326079084329243|      0.12500000|[2412, 166, 32, 99]                                                        |  | used linear model with 39 points | iterate success | actual_k=4
      68|[-0.3510207374239305, -0.3412071337273157, -0.3845146973749235, -0.3517100561494209, -0.3408338148371654, -0.3674050992282586, -0.3835391766486705, -0.3615759870876735, -0.3503322817249792, -0.3501052074605748, 0.6641922083709806, -2.948585408534756, 0.6692265448334648, 0.6545542212688579, 0.6465478092552213, 0.6244127365335973, 0.2645370706657551, 0.0445914628067692, 0.3781657201782399, 0.8270093349926051, 0.7334310616989905, 0.7155633231520919]|  0.4326079084329243|      0.06250000|[2450, 167, 32, 100]                                                       |  | used linear model with 39 points | actual_k=4
      69|[-0.3605602671895948, -0.3499601125533152, -0.3941090172894685, -0.3600618944471292, -0.3488024659468674, -0.3784617216757565, -0.3951588535583822, -0.3692663295529668, -0.3598649600577951, -0.3584263604408768, 0.6514075289266745, -2.9865858840890636, 0.6594357602890785, 0.6454956770598813, 0.635463830939354, 0.6142253783386324, 0.2478019664799258, 0.0254272118150761, 0.3620691920786041, 0.8225766748740322, 0.7263164094560574, 0.7086298133613714]|  0.4297034030109543|      0.12500000|[2486, 169, 33, 102]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      70|[-0.3605602671895948, -0.3499601125533152, -0.3941090172894685, -0.3600618944471292, -0.3488024659468674, -0.3784617216757565, -0.3951588535583822, -0.3692663295529668, -0.3598649600577951, -0.3584263604408768, 0.6514075289266745, -2.9865858840890636, 0.6594357602890785, 0.6454956770598813, 0.635463830939354, 0.6142253783386324, 0.2478019664799258, 0.0254272118150761, 0.3620691920786041, 0.8225766748740322, 0.7263164094560574, 0.7086298133613714]|  0.4297034030109543|      0.06250000|[2524, 170, 33, 103]                                                       |  | used linear model with 39 points | actual_k=4
      71|[-0.3701107556348409, -0.3596859204763153, -0.4033322631179906, -0.3667825604235941, -0.357402281779405, -0.3870423986525084, -0.4051495115417678, -0.3767429420986151, -0.3684507311606379, -0.3660154674810607, 0.6374061874769434, -3.02442979358107, 0.6494746716154496, 0.6350046222348317, 0.6261106845201572, 0.6024857662845666, 0.2295492521315122, 0.0060328641107163, 0.3454608657532663, 0.8177473453957028, 0.7196776160725675, 0.7022828330678931]|  0.4268891656034268|      0.12500000|[2560, 172, 34, 105]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      72|[-0.3701107556348409, -0.3596859204763153, -0.4033322631179906, -0.3667825604235941, -0.357402281779405, -0.3870423986525084, -0.4051495115417678, -0.3767429420986151, -0.3684507311606379, -0.3660154674810607, 0.6374061874769434, -3.02442979358107, 0.6494746716154496, 0.6350046222348317, 0.6261106845201572, 0.6024857662845666, 0.2295492521315122, 0.0060328641107163, 0.3454608657532663, 0.8177473453957028, 0.7196776160725675, 0.7022828330678931]|  0.4268891656034268|      0.06250000|[2599, 172, 34, 106]                                                       |  | used linear model with 39 points | actual_k=4
      73|[-0.3787202316479614, -0.3690745005707258, -0.4115027465477739, -0.3739146995133031, -0.3646519615751642, -0.3968641807380191, -0.4154494687185025, -0.384394599034291, -0.3762357349290164, -0.3728383018053583, 0.6230302890411293, -3.0621734659677964, 0.6385891443058339, 0.623773280683797, 0.6168072120547998, 0.5918305787401787, 0.2112886851669412, -0.0138906097558049, 0.3296578013901679, 0.8127673630366241, 0.7112601416483726, 0.6949495517702466]|  0.4241624537209075|      0.12500000|[2635, 174, 35, 108]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      74|[-0.3787202316479614, -0.3690745005707258, -0.4115027465477739, -0.3739146995133031, -0.3646519615751642, -0.3968641807380191, -0.4154494687185025, -0.384394599034291, -0.3762357349290164, -0.3728383018053583, 0.6230302890411293, -3.0621734659677964, 0.6385891443058339, 0.623773280683797, 0.6168072120547998, 0.5918305787401787, 0.2112886851669412, -0.0138906097558049, 0.3296578013901679, 0.8127673630366241, 0.7112601416483726, 0.6949495517702466]|  0.4241624537209075|      0.06250000|[2671, 177, 35, 109]                                                       |  | used linear model with 39 points | actual_k=4
      75|[-0.3870318627145167, -0.375608099579267, -0.4210267113070928, -0.3814667092598115, -0.3725258183029777, -0.4040835562024773, -0.4239818091511335, -0.3920221584512465, -0.3833717792809526, -0.37982734994099, 0.6089347641808762, -3.0996675659021076, 0.6267897735134036, 0.6136388744889286, 0.6063188446753283, 0.5802540350239472, 0.191796329054835, -0.0332813112752555, 0.3127310947348608, 0.80636331956099, 0.7033363452684792, 0.6868770788882387]|  0.4215213587438255|      0.12500000|[2706, 180, 36, 111]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      76|[-0.3870318627145167, -0.375608099579267, -0.4210267113070928, -0.3814667092598115, -0.3725258183029777, -0.4040835562024773, -0.4239818091511335, -0.3920221584512465, -0.3833717792809526, -0.37982734994099, 0.6089347641808762, -3.0996675659021076, 0.6267897735134036, 0.6136388744889286, 0.6063188446753283, 0.5802540350239472, 0.191796329054835, -0.0332813112752555, 0.3127310947348608, 0.80636331956099, 0.7033363452684792, 0.6868770788882387]|  0.4215213587438255|      0.06250000|[2742, 183, 36, 112]                                                       |  | used linear model with 39 points | actual_k=4
      77|[-0.3955171100164645, -0.3828974026030468, -0.4299144105273742, -0.3876290057818393, -0.3798992868365969, -0.4122362464299895, -0.4327380855154851, -0.3991819736661741, -0.3902529230441631, -0.3852307182805661, 0.5943803192733113, -3.13646082211757, 0.6157353499565993, 0.6021310274478582, 0.5937619647396678, 0.567444032291894, 0.1730473494908535, -0.0524612315585116, 0.2953393891725593, 0.8009715400478779, 0.6946308545811132, 0.6785023765899632]|  0.4189623549055034|      0.12500000|[2778, 185, 37, 114]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      78|[-0.3955171100164645, -0.3828974026030468, -0.4299144105273742, -0.3876290057818393, -0.3798992868365969, -0.4122362464299895, -0.4327380855154851, -0.3991819736661741, -0.3902529230441631, -0.3852307182805661, 0.5943803192733113, -3.13646082211757, 0.6157353499565993, 0.6021310274478582, 0.5937619647396678, 0.567444032291894, 0.1730473494908535, -0.0524612315585116, 0.2953393891725593, 0.8009715400478779, 0.6946308545811132, 0.6785023765899632]|  0.4189623549055034|      0.06250000|[2814, 188, 37, 115]                                                       |  | used linear model with 39 points | actual_k=4
      79|[-0.4045863383283526, -0.391983615419818, -0.4369903186391911, -0.3948425472816168, -0.3881127106279013, -0.4196009382232019, -0.4415707651962982, -0.4076893010155328, -0.3975855693945531, -0.3914977543491327, 0.5787154287567996, -3.173458936670636, 0.6048595684457613, 0.5912387184353276, 0.581707982080988, 0.5556684145699183, 0.1566613778522887, -0.0718631727301398, 0.2771938416260042, 0.7975895289150097, 0.6868068669833112, 0.6688994687048284]|  0.4164923943873526|      0.12500000|[2849, 191, 38, 117]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      80|[-0.4045863383283526, -0.391983615419818, -0.4369903186391911, -0.3948425472816168, -0.3881127106279013, -0.4196009382232019, -0.4415707651962982, -0.4076893010155328, -0.3975855693945531, -0.3914977543491327, 0.5787154287567996, -3.173458936670636, 0.6048595684457613, 0.5912387184353276, 0.581707982080988, 0.5556684145699183, 0.1566613778522887, -0.0718631727301398, 0.2771938416260042, 0.7975895289150097, 0.6868068669833112, 0.6688994687048284]|  0.4164923943873526|      0.06250000|[2885, 194, 38, 118]                                                       |  | used linear model with 39 points | actual_k=4
      81|[-0.4111519782530966, -0.4002451690732124, -0.4457476557365171, -0.4019430519989828, -0.3955126348702915, -0.4288649470360881, -0.4493237120764432, -0.4144316380496251, -0.4044703747117203, -0.3979656135299789, 0.5635173060569291, -3.2092567678150106, 0.5926789663667315, 0.581057567117567, 0.5713153454590844, 0.5420067016416206, 0.1378152509097887, -0.0905509970192889, 0.2577464011039712, 0.7909569361562659, 0.6787358574590547, 0.6598710331029514]|  0.4140977634560011|      0.12500000|[2921, 196, 39, 120]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      82|[-0.4111519782530966, -0.4002451690732124, -0.4457476557365171, -0.4019430519989828, -0.3955126348702915, -0.4288649470360881, -0.4493237120764432, -0.4144316380496251, -0.4044703747117203, -0.3979656135299789, 0.5635173060569291, -3.2092567678150106, 0.5926789663667315, 0.581057567117567, 0.5713153454590844, 0.5420067016416206, 0.1378152509097887, -0.0905509970192889, 0.2577464011039712, 0.7909569361562659, 0.6787358574590547, 0.6598710331029514]|  0.4140977634560011|      0.06250000|[2958, 198, 39, 121]                                                       |  | used linear model with 39 points | actual_k=4
      83|[-0.4188868353769477, -0.4071682246411084, -0.4553177833099446, -0.4085973887634347, -0.4018427805955075, -0.4361415639069858, -0.4577231547693915, -0.4214702480748976, -0.4109864399886953, -0.405135418239975, 0.5497432233452999, -3.245380889518577, 0.5805364197627969, 0.5718076578782372, 0.5603256822367436, 0.5308238173932184, 0.1165354197041686, -0.11099734613051, 0.2404284863048164, 0.7838942216741158, 0.6704619410281608, 0.6502271550375567]|  0.4117831154146684|      0.12500000|[2993, 201, 40, 123]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      84|[-0.4188868353769477, -0.4071682246411084, -0.4553177833099446, -0.4085973887634347, -0.4018427805955075, -0.4361415639069858, -0.4577231547693915, -0.4214702480748976, -0.4109864399886953, -0.405135418239975, 0.5497432233452999, -3.245380889518577, 0.5805364197627969, 0.5718076578782372, 0.5603256822367436, 0.5308238173932184, 0.1165354197041686, -0.11099734613051, 0.2404284863048164, 0.7838942216741158, 0.6704619410281608, 0.6502271550375567]|  0.4117831154146684|      0.06250000|[3029, 204, 40, 124]                                                       |  | used linear model with 39 points | actual_k=4
      85|[-0.4259384180396659, -0.4132276628273618, -0.4615240913741396, -0.413325162916286, -0.4078763174033575, -0.4443000075021865, -0.4682410635795224, -0.4251910247936508, -0.4173731255427376, -0.4118304311608819, 0.5349616240635451, -3.28183805360658, 0.5681170525612482, 0.5603876268697922, 0.5489258084448831, 0.5188849201777546, 0.0968475799767543, -0.1293070657999241, 0.2213578075753366, 0.7770158005439671, 0.6600684956636862, 0.6402655150871632]|  0.4095427139779253|      0.12500000|[3064, 207, 41, 126]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      86|[-0.4259384180396659, -0.4132276628273618, -0.4615240913741396, -0.413325162916286, -0.4078763174033575, -0.4443000075021865, -0.4682410635795224, -0.4251910247936508, -0.4173731255427376, -0.4118304311608819, 0.5349616240635451, -3.28183805360658, 0.5681170525612482, 0.5603876268697922, 0.5489258084448831, 0.5188849201777546, 0.0968475799767543, -0.1293070657999241, 0.2213578075753366, 0.7770158005439671, 0.6600684956636862, 0.6402655150871632]|  0.4095427139779253|      0.06250000|[3099, 211, 41, 127]                                                       |  | used linear model with 39 points | actual_k=4
      87|[-0.4329991838485677, -0.4192464645973175, -0.4692641606800958, -0.4185804428346672, -0.4133509611080565, -0.4519019827418916, -0.4758474393912506, -0.4287523497283792, -0.4234948263447486, -0.417764278006242, 0.5210657369751688, -3.318730338234873, 0.5539068933946745, 0.5487275107815605, 0.536141731798962, 0.504963773437075, 0.0776102519231888, -0.1492317700994705, 0.2052815242845928, 0.7712010064153025, 0.6494066330711349, 0.6313549261234978]|  0.4073712228848905|      0.12500000|[3134, 214, 42, 129]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      88|[-0.4329991838485677, -0.4192464645973175, -0.4692641606800958, -0.4185804428346672, -0.4133509611080565, -0.4519019827418916, -0.4758474393912506, -0.4287523497283792, -0.4234948263447486, -0.417764278006242, 0.5210657369751688, -3.318730338234873, 0.5539068933946745, 0.5487275107815605, 0.536141731798962, 0.504963773437075, 0.0776102519231888, -0.1492317700994705, 0.2052815242845928, 0.7712010064153025, 0.6494066330711349, 0.6313549261234978]|  0.4073712228848905|      0.06250000|[3170, 217, 42, 130]                                                       |  | used linear model with 39 points | actual_k=4
      89|[-0.4384670067128286, -0.4253716728466668, -0.4745266558235074, -0.4233672398978578, -0.4191210382760219, -0.4588033896601828, -0.4836337520566947, -0.4329452318096838, -0.4289226374994682, -0.4236427315988939, 0.5056139111337173, -3.355421549573167, 0.5401508386485057, 0.5361572871557008, 0.5223590926242946, 0.4917798396559537, 0.0598108206276972, -0.1689506590052903, 0.1871355417168559, 0.7625767384669261, 0.6416904054945661, 0.6213444285851973]|  0.4052713749263680|      0.12500000|[3206, 219, 43, 132]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      90|[-0.4384670067128286, -0.4253716728466668, -0.4745266558235074, -0.4233672398978578, -0.4191210382760219, -0.4588033896601828, -0.4836337520566947, -0.4329452318096838, -0.4289226374994682, -0.4236427315988939, 0.5056139111337173, -3.355421549573167, 0.5401508386485057, 0.5361572871557008, 0.5223590926242946, 0.4917798396559537, 0.0598108206276972, -0.1689506590052903, 0.1871355417168559, 0.7625767384669261, 0.6416904054945661, 0.6213444285851973]|  0.4052713749263680|      0.06250000|[3242, 222, 43, 133]                                                       |  | used linear model with 39 points | actual_k=4
      91|[-0.4438047780241161, -0.4321329658778843, -0.4819698815945537, -0.4286425009222726, -0.4237617617566025, -0.4665781193156717, -0.4919183625873849, -0.4402044069466305, -0.4353059398753663, -0.4304857099034642, 0.4900521145605436, -3.3898849834816023, 0.5273939878165472, 0.5221958439043541, 0.5083838368881671, 0.4777018605198715, 0.041763145156944, -0.1892344038053962, 0.1699041401522349, 0.7554551403441003, 0.632212811142429, 0.6112320180938805]|  0.4032401371449025|      0.12500000|[3278, 224, 44, 135]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      92|[-0.4438047780241161, -0.4321329658778843, -0.4819698815945537, -0.4286425009222726, -0.4237617617566025, -0.4665781193156717, -0.4919183625873849, -0.4402044069466305, -0.4353059398753663, -0.4304857099034642, 0.4900521145605436, -3.3898849834816023, 0.5273939878165472, 0.5221958439043541, 0.5083838368881671, 0.4777018605198715, 0.041763145156944, -0.1892344038053962, 0.1699041401522349, 0.7554551403441003, 0.632212811142429, 0.6112320180938805]|  0.4032401371449025|      0.06250000|[3314, 227, 44, 136]                                                       |  | used linear model with 39 points | actual_k=4
      93|[-0.450322171806755, -0.4346258683429278, -0.4888272128325795, -0.4355719621916355, -0.4282713914475035, -0.4724999400990942, -0.4965023738905101, -0.4448618651212577, -0.4412747706811225, -0.434221960334008, 0.475818202949033, -3.4253412453728127, 0.5118905721766334, 0.506974037419587, 0.4930553668327358, 0.464473632843829, 0.02358315565434, -0.2079148493284824, 0.1527172140428124, 0.7485479249175192, 0.6214798335404181, 0.5996003234241161]|  0.4012792402343617|      0.12500000|[3349, 230, 45, 138]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      94|[-0.450322171806755, -0.4346258683429278, -0.4888272128325795, -0.4355719621916355, -0.4282713914475035, -0.4724999400990942, -0.4965023738905101, -0.4448618651212577, -0.4412747706811225, -0.434221960334008, 0.475818202949033, -3.4253412453728127, 0.5118905721766334, 0.506974037419587, 0.4930553668327358, 0.464473632843829, 0.02358315565434, -0.2079148493284824, 0.1527172140428124, 0.7485479249175192, 0.6214798335404181, 0.5996003234241161]|  0.4012792402343617|      0.06250000|[3385, 233, 45, 139]                                                       |  | used linear model with 39 points | actual_k=4
      95|[-0.450322171806755, -0.4346258683429278, -0.4888272128325795, -0.4355719621916355, -0.4282713914475035, -0.4724999400990942, -0.4965023738905101, -0.4448618651212577, -0.4412747706811225, -0.434221960334008, 0.475818202949033, -3.4253412453728127, 0.5118905721766334, 0.506974037419587, 0.4930553668327358, 0.464473632843829, 0.02358315565434, -0.2079148493284824, 0.1527172140428124, 0.7485479249175192, 0.6214798335404181, 0.5996003234241161]|  0.4012792402343617|      0.03125000|[3422, 234, 45, 140]                                                       |  | used linear model with 39 points | actual_k=4
      96|[-0.4535377552891124, -0.4366955289688015, -0.4915292659281222, -0.4379666253006279, -0.4303462022920967, -0.4756490527250989, -0.4997418446611169, -0.4470224352881083, -0.4439335992463814, -0.4370029658029555, 0.4686280126520197, -3.4431472689839144, 0.5044323065690358, 0.4999994702715597, 0.4860878196585557, 0.457180905556533, 0.0146531533671713, -0.2180846498732125, 0.1444176645130585, 0.7442152998355065, 0.6159946572081719, 0.5942104381674743]|  0.4003195526679433|      0.06250000|[3459, 235, 46, 142]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
      97|[-0.4535377552891124, -0.4366955289688015, -0.4915292659281222, -0.4379666253006279, -0.4303462022920967, -0.4756490527250989, -0.4997418446611169, -0.4470224352881083, -0.4439335992463814, -0.4370029658029555, 0.4686280126520197, -3.4431472689839144, 0.5044323065690358, 0.4999994702715597, 0.4860878196585557, 0.457180905556533, 0.0146531533671713, -0.2180846498732125, 0.1444176645130585, 0.7442152998355065, 0.6159946572081719, 0.5942104381674743]|  0.4003195526679433|      0.03125000|[3496, 237, 46, 143]                                                       |  | used linear model with 39 points | actual_k=4
      98|[-0.4557206443702113, -0.4383345468679089, -0.4947334289329672, -0.4402023374895345, -0.4328262135109137, -0.4789579733361427, -0.5035516908489157, -0.4489776477658282, -0.4462905586425859, -0.4391967439972113, 0.4611180498275079, -3.460555193942288, 0.4967713611723525, 0.4924308187064083, 0.4792665501568178, 0.4498139881443062, 0.0057098980952871, -0.228646129396942, 0.1359107683314084, 0.7405282079424241, 0.6108348827156319, 0.5889456579924343]|  0.3993761675524614|      0.06250000|[3531, 240, 47, 145]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
