k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8506053026617845, -0.8916938049136484, -1.0542353770691248, -0.9328015697524167, -0.9512345016600227, -1.0189345062510249, -1.00630836393804, -1.0101122877034383, -0.8871755180357267, -0.8505294016824573, -0.9518172071414575, -1.1817627574256866, -1.029601902687931, -1.0281688226524854, -1.1467518423019336, -0.8976698976283233, -1.071352801703804, -1.0256670553685219, -0.7593160007729852, -0.9640570241182416, -0.9397825048502044, -0.8879176043775313, -1.0075382366466992, -0.9323972955058929, -0.9114612533375254, -1.0640773209748533, -1.0080096637548013, -0.9353937653193896, -1.031791201302155, -1.0051476612524282, -1.0877810504153202, -0.9339397415248232, -1.099142287159838, -0.7673256209839949, -0.87447104775964, -1.090555316079716, -1.0113434296702684, -1.0218937977317555, -1.0887917922227912, -0.9116529349033303, -0.9266387519749777, -1.1522248811786784, -0.7837433203628141, -0.9060579108075763, -1.1598184674280099, -0.8335991500578264, -0.8742879862370959, -0.8617581646355839, -0.9086369160619551, -0.9137997742427457, -0.9353095502752578, -0.861945794250935, -0.8877956998222959, -1.206458293270216, -0.9853023315372657, -0.9105087143641147, -0.9044178956353756, -0.8888727755101317, -0.7776292186673567, -1.0809218020190603, -0.8634450742994706, -1.0046126929414174, -0.9609380541814477, -0.9780371845259132, -1.0021674004288843, -1.1043073160755128, -0.8492750064870922, -0.8959250253889146, -0.9728267109658811, -1.0634681083086375, -1.030549139075323, -1.0669159944866673, -0.9640933668676738, -1.014641573073186, -0.9958202392246663, -0.9647834658630712, -1.0676288696510707, -1.0881857926941432, -1.009169970155247, -1.0297070086431745, -1.0732165940016885, -0.7445679826454028, -0.9466114119506525, -1.0524658604671864, -1.115986030410993, -1.0567517345765096, -0.9128246781167029, -0.9455712663069094, -0.8892504775971698, -1.069570233431637, -1.0816396983762036, -1.124649977980769, -0.9139840607340446, -0.9655402115128122, -0.8583279420296677, -1.0965186899510562, -0.9528155926344768, -0.924795169708096]|29823.3856132258406433|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      58|[-0.2476628741203617, 0.0237410459446025, -2.264624096136462, -0.8315436967231072, 0.2358393581007731, -0.7098605252937998, -0.3919687619411913, -0.1990344375321277, -0.8967470475823868, -0.034815347634501, -0.3886628938957677, -2.291753557992935, -0.808822524277679, -0.1980377269757907, -1.336217609814066, -0.0410083283845795, -0.1378585988028093, -0.9387147417826133, -0.1050920743073995, -0.3548428665841872, -2.2074439693352863, -0.8590112823910461, 0.121775388072419, -0.7781303104579051, -0.1136915333483831, -0.2145164099835679, -1.3787670486371546, -0.6653700285756969, 0.4168840476394417, -1.0399241768804424, 0.0812119639970585, -0.2513304332535202, -1.7631177467128771, -0.8218266672046866, 0.1444221258181422, -1.6146553066308345, -0.6123790712409721, -0.3740178934012064, -2.2296749445743482, -0.8244721890880291, 0.0371211856824401, -0.870108556162016, -0.041330755982181, -0.2851770340079073, -2.4195621186750227, -0.7275249119085847, 0.1473133877178196, -1.9734664273617235, -0.7833654887016711, -0.0228726381408582, -1.686201002992234, -0.7279909117046289, 0.1181088734802773, -1.4547434942053128, -0.5096806803241386, -0.1844146523124539, -2.1629170959401254, -0.9109199842893153, 0.5869314841304097, -0.865972179696491, -0.2312566888558926, -0.0784776803709069, -1.4184642838714818, -0.5657110965399283, 0.0925501099463894, -0.9812171506725887, -0.3961076040464155, -0.1075037950705185, -1.6582758786400844, -0.3483479736820202, 0.0808845478929225, -2.5887210700020233, -0.6363978003995913, -0.2863435808370398, -1.9396015789114598, -0.7638599399810924, -0.0333655294051376, -2.314070230109362, -0.8160142132600466, -0.041800744468237, -2.432381346101577, -0.7355046748167265, 0.4056148052166728, -2.1119152744252703, -0.7382986555425785, 0.0610741159704933, -1.5987847109178548, -0.3790946947862995, -0.2846160325344584, -2.4521270511914635, -0.7471231771946237, 0.003015934299679, -1.4784574242588484, -0.1321265038151014, -0.1607907108788595, -2.080821409454826, -1.0534002778663472, -0.2724025141342404]|11611.7676396144452156|      0.25000000|[6554, 0, 58, 464]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      59|[-0.2621959751994336, 0.0194501003088119, -2.268686135900438, -0.7793201943984145, 0.260397166360901, -0.7163781157613306, -0.3569959992337103, -0.1869481807311912, -0.9167989445815751, -0.0264426355917645, -0.3819467244245432, -2.3263878469883075, -0.8063361141991895, -0.2143983426865448, -1.3193156000969453, 0.0142273217019366, -0.09040074142297, -0.9707496346801745, -0.1195093744013707, -0.3706092685728623, -2.221744258687721, -0.861274767671091, 0.1333006100798493, -0.7467862722134797, -0.139319890693558, -0.2057253435848382, -1.4147122915870303, -0.6385699078048431, 0.4123506529598154, -1.0293343743882228, 0.0846365105372295, -0.2506974490993057, -1.7849396399515656, -0.8273731724216312, 0.1313966358121667, -1.620556739946678, -0.6267291276950581, -0.3582565148887687, -2.238514781797348, -0.8191978669272886, 0.0541788203361981, -0.8768417677154461, -0.024783041007764, -0.2953747270878116, -2.4274506621416996, -0.7303177383429966, 0.1719457689009448, -2.0038185571855496, -0.7661223251644863, -0.0220827620519996, -1.733439849859693, -0.7778873996328985, 0.1199931970428052, -1.4786445308669816, -0.529752833476775, -0.1457534514415718, -2.178815612003142, -0.8923386931307659, 0.6189009303948609, -0.906706010559653, -0.2191211630561054, -0.050366817763211, -1.4155585225605707, -0.5378814472660703, 0.0612875797406161, -0.9601164399520594, -0.3758435921869359, -0.1111223932637647, -1.669998509694349, -0.3352546887956956, 0.1396140365774379, -2.5433130572084943, -0.6408010364263721, -0.2637335113398258, -1.9741774781712647, -0.7998815836801436, -0.0427852344081002, -2.3223066710940152, -0.8139630260648311, 0.0104519877142697, -2.4501753628598646, -0.7425278205720036, 0.3963572566555403, -2.1199692929642504, -0.8055836872811295, 0.0947799954788436, -1.6367796859172214, -0.3669600649176892, -0.3296883520951727, -2.443765661123936, -0.7460989842759383, 0.0166360972191719, -1.4534655841766098, -0.1555454396603729, -0.1824268566886452, -2.054410556433788, -1.011847548598404, -0.2510655800648273]|11488.9428244382906996|      0.50000000|[6667, 0, 59, 472]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      60|[-0.2621959751994336, 0.0194501003088119, -2.268686135900438, -0.7793201943984145, 0.260397166360901, -0.7163781157613306, -0.3569959992337103, -0.1869481807311912, -0.9167989445815751, -0.0264426355917645, -0.3819467244245432, -2.3263878469883075, -0.8063361141991895, -0.2143983426865448, -1.3193156000969453, 0.0142273217019366, -0.09040074142297, -0.9707496346801745, -0.1195093744013707, -0.3706092685728623, -2.221744258687721, -0.861274767671091, 0.1333006100798493, -0.7467862722134797, -0.139319890693558, -0.2057253435848382, -1.4147122915870303, -0.6385699078048431, 0.4123506529598154, -1.0293343743882228, 0.0846365105372295, -0.2506974490993057, -1.7849396399515656, -0.8273731724216312, 0.1313966358121667, -1.620556739946678, -0.6267291276950581, -0.3582565148887687, -2.238514781797348, -0.8191978669272886, 0.0541788203361981, -0.8768417677154461, -0.024783041007764, -0.2953747270878116, -2.4274506621416996, -0.7303177383429966, 0.1719457689009448, -2.0038185571855496, -0.7661223251644863, -0.0220827620519996, -1.733439849859693, -0.7778873996328985, 0.1199931970428052, -1.4786445308669816, -0.529752833476775, -0.1457534514415718, -2.178815612003142, -0.8923386931307659, 0.6189009303948609, -0.906706010559653, -0.2191211630561054, -0.050366817763211, -1.4155585225605707, -0.5378814472660703, 0.0612875797406161, -0.9601164399520594, -0.3758435921869359, -0.1111223932637647, -1.669998509694349, -0.3352546887956956, 0.1396140365774379, -2.5433130572084943, -0.6408010364263721, -0.2637335113398258, -1.9741774781712647, -0.7998815836801436, -0.0427852344081002, -2.3223066710940152, -0.8139630260648311, 0.0104519877142697, -2.4501753628598646, -0.7425278205720036, 0.3963572566555403, -2.1199692929642504, -0.8055836872811295, 0.0947799954788436, -1.6367796859172214, -0.3669600649176892, -0.3296883520951727, -2.443765661123936, -0.7460989842759383, 0.0166360972191719, -1.4534655841766098, -0.1555454396603729, -0.1824268566886452, -2.054410556433788, -1.011847548598404, -0.2510655800648273]|11488.9428244382906996|      0.25000000|[6780, 0, 60, 480]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      61|[-0.2621959751994336, 0.0194501003088119, -2.268686135900438, -0.7793201943984145, 0.260397166360901, -0.7163781157613306, -0.3569959992337103, -0.1869481807311912, -0.9167989445815751, -0.0264426355917645, -0.3819467244245432, -2.3263878469883075, -0.8063361141991895, -0.2143983426865448, -1.3193156000969453, 0.0142273217019366, -0.09040074142297, -0.9707496346801745, -0.1195093744013707, -0.3706092685728623, -2.221744258687721, -0.861274767671091, 0.1333006100798493, -0.7467862722134797, -0.139319890693558, -0.2057253435848382, -1.4147122915870303, -0.6385699078048431, 0.4123506529598154, -1.0293343743882228, 0.0846365105372295, -0.2506974490993057, -1.7849396399515656, -0.8273731724216312, 0.1313966358121667, -1.620556739946678, -0.6267291276950581, -0.3582565148887687, -2.238514781797348, -0.8191978669272886, 0.0541788203361981, -0.8768417677154461, -0.024783041007764, -0.2953747270878116, -2.4274506621416996, -0.7303177383429966, 0.1719457689009448, -2.0038185571855496, -0.7661223251644863, -0.0220827620519996, -1.733439849859693, -0.7778873996328985, 0.1199931970428052, -1.4786445308669816, -0.529752833476775, -0.1457534514415718, -2.178815612003142, -0.8923386931307659, 0.6189009303948609, -0.906706010559653, -0.2191211630561054, -0.050366817763211, -1.4155585225605707, -0.5378814472660703, 0.0612875797406161, -0.9601164399520594, -0.3758435921869359, -0.1111223932637647, -1.669998509694349, -0.3352546887956956, 0.1396140365774379, -2.5433130572084943, -0.6408010364263721, -0.2637335113398258, -1.9741774781712647, -0.7998815836801436, -0.0427852344081002, -2.3223066710940152, -0.8139630260648311, 0.0104519877142697, -2.4501753628598646, -0.7425278205720036, 0.3963572566555403, -2.1199692929642504, -0.8055836872811295, 0.0947799954788436, -1.6367796859172214, -0.3669600649176892, -0.3296883520951727, -2.443765661123936, -0.7460989842759383, 0.0166360972191719, -1.4534655841766098, -0.1555454396603729, -0.1824268566886452, -2.054410556433788, -1.011847548598404, -0.2510655800648273]|11488.9428244382906996|      0.12500000|[6893, 0, 61, 488]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      62|[-0.2693709866003344, 0.0062266215522676, -2.2961304355756735, -0.7799402310636055, 0.2692072080283953, -0.7189701862426883, -0.3531944199201468, -0.1774114524554635, -0.9075072117061979, -0.0289917970963338, -0.3698013127741884, -2.3223394505675943, -0.8136848994259576, -0.2061297539661801, -1.3308396897114128, 0.0075223514254864, -0.0823800422394041, -0.9739806019289372, -0.1095280121059335, -0.3715060225503271, -2.2172242981991426, -0.8660709421844994, 0.1417045891344767, -0.7411681156265698, -0.1350390556740748, -0.1868271253973029, -1.43051621352722, -0.6379293263753925, 0.4166484933246568, -1.0292396583379715, 0.0856951244364412, -0.2542958943442707, -1.8141260061542703, -0.839481873672306, 0.1180280317880035, -1.6233266260780945, -0.6408826770843793, -0.3450397556919607, -2.25570534981017, -0.8247045040061156, 0.0607219684902037, -0.8769650279842985, -0.0373359173613475, -0.284215358798209, -2.439096373794176, -0.732794560058226, 0.1807593581281228, -2.048720169762222, -0.7792806876271448, 0.0026294952760415, -1.764027335313981, -0.7990546661306464, 0.1285367691872365, -1.480693714019312, -0.5221076422336286, -0.1365265049900321, -2.1904226518986425, -0.8840045627938795, 0.6135104496210615, -0.9084663690184048, -0.2096905021062114, -0.0467020878304477, -1.4259736335659208, -0.5303676086198853, 0.0671215019176423, -0.9534744652099746, -0.3813998131286382, -0.0986093406436633, -1.671839022336168, -0.3582675813400915, 0.1401563987278016, -2.5388346546529275, -0.6335024282119981, -0.249644303247672, -2.0107484949570784, -0.8132625465413738, -0.0458184348148479, -2.32711814927171, -0.8077525269071841, 0.0048623716941659, -2.438055880703919, -0.7341547833692507, 0.3773213977278281, -2.1426615736391508, -0.8223895233560962, 0.1040687772268379, -1.6446757534427037, -0.3556173535722954, -0.3253063914158137, -2.444543014398648, -0.7476662276215618, 0.0346566873267221, -1.4589596269974054, -0.1552651787732821, -0.1692862319741009, -2.069714169003686, -1.0289323367592218, -0.2637905133624711]|11371.6339420245803922|      0.25000000|[7006, 0, 62, 496]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      63|[-0.2693709866003344, 0.0062266215522676, -2.2961304355756735, -0.7799402310636055, 0.2692072080283953, -0.7189701862426883, -0.3531944199201468, -0.1774114524554635, -0.9075072117061979, -0.0289917970963338, -0.3698013127741884, -2.3223394505675943, -0.8136848994259576, -0.2061297539661801, -1.3308396897114128, 0.0075223514254864, -0.0823800422394041, -0.9739806019289372, -0.1095280121059335, -0.3715060225503271, -2.2172242981991426, -0.8660709421844994, 0.1417045891344767, -0.7411681156265698, -0.1350390556740748, -0.1868271253973029, -1.43051621352722, -0.6379293263753925, 0.4166484933246568, -1.0292396583379715, 0.0856951244364412, -0.2542958943442707, -1.8141260061542703, -0.839481873672306, 0.1180280317880035, -1.6233266260780945, -0.6408826770843793, -0.3450397556919607, -2.25570534981017, -0.8247045040061156, 0.0607219684902037, -0.8769650279842985, -0.0373359173613475, -0.284215358798209, -2.439096373794176, -0.732794560058226, 0.1807593581281228, -2.048720169762222, -0.7792806876271448, 0.0026294952760415, -1.764027335313981, -0.7990546661306464, 0.1285367691872365, -1.480693714019312, -0.5221076422336286, -0.1365265049900321, -2.1904226518986425, -0.8840045627938795, 0.6135104496210615, -0.9084663690184048, -0.2096905021062114, -0.0467020878304477, -1.4259736335659208, -0.5303676086198853, 0.0671215019176423, -0.9534744652099746, -0.3813998131286382, -0.0986093406436633, -1.671839022336168, -0.3582675813400915, 0.1401563987278016, -2.5388346546529275, -0.6335024282119981, -0.249644303247672, -2.0107484949570784, -0.8132625465413738, -0.0458184348148479, -2.32711814927171, -0.8077525269071841, 0.0048623716941659, -2.438055880703919, -0.7341547833692507, 0.3773213977278281, -2.1426615736391508, -0.8223895233560962, 0.1040687772268379, -1.6446757534427037, -0.3556173535722954, -0.3253063914158137, -2.444543014398648, -0.7476662276215618, 0.0346566873267221, -1.4589596269974054, -0.1552651787732821, -0.1692862319741009, -2.069714169003686, -1.0289323367592218, -0.2637905133624711]|11371.6339420245803922|      0.12500000|[7119, 0, 63, 504]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      64|[-0.2772265285996131, 0.001797587343466, -2.3230581747587897, -0.7875926149293653, 0.2697619662340878, -0.7265635892171929, -0.3564845337201057, -0.1507280074795898, -0.9049383200614066, -0.0308078335325326, -0.3477682192713152, -2.34204353984901, -0.7874081092076961, -0.1924829039329734, -1.3254668053460996, 0.0233635644129207, -0.0757582931542678, -0.9623973500878984, -0.0964788663945865, -0.3663135284300781, -2.232351985000881, -0.8509506739790709, 0.144593081461362, -0.7500441895192828, -0.1275216223268897, -0.1845782686472574, -1.4316266583053365, -0.6592922651505284, 0.4303827929009602, -1.0240740533481119, 0.0857144990713246, -0.2653428278337923, -1.8287862210502654, -0.8528709947299378, 0.1326151891068204, -1.6363409273046072, -0.6596181226205964, -0.3351936579643071, -2.269051203918939, -0.8268094975065187, 0.0809169720768559, -0.8776152056452088, -0.038523981338394, -0.2904686861553211, -2.4452405186027417, -0.7263868854660193, 0.1896640582389198, -2.0653803940364064, -0.7894877102013281, 0.0353167849025413, -1.766782678453639, -0.8137202296941644, 0.1402464169142543, -1.4755592921095628, -0.5467843663655825, -0.137082023004019, -2.180280006862802, -0.8960839223249724, 0.6214930799362691, -0.9068296055503576, -0.2098366308980165, -0.0473393759828639, -1.4275508446381808, -0.5483461270302669, 0.0759584183970688, -0.974044212099554, -0.3713635620289434, -0.0968850525472095, -1.6826309695551833, -0.3681003591399172, 0.1410801614960181, -2.543975675104838, -0.6287127722973347, -0.2523651862540769, -2.0412900943364143, -0.8180941745731274, -0.0371515293545845, -2.3445563383103556, -0.7916420051410508, 0.0091743647279545, -2.452311447301658, -0.7456468522473929, 0.3673072397984044, -2.161255993541038, -0.8396231139371351, 0.1004741112153006, -1.651067861579959, -0.350741143863532, -0.3219969882488712, -2.447817710746149, -0.739423853063271, 0.0675687480464408, -1.4612317607326368, -0.1468131190560094, -0.1705871224150351, -2.0579065519034225, -1.0301312128697544, -0.2587873539223648]|11269.9742976246870967|      0.25000000|[7232, 0, 64, 512]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      65|[-0.2772265285996131, 0.001797587343466, -2.3230581747587897, -0.7875926149293653, 0.2697619662340878, -0.7265635892171929, -0.3564845337201057, -0.1507280074795898, -0.9049383200614066, -0.0308078335325326, -0.3477682192713152, -2.34204353984901, -0.7874081092076961, -0.1924829039329734, -1.3254668053460996, 0.0233635644129207, -0.0757582931542678, -0.9623973500878984, -0.0964788663945865, -0.3663135284300781, -2.232351985000881, -0.8509506739790709, 0.144593081461362, -0.7500441895192828, -0.1275216223268897, -0.1845782686472574, -1.4316266583053365, -0.6592922651505284, 0.4303827929009602, -1.0240740533481119, 0.0857144990713246, -0.2653428278337923, -1.8287862210502654, -0.8528709947299378, 0.1326151891068204, -1.6363409273046072, -0.6596181226205964, -0.3351936579643071, -2.269051203918939, -0.8268094975065187, 0.0809169720768559, -0.8776152056452088, -0.038523981338394, -0.2904686861553211, -2.4452405186027417, -0.7263868854660193, 0.1896640582389198, -2.0653803940364064, -0.7894877102013281, 0.0353167849025413, -1.766782678453639, -0.8137202296941644, 0.1402464169142543, -1.4755592921095628, -0.5467843663655825, -0.137082023004019, -2.180280006862802, -0.8960839223249724, 0.6214930799362691, -0.9068296055503576, -0.2098366308980165, -0.0473393759828639, -1.4275508446381808, -0.5483461270302669, 0.0759584183970688, -0.974044212099554, -0.3713635620289434, -0.0968850525472095, -1.6826309695551833, -0.3681003591399172, 0.1410801614960181, -2.543975675104838, -0.6287127722973347, -0.2523651862540769, -2.0412900943364143, -0.8180941745731274, -0.0371515293545845, -2.3445563383103556, -0.7916420051410508, 0.0091743647279545, -2.452311447301658, -0.7456468522473929, 0.3673072397984044, -2.161255993541038, -0.8396231139371351, 0.1004741112153006, -1.651067861579959, -0.350741143863532, -0.3219969882488712, -2.447817710746149, -0.739423853063271, 0.0675687480464408, -1.4612317607326368, -0.1468131190560094, -0.1705871224150351, -2.0579065519034225, -1.0301312128697544, -0.2587873539223648]|11269.9742976246870967|      0.12500000|[7345, 0, 65, 520]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      66|[-0.2996079788843589, 0.0098772982942422, -2.333913534614154, -0.7859924619729584, 0.2785378694973982, -0.7316575433845794, -0.3497495048232631, -0.138229195483658, -0.9104592570419653, -0.0337483081878071, -0.3344042235610717, -2.3562547705613985, -0.7739260291626135, -0.1822117917949777, -1.332212378139002, 0.0274061628906399, -0.0670112374999811, -0.9623385089308082, -0.097168397366768, -0.3544914986509989, -2.223601561820033, -0.8284914217529361, 0.1508058939276612, -0.724068209311497, -0.1146917464780629, -0.1869757125780026, -1.4584429193210997, -0.6762772594520494, 0.4410486999400506, -1.0135723848068232, 0.0887132042554639, -0.2542524138859059, -1.843071105547962, -0.8539445453498228, 0.1545363420725558, -1.6583966359781561, -0.6560418946816923, -0.3164558708853678, -2.2701733066298133, -0.8265946083745668, 0.1058812571177728, -0.8824896855688616, -0.0287374949866701, -0.2876270988179168, -2.438725618119292, -0.7066883245199107, 0.194697068357592, -2.0907751668026315, -0.8156654184855131, 0.0457945441398532, -1.7880176824368286, -0.8162606552968992, 0.1470106987599759, -1.4845449136394178, -0.541512496469521, -0.1269922758786187, -2.192723896771315, -0.8968235278608595, 0.6222293872333302, -0.9094529340135179, -0.2037975585547935, -0.0330260966683909, -1.4316582285463808, -0.5516944993985079, 0.097871743009965, -0.9909242202661, -0.3822440405517833, -0.0894056202973491, -1.6826384875347438, -0.3670662023182613, 0.1437498852340575, -2.5457125846733404, -0.6303447631952334, -0.2425900755771727, -2.0560845444694213, -0.8244402408676248, -0.0237702689276956, -2.353941463674034, -0.7950520015432777, 0.0139210459962916, -2.4363232406967574, -0.7156205886277525, 0.3859673123597928, -2.1667284878994617, -0.8575499395364606, 0.1163666133578628, -1.6401368463568733, -0.3639547752624779, -0.3166037027259272, -2.4436371224347564, -0.7174224582360851, 0.0862191396554225, -1.4499808389043238, -0.1437260484843934, -0.1698024004683408, -2.0718196097707477, -1.0179907377890525, -0.2477688046291086]|11178.3396259755809297|      0.25000000|[7458, 0, 66, 528]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      67|[-0.2862471907387653, 0.0078994229473863, -2.377948327869626, -0.7915403296674836, 0.286656397119356, -0.7257069095233047, -0.3293847967210777, -0.1283346886844577, -0.9048925759780011, -0.013239521222819, -0.2954568992123046, -2.3722309155509995, -0.7686244549038872, -0.1636834462890463, -1.3653928870204486, 0.0433216080922889, -0.0895323912598832, -0.953117038634173, -0.0908072217807939, -0.3375304931164564, -2.224534155229815, -0.8110082134309521, 0.1893158708133575, -0.7311224837776388, -0.0824735971000858, -0.2520221305895051, -1.515354344763929, -0.7116839488691191, 0.479379526467883, -1.020717068469071, 0.0599024404356525, -0.2263611506898443, -1.86928948257389, -0.8883255739825049, 0.141431916239167, -1.6970370203432734, -0.6767020116626429, -0.2951637377071118, -2.280947735596958, -0.7707989691466646, 0.0827690262105749, -0.8697109717405537, -0.0322840881934489, -0.2983913975388409, -2.469622051432983, -0.7227149861172686, 0.1949883809245634, -2.1168971051290164, -0.8358248226058176, 0.0675468396525513, -1.8114150579297983, -0.8139714163287994, 0.1804922554892587, -1.4684042112309832, -0.549772334278099, -0.154123089253282, -2.22779112870926, -0.8870702280409669, 0.6368200352022619, -0.8997775539975635, -0.1911009974121584, -0.0301451831618693, -1.4133333192101887, -0.5892090455876846, 0.0817171892790287, -0.9976402434474855, -0.3494614014073902, -0.1010597512756201, -1.67064355721643, -0.3688140669366045, 0.1617133231287081, -2.6055008574115712, -0.6295046628929222, -0.2401871312005499, -2.071568225397647, -0.8824435024478291, -0.0120064887208732, -2.3695877810775885, -0.7469829829639122, 0.0135411457792149, -2.4013611832496373, -0.6958650528866038, 0.4019789151494063, -2.2008726473472233, -0.8668294363881867, 0.1307633182029974, -1.655389331237865, -0.3505763589377403, -0.3163588844697504, -2.4687079653613138, -0.7351747230866866, 0.0740174506818527, -1.4800671578760947, -0.1805920749792496, -0.2132893342533879, -2.089587780205326, -0.990766723043966, -0.2213274339629271]|11061.3293685644039215|      0.50000000|[7571, 0, 67, 536]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      68|[-0.2862471907387653, 0.0078994229473863, -2.377948327869626, -0.7915403296674836, 0.286656397119356, -0.7257069095233047, -0.3293847967210777, -0.1283346886844577, -0.9048925759780011, -0.013239521222819, -0.2954568992123046, -2.3722309155509995, -0.7686244549038872, -0.1636834462890463, -1.3653928870204486, 0.0433216080922889, -0.0895323912598832, -0.953117038634173, -0.0908072217807939, -0.3375304931164564, -2.224534155229815, -0.8110082134309521, 0.1893158708133575, -0.7311224837776388, -0.0824735971000858, -0.2520221305895051, -1.515354344763929, -0.7116839488691191, 0.479379526467883, -1.020717068469071, 0.0599024404356525, -0.2263611506898443, -1.86928948257389, -0.8883255739825049, 0.141431916239167, -1.6970370203432734, -0.6767020116626429, -0.2951637377071118, -2.280947735596958, -0.7707989691466646, 0.0827690262105749, -0.8697109717405537, -0.0322840881934489, -0.2983913975388409, -2.469622051432983, -0.7227149861172686, 0.1949883809245634, -2.1168971051290164, -0.8358248226058176, 0.0675468396525513, -1.8114150579297983, -0.8139714163287994, 0.1804922554892587, -1.4684042112309832, -0.549772334278099, -0.154123089253282, -2.22779112870926, -0.8870702280409669, 0.6368200352022619, -0.8997775539975635, -0.1911009974121584, -0.0301451831618693, -1.4133333192101887, -0.5892090455876846, 0.0817171892790287, -0.9976402434474855, -0.3494614014073902, -0.1010597512756201, -1.67064355721643, -0.3688140669366045, 0.1617133231287081, -2.6055008574115712, -0.6295046628929222, -0.2401871312005499, -2.071568225397647, -0.8824435024478291, -0.0120064887208732, -2.3695877810775885, -0.7469829829639122, 0.0135411457792149, -2.4013611832496373, -0.6958650528866038, 0.4019789151494063, -2.2008726473472233, -0.8668294363881867, 0.1307633182029974, -1.655389331237865, -0.3505763589377403, -0.3163588844697504, -2.4687079653613138, -0.7351747230866866, 0.0740174506818527, -1.4800671578760947, -0.1805920749792496, -0.2132893342533879, -2.089587780205326, -0.990766723043966, -0.2213274339629271]|11061.3293685644039215|      0.25000000|[7684, 0, 68, 544]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[-0.2862471907387653, 0.0078994229473863, -2.377948327869626, -0.7915403296674836, 0.286656397119356, -0.7257069095233047, -0.3293847967210777, -0.1283346886844577, -0.9048925759780011, -0.013239521222819, -0.2954568992123046, -2.3722309155509995, -0.7686244549038872, -0.1636834462890463, -1.3653928870204486, 0.0433216080922889, -0.0895323912598832, -0.953117038634173, -0.0908072217807939, -0.3375304931164564, -2.224534155229815, -0.8110082134309521, 0.1893158708133575, -0.7311224837776388, -0.0824735971000858, -0.2520221305895051, -1.515354344763929, -0.7116839488691191, 0.479379526467883, -1.020717068469071, 0.0599024404356525, -0.2263611506898443, -1.86928948257389, -0.8883255739825049, 0.141431916239167, -1.6970370203432734, -0.6767020116626429, -0.2951637377071118, -2.280947735596958, -0.7707989691466646, 0.0827690262105749, -0.8697109717405537, -0.0322840881934489, -0.2983913975388409, -2.469622051432983, -0.7227149861172686, 0.1949883809245634, -2.1168971051290164, -0.8358248226058176, 0.0675468396525513, -1.8114150579297983, -0.8139714163287994, 0.1804922554892587, -1.4684042112309832, -0.549772334278099, -0.154123089253282, -2.22779112870926, -0.8870702280409669, 0.6368200352022619, -0.8997775539975635, -0.1911009974121584, -0.0301451831618693, -1.4133333192101887, -0.5892090455876846, 0.0817171892790287, -0.9976402434474855, -0.3494614014073902, -0.1010597512756201, -1.67064355721643, -0.3688140669366045, 0.1617133231287081, -2.6055008574115712, -0.6295046628929222, -0.2401871312005499, -2.071568225397647, -0.8824435024478291, -0.0120064887208732, -2.3695877810775885, -0.7469829829639122, 0.0135411457792149, -2.4013611832496373, -0.6958650528866038, 0.4019789151494063, -2.2008726473472233, -0.8668294363881867, 0.1307633182029974, -1.655389331237865, -0.3505763589377403, -0.3163588844697504, -2.4687079653613138, -0.7351747230866866, 0.0740174506818527, -1.4800671578760947, -0.1805920749792496, -0.2132893342533879, -2.089587780205326, -0.990766723043966, -0.2213274339629271]|11061.3293685644039215|      0.12500000|[7797, 0, 69, 552]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
