k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.057820740157897, -0.9044386974766898, -0.9151154705127963, -0.8822109194281911, -1.050281694562946, -0.9457247114073274, -1.0606639770791682, -0.8635293977284244, -1.0352371186368845, -0.9828571017273837, -0.8863085173228124, -1.1065477628459228, -0.8992265005802247, -0.8647090561559764, -1.063395542935368, -0.8791561105598278, -0.9486274127334314, -0.8993471758057417, -0.8893140605903976, -0.965273422954859, -0.9505503437654692, -0.9733988429759637, -1.0113375094447574, -0.8491282305983424, -0.8759218268296144, -0.9068619013853956, -0.9492363250897448, -0.9355348654352831, -0.805564103561059, -0.9914876177017649, -1.0780180243040691, -0.8605618319822953, -0.7924112733881417, -0.8579024220955839, -0.8583484050187797, -0.9490303948032516, -0.7883582812075274, -0.9170826266890968, -1.0087784440562644, -0.9422470711254237, -0.8459321508709046, -0.9966598118617654, -0.9167192144875556, -0.9273105921765668, -0.9826940223423517, -0.8974786367139391, -0.7507029251887638, -1.0564501520811524, -0.88635281637649, -0.9292765067933603, -0.9456829959706122, -0.9491391488485159, -0.8021167624409962, -0.8632691469848344, -0.8270397409460573, -0.9900279286927324, -1.0059155363398269, -1.015821193469801, -0.8476881771615699, -0.8229269184270542, -0.9525257203118986, -0.8856827655686709, -0.9775841795311626, -1.0138033870834482, -0.8785585353065775, -1.0531646240574617, -0.8818822209626084, -0.872996477440759, -1.0390356198882418, -0.9319198623735345, -0.9088248007883866, -1.0700186599482029, -0.9127729698163846, -1.0247891195882997, -0.9140272240499614, -0.8368061669868226, -0.9987730252474972, -0.858997863125683, -0.9972281228602126, -0.8348287239253561, -1.0371588430305887, -0.9497117769073606, -0.8069115133131194, -0.8543813340715686, -1.0294198466197153, -0.9245337170808755, -1.033525998096964, -0.9297311284954587, -1.0624784417181197, -0.9935765178417897, -1.0535877736564323, -0.843857078002378, -1.047075718127659, -0.9613493882096488, -0.9208591739090997, -0.9667165984804296, -0.9056943650411525, -0.9635126824283983]|59446.9336656032319297|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     271|[1.0744911157531989, 1.0401587036602515, 0.9137004365279924, 1.2183699506875751, 1.215790010650167, 1.1655601329346503, 1.1529641733400884, 1.1744082762166654, 1.055312804138969, 1.2024927003986379, 1.2839291401259252, 1.3221372436154815, 1.1576847058952235, 1.2384818837801013, 1.2235214668313668, 1.20498459885984, 1.2727247981929892, 1.3463282802107164, 1.126575451925765, 1.0878743208931658, 0.9031726315852197, 1.1158522645374107, 1.0632855714513003, 0.8342804948380133, 1.1061351362684864, 1.1065958962715763, 0.8767887477161074, 1.1020151456145333, 1.1613991177829646, 1.1131107713178214, 1.16581814278193, 1.1940890443127463, 1.1731225465021509, 1.1425458378068503, 1.0312241207179558, 0.695007897002431, 1.1005970054090748, 1.022263760810202, 0.7257877357567597, 1.1233671345053715, 1.1766106140014436, 1.093191761786752, 1.153580162145295, 1.0996539127052016, 0.9280195969251093, 1.114833306293684, 1.1731985627883912, 1.0114945936409427, 1.133925248528978, 1.1623293026173103, 1.0330238752834615, 1.0815782715405031, 1.067250221487952, 0.8195147121891708, 1.0967425127917425, 1.0708578747098039, 0.8007640007545973, 1.1147586198562152, 1.104838390802842, 0.9320634113874828, 1.2082485288526632, 1.2470482407153667, 1.2827917272794698, 1.277802396665679, 1.3631849224484633, 1.387321758292402, 1.1646786089876198, 1.1815525319529647, 1.0384054667345648, 1.1368955495446402, 1.0959317066843246, 0.9195958744973086, 1.1852350154201334, 1.2641277667306097, 1.2058704840167715, 1.1377274993075228, 1.1991484553066372, 1.110473727481304, 1.135780389304799, 1.164852233535708, 1.0114563029942332, 1.1529862305578542, 1.1387362859262746, 0.9451776754658427, 1.1253576534671643, 1.0739114339354099, 0.8280775538143279, 1.1188113817227627, 1.117376950068382, 0.9787490481205842, 1.1469541653252913, 1.116323244951209, 0.8837060909327595, 1.0664380658608899, 1.060095152202115, 0.8008358131152679, 0.1700316673988957, -0.3773258052621568]|27849.3118127184752666|      0.12500000|[30623, 4336, 271, 813]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     272|[1.0744911157531989, 1.0401587036602515, 0.9137004365279924, 1.2183699506875751, 1.215790010650167, 1.1655601329346503, 1.1529641733400884, 1.1744082762166654, 1.055312804138969, 1.2024927003986379, 1.2839291401259252, 1.3221372436154815, 1.1576847058952235, 1.2384818837801013, 1.2235214668313668, 1.20498459885984, 1.2727247981929892, 1.3463282802107164, 1.126575451925765, 1.0878743208931658, 0.9031726315852197, 1.1158522645374107, 1.0632855714513003, 0.8342804948380133, 1.1061351362684864, 1.1065958962715763, 0.8767887477161074, 1.1020151456145333, 1.1613991177829646, 1.1131107713178214, 1.16581814278193, 1.1940890443127463, 1.1731225465021509, 1.1425458378068503, 1.0312241207179558, 0.695007897002431, 1.1005970054090748, 1.022263760810202, 0.7257877357567597, 1.1233671345053715, 1.1766106140014436, 1.093191761786752, 1.153580162145295, 1.0996539127052016, 0.9280195969251093, 1.114833306293684, 1.1731985627883912, 1.0114945936409427, 1.133925248528978, 1.1623293026173103, 1.0330238752834615, 1.0815782715405031, 1.067250221487952, 0.8195147121891708, 1.0967425127917425, 1.0708578747098039, 0.8007640007545973, 1.1147586198562152, 1.104838390802842, 0.9320634113874828, 1.2082485288526632, 1.2470482407153667, 1.2827917272794698, 1.277802396665679, 1.3631849224484633, 1.387321758292402, 1.1646786089876198, 1.1815525319529647, 1.0384054667345648, 1.1368955495446402, 1.0959317066843246, 0.9195958744973086, 1.1852350154201334, 1.2641277667306097, 1.2058704840167715, 1.1377274993075228, 1.1991484553066372, 1.110473727481304, 1.135780389304799, 1.164852233535708, 1.0114563029942332, 1.1529862305578542, 1.1387362859262746, 0.9451776754658427, 1.1253576534671643, 1.0739114339354099, 0.8280775538143279, 1.1188113817227627, 1.117376950068382, 0.9787490481205842, 1.1469541653252913, 1.116323244951209, 0.8837060909327595, 1.0664380658608899, 1.060095152202115, 0.8008358131152679, 0.1700316673988957, -0.3773258052621568]|27849.3118127184752666|      0.06250000|[30736, 4352, 272, 816]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     273|[1.0871674577495074, 1.0478946749339602, 0.9143408240485461, 1.211901068212291, 1.2146533118961251, 1.168528002164083, 1.1515608078889505, 1.1838861772828881, 1.055254782066234, 1.199219163605924, 1.2904391959267592, 1.3216692074102516, 1.1635098831792021, 1.2395046509953087, 1.2224331344748842, 1.207845836099516, 1.2662783752577023, 1.3465801991692603, 1.1204403799946445, 1.0998881356960908, 0.9035336538694235, 1.1256769152748556, 1.0708845140362317, 0.8442938546324839, 1.1019127822613595, 1.1146103913928072, 0.889108931378379, 1.1100146614009965, 1.1689389918580875, 1.1178602747715034, 1.1622105143679526, 1.1888249085455551, 1.1835408100692966, 1.1411536047531443, 1.031562726370986, 0.7034106999085433, 1.104912151142893, 1.0330426059633446, 0.7387768292318216, 1.128377696089592, 1.1831089583234176, 1.0901411009225832, 1.1474194516763463, 1.1031025158596093, 0.9301757146331588, 1.1201310757541776, 1.167562821684164, 1.021560861433165, 1.129371435008747, 1.161729593289468, 1.0278751253005343, 1.0755783843260582, 1.0752262029652013, 0.8164671408884093, 1.1047227127245856, 1.0787928387207524, 0.7982122974688625, 1.1097426471433394, 1.1086197408955736, 0.9455771148836911, 1.2077688558928186, 1.2514779178355775, 1.2868548281598704, 1.2684571448053874, 1.3680602181550523, 1.3911275960407694, 1.1613268410433295, 1.1857294968945757, 1.0349763947984298, 1.133388422531015, 1.093255779706465, 0.9288379756211541, 1.184175433734824, 1.2655379360100432, 1.2066425219948158, 1.1369866538053406, 1.198507860743256, 1.114007720141599, 1.1408771624192737, 1.163287756176037, 1.021408235668286, 1.1551890000221314, 1.1388123142447195, 0.9542295225079702, 1.1200807589415018, 1.0791773847030184, 0.8307955054654231, 1.1219821735607314, 1.1266821099064188, 0.9856585779811771, 1.1581889730658521, 1.130680778008535, 0.8859737042450825, 1.0712048572108523, 1.0546017967077357, 0.8103982755546493, 0.1654256919954774, -0.37419257019694]|27831.9381523146548716|      0.12500000|[30849, 4368, 273, 819]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     274|[1.0871674577495074, 1.0478946749339602, 0.9143408240485461, 1.211901068212291, 1.2146533118961251, 1.168528002164083, 1.1515608078889505, 1.1838861772828881, 1.055254782066234, 1.199219163605924, 1.2904391959267592, 1.3216692074102516, 1.1635098831792021, 1.2395046509953087, 1.2224331344748842, 1.207845836099516, 1.2662783752577023, 1.3465801991692603, 1.1204403799946445, 1.0998881356960908, 0.9035336538694235, 1.1256769152748556, 1.0708845140362317, 0.8442938546324839, 1.1019127822613595, 1.1146103913928072, 0.889108931378379, 1.1100146614009965, 1.1689389918580875, 1.1178602747715034, 1.1622105143679526, 1.1888249085455551, 1.1835408100692966, 1.1411536047531443, 1.031562726370986, 0.7034106999085433, 1.104912151142893, 1.0330426059633446, 0.7387768292318216, 1.128377696089592, 1.1831089583234176, 1.0901411009225832, 1.1474194516763463, 1.1031025158596093, 0.9301757146331588, 1.1201310757541776, 1.167562821684164, 1.021560861433165, 1.129371435008747, 1.161729593289468, 1.0278751253005343, 1.0755783843260582, 1.0752262029652013, 0.8164671408884093, 1.1047227127245856, 1.0787928387207524, 0.7982122974688625, 1.1097426471433394, 1.1086197408955736, 0.9455771148836911, 1.2077688558928186, 1.2514779178355775, 1.2868548281598704, 1.2684571448053874, 1.3680602181550523, 1.3911275960407694, 1.1613268410433295, 1.1857294968945757, 1.0349763947984298, 1.133388422531015, 1.093255779706465, 0.9288379756211541, 1.184175433734824, 1.2655379360100432, 1.2066425219948158, 1.1369866538053406, 1.198507860743256, 1.114007720141599, 1.1408771624192737, 1.163287756176037, 1.021408235668286, 1.1551890000221314, 1.1388123142447195, 0.9542295225079702, 1.1200807589415018, 1.0791773847030184, 0.8307955054654231, 1.1219821735607314, 1.1266821099064188, 0.9856585779811771, 1.1581889730658521, 1.130680778008535, 0.8859737042450825, 1.0712048572108523, 1.0546017967077357, 0.8103982755546493, 0.1654256919954774, -0.37419257019694]|27831.9381523146548716|      0.06250000|[30962, 4384, 274, 822]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     275|[1.088646305778001, 1.0450918240444413, 0.9129362615246875, 1.216404271796128, 1.215957503952485, 1.1681236270292015, 1.1498353195519422, 1.1876724485060137, 1.0640014675505503, 1.2055877155579213, 1.2927380970363256, 1.3239161114747124, 1.1689337315785555, 1.241043488839925, 1.228803851902706, 1.208316144605825, 1.2706368861963957, 1.3550554859642374, 1.1248534604134683, 1.1036282464539393, 0.9102267327583234, 1.1197592545802462, 1.0787670746445077, 0.8472548394644512, 1.1043552029476282, 1.119557478907536, 0.9028817012924376, 1.1059952742072736, 1.1671737364863524, 1.125511570447662, 1.1692648676851325, 1.1919508877268306, 1.1816756450520665, 1.1356254508877108, 1.0394613317775296, 0.7165509355227314, 1.10156332992423, 1.0374796752040585, 0.7493932042099161, 1.1319039169775837, 1.1918714609716907, 1.0927954948239236, 1.1395543026966106, 1.1162632706880615, 0.9374927998707812, 1.123592858459468, 1.1771881645120872, 1.0354174497457793, 1.1352039076546374, 1.1623760240264274, 1.0339939742570134, 1.0729729653074311, 1.0749611432678234, 0.8224338089680839, 1.0992671770804459, 1.079259981951299, 0.8009071032902941, 1.1105149916697352, 1.1210530438040116, 0.9546224106321205, 1.2062374067127017, 1.2626379390946467, 1.2891747189740035, 1.261531122430303, 1.3696056690652962, 1.4012896822623613, 1.1589868839415103, 1.1823409218769707, 1.0473293826208279, 1.132629152199725, 1.0998458300586897, 0.9347585575404146, 1.1913271606539964, 1.2750922573579018, 1.2128369028366002, 1.1402853860524707, 1.2078773251355233, 1.1205439503200827, 1.1421326793307147, 1.1690233195902509, 1.030332080801096, 1.1603018075876737, 1.1395278872328956, 0.9563526835632895, 1.1207249074340104, 1.0719708989400762, 0.8413963823265344, 1.1257944022655164, 1.130211298895799, 0.9910775699632319, 1.1678821769654197, 1.1370832994022253, 0.8909370489336084, 1.0692800711710542, 1.0604725465292602, 0.8132376486498725, 0.168940056434587, -0.364278345851931]|27808.0549247984090471|      0.12500000|[31075, 4400, 275, 825]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     276|[1.088646305778001, 1.0450918240444413, 0.9129362615246875, 1.216404271796128, 1.215957503952485, 1.1681236270292015, 1.1498353195519422, 1.1876724485060137, 1.0640014675505503, 1.2055877155579213, 1.2927380970363256, 1.3239161114747124, 1.1689337315785555, 1.241043488839925, 1.228803851902706, 1.208316144605825, 1.2706368861963957, 1.3550554859642374, 1.1248534604134683, 1.1036282464539393, 0.9102267327583234, 1.1197592545802462, 1.0787670746445077, 0.8472548394644512, 1.1043552029476282, 1.119557478907536, 0.9028817012924376, 1.1059952742072736, 1.1671737364863524, 1.125511570447662, 1.1692648676851325, 1.1919508877268306, 1.1816756450520665, 1.1356254508877108, 1.0394613317775296, 0.7165509355227314, 1.10156332992423, 1.0374796752040585, 0.7493932042099161, 1.1319039169775837, 1.1918714609716907, 1.0927954948239236, 1.1395543026966106, 1.1162632706880615, 0.9374927998707812, 1.123592858459468, 1.1771881645120872, 1.0354174497457793, 1.1352039076546374, 1.1623760240264274, 1.0339939742570134, 1.0729729653074311, 1.0749611432678234, 0.8224338089680839, 1.0992671770804459, 1.079259981951299, 0.8009071032902941, 1.1105149916697352, 1.1210530438040116, 0.9546224106321205, 1.2062374067127017, 1.2626379390946467, 1.2891747189740035, 1.261531122430303, 1.3696056690652962, 1.4012896822623613, 1.1589868839415103, 1.1823409218769707, 1.0473293826208279, 1.132629152199725, 1.0998458300586897, 0.9347585575404146, 1.1913271606539964, 1.2750922573579018, 1.2128369028366002, 1.1402853860524707, 1.2078773251355233, 1.1205439503200827, 1.1421326793307147, 1.1690233195902509, 1.030332080801096, 1.1603018075876737, 1.1395278872328956, 0.9563526835632895, 1.1207249074340104, 1.0719708989400762, 0.8413963823265344, 1.1257944022655164, 1.130211298895799, 0.9910775699632319, 1.1678821769654197, 1.1370832994022253, 0.8909370489336084, 1.0692800711710542, 1.0604725465292602, 0.8132376486498725, 0.168940056434587, -0.364278345851931]|27808.0549247984090471|      0.06250000|[31188, 4416, 276, 828]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     277|[1.0893363014390918, 1.047958684318974, 0.9185107918218153, 1.220752053143315, 1.2282404080445002, 1.172555302303529, 1.148758838305609, 1.1926094981726767, 1.070037670489471, 1.200840360688842, 1.3014961036972796, 1.3318002890391218, 1.172157856253366, 1.2426999458364303, 1.2334069445178133, 1.2095710726267739, 1.2766157692194566, 1.3558839408153383, 1.1251994240011016, 1.106334083923366, 0.9117890927856966, 1.1199511028902316, 1.080311314529164, 0.8576846048249652, 1.1071335393860633, 1.127131811460746, 0.9177850217623345, 1.1168339510443, 1.1772403442055854, 1.1282468771889422, 1.1601704867029503, 1.1987220268009409, 1.1862392033251394, 1.1343180119021763, 1.0349172327668852, 0.7225362403318372, 1.0931066618465015, 1.0396570480095688, 0.7499776400716827, 1.1394222184928537, 1.1911581928898534, 1.0926753656826012, 1.129639918506703, 1.1093718044960121, 0.9466452569593669, 1.1317903321110727, 1.1780529913881135, 1.0482719492112316, 1.14711866427742, 1.1642635969985269, 1.046111223918267, 1.0811261940767734, 1.0766019652139516, 0.826899187092032, 1.0981407105271368, 1.0772083354920134, 0.8046578658761718, 1.1114062648116565, 1.1263775426266078, 0.955074556222641, 1.2090643392997753, 1.2658229692325345, 1.2931673669359631, 1.2627616680310585, 1.371281967899197, 1.4188803750944552, 1.1626456074203, 1.1778962010710787, 1.0466991114456312, 1.1309636911549992, 1.1073385534929203, 0.9451693473753591, 1.1957267852938793, 1.2775879806080777, 1.2048155174579378, 1.1440651452267405, 1.215796909999594, 1.1300913331981988, 1.1501083201027589, 1.1688836429637195, 1.029718516986434, 1.1517248736401553, 1.1432378383132893, 0.9650097200599773, 1.1242414384861665, 1.0762639011118385, 0.8457549581636448, 1.1257752904055383, 1.1395008067139654, 0.9974571330019985, 1.1668261908097073, 1.1390642970270672, 0.8947244763995433, 1.0697799587671024, 1.0727120940264576, 0.8240122472460174, 0.1673050287952975, -0.3604770797723323]|27786.1236229525020462|      0.12500000|[31301, 4432, 277, 831]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     278|[1.0893363014390918, 1.047958684318974, 0.9185107918218153, 1.220752053143315, 1.2282404080445002, 1.172555302303529, 1.148758838305609, 1.1926094981726767, 1.070037670489471, 1.200840360688842, 1.3014961036972796, 1.3318002890391218, 1.172157856253366, 1.2426999458364303, 1.2334069445178133, 1.2095710726267739, 1.2766157692194566, 1.3558839408153383, 1.1251994240011016, 1.106334083923366, 0.9117890927856966, 1.1199511028902316, 1.080311314529164, 0.8576846048249652, 1.1071335393860633, 1.127131811460746, 0.9177850217623345, 1.1168339510443, 1.1772403442055854, 1.1282468771889422, 1.1601704867029503, 1.1987220268009409, 1.1862392033251394, 1.1343180119021763, 1.0349172327668852, 0.7225362403318372, 1.0931066618465015, 1.0396570480095688, 0.7499776400716827, 1.1394222184928537, 1.1911581928898534, 1.0926753656826012, 1.129639918506703, 1.1093718044960121, 0.9466452569593669, 1.1317903321110727, 1.1780529913881135, 1.0482719492112316, 1.14711866427742, 1.1642635969985269, 1.046111223918267, 1.0811261940767734, 1.0766019652139516, 0.826899187092032, 1.0981407105271368, 1.0772083354920134, 0.8046578658761718, 1.1114062648116565, 1.1263775426266078, 0.955074556222641, 1.2090643392997753, 1.2658229692325345, 1.2931673669359631, 1.2627616680310585, 1.371281967899197, 1.4188803750944552, 1.1626456074203, 1.1778962010710787, 1.0466991114456312, 1.1309636911549992, 1.1073385534929203, 0.9451693473753591, 1.1957267852938793, 1.2775879806080777, 1.2048155174579378, 1.1440651452267405, 1.215796909999594, 1.1300913331981988, 1.1501083201027589, 1.1688836429637195, 1.029718516986434, 1.1517248736401553, 1.1432378383132893, 0.9650097200599773, 1.1242414384861665, 1.0762639011118385, 0.8457549581636448, 1.1257752904055383, 1.1395008067139654, 0.9974571330019985, 1.1668261908097073, 1.1390642970270672, 0.8947244763995433, 1.0697799587671024, 1.0727120940264576, 0.8240122472460174, 0.1673050287952975, -0.3604770797723323]|27786.1236229525020462|      0.06250000|[31414, 4448, 278, 834]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     279|[1.092955173036095, 1.0573557222506298, 0.9256615401436605, 1.2198095054506104, 1.2328782533842795, 1.1814922459167096, 1.1440633425227844, 1.1894484856398995, 1.0797040022001174, 1.198009829426701, 1.2946796716865334, 1.3425380369074555, 1.1667871818023723, 1.245471644511988, 1.2359838247451387, 1.204882448323476, 1.2712274608409477, 1.358268174268187, 1.1350688336306571, 1.1071858911735613, 0.9154543152488168, 1.12663483112717, 1.0743703930182014, 0.8708333162237603, 1.1087162657777243, 1.1311637197540518, 0.915278275790803, 1.1213682675384604, 1.181384567244952, 1.13478374452839, 1.1571583672319223, 1.2013331974266483, 1.1835648630052653, 1.128745068939012, 1.0380576025461095, 0.7200568765739084, 1.0969464406342018, 1.0303259897230868, 0.7534359571796413, 1.1394628865688634, 1.1943791373172616, 1.1005744060286764, 1.1384511778815622, 1.1117887986430595, 0.9452905006324056, 1.1384005637388959, 1.1733301192287509, 1.048232869407566, 1.1551931862512268, 1.1744308842565077, 1.0463389302165853, 1.0813531604867437, 1.0744874609851551, 0.8294471603708943, 1.0886956954155684, 1.0738851215673575, 0.8140797082811319, 1.108362374415991, 1.1196233402361433, 0.9556588447025803, 1.203803560245715, 1.2670382174646195, 1.302482224560661, 1.262376315888503, 1.367397154962088, 1.4268774243578803, 1.1574378423398444, 1.1732764957446586, 1.047005074969664, 1.1351376174711802, 1.100255088949095, 0.9495551472676244, 1.1926291334261014, 1.2863428687735992, 1.2234305239206913, 1.1583472757279882, 1.2150945030063498, 1.143356769248803, 1.1568664570965055, 1.17526103361291, 1.0356698013379841, 1.146709268789476, 1.1489843709836238, 0.977089854077393, 1.1154416059394818, 1.0805039624558914, 0.8513999918118743, 1.1312770050958836, 1.147589119669986, 1.0040052879519334, 1.1645757320811325, 1.1448287343671126, 0.906128904210792, 1.070150261307982, 1.0737506401210732, 0.8262510222996372, 0.1628138273822996, -0.3654126388560307]|27769.8140931363705022|      0.12500000|[31527, 4464, 279, 837]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     280|[1.092955173036095, 1.0573557222506298, 0.9256615401436605, 1.2198095054506104, 1.2328782533842795, 1.1814922459167096, 1.1440633425227844, 1.1894484856398995, 1.0797040022001174, 1.198009829426701, 1.2946796716865334, 1.3425380369074555, 1.1667871818023723, 1.245471644511988, 1.2359838247451387, 1.204882448323476, 1.2712274608409477, 1.358268174268187, 1.1350688336306571, 1.1071858911735613, 0.9154543152488168, 1.12663483112717, 1.0743703930182014, 0.8708333162237603, 1.1087162657777243, 1.1311637197540518, 0.915278275790803, 1.1213682675384604, 1.181384567244952, 1.13478374452839, 1.1571583672319223, 1.2013331974266483, 1.1835648630052653, 1.128745068939012, 1.0380576025461095, 0.7200568765739084, 1.0969464406342018, 1.0303259897230868, 0.7534359571796413, 1.1394628865688634, 1.1943791373172616, 1.1005744060286764, 1.1384511778815622, 1.1117887986430595, 0.9452905006324056, 1.1384005637388959, 1.1733301192287509, 1.048232869407566, 1.1551931862512268, 1.1744308842565077, 1.0463389302165853, 1.0813531604867437, 1.0744874609851551, 0.8294471603708943, 1.0886956954155684, 1.0738851215673575, 0.8140797082811319, 1.108362374415991, 1.1196233402361433, 0.9556588447025803, 1.203803560245715, 1.2670382174646195, 1.302482224560661, 1.262376315888503, 1.367397154962088, 1.4268774243578803, 1.1574378423398444, 1.1732764957446586, 1.047005074969664, 1.1351376174711802, 1.100255088949095, 0.9495551472676244, 1.1926291334261014, 1.2863428687735992, 1.2234305239206913, 1.1583472757279882, 1.2150945030063498, 1.143356769248803, 1.1568664570965055, 1.17526103361291, 1.0356698013379841, 1.146709268789476, 1.1489843709836238, 0.977089854077393, 1.1154416059394818, 1.0805039624558914, 0.8513999918118743, 1.1312770050958836, 1.147589119669986, 1.0040052879519334, 1.1645757320811325, 1.1448287343671126, 0.906128904210792, 1.070150261307982, 1.0737506401210732, 0.8262510222996372, 0.1628138273822996, -0.3654126388560307]|27769.8140931363705022|      0.06250000|[31640, 4480, 280, 840]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     281|[1.0909180055819128, 1.0587001623351529, 0.9328015110774822, 1.2163044741000983, 1.2269798204076579, 1.1889258749225255, 1.155972426924413, 1.1892724278102242, 1.0813104623806657, 1.1971671121057104, 1.2944877803083459, 1.3430856003985316, 1.173436054461015, 1.2478605764232693, 1.2452307429633582, 1.2030162831333784, 1.2796386755002183, 1.360714700054655, 1.1389660762099998, 1.109147153751528, 0.9189476711675975, 1.1217420728885512, 1.091097907660548, 0.8778040995399482, 1.1116419857852107, 1.1372970442327903, 0.9206809130444217, 1.1212300392919274, 1.1839002599137811, 1.1431397116230224, 1.1549427707472062, 1.2012382583371852, 1.1816631014980097, 1.1256146581769584, 1.0400392337651254, 0.7288212511777012, 1.090767879391334, 1.0347538449474671, 0.7643568019895352, 1.1466324307023221, 1.1935527721439385, 1.1055294162596254, 1.1348495223315618, 1.1114342282103018, 0.947862047915894, 1.1445141114410882, 1.181889622465127, 1.0612517466141866, 1.167615878433979, 1.1787771133844966, 1.0530113368086012, 1.0950949194735589, 1.0779376893062582, 0.8305080959073398, 1.0859138446459076, 1.0749208665380912, 0.8283066879392373, 1.1091465463565457, 1.1175383514053205, 0.9535560609595705, 1.1982192315420321, 1.276703174230626, 1.3128734773606847, 1.2652205636405742, 1.3625044553507566, 1.430709692331305, 1.1544562719586002, 1.17238547571809, 1.0430224184197698, 1.1316038056093989, 1.1051153000694434, 0.9489686186989295, 1.1923496007496037, 1.282246600026561, 1.2227197871032278, 1.1712226269153667, 1.2123403529755232, 1.1495177332484094, 1.15683970106837, 1.1684024718340618, 1.0503681401830318, 1.1411478483037696, 1.151171884272361, 0.9858590017100549, 1.1213834346193894, 1.089307109256419, 0.8587967158896017, 1.130578036121286, 1.1470821467180674, 1.0146296730525863, 1.168097762632633, 1.14743031758133, 0.9200883136533623, 1.0682958384278858, 1.0724643583475282, 0.8345375522666735, 0.1573266296925094, -0.3617747441491687]|27748.9284243267175043|      0.12500000|[31753, 4496, 281, 843]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     282|[1.0909180055819128, 1.0587001623351529, 0.9328015110774822, 1.2163044741000983, 1.2269798204076579, 1.1889258749225255, 1.155972426924413, 1.1892724278102242, 1.0813104623806657, 1.1971671121057104, 1.2944877803083459, 1.3430856003985316, 1.173436054461015, 1.2478605764232693, 1.2452307429633582, 1.2030162831333784, 1.2796386755002183, 1.360714700054655, 1.1389660762099998, 1.109147153751528, 0.9189476711675975, 1.1217420728885512, 1.091097907660548, 0.8778040995399482, 1.1116419857852107, 1.1372970442327903, 0.9206809130444217, 1.1212300392919274, 1.1839002599137811, 1.1431397116230224, 1.1549427707472062, 1.2012382583371852, 1.1816631014980097, 1.1256146581769584, 1.0400392337651254, 0.7288212511777012, 1.090767879391334, 1.0347538449474671, 0.7643568019895352, 1.1466324307023221, 1.1935527721439385, 1.1055294162596254, 1.1348495223315618, 1.1114342282103018, 0.947862047915894, 1.1445141114410882, 1.181889622465127, 1.0612517466141866, 1.167615878433979, 1.1787771133844966, 1.0530113368086012, 1.0950949194735589, 1.0779376893062582, 0.8305080959073398, 1.0859138446459076, 1.0749208665380912, 0.8283066879392373, 1.1091465463565457, 1.1175383514053205, 0.9535560609595705, 1.1982192315420321, 1.276703174230626, 1.3128734773606847, 1.2652205636405742, 1.3625044553507566, 1.430709692331305, 1.1544562719586002, 1.17238547571809, 1.0430224184197698, 1.1316038056093989, 1.1051153000694434, 0.9489686186989295, 1.1923496007496037, 1.282246600026561, 1.2227197871032278, 1.1712226269153667, 1.2123403529755232, 1.1495177332484094, 1.15683970106837, 1.1684024718340618, 1.0503681401830318, 1.1411478483037696, 1.151171884272361, 0.9858590017100549, 1.1213834346193894, 1.089307109256419, 0.8587967158896017, 1.130578036121286, 1.1470821467180674, 1.0146296730525863, 1.168097762632633, 1.14743031758133, 0.9200883136533623, 1.0682958384278858, 1.0724643583475282, 0.8345375522666735, 0.1573266296925094, -0.3617747441491687]|27748.9284243267175043|      0.06250000|[31866, 4512, 282, 846]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
