k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9500797507782422, -0.9113726351617544, -1.1747349786198082, -0.8481654247229407, -0.7773723610174837, -1.0637635554407212, -0.8529664498648786, -0.8714728963356264, -1.050747168817309, -0.9050968179443111, -0.9299769968331316, -1.0199209916555108, -0.8272669151149992, -0.8118262515268857, -1.0496344983458938, -0.9683495890949061, -0.9218932723375479, -1.1751098971257272, -0.9278144481866759, -0.9026130803824349, -1.042505798006137, -0.9680195808965318, -0.8500536257003142, -0.9405138714786663, -0.824392215539558, -1.0524348646875075, -0.9690126575580993, -0.8644154013585847, -0.9334133229510123, -0.972912268402146, -0.9976848138980184, -0.9689098335188437, -0.9796285786124049, -0.8433393812723465, -0.9605021147457409, -0.9255706423059472, -0.89446821436746, -1.0394751051738542, -1.101164216910534, -0.9031594606102512, -0.9372652717040679, -1.1064378548636618, -0.9591025866356089, -1.013427961554288, -1.1115839621083854, -0.9428455999123315, -0.9387662635704995, -0.9782348689550762, -0.8373187743504784, -0.891235605975386, -1.0931720286978914, -0.7597163181286906, -0.916629511730441, -1.037274660664252, -0.8496518301630106, -1.0464401569331208, -0.9159896662085218, -0.8867383490574638, -0.9617290125033917, -1.1841423318260258, -0.9461075606664522, -0.7991362032241501, -1.0283097211658894, -0.7796922650523558, -0.8803838116565428, -0.9730975850789065, -0.8720558616448798, -0.9476941051591999, -1.1112359776215033, -0.9833784063579846, -1.005461056014578, -1.0788671367557532, -0.85729901387991, -0.9219092424464175, -0.9414827770394311, -0.9187201178540914, -0.9833636806947285, -1.0770755056067696, -0.9103745562671302, -0.8457782765415515, -1.0587686190149503, -0.8354696644999481, -1.045217876602364, -0.9222646182958703, -0.8822760119126478, -0.942039077473124, -0.997097212557214, -0.9282069119246191, -0.9249391370313312, -1.0430653383725468, -0.8336446605822505, -0.9862302465593715, -1.0694655761608707, -0.995603599845457, -0.9473511250893567, -1.0235364306184764, -1.0111187839489326, -1.0062289503295265]|28340.3097865125164390|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
      98|[0.2516963952919508, 0.1753670054375593, -2.181035479707425, 0.9474743502979008, 0.5432837787797965, -2.3033649554199016, 0.8165720634653203, 0.392498643200864, -2.3366949233650867, -0.8240691575144071, 0.9271537312715044, -0.0787975586615492, 0.1425354821962078, -0.0470666429288695, -2.7116698495160074, -0.5500944384785434, 0.3357333733562286, -2.4997518157636676, -0.6990249279951465, 0.3908565960314161, -2.243368684134163, 0.8587731463928425, 0.5670641470661892, -1.8128747440565398, -1.2516091989742353, 1.428959849914749, 0.0155926455739167, 0.3882308651393076, 0.2390474423091676, -0.7600726463293039, 0.0619248807488381, 0.1210254162880546, -2.2327073594038236, -0.8666042102783288, 0.1139788350501328, -2.1633153730640617, 0.9601021738202042, 0.6642571021348637, -2.517324382109658, -0.6715413695703261, 0.1684698254021897, -2.311632271050263, -0.8251318386996628, 0.7853747412113723, -2.120653848770834, -0.9960369770433494, 0.8796353839857279, -2.6286413131455793, 0.6318503990928542, 0.1994570343556173, -2.460472942226744, -0.7223101047520156, 0.4851176044718862, -1.6233972563153019, 0.8731693370048758, 0.0953206670988763, -2.228230317675663, 0.8751204181695311, 0.649181889110975, -0.7957715525114665, 0.0261017955909178, -0.0389817505497124, 0.2628408653547968, 0.106041140383614, 0.001126377572067, -0.5451155768766152, 0.1975289004874369, 0.0259596873811384, -2.3731973852860806, 0.7949293248258773, 0.5241152833617616, -0.114884866750894, 0.2740781924928778, -0.033057143705757, -2.2064672873094144, -0.9091938942407436, 0.4321583313358122, -3.000794971259327, -0.5112092051748478, 0.2076004762080629, -2.252530242318546, -0.8601226305732774, 0.6465840451972105, -2.1730059861419364, 0.8836756280327435, -0.009451498358394, -2.349560727751908, 0.7642298644774433, 0.4417876568168543, -0.7231173870174405, 0.6242324952266898, 0.4067148084873777, -2.224126826348778, -0.8720900163721154, 0.758420101584634, -2.1654240013257806, -0.9077486128457072, -0.4536523066780145]|7310.5507236119256049|      0.25000000|[9702, 1372, 98, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      99|[0.2516963952919508, 0.1753670054375593, -2.181035479707425, 0.9474743502979008, 0.5432837787797965, -2.3033649554199016, 0.8165720634653203, 0.392498643200864, -2.3366949233650867, -0.8240691575144071, 0.9271537312715044, -0.0787975586615492, 0.1425354821962078, -0.0470666429288695, -2.7116698495160074, -0.5500944384785434, 0.3357333733562286, -2.4997518157636676, -0.6990249279951465, 0.3908565960314161, -2.243368684134163, 0.8587731463928425, 0.5670641470661892, -1.8128747440565398, -1.2516091989742353, 1.428959849914749, 0.0155926455739167, 0.3882308651393076, 0.2390474423091676, -0.7600726463293039, 0.0619248807488381, 0.1210254162880546, -2.2327073594038236, -0.8666042102783288, 0.1139788350501328, -2.1633153730640617, 0.9601021738202042, 0.6642571021348637, -2.517324382109658, -0.6715413695703261, 0.1684698254021897, -2.311632271050263, -0.8251318386996628, 0.7853747412113723, -2.120653848770834, -0.9960369770433494, 0.8796353839857279, -2.6286413131455793, 0.6318503990928542, 0.1994570343556173, -2.460472942226744, -0.7223101047520156, 0.4851176044718862, -1.6233972563153019, 0.8731693370048758, 0.0953206670988763, -2.228230317675663, 0.8751204181695311, 0.649181889110975, -0.7957715525114665, 0.0261017955909178, -0.0389817505497124, 0.2628408653547968, 0.106041140383614, 0.001126377572067, -0.5451155768766152, 0.1975289004874369, 0.0259596873811384, -2.3731973852860806, 0.7949293248258773, 0.5241152833617616, -0.114884866750894, 0.2740781924928778, -0.033057143705757, -2.2064672873094144, -0.9091938942407436, 0.4321583313358122, -3.000794971259327, -0.5112092051748478, 0.2076004762080629, -2.252530242318546, -0.8601226305732774, 0.6465840451972105, -2.1730059861419364, 0.8836756280327435, -0.009451498358394, -2.349560727751908, 0.7642298644774433, 0.4417876568168543, -0.7231173870174405, 0.6242324952266898, 0.4067148084873777, -2.224126826348778, -0.8720900163721154, 0.758420101584634, -2.1654240013257806, -0.9077486128457072, -0.4536523066780145]|7310.5507236119256049|      0.12500000|[9801, 1386, 99, 792]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
     100|[0.2417992148852537, 0.1795433408681761, -2.1677514139860357, 0.9260199924744646, 0.5592430046674512, -2.2977593364339306, 0.8211899624364888, 0.4049522071081428, -2.332150126460044, -0.8367750900089997, 0.9316347829824548, -0.0719874570629803, 0.1319526351047481, -0.0460206816022142, -2.7256020771199068, -0.5815910102843987, 0.3321625846490152, -2.4811634464877255, -0.7004865719095215, 0.3912073461784576, -2.2569422438624613, 0.8692994151025838, 0.5677015719431818, -1.8354689720472028, -1.2700870745918418, 1.43004009670007, 0.001959109001446, 0.4245103361355143, 0.2382668472330753, -0.7486183169372553, 0.0524043847901614, 0.124008545601465, -2.2250838570419003, -0.8743808561357511, 0.1302022026250869, -2.1560154623610157, 0.9482981197102609, 0.6603996271942042, -2.5191271711659207, -0.6720902701251497, 0.1609951833620671, -2.31296183949222, -0.800602881799599, 0.7883670968920354, -2.1092845705050265, -0.9811178270489165, 0.8910720048450012, -2.61939260505413, 0.6175109681629708, 0.2151555164419995, -2.4730378863995526, -0.7225407442134711, 0.4782416737898918, -1.6560011538743051, 0.8901030032954345, 0.1029246682671087, -2.2366427448583233, 0.8715479210840671, 0.6473493447473596, -0.798492469761681, 0.041663228101834, -0.0372051256262522, 0.265561606241153, 0.1035307730191454, -0.0064147027001408, -0.5386373493455784, 0.2002791010714248, 0.0233368296223596, -2.371875085077889, 0.7844658266275643, 0.5326660489502221, -0.1172677855371107, 0.2848058442114291, -0.0292886377301772, -2.2005328729226212, -0.8905779126595635, 0.4402433599931774, -2.9881907145974878, -0.4753508047107136, 0.1995970621426048, -2.271585841450094, -0.8648697029917238, 0.6617255195623061, -2.179968643195564, 0.8707186156342692, 0.002121948553828, -2.361887002318933, 0.7797856373063962, 0.4519533956013879, -0.7102805622918977, 0.6407232308083394, 0.3871597428884386, -2.2213043164816955, -0.8760461310074651, 0.7521515980830936, -2.185217351356228, -0.9178466091922757, -0.4415767676826097]|7262.4979590726443348|      0.25000000|[9900, 1400, 100, 800]                                                     |  | used linear model with 113 points | iterate success | actual_k=2
     101|[0.2417992148852537, 0.1795433408681761, -2.1677514139860357, 0.9260199924744646, 0.5592430046674512, -2.2977593364339306, 0.8211899624364888, 0.4049522071081428, -2.332150126460044, -0.8367750900089997, 0.9316347829824548, -0.0719874570629803, 0.1319526351047481, -0.0460206816022142, -2.7256020771199068, -0.5815910102843987, 0.3321625846490152, -2.4811634464877255, -0.7004865719095215, 0.3912073461784576, -2.2569422438624613, 0.8692994151025838, 0.5677015719431818, -1.8354689720472028, -1.2700870745918418, 1.43004009670007, 0.001959109001446, 0.4245103361355143, 0.2382668472330753, -0.7486183169372553, 0.0524043847901614, 0.124008545601465, -2.2250838570419003, -0.8743808561357511, 0.1302022026250869, -2.1560154623610157, 0.9482981197102609, 0.6603996271942042, -2.5191271711659207, -0.6720902701251497, 0.1609951833620671, -2.31296183949222, -0.800602881799599, 0.7883670968920354, -2.1092845705050265, -0.9811178270489165, 0.8910720048450012, -2.61939260505413, 0.6175109681629708, 0.2151555164419995, -2.4730378863995526, -0.7225407442134711, 0.4782416737898918, -1.6560011538743051, 0.8901030032954345, 0.1029246682671087, -2.2366427448583233, 0.8715479210840671, 0.6473493447473596, -0.798492469761681, 0.041663228101834, -0.0372051256262522, 0.265561606241153, 0.1035307730191454, -0.0064147027001408, -0.5386373493455784, 0.2002791010714248, 0.0233368296223596, -2.371875085077889, 0.7844658266275643, 0.5326660489502221, -0.1172677855371107, 0.2848058442114291, -0.0292886377301772, -2.2005328729226212, -0.8905779126595635, 0.4402433599931774, -2.9881907145974878, -0.4753508047107136, 0.1995970621426048, -2.271585841450094, -0.8648697029917238, 0.6617255195623061, -2.179968643195564, 0.8707186156342692, 0.002121948553828, -2.361887002318933, 0.7797856373063962, 0.4519533956013879, -0.7102805622918977, 0.6407232308083394, 0.3871597428884386, -2.2213043164816955, -0.8760461310074651, 0.7521515980830936, -2.185217351356228, -0.9178466091922757, -0.4415767676826097]|7262.4979590726443348|      0.12500000|[9999, 1414, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[0.2456642376749344, 0.182498741195353, -2.168879099028587, 0.9178083354679059, 0.569927479223274, -2.3103992151808925, 0.8202959242651696, 0.4091175803071367, -2.3259874850171416, -0.8435505314905787, 0.9357187717058351, -0.0559631628708364, 0.121226267656207, -0.0358005998456829, -2.7301577644351003, -0.5881526890345213, 0.3406039772332142, -2.486996745140582, -0.7156533657895866, 0.3920540511308953, -2.2724275932270257, 0.8485656744449563, 0.572969640082117, -1.8545667636255574, -1.2723333351835773, 1.4301122804030357, 0.0024583945404655, 0.4280655426960406, 0.2397240570161002, -0.7541896233729897, 0.0708379494183084, 0.1159402628517756, -2.2262605119016476, -0.8903660593272739, 0.1523204773659771, -2.1589117810867724, 0.9532742182184212, 0.6528526549219889, -2.5148796778334765, -0.6706986322724271, 0.1794727066341698, -2.336553237617415, -0.7966212777480902, 0.7945877333450391, -2.1115365701784863, -0.9768384962508893, 0.8800812966991503, -2.6371398712460423, 0.6460314004954267, 0.2311775472590506, -2.464125932783175, -0.7265553508957427, 0.4863185602522082, -1.6906587487611058, 0.9094602701529005, 0.1252248878564201, -2.2327044699296397, 0.8944124445187706, 0.6673292946930972, -0.8064515821736092, 0.0611438503686708, -0.0569129608086432, 0.2381811887884627, 0.1087524617694346, -0.0125868917851933, -0.5400585475939182, 0.2025698116936386, 0.0190075327769063, -2.365013937026414, 0.8068212636497383, 0.5434594493630376, -0.1229455561816593, 0.2756133815341741, -0.0289944368811171, -2.2207822364463397, -0.8858697488698382, 0.4526894839655289, -2.9904260464969066, -0.4860886272819367, 0.1835467609750799, -2.2757741613410003, -0.8592428493005441, 0.6574145738496298, -2.199216759994705, 0.8717363767790148, 0.0136594096534822, -2.3825380214705025, 0.7896237681684458, 0.457359444490836, -0.7125085738712087, 0.6536496209098301, 0.4006068795813067, -2.2073242105845696, -0.8710440868764883, 0.7499271489861167, -2.1729577074335937, -0.907440298966803, -0.4708514138889007]|7227.5116446069332596|      0.25000000|[10098, 1428, 102, 816]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     103|[0.2456642376749344, 0.182498741195353, -2.168879099028587, 0.9178083354679059, 0.569927479223274, -2.3103992151808925, 0.8202959242651696, 0.4091175803071367, -2.3259874850171416, -0.8435505314905787, 0.9357187717058351, -0.0559631628708364, 0.121226267656207, -0.0358005998456829, -2.7301577644351003, -0.5881526890345213, 0.3406039772332142, -2.486996745140582, -0.7156533657895866, 0.3920540511308953, -2.2724275932270257, 0.8485656744449563, 0.572969640082117, -1.8545667636255574, -1.2723333351835773, 1.4301122804030357, 0.0024583945404655, 0.4280655426960406, 0.2397240570161002, -0.7541896233729897, 0.0708379494183084, 0.1159402628517756, -2.2262605119016476, -0.8903660593272739, 0.1523204773659771, -2.1589117810867724, 0.9532742182184212, 0.6528526549219889, -2.5148796778334765, -0.6706986322724271, 0.1794727066341698, -2.336553237617415, -0.7966212777480902, 0.7945877333450391, -2.1115365701784863, -0.9768384962508893, 0.8800812966991503, -2.6371398712460423, 0.6460314004954267, 0.2311775472590506, -2.464125932783175, -0.7265553508957427, 0.4863185602522082, -1.6906587487611058, 0.9094602701529005, 0.1252248878564201, -2.2327044699296397, 0.8944124445187706, 0.6673292946930972, -0.8064515821736092, 0.0611438503686708, -0.0569129608086432, 0.2381811887884627, 0.1087524617694346, -0.0125868917851933, -0.5400585475939182, 0.2025698116936386, 0.0190075327769063, -2.365013937026414, 0.8068212636497383, 0.5434594493630376, -0.1229455561816593, 0.2756133815341741, -0.0289944368811171, -2.2207822364463397, -0.8858697488698382, 0.4526894839655289, -2.9904260464969066, -0.4860886272819367, 0.1835467609750799, -2.2757741613410003, -0.8592428493005441, 0.6574145738496298, -2.199216759994705, 0.8717363767790148, 0.0136594096534822, -2.3825380214705025, 0.7896237681684458, 0.457359444490836, -0.7125085738712087, 0.6536496209098301, 0.4006068795813067, -2.2073242105845696, -0.8710440868764883, 0.7499271489861167, -2.1729577074335937, -0.907440298966803, -0.4708514138889007]|7227.5116446069332596|      0.12500000|[10197, 1442, 103, 824]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[0.2406154136159731, 0.1922747086011228, -2.1739336108198777, 0.9161201294261134, 0.5644690392071801, -2.3171480184929254, 0.8057134144373413, 0.4309726012941016, -2.3131985390627143, -0.8399259694544744, 0.9310345860610146, -0.0589454375678682, 0.0959932177319616, -0.0313832464459208, -2.737162162137313, -0.5874284981093014, 0.3410645654345876, -2.492874579476979, -0.70549278007724, 0.3815952899997754, -2.262184868285496, 0.8468622235626617, 0.5724864061001352, -1.8627601642303893, -1.2602055601450834, 1.448376592710905, 0.0150191442804836, 0.4481011685620043, 0.245902879631813, -0.7388722811669945, 0.0578937851331417, 0.1073558714278468, -2.2251214427288386, -0.8688127434168449, 0.1619526515251342, -2.1664353583209426, 0.9390667307924048, 0.6431779022402149, -2.5260365636672044, -0.6455240319769644, 0.1878782056952353, -2.3195198529002217, -0.8014394811228879, 0.7812769238838652, -2.103400596505649, -0.9778934819788964, 0.8687075216088985, -2.6359494299154056, 0.6242363531598285, 0.2331384711123466, -2.44252685594729, -0.726194530447962, 0.5020603479316201, -1.735937906680059, 0.9236133399252102, 0.1267531785026495, -2.232759119028518, 0.904637515480298, 0.6616959808807616, -0.8002378462161969, 0.0701661431824246, -0.0736507618330596, 0.2392268280350455, 0.1077726502151923, -0.0243192686862052, -0.5537892894495666, 0.1987050422755678, 0.0170999752005947, -2.337645978220191, 0.8015584882798514, 0.5445005120095403, -0.1337057564222385, 0.2849196778812634, -0.0189097471722416, -2.234211785971995, -0.8798511533667448, 0.4647347986689624, -2.97987599341841, -0.4706442471880901, 0.1792408979812425, -2.2703569334531584, -0.861260057763814, 0.6550009613062027, -2.21732109285575, 0.8553488200881865, 0.0464702116810252, -2.3941308278654967, 0.7898289462345228, 0.4578459352797014, -0.6887911273094116, 0.6464315853769457, 0.4098779844645785, -2.214741909973409, -0.8842947358835833, 0.7337502820937521, -2.177817800314902, -0.92064586870766, -0.4744447569255187]|7190.7800839600959080|      0.25000000|[10296, 1456, 104, 832]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     105|[0.2406154136159731, 0.1922747086011228, -2.1739336108198777, 0.9161201294261134, 0.5644690392071801, -2.3171480184929254, 0.8057134144373413, 0.4309726012941016, -2.3131985390627143, -0.8399259694544744, 0.9310345860610146, -0.0589454375678682, 0.0959932177319616, -0.0313832464459208, -2.737162162137313, -0.5874284981093014, 0.3410645654345876, -2.492874579476979, -0.70549278007724, 0.3815952899997754, -2.262184868285496, 0.8468622235626617, 0.5724864061001352, -1.8627601642303893, -1.2602055601450834, 1.448376592710905, 0.0150191442804836, 0.4481011685620043, 0.245902879631813, -0.7388722811669945, 0.0578937851331417, 0.1073558714278468, -2.2251214427288386, -0.8688127434168449, 0.1619526515251342, -2.1664353583209426, 0.9390667307924048, 0.6431779022402149, -2.5260365636672044, -0.6455240319769644, 0.1878782056952353, -2.3195198529002217, -0.8014394811228879, 0.7812769238838652, -2.103400596505649, -0.9778934819788964, 0.8687075216088985, -2.6359494299154056, 0.6242363531598285, 0.2331384711123466, -2.44252685594729, -0.726194530447962, 0.5020603479316201, -1.735937906680059, 0.9236133399252102, 0.1267531785026495, -2.232759119028518, 0.904637515480298, 0.6616959808807616, -0.8002378462161969, 0.0701661431824246, -0.0736507618330596, 0.2392268280350455, 0.1077726502151923, -0.0243192686862052, -0.5537892894495666, 0.1987050422755678, 0.0170999752005947, -2.337645978220191, 0.8015584882798514, 0.5445005120095403, -0.1337057564222385, 0.2849196778812634, -0.0189097471722416, -2.234211785971995, -0.8798511533667448, 0.4647347986689624, -2.97987599341841, -0.4706442471880901, 0.1792408979812425, -2.2703569334531584, -0.861260057763814, 0.6550009613062027, -2.21732109285575, 0.8553488200881865, 0.0464702116810252, -2.3941308278654967, 0.7898289462345228, 0.4578459352797014, -0.6887911273094116, 0.6464315853769457, 0.4098779844645785, -2.214741909973409, -0.8842947358835833, 0.7337502820937521, -2.177817800314902, -0.92064586870766, -0.4744447569255187]|7190.7800839600959080|      0.12500000|[10395, 1470, 105, 840]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[0.2373245434093054, 0.1949450571541428, -2.17923412121724, 0.9247183199796253, 0.5785085516232268, -2.30933243278013, 0.804096738198301, 0.4106834831974696, -2.3119787240475973, -0.8425992213690895, 0.9290698165159779, -0.0628862957872807, 0.0991003109305973, -0.0410788393612209, -2.734221584565131, -0.5907480469434616, 0.3405846359099637, -2.5016638240748157, -0.7114986149018317, 0.3851365428596178, -2.270202119100121, 0.8467845250174794, 0.5762149059524457, -1.8827466210788795, -1.2242983549544075, 1.4631217785019055, 0.0271886833559254, 0.4438962728723689, 0.2386078343306509, -0.7445602180797556, 0.0669823555869169, 0.099735788014128, -2.230233643954478, -0.8622084037567602, 0.1717903690009803, -2.151258107385006, 0.9162767409965517, 0.6431679651061305, -2.54103509696937, -0.6429214913658997, 0.1854857320887963, -2.310751229040236, -0.8160464283524612, 0.7767714823023282, -2.113147236753842, -0.974036847308494, 0.8719334961120351, -2.6440822654943075, 0.6180101614210903, 0.2510874870760086, -2.449590061613606, -0.7548492950010389, 0.4904980212969953, -1.786862084072946, 0.9390696087378559, 0.1296843571808849, -2.231133812054961, 0.8964340569027494, 0.6732768100679406, -0.8058498287573356, 0.075582605523066, -0.0498572211080921, 0.2397037980115058, 0.1074694754158586, -0.0112887696733168, -0.5469897356752351, 0.2035317983982548, 0.0104097263887976, -2.336551058548668, 0.8180016402583201, 0.5308385206759149, -0.1384787659203578, 0.2767561629661384, -0.0130195857005926, -2.2467171278728775, -0.8710972313642791, 0.4861748249099547, -2.9765769494967564, -0.4876582619617162, 0.1799271885722906, -2.2763478692163663, -0.8714287163305148, 0.6564992063982223, -2.240705151177782, 0.8478727592776186, 0.0738231906548746, -2.3859152553081, 0.8035211929546412, 0.4719523366787097, -0.7167471581170328, 0.659366847762222, 0.4176871291669581, -2.212759581895831, -0.8903837451535063, 0.7105127129883564, -2.1713467053643414, -0.9156598470571331, -0.4795836774751985]|7148.1686620206301086|      0.25000000|[10494, 1484, 106, 848]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     107|[0.2373245434093054, 0.1949450571541428, -2.17923412121724, 0.9247183199796253, 0.5785085516232268, -2.30933243278013, 0.804096738198301, 0.4106834831974696, -2.3119787240475973, -0.8425992213690895, 0.9290698165159779, -0.0628862957872807, 0.0991003109305973, -0.0410788393612209, -2.734221584565131, -0.5907480469434616, 0.3405846359099637, -2.5016638240748157, -0.7114986149018317, 0.3851365428596178, -2.270202119100121, 0.8467845250174794, 0.5762149059524457, -1.8827466210788795, -1.2242983549544075, 1.4631217785019055, 0.0271886833559254, 0.4438962728723689, 0.2386078343306509, -0.7445602180797556, 0.0669823555869169, 0.099735788014128, -2.230233643954478, -0.8622084037567602, 0.1717903690009803, -2.151258107385006, 0.9162767409965517, 0.6431679651061305, -2.54103509696937, -0.6429214913658997, 0.1854857320887963, -2.310751229040236, -0.8160464283524612, 0.7767714823023282, -2.113147236753842, -0.974036847308494, 0.8719334961120351, -2.6440822654943075, 0.6180101614210903, 0.2510874870760086, -2.449590061613606, -0.7548492950010389, 0.4904980212969953, -1.786862084072946, 0.9390696087378559, 0.1296843571808849, -2.231133812054961, 0.8964340569027494, 0.6732768100679406, -0.8058498287573356, 0.075582605523066, -0.0498572211080921, 0.2397037980115058, 0.1074694754158586, -0.0112887696733168, -0.5469897356752351, 0.2035317983982548, 0.0104097263887976, -2.336551058548668, 0.8180016402583201, 0.5308385206759149, -0.1384787659203578, 0.2767561629661384, -0.0130195857005926, -2.2467171278728775, -0.8710972313642791, 0.4861748249099547, -2.9765769494967564, -0.4876582619617162, 0.1799271885722906, -2.2763478692163663, -0.8714287163305148, 0.6564992063982223, -2.240705151177782, 0.8478727592776186, 0.0738231906548746, -2.3859152553081, 0.8035211929546412, 0.4719523366787097, -0.7167471581170328, 0.659366847762222, 0.4176871291669581, -2.212759581895831, -0.8903837451535063, 0.7105127129883564, -2.1713467053643414, -0.9156598470571331, -0.4795836774751985]|7148.1686620206301086|      0.12500000|[10593, 1498, 107, 856]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[0.2498601450404813, 0.1798419140404756, -2.1742396509206467, 0.9185753755978376, 0.5928507701646847, -2.318500391643703, 0.8066372621598155, 0.4202651425306624, -2.3178399566847925, -0.8478704092233713, 0.9122542923418829, -0.0753561019404426, 0.0999739785961273, -0.0444031428940035, -2.7247708013227947, -0.6081972406383085, 0.3390965973495281, -2.5019794518372542, -0.6976742645507137, 0.3922265060886976, -2.2760594116061204, 0.8457862784492612, 0.5914794204256552, -1.8745360173285697, -1.2103980290288325, 1.4787769525494057, 0.0210547797249552, 0.4448081839349555, 0.2505741291214063, -0.7653505196682303, 0.0568647904767622, 0.0896392870539457, -2.2572549925447234, -0.8530642157043519, 0.187241398604184, -2.1661529591310624, 0.9176360568362993, 0.6427381731719702, -2.5578863307551876, -0.6602266635970455, 0.187914449034744, -2.301596123281681, -0.8219715959984896, 0.7830701377458743, -2.0800711890457637, -0.9526784780310832, 0.8635092822756716, -2.6514665195788134, 0.6325138364071221, 0.2550443197875502, -2.451585425196445, -0.732113337858838, 0.4942480089044743, -1.8264381278730113, 0.9548777113092478, 0.1250640430327913, -2.2182465491864023, 0.9009572476438368, 0.6838519736574045, -0.7885709031242105, 0.087533346836385, -0.0382403297044041, 0.2630277827074, 0.1194043909072858, -0.0085136646450015, -0.5572221703292037, 0.1892355856585501, 0.0191218108489058, -2.3410501564098474, 0.8125583556358934, 0.5438796005431717, -0.145374525019798, 0.2643421151258711, 0.0116106717674683, -2.2462655317972295, -0.8865659415846564, 0.4905034534776905, -2.9704965623316695, -0.4980896844547469, 0.1715439830844286, -2.289129172846268, -0.8541088634037519, 0.6454463609502944, -2.258820973110731, 0.833828893058039, 0.0954145679266846, -2.3763078085699765, 0.8061542314284736, 0.4745166700861119, -0.7331595424615243, 0.6692666936099437, 0.41180951901769, -2.2089924328001884, -0.8937902338282894, 0.7075016525808083, -2.175911393494058, -0.9248357536206865, -0.4878009700811593]|7119.1239450149723780|      0.25000000|[10692, 1512, 108, 864]                                                    |  | used linear model with 113 points | iterate success | actual_k=2
     109|[0.2498601450404813, 0.1798419140404756, -2.1742396509206467, 0.9185753755978376, 0.5928507701646847, -2.318500391643703, 0.8066372621598155, 0.4202651425306624, -2.3178399566847925, -0.8478704092233713, 0.9122542923418829, -0.0753561019404426, 0.0999739785961273, -0.0444031428940035, -2.7247708013227947, -0.6081972406383085, 0.3390965973495281, -2.5019794518372542, -0.6976742645507137, 0.3922265060886976, -2.2760594116061204, 0.8457862784492612, 0.5914794204256552, -1.8745360173285697, -1.2103980290288325, 1.4787769525494057, 0.0210547797249552, 0.4448081839349555, 0.2505741291214063, -0.7653505196682303, 0.0568647904767622, 0.0896392870539457, -2.2572549925447234, -0.8530642157043519, 0.187241398604184, -2.1661529591310624, 0.9176360568362993, 0.6427381731719702, -2.5578863307551876, -0.6602266635970455, 0.187914449034744, -2.301596123281681, -0.8219715959984896, 0.7830701377458743, -2.0800711890457637, -0.9526784780310832, 0.8635092822756716, -2.6514665195788134, 0.6325138364071221, 0.2550443197875502, -2.451585425196445, -0.732113337858838, 0.4942480089044743, -1.8264381278730113, 0.9548777113092478, 0.1250640430327913, -2.2182465491864023, 0.9009572476438368, 0.6838519736574045, -0.7885709031242105, 0.087533346836385, -0.0382403297044041, 0.2630277827074, 0.1194043909072858, -0.0085136646450015, -0.5572221703292037, 0.1892355856585501, 0.0191218108489058, -2.3410501564098474, 0.8125583556358934, 0.5438796005431717, -0.145374525019798, 0.2643421151258711, 0.0116106717674683, -2.2462655317972295, -0.8865659415846564, 0.4905034534776905, -2.9704965623316695, -0.4980896844547469, 0.1715439830844286, -2.289129172846268, -0.8541088634037519, 0.6454463609502944, -2.258820973110731, 0.833828893058039, 0.0954145679266846, -2.3763078085699765, 0.8061542314284736, 0.4745166700861119, -0.7331595424615243, 0.6692666936099437, 0.41180951901769, -2.2089924328001884, -0.8937902338282894, 0.7075016525808083, -2.175911393494058, -0.9248357536206865, -0.4878009700811593]|7119.1239450149723780|      0.12500000|[10791, 1526, 109, 872]                                                    |  | used linear model with 113 points | iterate failure | actual_k=2
