k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.443226335108693, 0.2298298573273385, 0.3025796907491155, 1.9615684357103855, -0.0803132170146207, -0.0261296770052975, -0.0264704490908522, 0.0164999882897672, -0.0725833450742841, -0.0309703955722927, -0.0536606001942656, -0.0430004572486623, 0.2006969390155077, 0.0232888749194078, -0.1274221433003858, -0.0065846198369145, -0.0526397647683226, -0.1963390386382237, -0.0427091533241371, 0.0657829540137273, 0.1045205373804896, 0.0409895331087224]| 12.1445547475256390|      0.00390625|[3023, 200, 22, 72]                                                        |  | used linear model with 65 points | actual_k=4
      51|[1.4403574685904226, 0.2285632206760442, 0.3033743426236982, 1.9636610468341642, -0.0802676564877806, -0.0261232609431188, -0.0262892258435327, 0.0163195702254176, -0.0723079332255356, -0.0309103466493091, -0.0536726923620397, -0.0428005841702278, 0.200478705708729, 0.0231446710086238, -0.1273956592958341, -0.0066352782739152, -0.0527248717026728, -0.1961134928778108, -0.0429505795606387, 0.06569821941023, 0.1043723852762279, 0.0408933446992144]| 12.1445469574897800|      0.00781250|[3083, 204, 23, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      52|[1.4403574685904226, 0.2285632206760442, 0.3033743426236982, 1.9636610468341642, -0.0802676564877806, -0.0261232609431188, -0.0262892258435327, 0.0163195702254176, -0.0723079332255356, -0.0309103466493091, -0.0536726923620397, -0.0428005841702278, 0.200478705708729, 0.0231446710086238, -0.1273956592958341, -0.0066352782739152, -0.0527248717026728, -0.1961134928778108, -0.0429505795606387, 0.06569821941023, 0.1043723852762279, 0.0408933446992144]| 12.1445469574897800|      0.00390625|[3144, 208, 23, 75]                                                        |  | used linear model with 65 points | actual_k=4
      53|[1.4381388350510718, 0.2273563138435021, 0.3039580248800682, 1.9662866931921872, -0.0798914737121686, -0.0261938882620281, -0.0262471220763559, 0.0161683804816553, -0.0727572588149515, -0.0311937945021723, -0.0540942318966731, -0.0431333218038814, 0.2005722595458481, 0.0231945462876598, -0.1269806127912622, -0.0063396798475662, -0.0528170418883021, -0.1964780981248728, -0.0426416993574028, 0.0652301966917533, 0.104633745229211, 0.0412223919042592]| 12.1445397797772898|      0.00781250|[3204, 212, 24, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      54|[1.4381388350510718, 0.2273563138435021, 0.3039580248800682, 1.9662866931921872, -0.0798914737121686, -0.0261938882620281, -0.0262471220763559, 0.0161683804816553, -0.0727572588149515, -0.0311937945021723, -0.0540942318966731, -0.0431333218038814, 0.2005722595458481, 0.0231945462876598, -0.1269806127912622, -0.0063396798475662, -0.0528170418883021, -0.1964780981248728, -0.0426416993574028, 0.0652301966917533, 0.104633745229211, 0.0412223919042592]| 12.1445397797772898|      0.00390625|[3265, 216, 24, 78]                                                        |  | used linear model with 65 points | actual_k=4
      55|[1.4348431447886532, 0.2261168424260471, 0.304257481695613, 1.9678073993158154, -0.0800674619688719, -0.02610430356878, -0.0262645372293252, 0.0160780795981221, -0.0728278304277303, -0.0313378507699964, -0.0539756731310318, -0.0430058670768012, 0.2003096378266782, 0.023437805359518, -0.1267948144452862, -0.006086998321293, -0.0528847814527705, -0.196513319759596, -0.0428396670105029, 0.0650573023314632, 0.1046969644494155, 0.040999250834161]| 12.1445320764021680|      0.00781250|[3325, 220, 25, 80]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      56|[1.4348431447886532, 0.2261168424260471, 0.304257481695613, 1.9678073993158154, -0.0800674619688719, -0.02610430356878, -0.0262645372293252, 0.0160780795981221, -0.0728278304277303, -0.0313378507699964, -0.0539756731310318, -0.0430058670768012, 0.2003096378266782, 0.023437805359518, -0.1267948144452862, -0.006086998321293, -0.0528847814527705, -0.196513319759596, -0.0428396670105029, 0.0650573023314632, 0.1046969644494155, 0.040999250834161]| 12.1445320764021680|      0.00390625|[3386, 224, 25, 81]                                                        |  | used linear model with 65 points | actual_k=4
      57|[1.4322886792502536, 0.2250761935075577, 0.3050970521003145, 1.9702337479973469, -0.0803655992061935, -0.026019059284512, -0.0262759924258191, 0.0160585709311574, -0.0726693375278815, -0.0314935035097825, -0.0531900888036706, -0.0429020494069163, 0.2001364948325895, 0.0231972981540028, -0.1266902156782393, -0.0063239288423845, -0.0530266294249341, -0.196736896874266, -0.0429201809901213, 0.0651194236823598, 0.1044756062380569, 0.0410140057040529]| 12.1445244619173547|      0.00781250|[3446, 228, 26, 83]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[1.4322886792502536, 0.2250761935075577, 0.3050970521003145, 1.9702337479973469, -0.0803655992061935, -0.026019059284512, -0.0262759924258191, 0.0160585709311574, -0.0726693375278815, -0.0314935035097825, -0.0531900888036706, -0.0429020494069163, 0.2001364948325895, 0.0231972981540028, -0.1266902156782393, -0.0063239288423845, -0.0530266294249341, -0.196736896874266, -0.0429201809901213, 0.0651194236823598, 0.1044756062380569, 0.0410140057040529]| 12.1445244619173547|      0.00390625|[3507, 232, 26, 84]                                                        |  | used linear model with 65 points | actual_k=4
      59|[1.4293982322333125, 0.2238533485060788, 0.305923956125316, 1.9722191929573285, -0.0805437432457611, -0.0260522384903474, -0.0259056814004684, 0.016269312509604, -0.0723677543357873, -0.0318660771517135, -0.0531228336985737, -0.0427590115711172, 0.2002138672573854, 0.0232745169056967, -0.1264805777370827, -0.0067076049168731, -0.0529266740236378, -0.1968025839804262, -0.042860927155363, 0.0650665853206968, 0.1041875854215758, 0.0409291599030673]| 12.1445167678067687|      0.00781250|[3567, 236, 27, 86]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      60|[1.4293982322333125, 0.2238533485060788, 0.305923956125316, 1.9722191929573285, -0.0805437432457611, -0.0260522384903474, -0.0259056814004684, 0.016269312509604, -0.0723677543357873, -0.0318660771517135, -0.0531228336985737, -0.0427590115711172, 0.2002138672573854, 0.0232745169056967, -0.1264805777370827, -0.0067076049168731, -0.0529266740236378, -0.1968025839804262, -0.042860927155363, 0.0650665853206968, 0.1041875854215758, 0.0409291599030673]| 12.1445167678067687|      0.00390625|[3628, 240, 27, 87]                                                        |  | used linear model with 65 points | actual_k=4
      61|[1.4267066533329873, 0.2226503006399874, 0.3065335836033568, 1.9746295692364852, -0.0807255107060197, -0.026068473118115, -0.0258207843142926, 0.0160003239877714, -0.0723988796804773, -0.0319001355552535, -0.0529125849454191, -0.0425244188282855, 0.2003642862736279, 0.0232937705475106, -0.1262828815370109, -0.0066319222298715, -0.0527752047927516, -0.1969136099672603, -0.0427909794036129, 0.0648883128963058, 0.1041060994227945, 0.0407720471095477]| 12.1445089926839369|      0.00781250|[3688, 244, 28, 89]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      62|[1.4267066533329873, 0.2226503006399874, 0.3065335836033568, 1.9746295692364852, -0.0807255107060197, -0.026068473118115, -0.0258207843142926, 0.0160003239877714, -0.0723988796804773, -0.0319001355552535, -0.0529125849454191, -0.0425244188282855, 0.2003642862736279, 0.0232937705475106, -0.1262828815370109, -0.0066319222298715, -0.0527752047927516, -0.1969136099672603, -0.0427909794036129, 0.0648883128963058, 0.1041060994227945, 0.0407720471095477]| 12.1445089926839369|      0.00390625|[3749, 248, 28, 90]                                                        |  | used linear model with 65 points | actual_k=4
      63|[1.4236141335934613, 0.2215941294410365, 0.3071778188783594, 1.9765215502934745, -0.0804948463805346, -0.0262397209062405, -0.0259620692853972, 0.0162626131439587, -0.0721821361753521, -0.0319868993561779, -0.0531553746240249, -0.042618647678621, 0.2006020613741118, 0.0232515802864428, -0.1262262021066086, -0.0065109038147189, -0.0528629035762405, -0.1971071734895199, -0.0429852608001291, 0.0647827113931853, 0.1041045241199662, 0.0404240113956886]| 12.1445012749235293|      0.00781250|[3809, 252, 29, 92]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      64|[1.4236141335934613, 0.2215941294410365, 0.3071778188783594, 1.9765215502934745, -0.0804948463805346, -0.0262397209062405, -0.0259620692853972, 0.0162626131439587, -0.0721821361753521, -0.0319868993561779, -0.0531553746240249, -0.042618647678621, 0.2006020613741118, 0.0232515802864428, -0.1262262021066086, -0.0065109038147189, -0.0528629035762405, -0.1971071734895199, -0.0429852608001291, 0.0647827113931853, 0.1041045241199662, 0.0404240113956886]| 12.1445012749235293|      0.00390625|[3870, 256, 29, 93]                                                        |  | used linear model with 65 points | actual_k=4
      65|[1.4212456248110459, 0.2200195522886258, 0.3079028465690647, 1.9790114309515383, -0.0805952247940379, -0.0262737566886659, -0.0257705689759779, 0.0163484344502518, -0.0722044691553684, -0.031884421039876, -0.0530915300316512, -0.0428522856864794, 0.2007945955000454, 0.0232488027291662, -0.1260566846940663, -0.0066558181906037, -0.0531744870359487, -0.1970356643551739, -0.0428047622095741, 0.0646122648624305, 0.1043415528012372, 0.040311183142918]| 12.1444936352756478|      0.00781250|[3930, 260, 30, 95]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      66|[1.4212456248110459, 0.2200195522886258, 0.3079028465690647, 1.9790114309515383, -0.0805952247940379, -0.0262737566886659, -0.0257705689759779, 0.0163484344502518, -0.0722044691553684, -0.031884421039876, -0.0530915300316512, -0.0428522856864794, 0.2007945955000454, 0.0232488027291662, -0.1260566846940663, -0.0066558181906037, -0.0531744870359487, -0.1970356643551739, -0.0428047622095741, 0.0646122648624305, 0.1043415528012372, 0.040311183142918]| 12.1444936352756478|      0.00390625|[3991, 264, 30, 96]                                                        |  | used linear model with 65 points | actual_k=4
      67|[1.418041266583298, 0.2184652345977827, 0.3084823471777149, 1.9802510678488465, -0.0803116465785661, -0.0264220861490969, -0.0257153774927135, 0.0162075973800994, -0.0722453855330431, -0.0320348035615792, -0.0528349078904805, -0.0425955861055596, 0.2009072565493496, 0.023366506974275, -0.125803587105048, -0.0064814558085565, -0.05318335508531, -0.1971862193507246, -0.042799914720257, 0.0644128704425035, 0.103892195599439, 0.040122347600668]| 12.1444863737389337|      0.00781250|[4051, 268, 31, 98]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      68|[1.418041266583298, 0.2184652345977827, 0.3084823471777149, 1.9802510678488465, -0.0803116465785661, -0.0264220861490969, -0.0257153774927135, 0.0162075973800994, -0.0722453855330431, -0.0320348035615792, -0.0528349078904805, -0.0425955861055596, 0.2009072565493496, 0.023366506974275, -0.125803587105048, -0.0064814558085565, -0.05318335508531, -0.1971862193507246, -0.042799914720257, 0.0644128704425035, 0.103892195599439, 0.040122347600668]| 12.1444863737389337|      0.00390625|[4112, 272, 31, 99]                                                        |  | used linear model with 65 points | actual_k=4
      69|[1.4160477321733713, 0.2170808059130871, 0.3090125679707589, 1.9831997142368762, -0.0800821925887162, -0.0265171613521993, -0.0257942044892369, 0.0164766919201369, -0.0723324689349133, -0.0322834667012896, -0.0529078157113511, -0.0426173313164948, 0.2009763837201811, 0.0232080029204084, -0.125740399591629, -0.0065710232614729, -0.0530445406048634, -0.1970793667862009, -0.0426649994815762, 0.0645789546513213, 0.1036590664542914, 0.0400586401154465]| 12.1444787928319666|      0.00781250|[4172, 276, 32, 101]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[1.4160477321733713, 0.2170808059130871, 0.3090125679707589, 1.9831997142368762, -0.0800821925887162, -0.0265171613521993, -0.0257942044892369, 0.0164766919201369, -0.0723324689349133, -0.0322834667012896, -0.0529078157113511, -0.0426173313164948, 0.2009763837201811, 0.0232080029204084, -0.125740399591629, -0.0065710232614729, -0.0530445406048634, -0.1970793667862009, -0.0426649994815762, 0.0645789546513213, 0.1036590664542914, 0.0400586401154465]| 12.1444787928319666|      0.00390625|[4233, 280, 32, 102]                                                       |  | used linear model with 65 points | actual_k=4
      71|[1.4129134388432707, 0.2153121684549521, 0.3091176374435461, 1.9843107804583175, -0.0795151451183431, -0.0268805130859872, -0.0254708012823319, 0.01672581317853, -0.0722226085443409, -0.0322377605707351, -0.0527344128421962, -0.0426093089670546, 0.2010982185948063, 0.0231568010562856, -0.1259296163639665, -0.0065297795691811, -0.0531805222635546, -0.1970405836381511, -0.0428899626985247, 0.0642111728871452, 0.1036681296163836, 0.0396898854473752]| 12.1444718176925175|      0.00781250|[4293, 284, 33, 104]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      72|[1.4129134388432707, 0.2153121684549521, 0.3091176374435461, 1.9843107804583175, -0.0795151451183431, -0.0268805130859872, -0.0254708012823319, 0.01672581317853, -0.0722226085443409, -0.0322377605707351, -0.0527344128421962, -0.0426093089670546, 0.2010982185948063, 0.0231568010562856, -0.1259296163639665, -0.0065297795691811, -0.0531805222635546, -0.1970405836381511, -0.0428899626985247, 0.0642111728871452, 0.1036681296163836, 0.0396898854473752]| 12.1444718176925175|      0.00390625|[4354, 288, 33, 105]                                                       |  | used linear model with 65 points | actual_k=4
      73|[1.4111198878726166, 0.214241388430602, 0.309749744180149, 1.9874992729882976, -0.0796130292010384, -0.0267140068666348, -0.0253050956458201, 0.0170030189096107, -0.0722032362698549, -0.032151605450735, -0.0525565802344989, -0.0425504469411955, 0.2011131984483076, 0.0232133273254539, -0.1259321650246424, -0.0064604438322433, -0.0531706808052612, -0.1972167064164303, -0.042783343830492, 0.0641698433874065, 0.103900598621622, 0.0398858171490119]| 12.1444645461753176|      0.00781250|[4414, 292, 34, 107]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[1.4111198878726166, 0.214241388430602, 0.309749744180149, 1.9874992729882976, -0.0796130292010384, -0.0267140068666348, -0.0253050956458201, 0.0170030189096107, -0.0722032362698549, -0.032151605450735, -0.0525565802344989, -0.0425504469411955, 0.2011131984483076, 0.0232133273254539, -0.1259321650246424, -0.0064604438322433, -0.0531706808052612, -0.1972167064164303, -0.042783343830492, 0.0641698433874065, 0.103900598621622, 0.0398858171490119]| 12.1444645461753176|      0.00390625|[4475, 296, 34, 108]                                                       |  | used linear model with 65 points | actual_k=4
      75|[1.4079789563117178, 0.2128612468122466, 0.3104675885054189, 1.9886749904845804, -0.0801654992773084, -0.0268473390506315, -0.0252861754611204, 0.0168749685532386, -0.0722258239569693, -0.0317973681837278, -0.0526206632133622, -0.0425753075069135, 0.2012383744337272, 0.0227058738777922, -0.1258638168230076, -0.0070670129977227, -0.053314406232683, -0.1975334735955353, -0.0428436624824919, 0.0643362013806599, 0.1033810831270104, 0.0396567390366996]| 12.1444571541099489|      0.00781250|[4535, 300, 35, 110]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[1.4079789563117178, 0.2128612468122466, 0.3104675885054189, 1.9886749904845804, -0.0801654992773084, -0.0268473390506315, -0.0252861754611204, 0.0168749685532386, -0.0722258239569693, -0.0317973681837278, -0.0526206632133622, -0.0425753075069135, 0.2012383744337272, 0.0227058738777922, -0.1258638168230076, -0.0070670129977227, -0.053314406232683, -0.1975334735955353, -0.0428436624824919, 0.0643362013806599, 0.1033810831270104, 0.0396567390366996]| 12.1444571541099489|      0.00390625|[4596, 304, 35, 111]                                                       |  | used linear model with 65 points | actual_k=4
      77|[1.4050372478536204, 0.2117584411255704, 0.3110597146147632, 1.9905857099644526, -0.0799030418894876, -0.0265720170845916, -0.0248447249031041, 0.0169800737084905, -0.0722054394619794, -0.031782746599254, -0.0527445576398583, -0.0422122050345312, 0.201898237915617, 0.0227261775810488, -0.1259386201066668, -0.0070652828790207, -0.0534694385648319, -0.1976773976629847, -0.0427264102716017, 0.0640491901932393, 0.1036461771589701, 0.0391704414209475]| 12.1444497431479093|      0.00781250|[4656, 308, 36, 113]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      78|[1.4050372478536204, 0.2117584411255704, 0.3110597146147632, 1.9905857099644526, -0.0799030418894876, -0.0265720170845916, -0.0248447249031041, 0.0169800737084905, -0.0722054394619794, -0.031782746599254, -0.0527445576398583, -0.0422122050345312, 0.201898237915617, 0.0227261775810488, -0.1259386201066668, -0.0070652828790207, -0.0534694385648319, -0.1976773976629847, -0.0427264102716017, 0.0640491901932393, 0.1036461771589701, 0.0391704414209475]| 12.1444497431479093|      0.00390625|[4717, 312, 36, 114]                                                       |  | used linear model with 65 points | actual_k=4
      79|[1.4027980352546416, 0.2103355217989532, 0.311893951498281, 1.9932461642140986, -0.0801404873880951, -0.026714563486356, -0.0249480541752613, 0.0171373257069923, -0.0720862113548105, -0.0317250246249291, -0.0525971631680301, -0.0423911997017654, 0.2018096734497549, 0.0228327939154505, -0.1258205443614257, -0.0072853688452269, -0.0537740667615623, -0.1976058358584789, -0.0427879459029312, 0.0640644803339502, 0.1035095834056705, 0.03892458758371]| 12.1444419955129526|      0.00781250|[4777, 316, 37, 116]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[1.4027980352546416, 0.2103355217989532, 0.311893951498281, 1.9932461642140986, -0.0801404873880951, -0.026714563486356, -0.0249480541752613, 0.0171373257069923, -0.0720862113548105, -0.0317250246249291, -0.0525971631680301, -0.0423911997017654, 0.2018096734497549, 0.0228327939154505, -0.1258205443614257, -0.0072853688452269, -0.0537740667615623, -0.1976058358584789, -0.0427879459029312, 0.0640644803339502, 0.1035095834056705, 0.03892458758371]| 12.1444419955129526|      0.00390625|[4838, 320, 37, 117]                                                       |  | used linear model with 65 points | actual_k=4
      81|[1.399734497783693, 0.2093169183657994, 0.3118690867334916, 1.9951789700787161, -0.080432836990366, -0.0266828968033549, -0.0248498449082303, 0.0173826636680025, -0.0718800675892004, -0.0320082705375933, -0.0526609200597017, -0.0426825529285723, 0.2016832143443516, 0.0227299682100163, -0.1255344279513876, -0.0072975507407697, -0.0533380310576659, -0.1977118285461083, -0.0427206271326841, 0.0643922578888323, 0.103455517366478, 0.0383706879311891]| 12.1444345457562513|      0.00781250|[4898, 324, 38, 119]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[1.399734497783693, 0.2093169183657994, 0.3118690867334916, 1.9951789700787161, -0.080432836990366, -0.0266828968033549, -0.0248498449082303, 0.0173826636680025, -0.0718800675892004, -0.0320082705375933, -0.0526609200597017, -0.0426825529285723, 0.2016832143443516, 0.0227299682100163, -0.1255344279513876, -0.0072975507407697, -0.0533380310576659, -0.1977118285461083, -0.0427206271326841, 0.0643922578888323, 0.103455517366478, 0.0383706879311891]| 12.1444345457562513|      0.00390625|[4959, 328, 38, 120]                                                       |  | used linear model with 65 points | actual_k=4
      83|[1.397324645654919, 0.2080369321530635, 0.3124143002091591, 1.9978008851468925, -0.0803975167803743, -0.0267085169459409, -0.0246686986362906, 0.0172939142668644, -0.0717142443600306, -0.0323052470966288, -0.0526737412211094, -0.0426419394380367, 0.2015602505460995, 0.0225222619184918, -0.1255120938173163, -0.0077526839243057, -0.0534127122032148, -0.1980716524249897, -0.0429737157737103, 0.0644329351818834, 0.1034736885928674, 0.038251340116126]| 12.1444269388783752|      0.00781250|[5019, 332, 39, 122]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[1.397324645654919, 0.2080369321530635, 0.3124143002091591, 1.9978008851468925, -0.0803975167803743, -0.0267085169459409, -0.0246686986362906, 0.0172939142668644, -0.0717142443600306, -0.0323052470966288, -0.0526737412211094, -0.0426419394380367, 0.2015602505460995, 0.0225222619184918, -0.1255120938173163, -0.0077526839243057, -0.0534127122032148, -0.1980716524249897, -0.0429737157737103, 0.0644329351818834, 0.1034736885928674, 0.038251340116126]| 12.1444269388783752|      0.00390625|[5080, 336, 39, 123]                                                       |  | used linear model with 65 points | actual_k=4
      85|[1.394174260193401, 0.2067536484022327, 0.3131012029084666, 1.9995101857120943, -0.0804677421300803, -0.0267909309580017, -0.0245750393734109, 0.0173471051658655, -0.0718727055967826, -0.0324533598568133, -0.0523926516130567, -0.0425015689440969, 0.2016022196261296, 0.0225307533477564, -0.1257281459206082, -0.0079295657402782, -0.0534708335094017, -0.1979857231129724, -0.0430482330950217, 0.064386266974483, 0.1033231731035273, 0.038192474240538]| 12.1444191548314571|      0.00781250|[5140, 340, 40, 125]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[1.394174260193401, 0.2067536484022327, 0.3131012029084666, 1.9995101857120943, -0.0804677421300803, -0.0267909309580017, -0.0245750393734109, 0.0173471051658655, -0.0718727055967826, -0.0324533598568133, -0.0523926516130567, -0.0425015689440969, 0.2016022196261296, 0.0225307533477564, -0.1257281459206082, -0.0079295657402782, -0.0534708335094017, -0.1979857231129724, -0.0430482330950217, 0.064386266974483, 0.1033231731035273, 0.038192474240538]| 12.1444191548314571|      0.00390625|[5201, 344, 40, 126]                                                       |  | used linear model with 65 points | actual_k=4
      87|[1.3918916334940237, 0.2051052022086151, 0.3137398398738921, 2.0018355701627026, -0.0804056735887771, -0.026501653990993, -0.0244271082639678, 0.0175985367504572, -0.0714358613245827, -0.032339703137693, -0.0527196766607258, -0.042370982612586, 0.2011828682775109, 0.0221025657735021, -0.1252934514773472, -0.0080331854868086, -0.0534550384274049, -0.1976864970486532, -0.0425070397095197, 0.0643038759540816, 0.1033648344835178, 0.0379369765595267]| 12.1444117807633098|      0.00781250|[5261, 348, 41, 128]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[1.3918916334940237, 0.2051052022086151, 0.3137398398738921, 2.0018355701627026, -0.0804056735887771, -0.026501653990993, -0.0244271082639678, 0.0175985367504572, -0.0714358613245827, -0.032339703137693, -0.0527196766607258, -0.042370982612586, 0.2011828682775109, 0.0221025657735021, -0.1252934514773472, -0.0080331854868086, -0.0534550384274049, -0.1976864970486532, -0.0425070397095197, 0.0643038759540816, 0.1033648344835178, 0.0379369765595267]| 12.1444117807633098|      0.00390625|[5322, 352, 41, 129]                                                       |  | used linear model with 65 points | actual_k=4
      89|[1.3888474970597933, 0.2039306544208528, 0.3147043199076371, 2.003591766573196, -0.080209390859883, -0.0265015254855567, -0.0245516966690926, 0.017594408801057, -0.071663435882937, -0.0322441098582695, -0.0528101979107726, -0.0421335221546677, 0.2012457817952699, 0.0221217926704247, -0.1255377053624958, -0.0082273719199731, -0.0532165143921275, -0.1975603156792665, -0.0423985449183002, 0.0642596839553934, 0.1036283122051147, 0.0383379505865911]| 12.1444041103991900|      0.00781250|[5382, 356, 42, 131]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[1.3888474970597933, 0.2039306544208528, 0.3147043199076371, 2.003591766573196, -0.080209390859883, -0.0265015254855567, -0.0245516966690926, 0.017594408801057, -0.071663435882937, -0.0322441098582695, -0.0528101979107726, -0.0421335221546677, 0.2012457817952699, 0.0221217926704247, -0.1255377053624958, -0.0082273719199731, -0.0532165143921275, -0.1975603156792665, -0.0423985449183002, 0.0642596839553934, 0.1036283122051147, 0.0383379505865911]| 12.1444041103991900|      0.00390625|[5443, 360, 42, 132]                                                       |  | used linear model with 65 points | actual_k=4
      91|[1.3863473268612017, 0.202740835218257, 0.3153121289290096, 2.006238856831795, -0.0803003639432066, -0.0266376913655749, -0.0244916138736584, 0.0174115975742355, -0.0716764982129331, -0.0320528420492862, -0.0527052391660815, -0.0420795133038571, 0.2013423916789024, 0.0220745892767645, -0.1255515680796544, -0.0081706118090087, -0.0529932708649267, -0.1974918989013221, -0.0423536676850301, 0.0643142352100977, 0.1035568801671749, 0.0384850180830748]| 12.1443963723169759|      0.00781250|[5503, 364, 43, 134]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[1.3863473268612017, 0.202740835218257, 0.3153121289290096, 2.006238856831795, -0.0803003639432066, -0.0266376913655749, -0.0244916138736584, 0.0174115975742355, -0.0716764982129331, -0.0320528420492862, -0.0527052391660815, -0.0420795133038571, 0.2013423916789024, 0.0220745892767645, -0.1255515680796544, -0.0081706118090087, -0.0529932708649267, -0.1974918989013221, -0.0423536676850301, 0.0643142352100977, 0.1035568801671749, 0.0384850180830748]| 12.1443963723169759|      0.00390625|[5564, 368, 43, 135]                                                       |  | used linear model with 65 points | actual_k=4
      93|[1.383069493719542, 0.2015028455641069, 0.3156553009427767, 2.0078524673397675, -0.0802301260497633, -0.026543797829418, -0.0245787810319759, 0.0171808078479941, -0.0715832668118106, -0.0318412620744376, -0.0525732237902475, -0.0420540966788862, 0.2012009323731876, 0.0219806900188057, -0.1256515592612078, -0.0083639894817574, -0.0528994363949705, -0.1974467592552593, -0.0424290886792425, 0.0644383873303719, 0.1036350460709341, 0.03849247547426]| 12.1443887243896889|      0.00781250|[5624, 372, 44, 137]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[1.383069493719542, 0.2015028455641069, 0.3156553009427767, 2.0078524673397675, -0.0802301260497633, -0.026543797829418, -0.0245787810319759, 0.0171808078479941, -0.0715832668118106, -0.0318412620744376, -0.0525732237902475, -0.0420540966788862, 0.2012009323731876, 0.0219806900188057, -0.1256515592612078, -0.0083639894817574, -0.0528994363949705, -0.1974467592552593, -0.0424290886792425, 0.0644383873303719, 0.1036350460709341, 0.03849247547426]| 12.1443887243896889|      0.00390625|[5685, 376, 44, 138]                                                       |  | used linear model with 65 points | actual_k=4
      95|[1.380490447622219, 0.200550607948693, 0.3162061765462403, 2.0104680316557024, -0.0801560577660689, -0.0265870879207011, -0.024533134912126, 0.0170924704372048, -0.0717140812407666, -0.0318483991330911, -0.05236320279357, -0.0420699439910079, 0.2009105433537973, 0.0216352728715785, -0.125274070445165, -0.0084022556946185, -0.0528894856759181, -0.1973470408279125, -0.0424710719926544, 0.0644274069417946, 0.1038996255176057, 0.0382742701927169]| 12.1443809601432129|      0.00781250|[5745, 380, 45, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[1.380490447622219, 0.200550607948693, 0.3162061765462403, 2.0104680316557024, -0.0801560577660689, -0.0265870879207011, -0.024533134912126, 0.0170924704372048, -0.0717140812407666, -0.0318483991330911, -0.05236320279357, -0.0420699439910079, 0.2009105433537973, 0.0216352728715785, -0.125274070445165, -0.0084022556946185, -0.0528894856759181, -0.1973470408279125, -0.0424710719926544, 0.0644274069417946, 0.1038996255176057, 0.0382742701927169]| 12.1443809601432129|      0.00390625|[5806, 384, 45, 141]                                                       |  | used linear model with 65 points | actual_k=4
      97|[1.380490447622219, 0.200550607948693, 0.3162061765462403, 2.0104680316557024, -0.0801560577660689, -0.0265870879207011, -0.024533134912126, 0.0170924704372048, -0.0717140812407666, -0.0318483991330911, -0.05236320279357, -0.0420699439910079, 0.2009105433537973, 0.0216352728715785, -0.125274070445165, -0.0084022556946185, -0.0528894856759181, -0.1973470408279125, -0.0424710719926544, 0.0644274069417946, 0.1038996255176057, 0.0382742701927169]| 12.1443809601432129|      0.00195312|[5866, 388, 45, 142]                                                       |  | used linear model with 65 points | actual_k=4
      98|[1.3791680893931928, 0.1998091611966291, 0.3165509721427264, 2.010992720727365, -0.0804623389969395, -0.0266926660868764, -0.0246494300772938, 0.017008323276208, -0.0716902851314162, -0.0321079946415047, -0.052120305762758, -0.042260694834709, 0.200756860945294, 0.0218007895249208, -0.1252512025734653, -0.0080201048762973, -0.0528037108202856, -0.197721256419794, -0.0421873700227843, 0.0649748695235822, 0.1038556920848337, 0.0379484853228969]| 12.1443778307462651|      0.00390625|[5926, 392, 46, 144]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[1.3770747077685663, 0.1986397262134343, 0.3173508345748449, 2.013886310822525, -0.0807504160816735, -0.0266024307200881, -0.0244500721118878, 0.0168058596846756, -0.0719024874964068, -0.0321420682958911, -0.0517657952288792, -0.0421441971824661, 0.2006644020920136, 0.0217805691216254, -0.1253045992352354, -0.008083541219203, -0.0526752980613964, -0.197837129550294, -0.0418922142544903, 0.065040975819073, 0.1038917654946987, 0.0379266464050351]| 12.1443705106344506|      0.00781250|[5987, 396, 47, 146]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
