k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     266|[1.6549379443285286, 3.4923796918858674, 4.6445643616080305, 0.3701953712526692, -0.4146855643780913, 0.2343836399698296, 1.376775683414268, 0.0446058382539458, 1.6956256527316773, 0.4877288020027617, 0.2252928546497244, 0.1490893523908367, 0.5139768369163028, 0.176348165156312, 0.1346492686703364, 0.3186714898163764, 0.1980310079609558, 0.1071746738813171, 0.0727343974072727, 0.5095465174337065, 0.3402487102410461, 1.0390097611741733, 0.2352499952552454, 0.6753624606600266, 0.3453494111067071, 0.0674631220223623, 0.9816424896328648, 0.8508600491048852, -0.0945476462170478, 0.4336060318347423, -0.1988030158930747, 0.2175021610596277, 0.0137262563603836, -0.2186316371969177, -0.2516918151472338, 0.3312139245846277, 0.4371936887176227, 0.1001088175880217, 0.073704894918857, -0.3190653331687328, -0.1440835443313694, 0.2611191164475263, 0.1744371126737537, 0.0457315894076368, -0.132539434608669, 0.5039914855360716, 0.3451186083112684, 0.3038338676258728, -0.3433357036779955, -0.4037074470216668, -0.0863880304470894, 0.6225157902984755, 0.3533628538480508, -0.578406741818226, 0.1133942857437731, 0.0317124961019809, 0.2876971024407384, -0.2768024419256209, 0.4661385771015346, 0.1605840938993308, 0.2423919808200549, -0.2095820252013479, -0.454254486583392, 0.5685293520619391, 0.3118745566234786, 0.3144653829454285, 0.3241307558418576, -0.242081820187817, 0.3814903552345886, -0.0575218022108029, 0.352209259553432, 0.3466203997183111, -0.3204599370903211, 0.4140197350434379, 0.1605046214560114, -0.2104333704716896, -0.0811730447261869, 0.1260046716089345, 0.0082316901681359, -0.0969620602070654, -0.1541775444533813, 0.6677995697188758, 0.2744426792396301, 0.3079131977947394, -0.430719748580657, 0.1620523701218423, 0.421371251445873, -0.258435730818344, -0.0687415863439472, 0.6107193885574627, -0.145570884888023, 0.5147046258708752, 0.3719061202326567, 0.1787975351086717, -0.0706776473269311, 0.4151752002069512, 0.073624846949931, -0.3986981428149656, -0.1741017405256965]|339.8895777615821885|      0.00390625|[32365, 10752, 108, 780]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     267|[1.6549379443285286, 3.4923796918858674, 4.6445643616080305, 0.3701953712526692, -0.4146855643780913, 0.2343836399698296, 1.376775683414268, 0.0446058382539458, 1.6956256527316773, 0.4877288020027617, 0.2252928546497244, 0.1490893523908367, 0.5139768369163028, 0.176348165156312, 0.1346492686703364, 0.3186714898163764, 0.1980310079609558, 0.1071746738813171, 0.0727343974072727, 0.5095465174337065, 0.3402487102410461, 1.0390097611741733, 0.2352499952552454, 0.6753624606600266, 0.3453494111067071, 0.0674631220223623, 0.9816424896328648, 0.8508600491048852, -0.0945476462170478, 0.4336060318347423, -0.1988030158930747, 0.2175021610596277, 0.0137262563603836, -0.2186316371969177, -0.2516918151472338, 0.3312139245846277, 0.4371936887176227, 0.1001088175880217, 0.073704894918857, -0.3190653331687328, -0.1440835443313694, 0.2611191164475263, 0.1744371126737537, 0.0457315894076368, -0.132539434608669, 0.5039914855360716, 0.3451186083112684, 0.3038338676258728, -0.3433357036779955, -0.4037074470216668, -0.0863880304470894, 0.6225157902984755, 0.3533628538480508, -0.578406741818226, 0.1133942857437731, 0.0317124961019809, 0.2876971024407384, -0.2768024419256209, 0.4661385771015346, 0.1605840938993308, 0.2423919808200549, -0.2095820252013479, -0.454254486583392, 0.5685293520619391, 0.3118745566234786, 0.3144653829454285, 0.3241307558418576, -0.242081820187817, 0.3814903552345886, -0.0575218022108029, 0.352209259553432, 0.3466203997183111, -0.3204599370903211, 0.4140197350434379, 0.1605046214560114, -0.2104333704716896, -0.0811730447261869, 0.1260046716089345, 0.0082316901681359, -0.0969620602070654, -0.1541775444533813, 0.6677995697188758, 0.2744426792396301, 0.3079131977947394, -0.430719748580657, 0.1620523701218423, 0.421371251445873, -0.258435730818344, -0.0687415863439472, 0.6107193885574627, -0.145570884888023, 0.5147046258708752, 0.3719061202326567, 0.1787975351086717, -0.0706776473269311, 0.4151752002069512, 0.073624846949931, -0.3986981428149656, -0.1741017405256965]|339.8895777615821885|      0.00195312|[32509, 10800, 108, 783]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     268|[1.6553243854108297, 3.492437134747667, 4.644452782205256, 0.3701310690376651, -0.4147398110180799, 0.2343979452774332, 1.3768129354843512, 0.0451496162939544, 1.6961688934712955, 0.487934805848283, 0.2253389068381895, 0.1487495050419395, 0.5136962418623203, 0.1764536801164868, 0.1345806314879167, 0.3185852910227543, 0.1981517204043608, 0.1072783506311237, 0.0727307067711654, 0.5096018995516081, 0.3403085601088248, 1.0394510285150091, 0.2357259300079968, 0.6754728461082687, 0.3452839098694105, 0.0673168631409683, 0.9817275415944623, 0.8508033029156978, -0.0941677139982941, 0.4335456294057162, -0.1989138664323126, 0.2173201679353424, 0.013662200031274, -0.2187780425620627, -0.2517659540437423, 0.331505327745264, 0.4374886407676797, 0.1002070304156872, 0.073485108516265, -0.3188570159978395, -0.1439374613816081, 0.261302884994942, 0.1746819340092362, 0.0457234987333437, -0.1321318058328862, 0.5038525297782027, 0.3452035271351754, 0.30389377969566, -0.3434055653571029, -0.4038368271882434, -0.086862445001123, 0.6224309827762686, 0.3533097544027483, -0.5783086095723005, 0.1133538687872038, 0.0317712110005655, 0.2877783286113687, -0.2766694432099224, 0.4658109307780346, 0.1604856773347572, 0.2425096432599896, -0.209694865981442, -0.4546994096313879, 0.5682433489890093, 0.3120339704487481, 0.3144366168126034, 0.3239494888764329, -0.2422341297535889, 0.3814794856650762, -0.0571508973865954, 0.3525548159281953, 0.3466811961400118, -0.3203668337236172, 0.4141277663300211, 0.1603727793237538, -0.2104197410199825, -0.0813595562616192, 0.1259164378686933, 0.0080996472476085, -0.0970655471973563, -0.1542488864862941, 0.667773747722508, 0.2745715830542095, 0.3078647840747075, -0.4308886463447057, 0.1619207478010975, 0.4212022826828725, -0.258243143551276, -0.0687531125222594, 0.6108215665081868, -0.1454074740989346, 0.5146751257337233, 0.3719033085480108, 0.1788981798651258, -0.0703610714584326, 0.4150614859764298, 0.0735482237906601, -0.3987165307921242, -0.174048647327935]|339.8814086914062500|      0.00390625|[32605, 10832, 108, 785]                                                   |  | trying linear partial model with 49 points | iterate success | actual_k=16
     269|[1.6553243854108297, 3.492437134747667, 4.644452782205256, 0.3701310690376651, -0.4147398110180799, 0.2343979452774332, 1.3768129354843512, 0.0451496162939544, 1.6961688934712955, 0.487934805848283, 0.2253389068381895, 0.1487495050419395, 0.5136962418623203, 0.1764536801164868, 0.1345806314879167, 0.3185852910227543, 0.1981517204043608, 0.1072783506311237, 0.0727307067711654, 0.5096018995516081, 0.3403085601088248, 1.0394510285150091, 0.2357259300079968, 0.6754728461082687, 0.3452839098694105, 0.0673168631409683, 0.9817275415944623, 0.8508033029156978, -0.0941677139982941, 0.4335456294057162, -0.1989138664323126, 0.2173201679353424, 0.013662200031274, -0.2187780425620627, -0.2517659540437423, 0.331505327745264, 0.4374886407676797, 0.1002070304156872, 0.073485108516265, -0.3188570159978395, -0.1439374613816081, 0.261302884994942, 0.1746819340092362, 0.0457234987333437, -0.1321318058328862, 0.5038525297782027, 0.3452035271351754, 0.30389377969566, -0.3434055653571029, -0.4038368271882434, -0.086862445001123, 0.6224309827762686, 0.3533097544027483, -0.5783086095723005, 0.1133538687872038, 0.0317712110005655, 0.2877783286113687, -0.2766694432099224, 0.4658109307780346, 0.1604856773347572, 0.2425096432599896, -0.209694865981442, -0.4546994096313879, 0.5682433489890093, 0.3120339704487481, 0.3144366168126034, 0.3239494888764329, -0.2422341297535889, 0.3814794856650762, -0.0571508973865954, 0.3525548159281953, 0.3466811961400118, -0.3203668337236172, 0.4141277663300211, 0.1603727793237538, -0.2104197410199825, -0.0813595562616192, 0.1259164378686933, 0.0080996472476085, -0.0970655471973563, -0.1542488864862941, 0.667773747722508, 0.2745715830542095, 0.3078647840747075, -0.4308886463447057, 0.1619207478010975, 0.4212022826828725, -0.258243143551276, -0.0687531125222594, 0.6108215665081868, -0.1454074740989346, 0.5146751257337233, 0.3719033085480108, 0.1788981798651258, -0.0703610714584326, 0.4150614859764298, 0.0735482237906601, -0.3987165307921242, -0.174048647327935]|339.8814086914062500|      0.00195312|[32749, 10880, 109, 789]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     270|[1.6556101220634136, 3.49231478680561, 4.644328895253952, 0.3702981275213963, -0.4144707973576301, 0.2343152881263775, 1.3766489082972142, 0.0441699013182884, 1.695857801869006, 0.4879520283445568, 0.2253430351744761, 0.1487533985364994, 0.5137286681349865, 0.1762252795045496, 0.1343170243517058, 0.3187581307963381, 0.1984975641577393, 0.1073167952858227, 0.0727637682781689, 0.5096244741006555, 0.3402524935232324, 1.039476588877938, 0.236129819240215, 0.6754385615209993, 0.3453815187577693, 0.0674732698976885, 0.9818009028472946, 0.8509525021054065, -0.0939369043172187, 0.4334753167862431, -0.1990825169853187, 0.2173758031014161, 0.013777152891791, -0.2187918944901099, -0.2519005101175792, 0.3314595128811762, 0.4375984953931728, 0.1000937706325908, 0.0736212681479397, -0.3188892566877801, -0.1438612029600201, 0.2609380873840617, 0.1746241042999943, 0.0457318417911329, -0.1321461092576015, 0.504167259109473, 0.3451586913561193, 0.3039889471285669, -0.3434777662885421, -0.4041257819824173, -0.0868347814169893, 0.6224404500039419, 0.3535784790864782, -0.5779629323938922, 0.113166228829886, 0.0318865033841909, 0.2877557355952094, -0.2766692484508204, 0.466075113263368, 0.1603724224468032, 0.2424807522066403, -0.2096108212012311, -0.4546862398101341, 0.5683493041851595, 0.312079395449068, 0.3145813937448761, 0.3240357274208224, -0.241696391069145, 0.3818866277046793, -0.0568076838230743, 0.352524289555661, 0.3465689251941697, -0.3203395241326187, 0.4143556677447282, 0.1602066803211551, -0.2102078921949648, -0.0813659512200782, 0.1259870232276951, 0.0081585056316361, -0.0968046566248673, -0.1543368700258324, 0.6677876826448609, 0.2747931955598215, 0.3078764699063021, -0.4306764013104933, 0.1617392355440147, 0.4210874151490694, -0.258188700720249, -0.068891904563678, 0.6108872665803213, -0.1452164314856914, 0.5148430136057006, 0.3720496879426212, 0.1789372299763251, -0.0703950349441178, 0.4151341153705906, 0.0734952171089006, -0.3988259944565505, -0.1738208251079175]|339.8725774698985447|      0.00390625|[32846, 10912, 110, 792]                                                   |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
     271|[1.6556101220634136, 3.49231478680561, 4.644328895253952, 0.3702981275213963, -0.4144707973576301, 0.2343152881263775, 1.3766489082972142, 0.0441699013182884, 1.695857801869006, 0.4879520283445568, 0.2253430351744761, 0.1487533985364994, 0.5137286681349865, 0.1762252795045496, 0.1343170243517058, 0.3187581307963381, 0.1984975641577393, 0.1073167952858227, 0.0727637682781689, 0.5096244741006555, 0.3402524935232324, 1.039476588877938, 0.236129819240215, 0.6754385615209993, 0.3453815187577693, 0.0674732698976885, 0.9818009028472946, 0.8509525021054065, -0.0939369043172187, 0.4334753167862431, -0.1990825169853187, 0.2173758031014161, 0.013777152891791, -0.2187918944901099, -0.2519005101175792, 0.3314595128811762, 0.4375984953931728, 0.1000937706325908, 0.0736212681479397, -0.3188892566877801, -0.1438612029600201, 0.2609380873840617, 0.1746241042999943, 0.0457318417911329, -0.1321461092576015, 0.504167259109473, 0.3451586913561193, 0.3039889471285669, -0.3434777662885421, -0.4041257819824173, -0.0868347814169893, 0.6224404500039419, 0.3535784790864782, -0.5779629323938922, 0.113166228829886, 0.0318865033841909, 0.2877557355952094, -0.2766692484508204, 0.466075113263368, 0.1603724224468032, 0.2424807522066403, -0.2096108212012311, -0.4546862398101341, 0.5683493041851595, 0.312079395449068, 0.3145813937448761, 0.3240357274208224, -0.241696391069145, 0.3818866277046793, -0.0568076838230743, 0.352524289555661, 0.3465689251941697, -0.3203395241326187, 0.4143556677447282, 0.1602066803211551, -0.2102078921949648, -0.0813659512200782, 0.1259870232276951, 0.0081585056316361, -0.0968046566248673, -0.1543368700258324, 0.6677876826448609, 0.2747931955598215, 0.3078764699063021, -0.4306764013104933, 0.1617392355440147, 0.4210874151490694, -0.258188700720249, -0.068891904563678, 0.6108872665803213, -0.1452164314856914, 0.5148430136057006, 0.3720496879426212, 0.1789372299763251, -0.0703950349441178, 0.4151341153705906, 0.0734952171089006, -0.3988259944565505, -0.1738208251079175]|339.8725774698985447|      0.00195312|[32991, 10960, 110, 795]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     272|[1.6556101220634136, 3.49231478680561, 4.644328895253952, 0.3702981275213963, -0.4144707973576301, 0.2343152881263775, 1.3766489082972142, 0.0441699013182884, 1.695857801869006, 0.4879520283445568, 0.2253430351744761, 0.1487533985364994, 0.5137286681349865, 0.1762252795045496, 0.1343170243517058, 0.3187581307963381, 0.1984975641577393, 0.1073167952858227, 0.0727637682781689, 0.5096244741006555, 0.3402524935232324, 1.039476588877938, 0.236129819240215, 0.6754385615209993, 0.3453815187577693, 0.0674732698976885, 0.9818009028472946, 0.8509525021054065, -0.0939369043172187, 0.4334753167862431, -0.1990825169853187, 0.2173758031014161, 0.013777152891791, -0.2187918944901099, -0.2519005101175792, 0.3314595128811762, 0.4375984953931728, 0.1000937706325908, 0.0736212681479397, -0.3188892566877801, -0.1438612029600201, 0.2609380873840617, 0.1746241042999943, 0.0457318417911329, -0.1321461092576015, 0.504167259109473, 0.3451586913561193, 0.3039889471285669, -0.3434777662885421, -0.4041257819824173, -0.0868347814169893, 0.6224404500039419, 0.3535784790864782, -0.5779629323938922, 0.113166228829886, 0.0318865033841909, 0.2877557355952094, -0.2766692484508204, 0.466075113263368, 0.1603724224468032, 0.2424807522066403, -0.2096108212012311, -0.4546862398101341, 0.5683493041851595, 0.312079395449068, 0.3145813937448761, 0.3240357274208224, -0.241696391069145, 0.3818866277046793, -0.0568076838230743, 0.352524289555661, 0.3465689251941697, -0.3203395241326187, 0.4143556677447282, 0.1602066803211551, -0.2102078921949648, -0.0813659512200782, 0.1259870232276951, 0.0081585056316361, -0.0968046566248673, -0.1543368700258324, 0.6677876826448609, 0.2747931955598215, 0.3078764699063021, -0.4306764013104933, 0.1617392355440147, 0.4210874151490694, -0.258188700720249, -0.068891904563678, 0.6108872665803213, -0.1452164314856914, 0.5148430136057006, 0.3720496879426212, 0.1789372299763251, -0.0703950349441178, 0.4151341153705906, 0.0734952171089006, -0.3988259944565505, -0.1738208251079175]|339.8725774698985447|      0.00097656|[33135, 11008, 111, 799]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     273|[1.6558652770506617, 3.492288286728445, 4.644366485952284, 0.3703572160169426, -0.4143492896941348, 0.2342180047514262, 1.3765996372953369, 0.0447431955115772, 1.696126062665094, 0.4879829110620024, 0.2252851955983337, 0.1486490029891668, 0.5137737465608464, 0.1762585058759947, 0.1343074702088212, 0.3187668720168286, 0.1985774676329561, 0.1074120706401864, 0.0727467522560574, 0.5095685188361203, 0.3402578629202258, 1.039525046791575, 0.2361664109019382, 0.6754780869969771, 0.3453715084555847, 0.0675108169600293, 0.9818123169443067, 0.8510308317029212, -0.0938620578285373, 0.4335223061030954, -0.1990978279920714, 0.2172954831644086, 0.0138416677971107, -0.2188281648536737, -0.2519299332356729, 0.3314288044377786, 0.4377002196946087, 0.1001133914490355, 0.0735639716928747, -0.3188341342051143, -0.1439069762760262, 0.2608853473510545, 0.1745379833760491, 0.0458041794837029, -0.132079691888445, 0.5042232304739657, 0.3453169168903832, 0.3039408138752979, -0.3434638134624189, -0.4042495708702337, -0.0866910749065448, 0.622365452227199, 0.3536243804370112, -0.5779314611876125, 0.1131768299353846, 0.0319092112687906, 0.287807160559949, -0.276603341627615, 0.4661736311472493, 0.1604887195605437, 0.2424507820168696, -0.2096423304444705, -0.4547527769068443, 0.5683719900142924, 0.3123214845078776, 0.3145745875716598, 0.3240474430216498, -0.2416369708692059, 0.381813959847954, -0.05672373515774, 0.3526006953911648, 0.3465741098217502, -0.3202885714016291, 0.4144124202568016, 0.1601030604262528, -0.2102944577495953, -0.0812965332478042, 0.1260028042144689, 0.0081841310333561, -0.0967438646107483, -0.1541943035870198, 0.6678114197982005, 0.2748072413419333, 0.307911419974056, -0.4306968808730597, 0.1616384968611554, 0.4210221522865517, -0.2581167222776091, -0.0689162815693618, 0.6107733485581484, -0.1450714173432827, 0.5149593171971484, 0.3719787968948691, 0.1790170609876625, -0.070288286170695, 0.4151984567479253, 0.0734904746211621, -0.3988309389017312, -0.1738228064610923]|339.8585815429687500|      0.00195312|[33232, 11040, 111, 801]                                                   |  | trying linear partial model with 49 points | iterate success | actual_k=16
     274|[1.6562871112563344, 3.4922372797075862, 4.6444401580329195, 0.3704211346723162, -0.4142781975969428, 0.2341150861838315, 1.3767124459162818, 0.0445070998247342, 1.6962864739217045, 0.4880685583108152, 0.225479965104, 0.1486934441150654, 0.513821377289629, 0.1765107945351978, 0.1341070655505041, 0.3189837034518381, 0.1985450063756003, 0.1074782144044374, 0.0727648168344558, 0.5098031128891441, 0.3401697337881359, 1.0395814122640832, 0.2368150382751674, 0.6759262398472581, 0.3456987574072929, 0.0676707755185664, 0.9818130961396416, 0.8512308846568238, -0.093617423478982, 0.4338744228897002, -0.1990132579140483, 0.2173836081186817, 0.0139465828155335, -0.2190482610678849, -0.2523054683856576, 0.3316330943949068, 0.437403850664409, 0.1000582033091191, 0.0735609139660301, -0.3186214794792852, -0.1438410911680711, 0.2611463302066445, 0.1743113628667274, 0.0460496773953738, -0.1319598229600836, 0.5044217223698693, 0.3453182920314614, 0.3040636673704313, -0.3433818864280012, -0.4044627894349662, -0.0867120815931738, 0.6223580204275683, 0.3538214181173941, -0.5780838859124966, 0.1132226765170817, 0.0317587634916992, 0.2877565379816543, -0.2761764007616358, 0.4658844063865961, 0.1605584849083889, 0.2424409466328788, -0.2098509101508173, -0.4549365151501666, 0.5685869906266767, 0.3125476967682104, 0.3147001926706024, 0.3239698114123841, -0.2415407851406306, 0.3821053906540565, -0.0565385668434688, 0.35262475905135, 0.3466547470809364, -0.3201548348771037, 0.414256604472914, 0.1600973869780123, -0.2104018284754838, -0.0813843318438456, 0.1258203001268582, 0.0083757883301038, -0.0970735917862307, -0.154189087258933, 0.6678638305528277, 0.275103788861069, 0.307752749809275, -0.4304816865184526, 0.1613826839141346, 0.4211680358512177, -0.2581877118445718, -0.0689459297910259, 0.6110261581104824, -0.1449182145266807, 0.5149496016411724, 0.3721649597832804, 0.1790471962380504, -0.0703026934018433, 0.4149249521634258, 0.0733654303486256, -0.3986101486187853, -0.1741634433694411]|339.8403015136718750|      0.00390625|[33328, 11072, 111, 803]                                                   |  | trying linear partial model with 49 points | iterate success | actual_k=16
     275|[1.6562871112563344, 3.4922372797075862, 4.6444401580329195, 0.3704211346723162, -0.4142781975969428, 0.2341150861838315, 1.3767124459162818, 0.0445070998247342, 1.6962864739217045, 0.4880685583108152, 0.225479965104, 0.1486934441150654, 0.513821377289629, 0.1765107945351978, 0.1341070655505041, 0.3189837034518381, 0.1985450063756003, 0.1074782144044374, 0.0727648168344558, 0.5098031128891441, 0.3401697337881359, 1.0395814122640832, 0.2368150382751674, 0.6759262398472581, 0.3456987574072929, 0.0676707755185664, 0.9818130961396416, 0.8512308846568238, -0.093617423478982, 0.4338744228897002, -0.1990132579140483, 0.2173836081186817, 0.0139465828155335, -0.2190482610678849, -0.2523054683856576, 0.3316330943949068, 0.437403850664409, 0.1000582033091191, 0.0735609139660301, -0.3186214794792852, -0.1438410911680711, 0.2611463302066445, 0.1743113628667274, 0.0460496773953738, -0.1319598229600836, 0.5044217223698693, 0.3453182920314614, 0.3040636673704313, -0.3433818864280012, -0.4044627894349662, -0.0867120815931738, 0.6223580204275683, 0.3538214181173941, -0.5780838859124966, 0.1132226765170817, 0.0317587634916992, 0.2877565379816543, -0.2761764007616358, 0.4658844063865961, 0.1605584849083889, 0.2424409466328788, -0.2098509101508173, -0.4549365151501666, 0.5685869906266767, 0.3125476967682104, 0.3147001926706024, 0.3239698114123841, -0.2415407851406306, 0.3821053906540565, -0.0565385668434688, 0.35262475905135, 0.3466547470809364, -0.3201548348771037, 0.414256604472914, 0.1600973869780123, -0.2104018284754838, -0.0813843318438456, 0.1258203001268582, 0.0083757883301038, -0.0970735917862307, -0.154189087258933, 0.6678638305528277, 0.275103788861069, 0.307752749809275, -0.4304816865184526, 0.1613826839141346, 0.4211680358512177, -0.2581877118445718, -0.0689459297910259, 0.6110261581104824, -0.1449182145266807, 0.5149496016411724, 0.3721649597832804, 0.1790471962380504, -0.0703026934018433, 0.4149249521634258, 0.0733654303486256, -0.3986101486187853, -0.1741634433694411]|339.8403015136718750|      0.00195312|[33472, 11120, 112, 807]                                                   |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     276|[1.6566254206515223, 3.4919828486093776, 4.644494684101833, 0.3704567552171004, -0.414513868224993, 0.2343389625331909, 1.3764078829613993, 0.0445443915563191, 1.6964357291620342, 0.487832547489822, 0.2256238649236349, 0.1487744262627893, 0.5136556377395446, 0.1766387190492461, 0.1340877626623964, 0.319211740615486, 0.1985561794171833, 0.1073270570489353, 0.0730384905017836, 0.5100654135168892, 0.3401364609284332, 1.039950397273192, 0.2369639737741818, 0.6760833453944964, 0.3454077854537841, 0.0673765024709045, 0.9816165960894545, 0.8513185359471648, -0.0932116009836463, 0.4337018111681485, -0.1988943949180559, 0.2172475627942358, 0.013925733565553, -0.2193029870785258, -0.2522858594085861, 0.3319932333034317, 0.4372845271441458, 0.1004091125905816, 0.0733615923527311, -0.3187291286082544, -0.1439701276802592, 0.2613196066880781, 0.17434077912934, 0.0460824209676467, -0.1320375485616148, 0.5044662974948271, 0.3451665463807114, 0.3043420865808534, -0.3433605826591608, -0.4045164340787007, -0.0868141969482346, 0.6227703535813564, 0.3539456470532839, -0.5779232709194425, 0.113032503917124, 0.031494655395514, 0.2876823272778244, -0.2761656080649599, 0.46576551150433, 0.1605980929867494, 0.2422603158852363, -0.2097708952704078, -0.4549548977794062, 0.5685829423631993, 0.312755387665215, 0.3148437561181967, 0.3237748739625079, -0.2412401831991022, 0.3818501612824713, -0.0564332666210863, 0.3527734980929136, 0.3468048091466503, -0.3197647844462558, 0.4143388318349903, 0.1604583063550242, -0.2104811041743799, -0.0812546426627383, 0.1260458298355745, 0.0081570351218535, -0.0971329393200635, -0.1541119491808677, 0.6678177382419962, 0.275234745506003, 0.3079018520742005, -0.4306118747153835, 0.1612579200061171, 0.4207753742008326, -0.2581804967263502, -0.0693442003995843, 0.6109086176013857, -0.1446103975211351, 0.5147761660234056, 0.3722847064560532, 0.1791486926930894, -0.0703980774618437, 0.4153513286154523, 0.0732442932325806, -0.3987095712650707, -0.1741128783178263]|339.8288201844277978|      0.00390625|[33569, 11152, 113, 810]                                                   |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
     277|[1.6573181003734998, 3.4924272386088777, 4.644555950128804, 0.3704322991044146, -0.4143882246732742, 0.2336824352488473, 1.3766390120457503, 0.0441873748758187, 1.6961930047894949, 0.4876605510829691, 0.225514388810978, 0.1487874429617111, 0.5137747883012034, 0.1766536803782556, 0.1340848104816445, 0.3197139676653472, 0.1983684152223545, 0.1073179650032516, 0.073108565761554, 0.5094687697157645, 0.3395624065648761, 1.0407133992130326, 0.2377710015203014, 0.6762958994186379, 0.3454993845132542, 0.0671436504328586, 0.9815326106889531, 0.8511469220862106, -0.0925650280175492, 0.4337692651927249, -0.1990719803375246, 0.2175134925953281, 0.0137165658443754, -0.219378600518171, -0.2518977787823546, 0.3318639160941908, 0.4374353131482073, 0.1015347621145707, 0.0732427353390931, -0.3193149348018292, -0.1438085969519178, 0.2616174402670781, 0.1746700161228312, 0.0464711056664513, -0.1323845124584039, 0.5044389115111951, 0.3450283620619108, 0.3036955033506391, -0.3437545038519842, -0.4043237203334749, -0.0864526097760359, 0.623339394284137, 0.3536627917416897, -0.5777891969800827, 0.1129294877043407, 0.0312020161511657, 0.2874047870033147, -0.2763572685334806, 0.4662383194782164, 0.1608197983761609, 0.2428361022042311, -0.2100406162626922, -0.4545679505678213, 0.5681235335626641, 0.3126170556833504, 0.3152684553230756, 0.3241601356304404, -0.2413055659514889, 0.3816582037988787, -0.0560835656807614, 0.3523531341378129, 0.3462291627555178, -0.3195746863040486, 0.4140805259963501, 0.1607028372078606, -0.2105316656932477, -0.0802148745474222, 0.1263308654382861, 0.0083108012725453, -0.0970865367394816, -0.1539357493577264, 0.6685994633889035, 0.2754449584291787, 0.3079719724795203, -0.4305725147167875, 0.1608482836607542, 0.4206377504969505, -0.2593677654984224, -0.0696650392416885, 0.6104868439546295, -0.1441230595726669, 0.515052334541563, 0.3722644648662426, 0.1788821006721291, -0.0703871584552191, 0.4151762202682361, 0.0730525600874253, -0.3992080709645103, -0.1748343873471959]|339.8125305175781250|      0.00781250|[33666, 11184, 113, 812]                                                   |  | trying linear partial model with 49 points | iterate success | actual_k=16
