k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.3945937122266656, 0.10046072713872, 0.0855259270521696, 2.0460396139602386, 0.091447343589103, -0.1116900969779041, -0.2211632631956133, 0.0272874824646548, -0.0478212465015083, 0.1331106581475875, 0.0463794789019233, 0.0322179357643998, 0.0275971906495436, -0.1315462924782773, 0.069168462515495, -0.2199338543396307, -0.2321700176077078, -0.1976405782693846, -0.2055309526248089, 0.132912950072041, 0.0268655696322553, 0.048446361912858]| 12.1443799160183001|      0.00390625|[1524, 100, 23, 123]                                                       |  | used linear model with 33 points | actual_k=1
      51|[1.3919135500023274, 0.0992039447450156, 0.0855847886500399, 2.0480656905645995, 0.0915652049239789, -0.1115661535907854, -0.2209096900054462, 0.0267649904137414, -0.0478315662692804, 0.1333572547861447, 0.0461086159362199, 0.0326972954518177, 0.0268906002248843, -0.1316405984308778, 0.0685226144848471, -0.2197814497734623, -0.232055497545386, -0.1971150849440268, -0.2056462958263893, 0.1329738912396093, 0.0274943159428618, 0.0485290581072331]| 12.1443727552549241|      0.00781250|[1554, 102, 24, 126]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      52|[1.3919135500023274, 0.0992039447450156, 0.0855847886500399, 2.0480656905645995, 0.0915652049239789, -0.1115661535907854, -0.2209096900054462, 0.0267649904137414, -0.0478315662692804, 0.1333572547861447, 0.0461086159362199, 0.0326972954518177, 0.0268906002248843, -0.1316405984308778, 0.0685226144848471, -0.2197814497734623, -0.232055497545386, -0.1971150849440268, -0.2056462958263893, 0.1329738912396093, 0.0274943159428618, 0.0485290581072331]| 12.1443727552549241|      0.00390625|[1585, 104, 25, 129]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      53|[1.3898203209966151, 0.0974607595663269, 0.0862525581738268, 2.0499526735922515, 0.0917584844097222, -0.1120658989779013, -0.2204127409686027, 0.027339895995614, -0.0482812357785818, 0.1330699935190543, 0.0452914575658667, 0.0328979261423542, 0.0277424622750531, -0.1312953445298888, 0.0678684516314865, -0.2196345505815496, -0.2321161588878751, -0.1974311965644382, -0.2061206886107522, 0.1330738438055601, 0.0280762951516314, 0.0484757329402402]| 12.1443660962493549|      0.00781250|[1616, 106, 26, 132]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      54|[1.3898203209966151, 0.0974607595663269, 0.0862525581738268, 2.0499526735922515, 0.0917584844097222, -0.1120658989779013, -0.2204127409686027, 0.027339895995614, -0.0482812357785818, 0.1330699935190543, 0.0452914575658667, 0.0328979261423542, 0.0277424622750531, -0.1312953445298888, 0.0678684516314865, -0.2196345505815496, -0.2321161588878751, -0.1974311965644382, -0.2061206886107522, 0.1330738438055601, 0.0280762951516314, 0.0484757329402402]| 12.1443660962493549|      0.00390625|[1647, 108, 26, 134]                                                       |  | used linear model with 33 points | actual_k=1
      55|[1.3878971526321433, 0.0966598964688493, 0.0873452820870954, 2.051678927051668, 0.0914657211736337, -0.111546427593055, -0.2215534745573687, 0.027985963154831, -0.0476530383405174, 0.1324063551214356, 0.0449259735808449, 0.0330358888479269, 0.0280882137543461, -0.1310113384326548, 0.0677689057351019, -0.2185205307439947, -0.2326201120737461, -0.1970412898876047, -0.2059388098103012, 0.1341398835736525, 0.02818046497163, 0.0492791108867951]| 12.1443603775722728|      0.00781250|[1677, 110, 27, 137]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      56|[1.3878971526321433, 0.0966598964688493, 0.0873452820870954, 2.051678927051668, 0.0914657211736337, -0.111546427593055, -0.2215534745573687, 0.027985963154831, -0.0476530383405174, 0.1324063551214356, 0.0449259735808449, 0.0330358888479269, 0.0280882137543461, -0.1310113384326548, 0.0677689057351019, -0.2185205307439947, -0.2326201120737461, -0.1970412898876047, -0.2059388098103012, 0.1341398835736525, 0.02818046497163, 0.0492791108867951]| 12.1443603775722728|      0.00390625|[1708, 112, 27, 139]                                                       |  | used linear model with 33 points | actual_k=1
      57|[1.3854089136080079, 0.0957912081143669, 0.0881007604877737, 2.0536911596060046, 0.0909739029535718, -0.1119163600164997, -0.220516880480041, 0.0282456851594516, -0.0476817071189466, 0.1323922657652779, 0.0455023539779299, 0.0327959206103021, 0.0274234181325709, -0.1317206120334403, 0.0674309406061943, -0.21880751799495, -0.2332745247856605, -0.1971816879624244, -0.2061496668937368, 0.1344311169559098, 0.0283494373980159, 0.0494636913587257]| 12.1443535467430994|      0.00781250|[1738, 114, 28, 142]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      58|[1.3854089136080079, 0.0957912081143669, 0.0881007604877737, 2.0536911596060046, 0.0909739029535718, -0.1119163600164997, -0.220516880480041, 0.0282456851594516, -0.0476817071189466, 0.1323922657652779, 0.0455023539779299, 0.0327959206103021, 0.0274234181325709, -0.1317206120334403, 0.0674309406061943, -0.21880751799495, -0.2332745247856605, -0.1971816879624244, -0.2061496668937368, 0.1344311169559098, 0.0283494373980159, 0.0494636913587257]| 12.1443535467430994|      0.00390625|[1769, 116, 28, 144]                                                       |  | used linear model with 33 points | actual_k=1
      59|[1.3825040659723618, 0.0950451358020534, 0.088743250853136, 2.0553002269768124, 0.0911721745978566, -0.1123028839884695, -0.2199999936828476, 0.0286003627928401, -0.0475940506347384, 0.1323816346917929, 0.0446453865831406, 0.032787627794176, 0.027161278514066, -0.1316379091962276, 0.0674870486115375, -0.2183359547957725, -0.2338215001214468, -0.197775577184509, -0.2058598386981788, 0.1337049191737655, 0.0287736841937552, 0.049023370723167]| 12.1443465475152106|      0.00781250|[1799, 118, 29, 147]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      60|[1.3793751490278612, 0.0972105211402076, 0.0925364792575642, 2.0585825694881876, 0.0908883217220169, -0.1127116692587765, -0.2195968411249763, 0.0310628828788326, -0.0471235134449852, 0.1320974355871899, 0.0442397990925793, 0.0309936870236675, 0.0258418389291895, -0.1301744439758916, 0.0660508881694314, -0.2188680113847518, -0.2352802768158402, -0.197938245209051, -0.2054931595605073, 0.1340965443517907, 0.027871712171649, 0.0503464403109632]| 12.1443388024374421|      0.01562500|[1830, 120, 30, 150]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      61|[1.3793751490278612, 0.0972105211402076, 0.0925364792575642, 2.0585825694881876, 0.0908883217220169, -0.1127116692587765, -0.2195968411249763, 0.0310628828788326, -0.0471235134449852, 0.1320974355871899, 0.0442397990925793, 0.0309936870236675, 0.0258418389291895, -0.1301744439758916, 0.0660508881694314, -0.2188680113847518, -0.2352802768158402, -0.197938245209051, -0.2054931595605073, 0.1340965443517907, 0.027871712171649, 0.0503464403109632]| 12.1443388024374421|      0.00781250|[1861, 122, 30, 152]                                                       |  | used linear model with 33 points | actual_k=1
      62|[1.3793751490278612, 0.0972105211402076, 0.0925364792575642, 2.0585825694881876, 0.0908883217220169, -0.1127116692587765, -0.2195968411249763, 0.0310628828788326, -0.0471235134449852, 0.1320974355871899, 0.0442397990925793, 0.0309936870236675, 0.0258418389291895, -0.1301744439758916, 0.0660508881694314, -0.2188680113847518, -0.2352802768158402, -0.197938245209051, -0.2054931595605073, 0.1340965443517907, 0.027871712171649, 0.0503464403109632]| 12.1443388024374421|      0.00390625|[1891, 124, 30, 154]                                                       |  | used linear model with 33 points | actual_k=1
      63|[1.376083523187659, 0.0970118982917654, 0.092055636000871, 2.0581095915584218, 0.0905713096925017, -0.1121515808472258, -0.2191961877513683, 0.0305438840381996, -0.0469728131749687, 0.1329750477477826, 0.0450141947128584, 0.0307477801701868, 0.0256732007714163, -0.1304022901517979, 0.0657650995797701, -0.2182227817608836, -0.2345745479584327, -0.1973905619902845, -0.2053460230052176, 0.1339098462861636, 0.0283103917877202, 0.0502618021223576]| 12.1443344351573437|      0.00781250|[1921, 126, 31, 157]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      64|[1.376083523187659, 0.0970118982917654, 0.092055636000871, 2.0581095915584218, 0.0905713096925017, -0.1121515808472258, -0.2191961877513683, 0.0305438840381996, -0.0469728131749687, 0.1329750477477826, 0.0450141947128584, 0.0307477801701868, 0.0256732007714163, -0.1304022901517979, 0.0657650995797701, -0.2182227817608836, -0.2345745479584327, -0.1973905619902845, -0.2053460230052176, 0.1339098462861636, 0.0283103917877202, 0.0502618021223576]| 12.1443344351573437|      0.00390625|[1952, 128, 31, 159]                                                       |  | used linear model with 33 points | actual_k=1
      65|[1.3748692412722425, 0.0960604339666875, 0.0927883164755641, 2.0612651995121145, 0.0903662339483216, -0.1123289789802295, -0.2197418150609742, 0.0303703559915261, -0.0471421061952346, 0.1327683272826091, 0.0452576709928273, 0.0309034946649206, 0.026732047310903, -0.1305462835652662, 0.0661885789809448, -0.2184542237512471, -0.2345711335487421, -0.1975566960454869, -0.2049962715326821, 0.1335598987865728, 0.0279348771618619, 0.0500621264971511]| 12.1443275582505699|      0.00781250|[1982, 130, 32, 162]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      66|[1.3748692412722425, 0.0960604339666875, 0.0927883164755641, 2.0612651995121145, 0.0903662339483216, -0.1123289789802295, -0.2197418150609742, 0.0303703559915261, -0.0471421061952346, 0.1327683272826091, 0.0452576709928273, 0.0309034946649206, 0.026732047310903, -0.1305462835652662, 0.0661885789809448, -0.2184542237512471, -0.2345711335487421, -0.1975566960454869, -0.2049962715326821, 0.1335598987865728, 0.0279348771618619, 0.0500621264971511]| 12.1443275582505699|      0.00390625|[2013, 132, 32, 164]                                                       |  | used linear model with 33 points | actual_k=1
      67|[1.3722977064035315, 0.0961334731967076, 0.0935909931199622, 2.06299398406992, 0.0898298028675809, -0.1123787004666192, -0.218831733794743, 0.0295833875874199, -0.0465388135325819, 0.133593604705978, 0.04557758108695, 0.0301555267582959, 0.0268139020733349, -0.129885685197682, 0.0666866039061858, -0.2189544592448822, -0.2345913806173681, -0.1969188493539372, -0.2052410942326584, 0.133931540436239, 0.0279828346758852, 0.04994352144192]| 12.1443214161029758|      0.00781250|[2043, 134, 33, 167]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      68|[1.3722977064035315, 0.0961334731967076, 0.0935909931199622, 2.06299398406992, 0.0898298028675809, -0.1123787004666192, -0.218831733794743, 0.0295833875874199, -0.0465388135325819, 0.133593604705978, 0.04557758108695, 0.0301555267582959, 0.0268139020733349, -0.129885685197682, 0.0666866039061858, -0.2189544592448822, -0.2345913806173681, -0.1969188493539372, -0.2052410942326584, 0.133931540436239, 0.0279828346758852, 0.04994352144192]| 12.1443214161029758|      0.00390625|[2074, 136, 33, 169]                                                       |  | used linear model with 33 points | actual_k=1
      69|[1.369610991428798, 0.095117430447729, 0.0945293362185094, 2.065016649643714, 0.0904671380501093, -0.1120987121575936, -0.2184408800521352, 0.0295917342338052, -0.0462127245568761, 0.1332535151375147, 0.0450190021271567, 0.030059197187746, 0.0270291608052345, -0.1298775070808226, 0.0666941929070447, -0.2184817144481038, -0.2350987011484143, -0.1966064213592996, -0.2049103718723784, 0.1340098632777241, 0.0276445965392006, 0.0499715173547168]| 12.1443140841089274|      0.00781250|[2104, 138, 34, 172]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      70|[1.369610991428798, 0.095117430447729, 0.0945293362185094, 2.065016649643714, 0.0904671380501093, -0.1120987121575936, -0.2184408800521352, 0.0295917342338052, -0.0462127245568761, 0.1332535151375147, 0.0450190021271567, 0.030059197187746, 0.0270291608052345, -0.1298775070808226, 0.0666941929070447, -0.2184817144481038, -0.2350987011484143, -0.1966064213592996, -0.2049103718723784, 0.1340098632777241, 0.0276445965392006, 0.0499715173547168]| 12.1443140841089274|      0.00390625|[2135, 140, 34, 174]                                                       |  | used linear model with 33 points | actual_k=1
      71|[1.3667103824702471, 0.0950228746257507, 0.0948537139126385, 2.0667015784523217, 0.0907656978649968, -0.1121364000137139, -0.2181231938527582, 0.0286845890513611, -0.0463528791209361, 0.1328058892523366, 0.0455091174658618, 0.030904864007208, 0.0267281069640314, -0.1296794907443662, 0.0662207859262544, -0.2188833865664537, -0.2356130734957965, -0.1969689583454871, -0.205245028855392, 0.1335131035610769, 0.0283020616545316, 0.0499707134547606]| 12.1443075201368629|      0.00781250|[2165, 142, 35, 177]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      72|[1.3667103824702471, 0.0950228746257507, 0.0948537139126385, 2.0667015784523217, 0.0907656978649968, -0.1121364000137139, -0.2181231938527582, 0.0286845890513611, -0.0463528791209361, 0.1328058892523366, 0.0455091174658618, 0.030904864007208, 0.0267281069640314, -0.1296794907443662, 0.0662207859262544, -0.2188833865664537, -0.2356130734957965, -0.1969689583454871, -0.205245028855392, 0.1335131035610769, 0.0283020616545316, 0.0499707134547606]| 12.1443075201368629|      0.00390625|[2196, 144, 35, 179]                                                       |  | used linear model with 33 points | actual_k=1
      73|[1.3644602508184467, 0.0941947291026014, 0.0952711117964653, 2.068659723958528, 0.0900718130769363, -0.1129652995132268, -0.218035750919161, 0.0283607027750143, -0.0463410889616949, 0.1313394392329089, 0.0458932262069091, 0.0309216103111304, 0.0269415635553749, -0.1300236756870972, 0.066395318194292, -0.2195027853121072, -0.2353073667850554, -0.1964890873575098, -0.205390030876892, 0.1340077061582608, 0.0278688984747461, 0.0492179722197077]| 12.1443012339782843|      0.00781250|[2226, 146, 36, 182]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      74|[1.3644602508184467, 0.0941947291026014, 0.0952711117964653, 2.068659723958528, 0.0900718130769363, -0.1129652995132268, -0.218035750919161, 0.0283607027750143, -0.0463410889616949, 0.1313394392329089, 0.0458932262069091, 0.0309216103111304, 0.0269415635553749, -0.1300236756870972, 0.066395318194292, -0.2195027853121072, -0.2353073667850554, -0.1964890873575098, -0.205390030876892, 0.1340077061582608, 0.0278688984747461, 0.0492179722197077]| 12.1443012339782843|      0.00390625|[2257, 148, 36, 184]                                                       |  | used linear model with 33 points | actual_k=1
      75|[1.3619766269030404, 0.0932671803357028, 0.0960450695821548, 2.070675541209864, 0.0894192152962524, -0.1129523616037316, -0.2179456599709068, 0.0277960986314425, -0.0459991140272748, 0.1315512943221299, 0.0460586557531152, 0.0306396222771598, 0.0263429394261691, -0.1304168857530121, 0.0661066246890541, -0.2191763623989809, -0.2360293705672317, -0.1968377023041449, -0.2057615524376183, 0.1345370223851796, 0.0278076346715382, 0.0501001432698411]| 12.1442943506308314|      0.00781250|[2287, 150, 37, 187]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      76|[1.3619766269030404, 0.0932671803357028, 0.0960450695821548, 2.070675541209864, 0.0894192152962524, -0.1129523616037316, -0.2179456599709068, 0.0277960986314425, -0.0459991140272748, 0.1315512943221299, 0.0460586557531152, 0.0306396222771598, 0.0263429394261691, -0.1304168857530121, 0.0661066246890541, -0.2191763623989809, -0.2360293705672317, -0.1968377023041449, -0.2057615524376183, 0.1345370223851796, 0.0278076346715382, 0.0501001432698411]| 12.1442943506308314|      0.00390625|[2318, 152, 37, 189]                                                       |  | used linear model with 33 points | actual_k=1
      77|[1.3596280924147572, 0.0921665594753349, 0.0964313481959952, 2.0724735124305242, 0.0888079539235773, -0.1125964779838754, -0.2170077016080522, 0.0275972253413449, -0.0459906996318823, 0.13183122922452, 0.0462086976464138, 0.031253710987478, 0.0269902947381871, -0.1302338975429936, 0.0657548330436332, -0.2192122275925881, -0.2362189123684457, -0.1956781584843881, -0.2051990264805979, 0.1354031288815688, 0.0274444203068237, 0.0504094474765089]| 12.1442879134758108|      0.00781250|[2348, 154, 38, 192]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      78|[1.3596280924147572, 0.0921665594753349, 0.0964313481959952, 2.0724735124305242, 0.0888079539235773, -0.1125964779838754, -0.2170077016080522, 0.0275972253413449, -0.0459906996318823, 0.13183122922452, 0.0462086976464138, 0.031253710987478, 0.0269902947381871, -0.1302338975429936, 0.0657548330436332, -0.2192122275925881, -0.2362189123684457, -0.1956781584843881, -0.2051990264805979, 0.1354031288815688, 0.0274444203068237, 0.0504094474765089]| 12.1442879134758108|      0.00390625|[2379, 156, 38, 194]                                                       |  | used linear model with 33 points | actual_k=1
      79|[1.3563464445445266, 0.0911323036145269, 0.097071568737167, 2.0739997713859446, 0.089030723049733, -0.112677879465261, -0.2170243894421017, 0.027287629901975, -0.0461017681569523, 0.1321366507778591, 0.0464469579561994, 0.0311859755517064, 0.0270253532590548, -0.130410154396081, 0.0655508609607794, -0.2193095977550847, -0.2365720550516046, -0.1957767498028629, -0.205374607743524, 0.1353181344856966, 0.0276081660426186, 0.0506896457054751]| 12.1442804424239146|      0.00781250|[2409, 158, 39, 197]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      80|[1.3524288867889418, 0.0903253540482598, 0.0978127105674935, 2.077274038859077, 0.0857125651744373, -0.1128117741521267, -0.2162103742749565, 0.0299357415494602, -0.0476502188428476, 0.1330481958738718, 0.0459543743457257, 0.0331803937262309, 0.0280232231887282, -0.1306530136037151, 0.0675437734883135, -0.2194476320537352, -0.2376162562188116, -0.1950289432940529, -0.2050348907189994, 0.1358297653494981, 0.0282776990605899, 0.0509961445608465]| 12.1442699346027929|      0.01562500|[2440, 160, 40, 200]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      81|[1.3524288867889418, 0.0903253540482598, 0.0978127105674935, 2.077274038859077, 0.0857125651744373, -0.1128117741521267, -0.2162103742749565, 0.0299357415494602, -0.0476502188428476, 0.1330481958738718, 0.0459543743457257, 0.0331803937262309, 0.0280232231887282, -0.1306530136037151, 0.0675437734883135, -0.2194476320537352, -0.2376162562188116, -0.1950289432940529, -0.2050348907189994, 0.1358297653494981, 0.0282776990605899, 0.0509961445608465]| 12.1442699346027929|      0.00781250|[2471, 162, 40, 202]                                                       |  | used linear model with 33 points | actual_k=1
      82|[1.3524288867889418, 0.0903253540482598, 0.0978127105674935, 2.077274038859077, 0.0857125651744373, -0.1128117741521267, -0.2162103742749565, 0.0299357415494602, -0.0476502188428476, 0.1330481958738718, 0.0459543743457257, 0.0331803937262309, 0.0280232231887282, -0.1306530136037151, 0.0675437734883135, -0.2194476320537352, -0.2376162562188116, -0.1950289432940529, -0.2050348907189994, 0.1358297653494981, 0.0282776990605899, 0.0509961445608465]| 12.1442699346027929|      0.00390625|[2501, 164, 40, 204]                                                       |  | used linear model with 33 points | actual_k=1
      83|[1.349917572095147, 0.0892189857145758, 0.0987271791692703, 2.0795799179918117, 0.0856771316059548, -0.1122936905594103, -0.2157191430757711, 0.0300176817831753, -0.0472028659563408, 0.1329878809440905, 0.0457152963088577, 0.0330686129646164, 0.0283569463719348, -0.1308009634530575, 0.0677786241291957, -0.2191020142152595, -0.2378403398842684, -0.1955473606856608, -0.2051644438256689, 0.135874821165373, 0.0279396349120667, 0.0508423174410559]| 12.1442624459805373|      0.00781250|[2531, 166, 41, 207]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      84|[1.349917572095147, 0.0892189857145758, 0.0987271791692703, 2.0795799179918117, 0.0856771316059548, -0.1122936905594103, -0.2157191430757711, 0.0300176817831753, -0.0472028659563408, 0.1329878809440905, 0.0457152963088577, 0.0330686129646164, 0.0283569463719348, -0.1308009634530575, 0.0677786241291957, -0.2191020142152595, -0.2378403398842684, -0.1955473606856608, -0.2051644438256689, 0.135874821165373, 0.0279396349120667, 0.0508423174410559]| 12.1442624459805373|      0.00390625|[2562, 168, 41, 209]                                                       |  | used linear model with 33 points | actual_k=1
      85|[1.3469378401899486, 0.087719326686671, 0.0984446509809138, 2.080974726106082, 0.086321253665375, -0.1132700502856492, -0.2156090523112858, 0.0298130128523094, -0.0468603369271812, 0.1326874897345955, 0.0458185716564712, 0.0328808896067707, 0.0283299686700605, -0.1305903960628656, 0.0677909958726917, -0.2187186492193423, -0.2379570343176555, -0.1954300045574343, -0.2054973587210953, 0.1358414966253222, 0.0276327549963471, 0.0509082995023733]| 12.1442558357005215|      0.00781250|[2592, 170, 42, 212]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      86|[1.3469378401899486, 0.087719326686671, 0.0984446509809138, 2.080974726106082, 0.086321253665375, -0.1132700502856492, -0.2156090523112858, 0.0298130128523094, -0.0468603369271812, 0.1326874897345955, 0.0458185716564712, 0.0328808896067707, 0.0283299686700605, -0.1305903960628656, 0.0677909958726917, -0.2187186492193423, -0.2379570343176555, -0.1954300045574343, -0.2054973587210953, 0.1358414966253222, 0.0276327549963471, 0.0509082995023733]| 12.1442558357005215|      0.00390625|[2623, 172, 42, 214]                                                       |  | used linear model with 33 points | actual_k=1
      87|[1.3455680413161577, 0.0872359511190929, 0.0994699272491228, 2.0842031160549483, 0.0862317500800438, -0.1131448331262866, -0.2155092422375707, 0.0298217282766638, -0.0465013044928318, 0.1320910768709426, 0.045746763884936, 0.0325051165331112, 0.0278634022329045, -0.1306859471954837, 0.0675395717250489, -0.2189418188247406, -0.2375165572336073, -0.1957145773256804, -0.2055539130556555, 0.1364092184098521, 0.0278914748586869, 0.0509641148215535]| 12.1442495260917109|      0.00781250|[2653, 174, 43, 217]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      88|[1.3455680413161577, 0.0872359511190929, 0.0994699272491228, 2.0842031160549483, 0.0862317500800438, -0.1131448331262866, -0.2155092422375707, 0.0298217282766638, -0.0465013044928318, 0.1320910768709426, 0.045746763884936, 0.0325051165331112, 0.0278634022329045, -0.1306859471954837, 0.0675395717250489, -0.2189418188247406, -0.2375165572336073, -0.1957145773256804, -0.2055539130556555, 0.1364092184098521, 0.0278914748586869, 0.0509641148215535]| 12.1442495260917109|      0.00390625|[2684, 176, 43, 219]                                                       |  | used linear model with 33 points | actual_k=1
      89|[1.3455680413161577, 0.0872359511190929, 0.0994699272491228, 2.0842031160549483, 0.0862317500800438, -0.1131448331262866, -0.2155092422375707, 0.0298217282766638, -0.0465013044928318, 0.1320910768709426, 0.045746763884936, 0.0325051165331112, 0.0278634022329045, -0.1306859471954837, 0.0675395717250489, -0.2189418188247406, -0.2375165572336073, -0.1957145773256804, -0.2055539130556555, 0.1364092184098521, 0.0278914748586869, 0.0509641148215535]| 12.1442495260917109|      0.00195312|[2714, 178, 43, 221]                                                       |  | used linear model with 33 points | actual_k=1
