k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.481976378868631, 0.1959794373219673, 0.4254904152662117, 1.912659072252205, -0.0220364080268189, 0.1266676294715908, -0.1032346851275439, -0.1368571194757941, -0.0213157302157677, -0.0245152029198525, 0.063731144072446, 0.1125957089780326, -0.1140207940003613, -0.0126843603915572, 0.0179646800187831, 0.0247613127334125, 0.1628996255930776, -0.0090946740052017, -0.1949556863543738, -0.0199639597284426, 0.1636673232424116, -0.0033362636631399]| 12.1446044585820676|      0.00390625|[2823, 400, 22, 72]                                                        |  | used linear model with 65 points | actual_k=8
      51|[1.4788271114896612, 0.1947459720457762, 0.4260292333995563, 1.9144420046249673, -0.0218076900741283, 0.1266589669728003, -0.103152088322397, -0.1368669047857082, -0.0213997238290538, -0.0244110043367894, 0.063572629394909, 0.1126934554242517, -0.1142836226480654, -0.0127483286082227, 0.017945858632586, 0.0246360065705928, 0.1627924225376341, -0.0087450271710759, -0.1949097465575724, -0.0199927046261806, 0.1635848123623262, -0.0032609027762066]| 12.1445966727954158|      0.00781250|[2879, 408, 23, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      52|[1.4788271114896612, 0.1947459720457762, 0.4260292333995563, 1.9144420046249673, -0.0218076900741283, 0.1266589669728003, -0.103152088322397, -0.1368669047857082, -0.0213997238290538, -0.0244110043367894, 0.063572629394909, 0.1126934554242517, -0.1142836226480654, -0.0127483286082227, 0.017945858632586, 0.0246360065705928, 0.1627924225376341, -0.0087450271710759, -0.1949097465575724, -0.0199927046261806, 0.1635848123623262, -0.0032609027762066]| 12.1445966727954158|      0.00390625|[2936, 416, 23, 75]                                                        |  | used linear model with 65 points | actual_k=8
      53|[1.476123178324792, 0.193866374953807, 0.4267232893928175, 1.9168514583487648, -0.0217213715418445, 0.1266573595333563, -0.1032893507136521, -0.1368914237246991, -0.0215500149108623, -0.0244991176472125, 0.0632981588338203, 0.112931556631127, -0.1146879312149153, -0.0129305254926796, 0.0176831588612161, 0.0244540650465512, 0.1624402249388495, -0.0085941872087608, -0.1947552160142733, -0.0195461774113609, 0.1636130782261808, -0.0034274956374052]| 12.1445890237316476|      0.00781250|[2992, 424, 24, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      54|[1.476123178324792, 0.193866374953807, 0.4267232893928175, 1.9168514583487648, -0.0217213715418445, 0.1266573595333563, -0.1032893507136521, -0.1368914237246991, -0.0215500149108623, -0.0244991176472125, 0.0632981588338203, 0.112931556631127, -0.1146879312149153, -0.0129305254926796, 0.0176831588612161, 0.0244540650465512, 0.1624402249388495, -0.0085941872087608, -0.1947552160142733, -0.0195461774113609, 0.1636130782261808, -0.0034274956374052]| 12.1445890237316476|      0.00390625|[3049, 432, 24, 78]                                                        |  | used linear model with 65 points | actual_k=8
      55|[1.4729724978147183, 0.1927550712712329, 0.4273285805746946, 1.9185047844455245, -0.0215719396153964, 0.1264964067539486, -0.1033585392458215, -0.1370369486988904, -0.0218010686074847, -0.0245796227646786, 0.0632807174703836, 0.113127969959606, -0.1148205201346442, -0.0127409075266622, 0.0173742252641287, 0.024556650220297, 0.1619236589859395, -0.0090552102258145, -0.1945287511148478, -0.0194308679038132, 0.1639449646861051, -0.0034581040403677]| 12.1445816014896479|      0.00781250|[3105, 440, 25, 80]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      56|[1.4729724978147183, 0.1927550712712329, 0.4273285805746946, 1.9185047844455245, -0.0215719396153964, 0.1264964067539486, -0.1033585392458215, -0.1370369486988904, -0.0218010686074847, -0.0245796227646786, 0.0632807174703836, 0.113127969959606, -0.1148205201346442, -0.0127409075266622, 0.0173742252641287, 0.024556650220297, 0.1619236589859395, -0.0090552102258145, -0.1945287511148478, -0.0194308679038132, 0.1639449646861051, -0.0034581040403677]| 12.1445816014896479|      0.00390625|[3162, 448, 25, 81]                                                        |  | used linear model with 65 points | actual_k=8
      57|[1.4705397304404966, 0.1917075149665458, 0.4280030171876721, 1.9212036575268736, -0.0216225567427786, 0.1264620826445147, -0.1034502391477921, -0.1370472073188723, -0.0218448320580196, -0.0247775993601395, 0.0628609500742914, 0.1131888245385518, -0.1149407218646338, -0.0127392183098289, 0.0174821840166829, 0.0243431380635233, 0.1617263597495703, -0.0087947407108089, -0.1944624553538132, -0.0196199670953639, 0.1637195465364324, -0.0034184472898769]| 12.1445738181116099|      0.00781250|[3218, 456, 26, 83]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      58|[1.4705397304404966, 0.1917075149665458, 0.4280030171876721, 1.9212036575268736, -0.0216225567427786, 0.1264620826445147, -0.1034502391477921, -0.1370472073188723, -0.0218448320580196, -0.0247775993601395, 0.0628609500742914, 0.1131888245385518, -0.1149407218646338, -0.0127392183098289, 0.0174821840166829, 0.0243431380635233, 0.1617263597495703, -0.0087947407108089, -0.1944624553538132, -0.0196199670953639, 0.1637195465364324, -0.0034184472898769]| 12.1445738181116099|      0.00390625|[3275, 464, 26, 84]                                                        |  | used linear model with 65 points | actual_k=8
      59|[1.4672484639110694, 0.1906681881864122, 0.428272645413561, 1.9228741592722642, -0.0216230914690983, 0.1265715323595197, -0.1037447179041497, -0.1371847699216583, -0.0219463170478587, -0.0251212040429439, 0.0627294633829343, 0.113150631349484, -0.1149330788883305, -0.0129571826973383, 0.0173603625144676, 0.0241232952114777, 0.1616749025719006, -0.0090210426672603, -0.1945918864813116, -0.0197615910148445, 0.1638204622768856, -0.0033374899504981]| 12.1445663625928706|      0.00781250|[3331, 472, 27, 86]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      60|[1.4672484639110694, 0.1906681881864122, 0.428272645413561, 1.9228741592722642, -0.0216230914690983, 0.1265715323595197, -0.1037447179041497, -0.1371847699216583, -0.0219463170478587, -0.0251212040429439, 0.0627294633829343, 0.113150631349484, -0.1149330788883305, -0.0129571826973383, 0.0173603625144676, 0.0241232952114777, 0.1616749025719006, -0.0090210426672603, -0.1945918864813116, -0.0197615910148445, 0.1638204622768856, -0.0033374899504981]| 12.1445663625928706|      0.00390625|[3388, 480, 27, 87]                                                        |  | used linear model with 65 points | actual_k=8
      61|[1.4650254218716614, 0.1897591590832714, 0.4289665024248733, 1.925777869811048, -0.021603688624115, 0.126946939474122, -0.1036457274594705, -0.1372238668426793, -0.0221128790331533, -0.0250485383725909, 0.0628104397515366, 0.1130688609543363, -0.1152269509722158, -0.012587077755789, 0.0171310685204309, 0.0240196476120534, 0.1618185902121997, -0.0089540241972586, -0.1945783592349369, -0.0196459510515016, 0.1637665112819142, -0.0031129806111691]| 12.1445587522424905|      0.00781250|[3444, 488, 28, 89]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      62|[1.4650254218716614, 0.1897591590832714, 0.4289665024248733, 1.925777869811048, -0.021603688624115, 0.126946939474122, -0.1036457274594705, -0.1372238668426793, -0.0221128790331533, -0.0250485383725909, 0.0628104397515366, 0.1130688609543363, -0.1152269509722158, -0.012587077755789, 0.0171310685204309, 0.0240196476120534, 0.1618185902121997, -0.0089540241972586, -0.1945783592349369, -0.0196459510515016, 0.1637665112819142, -0.0031129806111691]| 12.1445587522424905|      0.00390625|[3501, 496, 28, 90]                                                        |  | used linear model with 65 points | actual_k=8
      63|[1.4620285212909876, 0.1887396179377405, 0.4298774577261791, 1.9273860372078184, -0.0210500365234953, 0.1271620236655818, -0.1035813274450815, -0.1374968556792822, -0.022914617002347, -0.0249141620332615, 0.0626212073016883, 0.1133619254713897, -0.115562640724091, -0.0125564242832211, 0.0168934762914417, 0.0244085432893502, 0.1617456916943041, -0.0090330945508204, -0.194960809471355, -0.0196673726633903, 0.1640691012923131, -0.0033045530569044]| 12.1445513870205222|      0.00781250|[3557, 504, 29, 92]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      64|[1.4620285212909876, 0.1887396179377405, 0.4298774577261791, 1.9273860372078184, -0.0210500365234953, 0.1271620236655818, -0.1035813274450815, -0.1374968556792822, -0.022914617002347, -0.0249141620332615, 0.0626212073016883, 0.1133619254713897, -0.115562640724091, -0.0125564242832211, 0.0168934762914417, 0.0244085432893502, 0.1617456916943041, -0.0090330945508204, -0.194960809471355, -0.0196673726633903, 0.1640691012923131, -0.0033045530569044]| 12.1445513870205222|      0.00390625|[3614, 512, 29, 93]                                                        |  | used linear model with 65 points | actual_k=8
      65|[1.4593517927915638, 0.1875143879735554, 0.4309715693760963, 1.9295903265442313, -0.0211573991026225, 0.1271037335436177, -0.1034873597207256, -0.1372271009454173, -0.0230192013928442, -0.025164907995971, 0.0625774348758968, 0.1133268471695094, -0.1157132875951326, -0.0123577622158371, 0.0172524983428539, 0.0247115220207626, 0.1617661591133846, -0.0090486688176656, -0.194917948822823, -0.0199406989271212, 0.1640862301425454, -0.0032505141252475]| 12.1445436587087485|      0.00781250|[3670, 520, 30, 95]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      66|[1.4593517927915638, 0.1875143879735554, 0.4309715693760963, 1.9295903265442313, -0.0211573991026225, 0.1271037335436177, -0.1034873597207256, -0.1372271009454173, -0.0230192013928442, -0.025164907995971, 0.0625774348758968, 0.1133268471695094, -0.1157132875951326, -0.0123577622158371, 0.0172524983428539, 0.0247115220207626, 0.1617661591133846, -0.0090486688176656, -0.194917948822823, -0.0199406989271212, 0.1640862301425454, -0.0032505141252475]| 12.1445436587087485|      0.00390625|[3727, 528, 30, 96]                                                        |  | used linear model with 65 points | actual_k=8
      67|[1.4563698819755173, 0.1863593970137299, 0.4315909364042299, 1.9315398577487808, -0.0209281725288752, 0.1274988018599266, -0.1039321892345678, -0.1372788012465371, -0.0233685566375697, -0.0250681063740033, 0.0625933306739666, 0.1133544151167945, -0.1157723355681799, -0.0122272508893995, 0.0169072261479616, 0.0247557140767138, 0.1617069159830924, -0.0089944440641973, -0.1951411558535321, -0.0196113873763296, 0.164077147688372, -0.0032753604281537]| 12.1445360213692091|      0.00781250|[3783, 536, 31, 98]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      68|[1.4563698819755173, 0.1863593970137299, 0.4315909364042299, 1.9315398577487808, -0.0209281725288752, 0.1274988018599266, -0.1039321892345678, -0.1372788012465371, -0.0233685566375697, -0.0250681063740033, 0.0625933306739666, 0.1133544151167945, -0.1157723355681799, -0.0122272508893995, 0.0169072261479616, 0.0247557140767138, 0.1617069159830924, -0.0089944440641973, -0.1951411558535321, -0.0196113873763296, 0.164077147688372, -0.0032753604281537]| 12.1445360213692091|      0.00390625|[3840, 544, 31, 99]                                                        |  | used linear model with 65 points | actual_k=8
      69|[1.45362252177463, 0.1854120752331206, 0.4322705741170808, 1.9339682792129584, -0.0208342558927936, 0.1274573228841614, -0.1038249640959425, -0.1371896527865838, -0.0234792030359347, -0.0248252192880791, 0.0628950256687974, 0.1132916359669114, -0.115805837273803, -0.012098834954628, 0.01684938194021, 0.0250008624502159, 0.1619840559305273, -0.008898939340947, -0.1951024236238343, -0.0197897810842751, 0.1642905126566961, -0.0033859376677178]| 12.1445282289686851|      0.00781250|[3896, 552, 32, 101]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      70|[1.45362252177463, 0.1854120752331206, 0.4322705741170808, 1.9339682792129584, -0.0208342558927936, 0.1274573228841614, -0.1038249640959425, -0.1371896527865838, -0.0234792030359347, -0.0248252192880791, 0.0628950256687974, 0.1132916359669114, -0.115805837273803, -0.012098834954628, 0.01684938194021, 0.0250008624502159, 0.1619840559305273, -0.008898939340947, -0.1951024236238343, -0.0197897810842751, 0.1642905126566961, -0.0033859376677178]| 12.1445282289686851|      0.00390625|[3953, 560, 32, 102]                                                       |  | used linear model with 65 points | actual_k=8
      71|[1.4505255244146449, 0.1847087565569358, 0.4330064593545151, 1.9360356284496933, -0.0208409240012299, 0.1273115271154989, -0.1038170573165346, -0.1372156784894394, -0.0236686455579037, -0.0248921797569539, 0.0630199374140158, 0.1132709084625743, -0.1160667248502294, -0.0122340337958414, 0.0167508523826686, 0.0250119989742033, 0.1616680349295426, -0.0087336716899041, -0.1949017807077404, -0.0199051345034315, 0.16428240298963, -0.0033429463137743]| 12.1445205169488037|      0.00781250|[4009, 568, 33, 104]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      72|[1.4505255244146449, 0.1847087565569358, 0.4330064593545151, 1.9360356284496933, -0.0208409240012299, 0.1273115271154989, -0.1038170573165346, -0.1372156784894394, -0.0236686455579037, -0.0248921797569539, 0.0630199374140158, 0.1132709084625743, -0.1160667248502294, -0.0122340337958414, 0.0167508523826686, 0.0250119989742033, 0.1616680349295426, -0.0087336716899041, -0.1949017807077404, -0.0199051345034315, 0.16428240298963, -0.0033429463137743]| 12.1445205169488037|      0.00390625|[4066, 576, 33, 105]                                                       |  | used linear model with 65 points | actual_k=8
      73|[1.4476834510844456, 0.1833196057389984, 0.4334683790962072, 1.9381565466774335, -0.0209063584507822, 0.1273385343725779, -0.10389728498796, -0.1370807892094983, -0.0234253297041952, -0.0248658508649779, 0.0628885254641856, 0.1134789325092798, -0.1158869967374348, -0.0123129230261318, 0.0169215451492358, 0.0251080064568706, 0.1614545680840921, -0.0086847951471619, -0.1946366092357582, -0.0195175795279343, 0.1644764505437653, -0.0034261166564212]| 12.1445127915587641|      0.00781250|[4122, 584, 34, 107]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      74|[1.4476834510844456, 0.1833196057389984, 0.4334683790962072, 1.9381565466774335, -0.0209063584507822, 0.1273385343725779, -0.10389728498796, -0.1370807892094983, -0.0234253297041952, -0.0248658508649779, 0.0628885254641856, 0.1134789325092798, -0.1158869967374348, -0.0123129230261318, 0.0169215451492358, 0.0251080064568706, 0.1614545680840921, -0.0086847951471619, -0.1946366092357582, -0.0195175795279343, 0.1644764505437653, -0.0034261166564212]| 12.1445127915587641|      0.00390625|[4179, 592, 34, 108]                                                       |  | used linear model with 65 points | actual_k=8
      75|[1.4451617091505664, 0.1820583261980649, 0.434182974439231, 1.9406936448033625, -0.0205835950361303, 0.1274641310952894, -0.1039058256778257, -0.1370026798006957, -0.0234936976593081, -0.0248458914992019, 0.0627700216363512, 0.1131329437131317, -0.1158016599068671, -0.0122969335270114, 0.0170415502540558, 0.0251690754797332, 0.161550820039309, -0.0085933199332073, -0.1947473770358377, -0.0195207217794921, 0.1644686058316747, -0.0032244320146994]| 12.1445049997313426|      0.00781250|[4235, 600, 35, 110]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      76|[1.4451617091505664, 0.1820583261980649, 0.434182974439231, 1.9406936448033625, -0.0205835950361303, 0.1274641310952894, -0.1039058256778257, -0.1370026798006957, -0.0234936976593081, -0.0248458914992019, 0.0627700216363512, 0.1131329437131317, -0.1158016599068671, -0.0122969335270114, 0.0170415502540558, 0.0251690754797332, 0.161550820039309, -0.0085933199332073, -0.1947473770358377, -0.0195207217794921, 0.1644686058316747, -0.0032244320146994]| 12.1445049997313426|      0.00390625|[4292, 608, 35, 111]                                                       |  | used linear model with 65 points | actual_k=8
      77|[1.4424622616362617, 0.1804910333047128, 0.4347730412309675, 1.942514877991749, -0.0204537347421142, 0.127007686961291, -0.1046297191351073, -0.1373293425602225, -0.0240659196749195, -0.0247243383990434, 0.0625868952668651, 0.1130652357144774, -0.1158273818705893, -0.0120966885724962, 0.0173265951045215, 0.0250258543886959, 0.1620222019707153, -0.0086583001135165, -0.194650494368398, -0.0199405779605182, 0.1642253322011712, -0.0032091163692932]| 12.1444976445563739|      0.00781250|[4348, 616, 36, 113]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      78|[1.4424622616362617, 0.1804910333047128, 0.4347730412309675, 1.942514877991749, -0.0204537347421142, 0.127007686961291, -0.1046297191351073, -0.1373293425602225, -0.0240659196749195, -0.0247243383990434, 0.0625868952668651, 0.1130652357144774, -0.1158273818705893, -0.0120966885724962, 0.0173265951045215, 0.0250258543886959, 0.1620222019707153, -0.0086583001135165, -0.194650494368398, -0.0199405779605182, 0.1642253322011712, -0.0032091163692932]| 12.1444976445563739|      0.00390625|[4405, 624, 36, 114]                                                       |  | used linear model with 65 points | actual_k=8
      79|[1.4424622616362617, 0.1804910333047128, 0.4347730412309675, 1.942514877991749, -0.0204537347421142, 0.127007686961291, -0.1046297191351073, -0.1373293425602225, -0.0240659196749195, -0.0247243383990434, 0.0625868952668651, 0.1130652357144774, -0.1158273818705893, -0.0120966885724962, 0.0173265951045215, 0.0250258543886959, 0.1620222019707153, -0.0086583001135165, -0.194650494368398, -0.0199405779605182, 0.1642253322011712, -0.0032091163692932]| 12.1444976445563739|      0.00195312|[4461, 632, 36, 115]                                                       |  | used linear model with 65 points | actual_k=8
      80|[1.4412484920352013, 0.1797770610160049, 0.4349643566199966, 1.9437211651646031, -0.0207364842959941, 0.1270641005493711, -0.1044821059894862, -0.1371441550700907, -0.0242806681616861, -0.0246431815841468, 0.0626403618923988, 0.1131052553509116, -0.1155777276154373, -0.0119894326709027, 0.0172024404066205, 0.0248554542832574, 0.1619895262399752, -0.0086211840282456, -0.1945610997819849, -0.0200135736849626, 0.1641954595136474, -0.0031160716770562]| 12.1444939181428442|      0.00390625|[4517, 640, 37, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      81|[1.438396868233449, 0.1786489763021852, 0.4356373679408748, 1.9458552235230633, -0.0202270840753268, 0.1268803294770499, -0.1044461821764762, -0.1374354524036216, -0.0244057578327168, -0.0248004590773671, 0.0629745706347392, 0.1131886916469476, -0.1151973139549092, -0.0121932783714326, 0.0171496215919844, 0.0247997736329712, 0.1618476694165193, -0.0085140207944175, -0.1947638129746926, -0.0198822102616621, 0.1643196590196701, -0.0032224715313693]| 12.1444862256720736|      0.00781250|[4574, 648, 38, 119]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      82|[1.438396868233449, 0.1786489763021852, 0.4356373679408748, 1.9458552235230633, -0.0202270840753268, 0.1268803294770499, -0.1044461821764762, -0.1374354524036216, -0.0244057578327168, -0.0248004590773671, 0.0629745706347392, 0.1131886916469476, -0.1151973139549092, -0.0121932783714326, 0.0171496215919844, 0.0247997736329712, 0.1618476694165193, -0.0085140207944175, -0.1947638129746926, -0.0198822102616621, 0.1643196590196701, -0.0032224715313693]| 12.1444862256720736|      0.00390625|[4631, 656, 38, 120]                                                       |  | used linear model with 65 points | actual_k=8
      83|[1.435484679962932, 0.1774354422802223, 0.4363607191762709, 1.9479631693343464, -0.0200715382587101, 0.1266358191758394, -0.1044585349309053, -0.1374671589846531, -0.0245517944635117, -0.0249469367226007, 0.0628522624315729, 0.1133093043725466, -0.1150139445875537, -0.012204426583882, 0.0170597548699924, 0.0249556606950509, 0.161732347107999, -0.0082088809764193, -0.1947621514130938, -0.019909160558302, 0.1642535361185748, -0.0031629057570718]| 12.1444784031846620|      0.00781250|[4687, 664, 39, 122]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      84|[1.435484679962932, 0.1774354422802223, 0.4363607191762709, 1.9479631693343464, -0.0200715382587101, 0.1266358191758394, -0.1044585349309053, -0.1374671589846531, -0.0245517944635117, -0.0249469367226007, 0.0628522624315729, 0.1133093043725466, -0.1150139445875537, -0.012204426583882, 0.0170597548699924, 0.0249556606950509, 0.161732347107999, -0.0082088809764193, -0.1947621514130938, -0.019909160558302, 0.1642535361185748, -0.0031629057570718]| 12.1444784031846620|      0.00390625|[4744, 672, 39, 123]                                                       |  | used linear model with 65 points | actual_k=8
      85|[1.4327990029860438, 0.1764892247568073, 0.4369003285427369, 1.9504471052679573, -0.0203190885359611, 0.1266277894741055, -0.1046912167984049, -0.1375684200599626, -0.0248240592070487, -0.025303343262015, 0.0627978058369997, 0.1130670116947887, -0.1151532970570611, -0.0123886050545021, 0.0172473091969696, 0.0251830222359762, 0.1616610350833119, -0.0083904244460771, -0.1945638480654306, -0.0200932902462167, 0.1642501890597456, -0.0033852255372438]| 12.1444707594422283|      0.00781250|[4800, 680, 40, 125]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      86|[1.4327990029860438, 0.1764892247568073, 0.4369003285427369, 1.9504471052679573, -0.0203190885359611, 0.1266277894741055, -0.1046912167984049, -0.1375684200599626, -0.0248240592070487, -0.025303343262015, 0.0627978058369997, 0.1130670116947887, -0.1151532970570611, -0.0123886050545021, 0.0172473091969696, 0.0251830222359762, 0.1616610350833119, -0.0083904244460771, -0.1945638480654306, -0.0200932902462167, 0.1642501890597456, -0.0033852255372438]| 12.1444707594422283|      0.00390625|[4857, 688, 40, 126]                                                       |  | used linear model with 65 points | actual_k=8
      87|[1.4298944782998702, 0.1751771431414084, 0.4373191675122569, 1.9523480933990307, -0.0203375677033308, 0.1268120072411889, -0.1045889612921553, -0.1378762816464258, -0.0240228474035135, -0.0250788183709603, 0.062830208944313, 0.1128426938798473, -0.1150704779330057, -0.0124308038977038, 0.0170023029918198, 0.0252380155744038, 0.1614478270176787, -0.0083480303940031, -0.1941072582754245, -0.0201916749275285, 0.1640745063243433, -0.0031390807522507]| 12.1444631966121097|      0.00781250|[4913, 696, 41, 128]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[1.4298944782998702, 0.1751771431414084, 0.4373191675122569, 1.9523480933990307, -0.0203375677033308, 0.1268120072411889, -0.1045889612921553, -0.1378762816464258, -0.0240228474035135, -0.0250788183709603, 0.062830208944313, 0.1128426938798473, -0.1150704779330057, -0.0124308038977038, 0.0170023029918198, 0.0252380155744038, 0.1614478270176787, -0.0083480303940031, -0.1941072582754245, -0.0201916749275285, 0.1640745063243433, -0.0031390807522507]| 12.1444631966121097|      0.00390625|[4970, 704, 41, 129]                                                       |  | used linear model with 65 points | actual_k=8
      89|[1.4275570594344307, 0.1740979220534954, 0.4384217311769621, 1.9549938848296977, -0.0205814811433551, 0.1265979184976293, -0.104658762211175, -0.1377100047375917, -0.0239071140176342, -0.0253316606995635, 0.062832292254418, 0.1131028978324359, -0.1151726657777175, -0.0122653008330036, 0.017180685060037, 0.0250816918120448, 0.1614391595007246, -0.0083715210657692, -0.1941774343117566, -0.0203303760519642, 0.1640043441968205, -0.0032285232004589]| 12.1444558039480253|      0.00781250|[5026, 712, 42, 131]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      90|[1.4275570594344307, 0.1740979220534954, 0.4384217311769621, 1.9549938848296977, -0.0205814811433551, 0.1265979184976293, -0.104658762211175, -0.1377100047375917, -0.0239071140176342, -0.0253316606995635, 0.062832292254418, 0.1131028978324359, -0.1151726657777175, -0.0122653008330036, 0.017180685060037, 0.0250816918120448, 0.1614391595007246, -0.0083715210657692, -0.1941774343117566, -0.0203303760519642, 0.1640043441968205, -0.0032285232004589]| 12.1444558039480253|      0.00390625|[5083, 720, 42, 132]                                                       |  | used linear model with 65 points | actual_k=8
      91|[1.4241113146364548, 0.1728241643054213, 0.4389988688368825, 1.9559387468749294, -0.0207717470954435, 0.1267438974611545, -0.1044480779782865, -0.1376965272115089, -0.0236071253191181, -0.0252489392420835, 0.0629726995785926, 0.1131208168567542, -0.1153654014302685, -0.0121810571604533, 0.0174672016547724, 0.0249055160771026, 0.1611832372438003, -0.0082134404879998, -0.1943129115453427, -0.0201858246388521, 0.1639932000329311, -0.0030520683695118]| 12.1444484987897319|      0.00781250|[5139, 728, 43, 134]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      92|[1.4241113146364548, 0.1728241643054213, 0.4389988688368825, 1.9559387468749294, -0.0207717470954435, 0.1267438974611545, -0.1044480779782865, -0.1376965272115089, -0.0236071253191181, -0.0252489392420835, 0.0629726995785926, 0.1131208168567542, -0.1153654014302685, -0.0121810571604533, 0.0174672016547724, 0.0249055160771026, 0.1611832372438003, -0.0082134404879998, -0.1943129115453427, -0.0201858246388521, 0.1639932000329311, -0.0030520683695118]| 12.1444484987897319|      0.00390625|[5196, 736, 43, 135]                                                       |  | used linear model with 65 points | actual_k=8
      93|[1.421428217516534, 0.1714304918838232, 0.4397517200029295, 1.9581894627413192, -0.0210009229641941, 0.1271198561980608, -0.104567761925709, -0.137786871362471, -0.0233489653458041, -0.0250506174152231, 0.0628655722206836, 0.1132419978996281, -0.1151312593160241, -0.0121043448697268, 0.0173764670430675, 0.0249114286127129, 0.1610747975905784, -0.0080395994235175, -0.1943761248173044, -0.0201523351983466, 0.1638870329970704, -0.0031475324676763]| 12.1444406546885268|      0.00781250|[5252, 744, 44, 137]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      94|[1.421428217516534, 0.1714304918838232, 0.4397517200029295, 1.9581894627413192, -0.0210009229641941, 0.1271198561980608, -0.104567761925709, -0.137786871362471, -0.0233489653458041, -0.0250506174152231, 0.0628655722206836, 0.1132419978996281, -0.1151312593160241, -0.0121043448697268, 0.0173764670430675, 0.0249114286127129, 0.1610747975905784, -0.0080395994235175, -0.1943761248173044, -0.0201523351983466, 0.1638870329970704, -0.0031475324676763]| 12.1444406546885268|      0.00390625|[5309, 752, 44, 138]                                                       |  | used linear model with 65 points | actual_k=8
      95|[1.4193421330406573, 0.1705600493152528, 0.440706672430031, 1.9609878779772676, -0.0215176996661045, 0.1272690728012059, -0.1045719414439268, -0.1372813071513271, -0.0236084501387102, -0.0249983911558899, 0.0629199192544677, 0.1136261765924139, -0.1152815930930715, -0.0122251749412914, 0.0173368715394708, 0.0250076916268386, 0.1608804395173935, -0.0078840414037341, -0.1944540805546053, -0.0207374799497122, 0.1634616207521399, -0.003183729815187]| 12.1444334040389688|      0.00781250|[5365, 760, 45, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      96|[1.4193421330406573, 0.1705600493152528, 0.440706672430031, 1.9609878779772676, -0.0215176996661045, 0.1272690728012059, -0.1045719414439268, -0.1372813071513271, -0.0236084501387102, -0.0249983911558899, 0.0629199192544677, 0.1136261765924139, -0.1152815930930715, -0.0122251749412914, 0.0173368715394708, 0.0250076916268386, 0.1608804395173935, -0.0078840414037341, -0.1944540805546053, -0.0207374799497122, 0.1634616207521399, -0.003183729815187]| 12.1444334040389688|      0.00390625|[5422, 768, 45, 141]                                                       |  | used linear model with 65 points | actual_k=8
      97|[1.4160104217587934, 0.169295690664477, 0.4410111016583553, 1.9620248155868065, -0.0214832404918266, 0.1275284467647359, -0.1049990786203302, -0.1372761635198554, -0.0240681540916712, -0.0247546216624963, 0.0626983336207745, 0.113668605251653, -0.1154894539343591, -0.012599271566669, 0.0176034351735925, 0.0248964678839376, 0.1605712076873714, -0.007801053617388, -0.1944697640553252, -0.0213535859238364, 0.1632828499841515, -0.0033799407130946]| 12.1444264670742665|      0.00781250|[5478, 776, 46, 143]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      98|[1.4160104217587934, 0.169295690664477, 0.4410111016583553, 1.9620248155868065, -0.0214832404918266, 0.1275284467647359, -0.1049990786203302, -0.1372761635198554, -0.0240681540916712, -0.0247546216624963, 0.0626983336207745, 0.113668605251653, -0.1154894539343591, -0.012599271566669, 0.0176034351735925, 0.0248964678839376, 0.1605712076873714, -0.007801053617388, -0.1944697640553252, -0.0213535859238364, 0.1632828499841515, -0.0033799407130946]| 12.1444264670742665|      0.00390625|[5535, 784, 46, 144]                                                       |  | used linear model with 65 points | actual_k=8
      99|[1.4139110366870566, 0.1680737542827946, 0.4418996672073011, 1.9647187700820676, -0.0210237821222996, 0.1279271979924773, -0.1048325930236244, -0.1366878399828976, -0.0239573883860541, -0.0246933426856449, 0.0631052381396127, 0.1133842888951301, -0.1152515258657744, -0.0126541854637617, 0.017423585827608, 0.0245916570526258, 0.1604975526817761, -0.0078581888973686, -0.1944711873383541, -0.0216524488119366, 0.163205795007737, -0.0032530677602341]| 12.1444188579722141|      0.00781250|[5591, 792, 47, 146]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
