k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.0926157403971661, -0.0320706644116524, -0.1948526879674851, 0.0983086470620471, 0.0485618993156043, 0.0551487233004047, 0.1735891475341405, -0.1243271290343552, -0.0629212902039527, -0.2540696307133022, 0.9890400413250624, -1.8239752795144826, 0.9017521340693084, 0.788637548283171, 1.1327465248618154, 0.6492431821743226, 0.7863516212057304, 0.5181075830895143, 0.7665815296320845, 0.8950159181674708, 1.04208054637398, 1.0916670227935037]|  0.5784993150119487|      0.12500000|[1263, 88, 24, 75]                                                         |  | used linear model with 27 points | actual_k=4
      52|[0.0724951317890204, -0.0469138972957118, -0.1706248820821824, 0.075810272569912, 0.0094972363229733, 0.0406228530576684, 0.1150418326388888, -0.1325699865576445, -0.1166016338435019, -0.26376319896643, 1.0076507183153895, -1.849806902195168, 0.9200806308482344, 0.7646916712007022, 1.123010780177107, 0.659278984300305, 0.7789718329404003, 0.4966790282592318, 0.7327276767456148, 0.8929681432434105, 1.03370289230644, 1.0487045623200972]|  0.5696807332197052|      0.25000000|[1287, 90, 25, 77]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      53|[0.0724951317890204, -0.0469138972957118, -0.1706248820821824, 0.075810272569912, 0.0094972363229733, 0.0406228530576684, 0.1150418326388888, -0.1325699865576445, -0.1166016338435019, -0.26376319896643, 1.0076507183153895, -1.849806902195168, 0.9200806308482344, 0.7646916712007022, 1.123010780177107, 0.659278984300305, 0.7789718329404003, 0.4966790282592318, 0.7327276767456148, 0.8929681432434105, 1.03370289230644, 1.0487045623200972]|  0.5696807332197052|      0.12500000|[1311, 93, 25, 78]                                                         |  | used linear model with 27 points | actual_k=4
      54|[0.0408657519923298, -0.0851794674789864, -0.2098360734554755, 0.064271986632719, -0.0448868433847495, 0.0153799039828925, 0.0932533229513982, -0.1538836506957153, -0.1412050568472522, -0.2664942958326811, 0.9976257320883218, -1.910823580266351, 0.9170974741079531, 0.75775700149807, 1.1193017412633104, 0.6296796608425684, 0.7751279041661475, 0.4743655299658934, 0.7042035973431318, 0.8788844684812646, 1.037782897669429, 1.0551355010492118]|  0.5579149094974640|      0.25000000|[1334, 96, 26, 80]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      55|[0.0408657519923298, -0.0851794674789864, -0.2098360734554755, 0.064271986632719, -0.0448868433847495, 0.0153799039828925, 0.0932533229513982, -0.1538836506957153, -0.1412050568472522, -0.2664942958326811, 0.9976257320883218, -1.910823580266351, 0.9170974741079531, 0.75775700149807, 1.1193017412633104, 0.6296796608425684, 0.7751279041661475, 0.4743655299658934, 0.7042035973431318, 0.8788844684812646, 1.037782897669429, 1.0551355010492118]|  0.5579149094974640|      0.12500000|[1360, 97, 26, 81]                                                         |  | used linear model with 27 points | actual_k=4
      56|[0.0224962353723822, -0.0794139097526494, -0.2287076761841004, 0.0390370080466963, -0.0920828330848161, -0.0142788041404752, 0.0823647057909366, -0.1737302535547607, -0.1847668151037727, -0.278611026359065, 0.9726862625737315, -1.9807911886721912, 0.917332919813532, 0.7481544623842061, 1.12373381366269, 0.6026347876883145, 0.7385709330501009, 0.4484740695426637, 0.6942296625306954, 0.8778759484617996, 1.029178231232619, 1.0476995701655643]|  0.5467691095698264|      0.25000000|[1386, 97, 27, 83]                                                         |  | used linear model with 27 points | iterate success | actual_k=4
      57|[0.0224962353723822, -0.0794139097526494, -0.2287076761841004, 0.0390370080466963, -0.0920828330848161, -0.0142788041404752, 0.0823647057909366, -0.1737302535547607, -0.1847668151037727, -0.278611026359065, 0.9726862625737315, -1.9807911886721912, 0.917332919813532, 0.7481544623842061, 1.12373381366269, 0.6026347876883145, 0.7385709330501009, 0.4484740695426637, 0.6942296625306954, 0.8778759484617996, 1.029178231232619, 1.0476995701655643]|  0.5467691095698264|      0.12500000|[1410, 100, 27, 84]                                                        |  | used linear model with 27 points | actual_k=4
      58|[-0.0140935454134814, -0.1320674880655628, -0.2124514039497346, 0.0067664368167253, -0.111119872694668, -0.012919868644189, 0.0636138602298185, -0.1963620500474672, -0.1988074922678202, -0.2780617286322312, 0.9986696781746838, -2.036556606317629, 0.902414162892548, 0.7417211228490537, 1.086648347475308, 0.5886327303602416, 0.7742128967830161, 0.4169161320079217, 0.6932653443620449, 0.8693484436100907, 1.0005349279543008, 1.0462727588932559]|  0.5388869505208764|      0.25000000|[1435, 101, 28, 86]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      59|[-0.0140935454134814, -0.1320674880655628, -0.2124514039497346, 0.0067664368167253, -0.111119872694668, -0.012919868644189, 0.0636138602298185, -0.1963620500474672, -0.1988074922678202, -0.2780617286322312, 0.9986696781746838, -2.036556606317629, 0.902414162892548, 0.7417211228490537, 1.086648347475308, 0.5886327303602416, 0.7742128967830161, 0.4169161320079217, 0.6932653443620449, 0.8693484436100907, 1.0005349279543008, 1.0462727588932559]|  0.5388869505208764|      0.12500000|[1460, 103, 28, 87]                                                        |  | used linear model with 27 points | actual_k=4
      60|[-0.0427336501580244, -0.1572064977803976, -0.2560089667281082, -0.0122615504737368, -0.1073907627913181, -0.0455351287197332, 0.0310920958524818, -0.1960601138679137, -0.2010853163684626, -0.2788206720982248, 0.9643461529232047, -2.084736715789747, 0.9391952998687008, 0.728747620201565, 1.0823203513342543, 0.5731049564914888, 0.7377231901571196, 0.4117973194178351, 0.662686743910726, 0.8707701074610132, 0.96029526514869, 1.0703108324516672]|  0.5305432412202000|      0.25000000|[1484, 105, 29, 89]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      61|[-0.0427336501580244, -0.1572064977803976, -0.2560089667281082, -0.0122615504737368, -0.1073907627913181, -0.0455351287197332, 0.0310920958524818, -0.1960601138679137, -0.2010853163684626, -0.2788206720982248, 0.9643461529232047, -2.084736715789747, 0.9391952998687008, 0.728747620201565, 1.0823203513342543, 0.5731049564914888, 0.7377231901571196, 0.4117973194178351, 0.662686743910726, 0.8707701074610132, 0.96029526514869, 1.0703108324516672]|  0.5305432412202000|      0.12500000|[1510, 106, 29, 90]                                                        |  | used linear model with 27 points | actual_k=4
      62|[-0.0951907691278256, -0.1923208431357774, -0.2735987605513475, -0.0440054609516215, -0.1238670804417117, -0.0546516745327362, 0.0032343359177317, -0.2103340255641217, -0.1899435159918012, -0.323747720612611, 0.9738594719775786, -2.131976488694185, 0.9361808049887559, 0.6829207227973799, 1.0811432335289164, 0.5745341132323106, 0.7055715260674813, 0.3920406166904644, 0.633393048157334, 0.8778510527768045, 0.9552314569793724, 1.062995165622738]|  0.5218799685273945|      0.25000000|[1534, 108, 30, 92]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      63|[-0.0951907691278256, -0.1923208431357774, -0.2735987605513475, -0.0440054609516215, -0.1238670804417117, -0.0546516745327362, 0.0032343359177317, -0.2103340255641217, -0.1899435159918012, -0.323747720612611, 0.9738594719775786, -2.131976488694185, 0.9361808049887559, 0.6829207227973799, 1.0811432335289164, 0.5745341132323106, 0.7055715260674813, 0.3920406166904644, 0.633393048157334, 0.8778510527768045, 0.9552314569793724, 1.062995165622738]|  0.5218799685273945|      0.12500000|[1560, 109, 30, 93]                                                        |  | used linear model with 27 points | actual_k=4
      64|[-0.0951907691278256, -0.1923208431357774, -0.2735987605513475, -0.0440054609516215, -0.1238670804417117, -0.0546516745327362, 0.0032343359177317, -0.2103340255641217, -0.1899435159918012, -0.323747720612611, 0.9738594719775786, -2.131976488694185, 0.9361808049887559, 0.6829207227973799, 1.0811432335289164, 0.5745341132323106, 0.7055715260674813, 0.3920406166904644, 0.633393048157334, 0.8778510527768045, 0.9552314569793724, 1.062995165622738]|  0.5218799685273945|      0.06250000|[1585, 110, 30, 94]                                                        |  | used linear model with 27 points | actual_k=4
      65|[-0.1052483456790832, -0.1938541363005203, -0.2758183082494562, -0.0585870088852374, -0.1288162526341005, -0.0758832174852177, -0.0096425552111582, -0.222278909502431, -0.1959687090779621, -0.3246281445996593, 0.9692131761911702, -2.1770206848655924, 0.9281289282802835, 0.6692705991476201, 1.085664800295484, 0.5719258110201073, 0.7010628513563497, 0.3800067007540545, 0.6265763159712436, 0.8764920795455857, 0.9525447922130186, 1.0483424979837221]|  0.5170256320834983|      0.12500000|[1610, 111, 31, 96]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      66|[-0.1052483456790832, -0.1938541363005203, -0.2758183082494562, -0.0585870088852374, -0.1288162526341005, -0.0758832174852177, -0.0096425552111582, -0.222278909502431, -0.1959687090779621, -0.3246281445996593, 0.9692131761911702, -2.1770206848655924, 0.9281289282802835, 0.6692705991476201, 1.085664800295484, 0.5719258110201073, 0.7010628513563497, 0.3800067007540545, 0.6265763159712436, 0.8764920795455857, 0.9525447922130186, 1.0483424979837221]|  0.5170256320834983|      0.06250000|[1636, 112, 31, 97]                                                        |  | used linear model with 27 points | actual_k=4
      67|[-0.1137680136093023, -0.1972972818354635, -0.2866254271285347, -0.0688348854502266, -0.1418082454205141, -0.0887712973584068, -0.0134720977210733, -0.2428455562113763, -0.2098929401482705, -0.3252300131090013, 0.9578505158908927, -2.2164465560835076, 0.923006293757284, 0.6795748071603664, 1.090107408324525, 0.556711109059829, 0.691874274953102, 0.36276235324388, 0.6164400530925206, 0.872891045454755, 0.9450168079142, 1.044896736840183]|  0.5123475546069093|      0.12500000|[1660, 114, 32, 99]                                                        |  | used linear model with 27 points | iterate success | actual_k=4
      68|[-0.1360522297381613, -0.2090678980871351, -0.3106515626437154, -0.0903479637882043, -0.1588155699940808, -0.1071601237287298, -0.0582833597845197, -0.2549677334301312, -0.2385766324476328, -0.3497322555551987, 0.9466286333499777, -2.2970718993552435, 0.9378817908916347, 0.668449525579769, 1.1040661305207768, 0.5545202213003538, 0.6761196107591334, 0.3232649491919273, 0.6110930741545189, 0.8573431060681439, 0.9613937235971453, 1.0298491825678697]|  0.5033922093249892|      0.25000000|[1686, 115, 33, 101]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      69|[-0.1360522297381613, -0.2090678980871351, -0.3106515626437154, -0.0903479637882043, -0.1588155699940808, -0.1071601237287298, -0.0582833597845197, -0.2549677334301312, -0.2385766324476328, -0.3497322555551987, 0.9466286333499777, -2.2970718993552435, 0.9378817908916347, 0.668449525579769, 1.1040661305207768, 0.5545202213003538, 0.6761196107591334, 0.3232649491919273, 0.6110930741545189, 0.8573431060681439, 0.9613937235971453, 1.0298491825678697]|  0.5033922093249892|      0.12500000|[1710, 118, 33, 102]                                                       |  | used linear model with 27 points | actual_k=4
      70|[-0.1360522297381613, -0.2090678980871351, -0.3106515626437154, -0.0903479637882043, -0.1588155699940808, -0.1071601237287298, -0.0582833597845197, -0.2549677334301312, -0.2385766324476328, -0.3497322555551987, 0.9466286333499777, -2.2970718993552435, 0.9378817908916347, 0.668449525579769, 1.1040661305207768, 0.5545202213003538, 0.6761196107591334, 0.3232649491919273, 0.6110930741545189, 0.8573431060681439, 0.9613937235971453, 1.0298491825678697]|  0.5033922093249892|      0.06250000|[1735, 119, 33, 103]                                                       |  | used linear model with 27 points | actual_k=4
      71|[-0.1506347880319124, -0.2039547841896615, -0.3095228044971319, -0.0948578295812564, -0.156815041717471, -0.1225686966571453, -0.0761193490707726, -0.2726814404867607, -0.2546284708061919, -0.3413190407496549, 0.9363028504016417, -2.326979632722431, 0.9278641740191881, 0.6512469707261275, 1.0933524595205542, 0.5527838637328586, 0.67999691905646, 0.3153107272840324, 0.6026323744013278, 0.843876882639842, 0.9838998623298405, 1.0203019516196346]|  0.5001260528095147|      0.12500000|[1759, 121, 34, 105]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      72|[-0.1506347880319124, -0.2039547841896615, -0.3095228044971319, -0.0948578295812564, -0.156815041717471, -0.1225686966571453, -0.0761193490707726, -0.2726814404867607, -0.2546284708061919, -0.3413190407496549, 0.9363028504016417, -2.326979632722431, 0.9278641740191881, 0.6512469707261275, 1.0933524595205542, 0.5527838637328586, 0.67999691905646, 0.3153107272840324, 0.6026323744013278, 0.843876882639842, 0.9838998623298405, 1.0203019516196346]|  0.5001260528095147|      0.06250000|[1784, 123, 34, 106]                                                       |  | used linear model with 27 points | actual_k=4
      73|[-0.1601412052695226, -0.2101565731591812, -0.3109146296375683, -0.1112157181288139, -0.163344309152199, -0.1414493628097831, -0.0872454197302304, -0.2883493962629465, -0.2642737634305589, -0.3520186320978848, 0.9216897708503076, -2.3670861542069472, 0.9370106006475565, 0.6554481176023969, 1.0846088761506523, 0.5370299095561546, 0.6691437047507505, 0.310003963692425, 0.6053844838986737, 0.8515773772236496, 0.978635751546086, 1.013710728101116]|  0.4959885764633603|      0.12500000|[1808, 125, 35, 108]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      74|[-0.1601412052695226, -0.2101565731591812, -0.3109146296375683, -0.1112157181288139, -0.163344309152199, -0.1414493628097831, -0.0872454197302304, -0.2883493962629465, -0.2642737634305589, -0.3520186320978848, 0.9216897708503076, -2.3670861542069472, 0.9370106006475565, 0.6554481176023969, 1.0846088761506523, 0.5370299095561546, 0.6691437047507505, 0.310003963692425, 0.6053844838986737, 0.8515773772236496, 0.978635751546086, 1.013710728101116]|  0.4959885764633603|      0.06250000|[1833, 127, 35, 109]                                                       |  | used linear model with 27 points | actual_k=4
      75|[-0.1590649584314896, -0.2249361870925056, -0.3083721799890962, -0.125017957416364, -0.178618202854139, -0.1709854031244523, -0.1205967638504301, -0.281570795302939, -0.2778453037713367, -0.3582968419683265, 0.9212917004526566, -2.376379213683664, 0.9354096843539622, 0.6347582250070746, 1.087177225764929, 0.5346894881757833, 0.6720841156674878, 0.2926996229358644, 0.6029833521023407, 0.8453217511988859, 0.9696269677142725, 1.0074830134754234]|  0.4931093158640453|      0.12500000|[1855, 131, 36, 111]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      76|[-0.1590649584314896, -0.2249361870925056, -0.3083721799890962, -0.125017957416364, -0.178618202854139, -0.1709854031244523, -0.1205967638504301, -0.281570795302939, -0.2778453037713367, -0.3582968419683265, 0.9212917004526566, -2.376379213683664, 0.9354096843539622, 0.6347582250070746, 1.087177225764929, 0.5346894881757833, 0.6720841156674878, 0.2926996229358644, 0.6029833521023407, 0.8453217511988859, 0.9696269677142725, 1.0074830134754234]|  0.4931093158640453|      0.06250000|[1882, 131, 36, 112]                                                       |  | used linear model with 27 points | actual_k=4
      77|[-0.1555044345453781, -0.2222904485467922, -0.3149789429363902, -0.1267910823497192, -0.1739693578435751, -0.1710399756846615, -0.1451114319549323, -0.2897112106928449, -0.2801599234137461, -0.3577161245710808, 0.8840893280001911, -2.394440011787824, 0.9204165198544236, 0.629307817741987, 1.1025103274679497, 0.516777239826754, 0.6605336966547511, 0.2894393020756205, 0.5875652507441396, 0.8526835646979372, 0.9810107106795855, 0.9998002039814733]|  0.4906987173996785|      0.12500000|[1906, 133, 37, 114]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      78|[-0.1555044345453781, -0.2222904485467922, -0.3149789429363902, -0.1267910823497192, -0.1739693578435751, -0.1710399756846615, -0.1451114319549323, -0.2897112106928449, -0.2801599234137461, -0.3577161245710808, 0.8840893280001911, -2.394440011787824, 0.9204165198544236, 0.629307817741987, 1.1025103274679497, 0.516777239826754, 0.6605336966547511, 0.2894393020756205, 0.5875652507441396, 0.8526835646979372, 0.9810107106795855, 0.9998002039814733]|  0.4906987173996785|      0.06250000|[1932, 134, 37, 115]                                                       |  | used linear model with 27 points | actual_k=4
      79|[-0.1654957620162796, -0.2287729511157496, -0.3039028072244216, -0.1370949661688373, -0.1803393410358532, -0.1671539970661298, -0.1674545789227052, -0.3005667437156985, -0.2924619903515673, -0.3793455013977162, 0.8708332341746078, -2.42301062428085, 0.894854099635608, 0.6418029564622175, 1.1008886369854185, 0.5163954672857441, 0.6556529916312599, 0.2789517872919345, 0.5787533026486188, 0.838979887742928, 0.9748242995334716, 1.0011325389217551]|  0.4875165405803084|      0.12500000|[1955, 137, 38, 117]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      80|[-0.1654957620162796, -0.2287729511157496, -0.3039028072244216, -0.1370949661688373, -0.1803393410358532, -0.1671539970661298, -0.1674545789227052, -0.3005667437156985, -0.2924619903515673, -0.3793455013977162, 0.8708332341746078, -2.42301062428085, 0.894854099635608, 0.6418029564622175, 1.1008886369854185, 0.5163954672857441, 0.6556529916312599, 0.2789517872919345, 0.5787533026486188, 0.838979887742928, 0.9748242995334716, 1.0011325389217551]|  0.4875165405803084|      0.06250000|[1979, 140, 38, 118]                                                       |  | used linear model with 27 points | actual_k=4
      81|[-0.1780148581253719, -0.2246661441706385, -0.322766415736204, -0.1522832589241186, -0.1962470858294574, -0.186178715750718, -0.1728991609587354, -0.3079263871947996, -0.2950175344787707, -0.3657131443540986, 0.8646426586476795, -2.4604255710015606, 0.903309425398258, 0.6550157580452405, 1.092937804996299, 0.5124440338484727, 0.6559532269440008, 0.2713202394403229, 0.5839476461670157, 0.8336313205146135, 0.9567169513321712, 0.994056977191722]|  0.4844369584177029|      0.12500000|[2005, 140, 39, 120]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      82|[-0.1780148581253719, -0.2246661441706385, -0.322766415736204, -0.1522832589241186, -0.1962470858294574, -0.186178715750718, -0.1728991609587354, -0.3079263871947996, -0.2950175344787707, -0.3657131443540986, 0.8646426586476795, -2.4604255710015606, 0.903309425398258, 0.6550157580452405, 1.092937804996299, 0.5124440338484727, 0.6559532269440008, 0.2713202394403229, 0.5839476461670157, 0.8336313205146135, 0.9567169513321712, 0.994056977191722]|  0.4844369584177029|      0.06250000|[2031, 141, 39, 121]                                                       |  | used linear model with 27 points | actual_k=4
      83|[-0.1929931952432012, -0.2319487281698808, -0.338683678961778, -0.1509178293285886, -0.197271723299011, -0.1949549304352328, -0.1817113597697924, -0.3253789154971859, -0.3028719824668707, -0.3846244838168247, 0.8657622156644069, -2.497793986428235, 0.8975264618570788, 0.6462426836505931, 1.1034036745549416, 0.5057070986599085, 0.6428642902862827, 0.2678665377034391, 0.5722027826713254, 0.8286229828139491, 0.9467156510581659, 1.0136709899404044]|  0.4812432698813752|      0.12500000|[2054, 144, 40, 123]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      84|[-0.1929931952432012, -0.2319487281698808, -0.338683678961778, -0.1509178293285886, -0.197271723299011, -0.1949549304352328, -0.1817113597697924, -0.3253789154971859, -0.3028719824668707, -0.3846244838168247, 0.8657622156644069, -2.497793986428235, 0.8975264618570788, 0.6462426836505931, 1.1034036745549416, 0.5057070986599085, 0.6428642902862827, 0.2678665377034391, 0.5722027826713254, 0.8286229828139491, 0.9467156510581659, 1.0136709899404044]|  0.4812432698813752|      0.06250000|[2078, 147, 40, 124]                                                       |  | used linear model with 27 points | actual_k=4
      85|[-0.2034958932242229, -0.2457002136916392, -0.3355191699346123, -0.1524868680830883, -0.2053605848746188, -0.2106058420021064, -0.1886263266507337, -0.3250757801730748, -0.2847155350085363, -0.3955717562027879, 0.8637835576911209, -2.536736072073815, 0.9013959383478168, 0.6534281722367313, 1.0920889496975428, 0.4985217337326789, 0.618628486603978, 0.2795270716812474, 0.5632093875804525, 0.8346371914493573, 0.9354318741940726, 1.0064460433192453]|  0.4784986293445409|      0.12500000|[2101, 150, 41, 126]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      86|[-0.2034958932242229, -0.2457002136916392, -0.3355191699346123, -0.1524868680830883, -0.2053605848746188, -0.2106058420021064, -0.1886263266507337, -0.3250757801730748, -0.2847155350085363, -0.3955717562027879, 0.8637835576911209, -2.536736072073815, 0.9013959383478168, 0.6534281722367313, 1.0920889496975428, 0.4985217337326789, 0.618628486603978, 0.2795270716812474, 0.5632093875804525, 0.8346371914493573, 0.9354318741940726, 1.0064460433192453]|  0.4784986293445409|      0.06250000|[2127, 151, 41, 127]                                                       |  | used linear model with 27 points | actual_k=4
      87|[-0.2048707119267757, -0.2510488986302116, -0.3465411822499838, -0.1748709540314929, -0.2110637333147396, -0.2237547192384501, -0.195387921776677, -0.3437230305550552, -0.2875592531182711, -0.3974844360631014, 0.8561514708776505, -2.5696342591720933, 0.9174529907170762, 0.6475924513674111, 1.0908810010786016, 0.4927938023295885, 0.6016385795958968, 0.2604427958529556, 0.5537693475957114, 0.8264400268562521, 0.9198803727944265, 0.9952701601692234]|  0.4750408871040078|      0.12500000|[2152, 152, 42, 129]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      88|[-0.2048707119267757, -0.2510488986302116, -0.3465411822499838, -0.1748709540314929, -0.2110637333147396, -0.2237547192384501, -0.195387921776677, -0.3437230305550552, -0.2875592531182711, -0.3974844360631014, 0.8561514708776505, -2.5696342591720933, 0.9174529907170762, 0.6475924513674111, 1.0908810010786016, 0.4927938023295885, 0.6016385795958968, 0.2604427958529556, 0.5537693475957114, 0.8264400268562521, 0.9198803727944265, 0.9952701601692234]|  0.4750408871040078|      0.06250000|[2177, 154, 42, 130]                                                       |  | used linear model with 27 points | actual_k=4
      89|[-0.2048956948897975, -0.2556384275322947, -0.3590080844291487, -0.2040839121820606, -0.2268578752164911, -0.2251018681933896, -0.1918031684604168, -0.3625608662308772, -0.2808403982072373, -0.3961990995739478, 0.8518926525600582, -2.5899220313828666, 0.9032747119560599, 0.6284935354876885, 1.080960049163717, 0.4867502264394732, 0.5754097522931491, 0.2586510880280499, 0.5408215894934102, 0.8245653334053739, 0.930540471460087, 1.0054757450169014]|  0.4724903788832100|      0.12500000|[2201, 156, 43, 132]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      90|[-0.2048956948897975, -0.2556384275322947, -0.3590080844291487, -0.2040839121820606, -0.2268578752164911, -0.2251018681933896, -0.1918031684604168, -0.3625608662308772, -0.2808403982072373, -0.3961990995739478, 0.8518926525600582, -2.5899220313828666, 0.9032747119560599, 0.6284935354876885, 1.080960049163717, 0.4867502264394732, 0.5754097522931491, 0.2586510880280499, 0.5408215894934102, 0.8245653334053739, 0.930540471460087, 1.0054757450169014]|  0.4724903788832100|      0.06250000|[2225, 159, 43, 133]                                                       |  | used linear model with 27 points | actual_k=4
      91|[-0.187092528819407, -0.2733515419011981, -0.3495802350426284, -0.2085070044479115, -0.2266031338101988, -0.2340807209671886, -0.199186579058804, -0.3779665880180811, -0.3015103272522109, -0.3972658153405138, 0.8444964125993255, -2.620810539891921, 0.9078516287384012, 0.6205624826043495, 1.0798339193139814, 0.4801854637604501, 0.5584059620152774, 0.2393568074160409, 0.5263878966773392, 0.8120651381669697, 0.9250274696093057, 1.0186202928480454]|  0.4697849351010347|      0.12500000|[2250, 160, 44, 135]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      92|[-0.187092528819407, -0.2733515419011981, -0.3495802350426284, -0.2085070044479115, -0.2266031338101988, -0.2340807209671886, -0.199186579058804, -0.3779665880180811, -0.3015103272522109, -0.3972658153405138, 0.8444964125993255, -2.620810539891921, 0.9078516287384012, 0.6205624826043495, 1.0798339193139814, 0.4801854637604501, 0.5584059620152774, 0.2393568074160409, 0.5263878966773392, 0.8120651381669697, 0.9250274696093057, 1.0186202928480454]|  0.4697849351010347|      0.06250000|[2274, 163, 44, 136]                                                       |  | used linear model with 27 points | actual_k=4
      93|[-0.189859535474149, -0.2717914534983737, -0.3348496103643619, -0.2238284526264975, -0.2455442166208161, -0.2582299482653101, -0.2050333341592394, -0.4049378108903801, -0.3089012143607547, -0.393771781110957, 0.8290661569987193, -2.6415104787859485, 0.8995876188225561, 0.6100679139991049, 1.0684344575154567, 0.4857077924731887, 0.5713869608181551, 0.2271202891577194, 0.5196436583241745, 0.8154824441365093, 0.9215862886019934, 1.0018479963766955]|  0.4674650009076264|      0.12500000|[2298, 165, 45, 138]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      94|[-0.189859535474149, -0.2717914534983737, -0.3348496103643619, -0.2238284526264975, -0.2455442166208161, -0.2582299482653101, -0.2050333341592394, -0.4049378108903801, -0.3089012143607547, -0.393771781110957, 0.8290661569987193, -2.6415104787859485, 0.8995876188225561, 0.6100679139991049, 1.0684344575154567, 0.4857077924731887, 0.5713869608181551, 0.2271202891577194, 0.5196436583241745, 0.8154824441365093, 0.9215862886019934, 1.0018479963766955]|  0.4674650009076264|      0.06250000|[2323, 167, 45, 139]                                                       |  | used linear model with 27 points | actual_k=4
      95|[-0.2046261219732939, -0.2758910139250035, -0.3421452434242022, -0.2242257420479396, -0.2374574507530009, -0.2626968562870116, -0.2112278516401213, -0.3984742029281859, -0.3157498347117477, -0.409801964806687, 0.8034638917727721, -2.6722685067768657, 0.8948628052426758, 0.6154896957050167, 1.07257605250857, 0.4618780307198173, 0.5588624632438672, 0.2117112100818843, 0.5096834823569043, 0.8323937268811595, 0.9163019634881054, 0.9917014664888157]|  0.4647201081664833|      0.12500000|[2346, 170, 46, 141]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      96|[-0.2046261219732939, -0.2758910139250035, -0.3421452434242022, -0.2242257420479396, -0.2374574507530009, -0.2626968562870116, -0.2112278516401213, -0.3984742029281859, -0.3157498347117477, -0.409801964806687, 0.8034638917727721, -2.6722685067768657, 0.8948628052426758, 0.6154896957050167, 1.07257605250857, 0.4618780307198173, 0.5588624632438672, 0.2117112100818843, 0.5096834823569043, 0.8323937268811595, 0.9163019634881054, 0.9917014664888157]|  0.4647201081664833|      0.06250000|[2372, 171, 46, 142]                                                       |  | used linear model with 27 points | actual_k=4
      97|[-0.2318707147775548, -0.2596273430335045, -0.3422352144226747, -0.2385575052221295, -0.2318189864061152, -0.2633362724469904, -0.218020939650947, -0.4119347149900683, -0.3168229290550889, -0.4184747226704351, 0.813837434234793, -2.7010496316601573, 0.8789950233934903, 0.5978533878136988, 1.0594289873933256, 0.455805813151172, 0.5554510160626769, 0.1953139750516235, 0.5069031362755183, 0.816331039299632, 0.9089111706785299, 0.9847165600635343]|  0.4623888125457170|      0.12500000|[2396, 173, 47, 144]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      98|[-0.2318707147775548, -0.2596273430335045, -0.3422352144226747, -0.2385575052221295, -0.2318189864061152, -0.2633362724469904, -0.218020939650947, -0.4119347149900683, -0.3168229290550889, -0.4184747226704351, 0.813837434234793, -2.7010496316601573, 0.8789950233934903, 0.5978533878136988, 1.0594289873933256, 0.455805813151172, 0.5554510160626769, 0.1953139750516235, 0.5069031362755183, 0.816331039299632, 0.9089111706785299, 0.9847165600635343]|  0.4623888125457170|      0.06250000|[2422, 174, 47, 145]                                                       |  | used linear model with 27 points | actual_k=4
      99|[-0.2304531441399925, -0.2433493437954829, -0.3625786766052615, -0.2540581720387898, -0.2351650724493747, -0.2667727259288213, -0.215354895480026, -0.4237907636224671, -0.3301122506680263, -0.4200152815966546, 0.8028053682371885, -2.7367847455713648, 0.8837927915313352, 0.5730972621993133, 1.0599357360179325, 0.4504490940351111, 0.5452675990961486, 0.1891171267741432, 0.4958281581222939, 0.8327811393823303, 0.9124953410995504, 0.9798451129227485]|  0.4600528809448933|      0.12500000|[2447, 175, 48, 147]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
     100|[-0.2304531441399925, -0.2433493437954829, -0.3625786766052615, -0.2540581720387898, -0.2351650724493747, -0.2667727259288213, -0.215354895480026, -0.4237907636224671, -0.3301122506680263, -0.4200152815966546, 0.8028053682371885, -2.7367847455713648, 0.8837927915313352, 0.5730972621993133, 1.0599357360179325, 0.4504490940351111, 0.5452675990961486, 0.1891171267741432, 0.4958281581222939, 0.8327811393823303, 0.9124953410995504, 0.9798451129227485]|  0.4600528809448933|      0.06250000|[2472, 177, 48, 148]                                                       |  | used linear model with 27 points | actual_k=4
