k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9416375658105139, -0.9055758328812434, -0.9861766884485164, -0.939654144711297, -0.9866684293255296, -0.9301195162412329, -0.8290794781808929, -0.9410983685629535, -0.9947535895648113, -0.9509396813210356, -0.9236303368094007, -1.093821310048307, -0.9784735618304574, -0.8421156803234108, -1.0208536388812735, -0.7629684041244695, -0.9349052592356577, -1.0644141645161307, -0.8264734174959674, -0.9489121879856375, -1.0656164100410552, -1.0272432968336043, -0.8768093554189917, -0.9990848787470673, -1.0418108344169794, -0.9029028038961899, -1.0046642008613886, -0.9344067473595193, -0.8668409367795654, -0.898151878823439, -0.9284491700549694, -1.0472921628556393, -1.068404370348391, -0.9475204445425162, -0.9926215502436128, -1.092299681058288, -0.8351658869991411, -0.9400617698089512, -0.9836455987798359, -0.9643179548795445, -1.0619068334571367, -0.9156837082820966, -0.7871067975170656, -0.9089722792593379, -1.1265262862793688, -0.8720981500869636, -1.0330296284822629, -1.0895012369589225, -0.9723455109186492, -0.8198432395236506, -0.9302819870781176, -0.8797586591476295, -1.088277080653741, -1.128018404106695, -0.8927488100481393, -0.8873715690223244, -1.0686332024380114, -0.8902472532071115, -0.9240453973489084, -1.0859391605191393, -0.8573294331658969, -0.7906025640371237, -1.0299386358770255, -0.8519246015325195, -0.9742046048042942, -1.1720400505566537, -0.7746161683301851, -1.0047638862771993, -1.0169551408657371, -0.8875153995140435, -0.947890939044741, -1.0042972661746388, -0.9877766836083848, -0.9411420133243121, -1.0850404366884165, -0.849154801337101, -0.9713383855601461, -0.9516858026572178, -0.8782713051970685, -0.8815697405563078, -0.9527174618856217, -0.8998588279138884, -0.941476553993862, -1.1215732841040267, -0.8081838066478073, -0.9316953318041977, -1.0122182290769992, -0.8701919906436559, -0.905918301466553, -1.0112399374649323, -0.7876452094352459, -0.9018413590458262, -0.9128575831773323, -0.9048818082595033, -0.9722889659927254, -1.1309303835443123, -1.0832705628969712, -0.9220554493978097]|28463.1167930505653203|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     163|[0.3364036042230283, 0.1731372268595586, -0.7343660108684218, 0.1345051439203391, -0.1514143935762169, -2.153528597472691, 0.9206954318727254, 0.6541144996995822, -0.7366423151879619, 0.4390101620565842, 0.0183055313914517, -2.6003572269480655, -0.6425415503513483, 0.3081668772563694, -1.0415272104049378, -0.1802999840357556, -0.0918569644345388, -2.7435892825330646, -0.578520195640533, 0.2224657736293857, -2.812548589216868, -0.5499199488930866, 0.0780324908865948, -2.455413165455043, -0.7536229898735058, 0.5147047767771854, -2.5536734152418092, -0.6367355664133801, 0.3959359963498564, -1.1078055628459051, 0.3217308459540627, -0.1878451679882664, -1.9804801945583648, -0.8677004735227115, 0.2717554868243572, -2.7088674979248917, -0.5887985741647873, 0.2643071532829691, -2.4206783504897986, -0.7537007818177178, 0.443664929599645, -1.0748053238215005, 0.0737799844032804, -0.0620975617071645, -2.3373287525400896, -0.8152193478057749, 0.572577189554651, -2.0979572072522528, 0.9535495735164169, 0.5302975918188274, -0.7199247892004004, 0.1758774385960583, 0.0893650573233438, -2.1815542194742927, 0.9339655428508141, 0.6557760581483711, -1.619500176552135, -0.6105033052723794, 0.0508465007246327, -2.345538576324755, -0.7895606678876825, 0.6140453510116372, -2.266722289710343, -0.8317526358802512, 0.4943998142722958, -1.228795459471656, -0.1211316544094603, 0.0520088643603385, -1.3903315046019558, 0.5178756011107299, 0.0040045552013413, -2.323030038990419, 0.8174597652446896, 0.4038062219119779, -2.4522311493643163, -0.7398358222886552, 0.1352180568830708, -2.5379883826506715, -0.6800959498033081, 0.5005693036876335, -1.0099094682099996, -0.0937635989465808, 0.039072703773735, -2.6180819356694296, -0.6609273379230113, 0.3483386310481906, -2.302834172280707, -0.8171461456339807, 0.6631292935719338, -1.43361531602047, 0.53313935263282, -0.0050225989184858, -0.9344067334018384, 0.2810785243873523, -0.1575792991345492, -2.068301554825461, -1.0461623441554986, -0.4275409809325966]|8605.3994178137854760|      0.12500000|[21027, 0, 163, 489]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     164|[0.3364036042230283, 0.1731372268595586, -0.7343660108684218, 0.1345051439203391, -0.1514143935762169, -2.153528597472691, 0.9206954318727254, 0.6541144996995822, -0.7366423151879619, 0.4390101620565842, 0.0183055313914517, -2.6003572269480655, -0.6425415503513483, 0.3081668772563694, -1.0415272104049378, -0.1802999840357556, -0.0918569644345388, -2.7435892825330646, -0.578520195640533, 0.2224657736293857, -2.812548589216868, -0.5499199488930866, 0.0780324908865948, -2.455413165455043, -0.7536229898735058, 0.5147047767771854, -2.5536734152418092, -0.6367355664133801, 0.3959359963498564, -1.1078055628459051, 0.3217308459540627, -0.1878451679882664, -1.9804801945583648, -0.8677004735227115, 0.2717554868243572, -2.7088674979248917, -0.5887985741647873, 0.2643071532829691, -2.4206783504897986, -0.7537007818177178, 0.443664929599645, -1.0748053238215005, 0.0737799844032804, -0.0620975617071645, -2.3373287525400896, -0.8152193478057749, 0.572577189554651, -2.0979572072522528, 0.9535495735164169, 0.5302975918188274, -0.7199247892004004, 0.1758774385960583, 0.0893650573233438, -2.1815542194742927, 0.9339655428508141, 0.6557760581483711, -1.619500176552135, -0.6105033052723794, 0.0508465007246327, -2.345538576324755, -0.7895606678876825, 0.6140453510116372, -2.266722289710343, -0.8317526358802512, 0.4943998142722958, -1.228795459471656, -0.1211316544094603, 0.0520088643603385, -1.3903315046019558, 0.5178756011107299, 0.0040045552013413, -2.323030038990419, 0.8174597652446896, 0.4038062219119779, -2.4522311493643163, -0.7398358222886552, 0.1352180568830708, -2.5379883826506715, -0.6800959498033081, 0.5005693036876335, -1.0099094682099996, -0.0937635989465808, 0.039072703773735, -2.6180819356694296, -0.6609273379230113, 0.3483386310481906, -2.302834172280707, -0.8171461456339807, 0.6631292935719338, -1.43361531602047, 0.53313935263282, -0.0050225989184858, -0.9344067334018384, 0.2810785243873523, -0.1575792991345492, -2.068301554825461, -1.0461623441554986, -0.4275409809325966]|8605.3994178137854760|      0.06250000|[21156, 0, 164, 492]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     165|[0.3269289859154502, 0.1731039384043587, -0.7331246477240132, 0.1351727366094246, -0.1433773675734112, -2.1672179787632264, 0.9262241036818999, 0.6560560042724102, -0.735410308901147, 0.4307028414681893, 0.0142669026200088, -2.6014313875398813, -0.6454208571704987, 0.3086700497469612, -1.042563852186214, -0.1756978548682928, -0.0863182742507128, -2.7383514025507547, -0.5857872395048279, 0.2288133432543668, -2.816436432692539, -0.547640283962235, 0.0801321205812914, -2.4570084324647037, -0.7399474308302374, 0.5140205766525212, -2.563693180696337, -0.6512878930312808, 0.3880866521701924, -1.1084798464533838, 0.3167659810437656, -0.1816893641484106, -1.998054255321617, -0.8816255353664249, 0.2746956149267228, -2.708804144351982, -0.5980385676850851, 0.2585820748865748, -2.4231122753214214, -0.7528270808393127, 0.4501498401326043, -1.0817310124562942, 0.0731729175315367, -0.0608951479978313, -2.3333698469877775, -0.8207390489054658, 0.569184272729243, -2.1007412340136726, 0.9554872313957643, 0.5331970391218653, -0.720842243381287, 0.1849796708122014, 0.0911084265476837, -2.1809703013571404, 0.9250173901692808, 0.6611371643292885, -1.6292720139780306, -0.6289778309942295, 0.05458507403518, -2.3448748510911654, -0.7871630951116173, 0.6094061399346847, -2.2674162782172957, -0.8319602903354104, 0.4917395819365796, -1.231199144194693, -0.1289231806641618, 0.0553891014430622, -1.3938321480473503, 0.5252254240048556, 0.0061525488838808, -2.323109972627583, 0.813040536368085, 0.4111450649646217, -2.457407492430062, -0.7274931813324832, 0.1421807615139599, -2.534598319428874, -0.6731102322816507, 0.510453627218635, -1.0006118964089625, -0.0899106918548701, 0.039198130647991, -2.6214297612408886, -0.6528039173543411, 0.3473797602691411, -2.3086887061343, -0.8180390539414326, 0.6612653247718815, -1.445764661481607, 0.5377566565774956, 0.000962217792286, -0.9302466981912674, 0.2786038537140354, -0.1605819011633931, -2.074615111197765, -1.0421535297198445, -0.4278919776978709]|8573.3988001200868894|      0.12500000|[21285, 0, 165, 495]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     166|[0.3269289859154502, 0.1731039384043587, -0.7331246477240132, 0.1351727366094246, -0.1433773675734112, -2.1672179787632264, 0.9262241036818999, 0.6560560042724102, -0.735410308901147, 0.4307028414681893, 0.0142669026200088, -2.6014313875398813, -0.6454208571704987, 0.3086700497469612, -1.042563852186214, -0.1756978548682928, -0.0863182742507128, -2.7383514025507547, -0.5857872395048279, 0.2288133432543668, -2.816436432692539, -0.547640283962235, 0.0801321205812914, -2.4570084324647037, -0.7399474308302374, 0.5140205766525212, -2.563693180696337, -0.6512878930312808, 0.3880866521701924, -1.1084798464533838, 0.3167659810437656, -0.1816893641484106, -1.998054255321617, -0.8816255353664249, 0.2746956149267228, -2.708804144351982, -0.5980385676850851, 0.2585820748865748, -2.4231122753214214, -0.7528270808393127, 0.4501498401326043, -1.0817310124562942, 0.0731729175315367, -0.0608951479978313, -2.3333698469877775, -0.8207390489054658, 0.569184272729243, -2.1007412340136726, 0.9554872313957643, 0.5331970391218653, -0.720842243381287, 0.1849796708122014, 0.0911084265476837, -2.1809703013571404, 0.9250173901692808, 0.6611371643292885, -1.6292720139780306, -0.6289778309942295, 0.05458507403518, -2.3448748510911654, -0.7871630951116173, 0.6094061399346847, -2.2674162782172957, -0.8319602903354104, 0.4917395819365796, -1.231199144194693, -0.1289231806641618, 0.0553891014430622, -1.3938321480473503, 0.5252254240048556, 0.0061525488838808, -2.323109972627583, 0.813040536368085, 0.4111450649646217, -2.457407492430062, -0.7274931813324832, 0.1421807615139599, -2.534598319428874, -0.6731102322816507, 0.510453627218635, -1.0006118964089625, -0.0899106918548701, 0.039198130647991, -2.6214297612408886, -0.6528039173543411, 0.3473797602691411, -2.3086887061343, -0.8180390539414326, 0.6612653247718815, -1.445764661481607, 0.5377566565774956, 0.000962217792286, -0.9302466981912674, 0.2786038537140354, -0.1605819011633931, -2.074615111197765, -1.0421535297198445, -0.4278919776978709]|8573.3988001200868894|      0.06250000|[21414, 0, 166, 498]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     167|[0.3237725370107865, 0.1682601501638574, -0.7211837670674446, 0.138962512927909, -0.1351003158014417, -2.171891890965036, 0.9218843094783874, 0.664788281724868, -0.7438210010143569, 0.4352411537871514, 0.0108256246342782, -2.602075776821685, -0.642945469652456, 0.3131149332474614, -1.0429025780040917, -0.1748690228356444, -0.0865460960085655, -2.741068877490731, -0.5895614877371799, 0.2272803893064138, -2.8193632509341464, -0.5514372605462362, 0.0785551626542315, -2.4607463509435936, -0.7366919451264767, 0.5065572217272739, -2.5636250753463212, -0.662991888663839, 0.3895720986030918, -1.1050582984280852, 0.3203224859827999, -0.1758633606938576, -2.0143643829897018, -0.887744440550828, 0.2877875199354276, -2.7147563742428122, -0.597597014860535, 0.2555890095530388, -2.4199923880555443, -0.758661241993651, 0.4494640315524888, -1.0768623893855502, 0.0703914268569305, -0.0648014752819134, -2.3377917965315276, -0.8173352825095795, 0.5658882563213973, -2.103307597851361, 0.9589355210559822, 0.5449969286948684, -0.7256814581132898, 0.2000364906818594, 0.0843142580796279, -2.1867573112758145, 0.9262423144344, 0.6736688347565725, -1.638176515240614, -0.629248337231201, 0.06407691811847, -2.347274986004956, -0.7927826313932292, 0.6190258860407257, -2.2792986048632815, -0.8371466754703446, 0.4990976400943108, -1.235042862267348, -0.1323894411597164, 0.0538256474014368, -1.4025814456996948, 0.5324406160497155, 0.0123783063198415, -2.322756553444101, 0.8141334030022335, 0.4089375380078571, -2.4547421458588925, -0.7149046598660218, 0.1505796626563251, -2.5352599358864403, -0.6838242315245228, 0.5087571505003072, -0.9994414780627843, -0.099089759017234, 0.0355136163265807, -2.6222298347477713, -0.6538312526908512, 0.3544965690634561, -2.3110728085481647, -0.8199143361595402, 0.6613050949671281, -1.4626595881173419, 0.5476192414062536, 0.002781127257083, -0.9306791096672395, 0.2765857883683737, -0.1504341661077861, -2.08047211539551, -1.0409661356214077, -0.4254078776243319]|8547.6162866741851758|      0.12500000|[21543, 0, 167, 501]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     168|[0.3237725370107865, 0.1682601501638574, -0.7211837670674446, 0.138962512927909, -0.1351003158014417, -2.171891890965036, 0.9218843094783874, 0.664788281724868, -0.7438210010143569, 0.4352411537871514, 0.0108256246342782, -2.602075776821685, -0.642945469652456, 0.3131149332474614, -1.0429025780040917, -0.1748690228356444, -0.0865460960085655, -2.741068877490731, -0.5895614877371799, 0.2272803893064138, -2.8193632509341464, -0.5514372605462362, 0.0785551626542315, -2.4607463509435936, -0.7366919451264767, 0.5065572217272739, -2.5636250753463212, -0.662991888663839, 0.3895720986030918, -1.1050582984280852, 0.3203224859827999, -0.1758633606938576, -2.0143643829897018, -0.887744440550828, 0.2877875199354276, -2.7147563742428122, -0.597597014860535, 0.2555890095530388, -2.4199923880555443, -0.758661241993651, 0.4494640315524888, -1.0768623893855502, 0.0703914268569305, -0.0648014752819134, -2.3377917965315276, -0.8173352825095795, 0.5658882563213973, -2.103307597851361, 0.9589355210559822, 0.5449969286948684, -0.7256814581132898, 0.2000364906818594, 0.0843142580796279, -2.1867573112758145, 0.9262423144344, 0.6736688347565725, -1.638176515240614, -0.629248337231201, 0.06407691811847, -2.347274986004956, -0.7927826313932292, 0.6190258860407257, -2.2792986048632815, -0.8371466754703446, 0.4990976400943108, -1.235042862267348, -0.1323894411597164, 0.0538256474014368, -1.4025814456996948, 0.5324406160497155, 0.0123783063198415, -2.322756553444101, 0.8141334030022335, 0.4089375380078571, -2.4547421458588925, -0.7149046598660218, 0.1505796626563251, -2.5352599358864403, -0.6838242315245228, 0.5087571505003072, -0.9994414780627843, -0.099089759017234, 0.0355136163265807, -2.6222298347477713, -0.6538312526908512, 0.3544965690634561, -2.3110728085481647, -0.8199143361595402, 0.6613050949671281, -1.4626595881173419, 0.5476192414062536, 0.002781127257083, -0.9306791096672395, 0.2765857883683737, -0.1504341661077861, -2.08047211539551, -1.0409661356214077, -0.4254078776243319]|8547.6162866741851758|      0.06250000|[21672, 0, 168, 504]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     169|[0.3216451753744118, 0.1715318385814371, -0.718938710072759, 0.1431381342047788, -0.1394520034083274, -2.185029066950214, 0.9266666931922374, 0.6720943553215643, -0.7409813713802291, 0.442711014227203, 0.0077102856504654, -2.6057630175751263, -0.6473417909863078, 0.3146284348007594, -1.03596818099286, -0.1747493642168926, -0.0853353816137583, -2.736645783396291, -0.583132835872192, 0.2244822672860363, -2.8236617200101817, -0.5454047457497528, 0.0795035639991589, -2.4650178334469013, -0.7349606548778582, 0.5098167159218743, -2.568965588406508, -0.6611628657934151, 0.3929345788612095, -1.1095361844519767, 0.3221647442273935, -0.1764980515439099, -2.0312047865658247, -0.8968190312841102, 0.2934846977715163, -2.7135784250252764, -0.5952953692343811, 0.2504359504852088, -2.4275181025992527, -0.756183354739136, 0.4601772957817372, -1.0799156102458474, 0.0652272402491831, -0.0591349266782338, -2.3346010238592076, -0.817997883228291, 0.5661232458834599, -2.1034061911698023, 0.9577663345791377, 0.5532628459323736, -0.7269202797175642, 0.2068694270312699, 0.0843266933534719, -2.188586042572676, 0.9255899453765167, 0.6797180923138655, -1.6550617358556696, -0.6416677941708403, 0.0680287650427504, -2.3410116849150198, -0.8027836484722704, 0.613626834284268, -2.2800295395240755, -0.8316111824422635, 0.4970521024101668, -1.2345005622108598, -0.1337856703979005, 0.0524512505521528, -1.4109855631963222, 0.5429811376016516, 0.0146849987841599, -2.3206547880499326, 0.8168565486996869, 0.4093316657674705, -2.471670445708493, -0.7079894118656315, 0.1519588124132266, -2.5322724728465156, -0.688456144630937, 0.5150411900666453, -1.004821176289152, -0.0995605212984665, 0.0306488342910014, -2.618660671110295, -0.6432885726488538, 0.3476118080999434, -2.305652415375704, -0.8247341430093168, 0.6641416410551884, -1.4818246624405143, 0.5599390672012938, 0.0052516874398074, -0.9363140254604271, 0.2749567393147285, -0.1469657761290478, -2.0732329528564524, -1.026995518615156, -0.4245411726626199]|8519.8944681892062363|      0.12500000|[21801, 0, 169, 507]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     170|[0.3216451753744118, 0.1715318385814371, -0.718938710072759, 0.1431381342047788, -0.1394520034083274, -2.185029066950214, 0.9266666931922374, 0.6720943553215643, -0.7409813713802291, 0.442711014227203, 0.0077102856504654, -2.6057630175751263, -0.6473417909863078, 0.3146284348007594, -1.03596818099286, -0.1747493642168926, -0.0853353816137583, -2.736645783396291, -0.583132835872192, 0.2244822672860363, -2.8236617200101817, -0.5454047457497528, 0.0795035639991589, -2.4650178334469013, -0.7349606548778582, 0.5098167159218743, -2.568965588406508, -0.6611628657934151, 0.3929345788612095, -1.1095361844519767, 0.3221647442273935, -0.1764980515439099, -2.0312047865658247, -0.8968190312841102, 0.2934846977715163, -2.7135784250252764, -0.5952953692343811, 0.2504359504852088, -2.4275181025992527, -0.756183354739136, 0.4601772957817372, -1.0799156102458474, 0.0652272402491831, -0.0591349266782338, -2.3346010238592076, -0.817997883228291, 0.5661232458834599, -2.1034061911698023, 0.9577663345791377, 0.5532628459323736, -0.7269202797175642, 0.2068694270312699, 0.0843266933534719, -2.188586042572676, 0.9255899453765167, 0.6797180923138655, -1.6550617358556696, -0.6416677941708403, 0.0680287650427504, -2.3410116849150198, -0.8027836484722704, 0.613626834284268, -2.2800295395240755, -0.8316111824422635, 0.4970521024101668, -1.2345005622108598, -0.1337856703979005, 0.0524512505521528, -1.4109855631963222, 0.5429811376016516, 0.0146849987841599, -2.3206547880499326, 0.8168565486996869, 0.4093316657674705, -2.471670445708493, -0.7079894118656315, 0.1519588124132266, -2.5322724728465156, -0.688456144630937, 0.5150411900666453, -1.004821176289152, -0.0995605212984665, 0.0306488342910014, -2.618660671110295, -0.6432885726488538, 0.3476118080999434, -2.305652415375704, -0.8247341430093168, 0.6641416410551884, -1.4818246624405143, 0.5599390672012938, 0.0052516874398074, -0.9363140254604271, 0.2749567393147285, -0.1469657761290478, -2.0732329528564524, -1.026995518615156, -0.4245411726626199]|8519.8944681892062363|      0.06250000|[21930, 0, 170, 510]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     171|[0.3263911574827579, 0.1639618309308558, -0.7157140732791069, 0.1417051327418101, -0.1257001510255528, -2.1849655632498597, 0.9191805931542666, 0.6739963955293663, -0.7365847252961175, 0.4454517565873445, 0.008968917268871, -2.6106047627696665, -0.6560886346953397, 0.3295781739434596, -1.038761072520956, -0.1734009279521721, -0.0828038405094565, -2.7407547905775522, -0.582884848221256, 0.222772550967671, -2.826320994774329, -0.546079110581304, 0.0827463824978837, -2.462147824722742, -0.7359115549054932, 0.4999113831895081, -2.5736808223962133, -0.6604703651293128, 0.3925495825937751, -1.1131863382052005, 0.3111230988236232, -0.1756581650033641, -2.0548714261830012, -0.899719915845586, 0.2866589188106732, -2.726109102776211, -0.5947494120882169, 0.2505394951049172, -2.429453770245633, -0.7601309089071616, 0.4572042589067637, -1.0788592563578554, 0.0737048351668596, -0.0642908325218625, -2.3323126429034304, -0.8190453010862307, 0.5598481146292986, -2.109852772326363, 0.9596335154682443, 0.5599224231485718, -0.7272499451071054, 0.2089883442515733, 0.0922765972818236, -2.1909311783391647, 0.9239056098580233, 0.6793016742764068, -1.6694704397699327, -0.6441680663022005, 0.0698159195324914, -2.3501816288098745, -0.794907058208973, 0.6122654796622008, -2.276030248327758, -0.8379091356597622, 0.5002282565578872, -1.23716722745675, -0.137374703775671, 0.0500580327400767, -1.420443530304967, 0.5539442212358617, 0.0172289560524754, -2.3150993317715316, 0.824185244662035, 0.4194151952200108, -2.474836414166841, -0.7040993540368123, 0.1539072221945939, -2.5341064218409555, -0.6813103975781909, 0.5089851094093538, -1.009027112461611, -0.1043133462274039, 0.0380246922605834, -2.623714923991451, -0.6311448156150954, 0.3440083379979222, -2.3197126342979133, -0.8312424944738254, 0.6597420269435013, -1.4877853625937962, 0.5685646812286059, 0.0124623727447676, -0.9384398144252051, 0.2719445947261662, -0.1387523524267184, -2.072670121483188, -1.0310147180591513, -0.4263475392973289]|8501.1174199006072740|      0.12500000|[22059, 0, 171, 513]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     172|[0.3155319686923906, 0.1893416127625006, -0.6996594470738804, 0.136830779123208, -0.119627969678783, -2.186213867911432, 0.9230380520674244, 0.7077536012115324, -0.7390802105404982, 0.4421617164734317, 0.017340303834802, -2.5988334322369964, -0.6316804083989267, 0.3362344138214139, -1.0258522987577907, -0.166413613334108, -0.0739260224112543, -2.729156261919307, -0.5596934794054977, 0.2051523159752062, -2.8207948680200228, -0.5519131966987088, 0.0684399673593073, -2.454077317465656, -0.7145234447860723, 0.4842296778029721, -2.5719589394681424, -0.6578780476211534, 0.4130007785780714, -1.1233381996439256, 0.2993503427812689, -0.1570927011790542, -2.091167410947839, -0.9134712593883004, 0.2911700419006813, -2.7252915642165885, -0.5868549688255358, 0.2545790112242374, -2.4263168946840428, -0.7577207132623605, 0.4665830386103546, -1.0709973633242948, 0.0682435951928064, -0.0804073516051841, -2.322610242920531, -0.8111587989998685, 0.5715957427597717, -2.1178069672050683, 0.9528861584635857, 0.5573201266734151, -0.7397760686952609, 0.2124121211386988, 0.0828659009936362, -2.1914322615720248, 0.9122885214150935, 0.6659071218946304, -1.6852348735492397, -0.6439674086310926, 0.1000287638106643, -2.3536001718271287, -0.7867219021516304, 0.6106927125803789, -2.2861817620705662, -0.8252251387070906, 0.5163110335372596, -1.2289619176329634, -0.1421657039062598, 0.0512363892802103, -1.432304700780975, 0.5616817137395148, 0.0217049770441604, -2.3186185513926056, 0.8177323660575976, 0.4324428986396168, -2.482763261613863, -0.7103230511764901, 0.1440935567473037, -2.5316956080812982, -0.6795181505992722, 0.5228505039872228, -0.9930800383136325, -0.109218776553936, 0.0134274698967803, -2.617564444151408, -0.6388831469548121, 0.3464303504643638, -2.323377041893578, -0.831757094018189, 0.6453310903789578, -1.496692936692725, 0.5757719115644978, 0.0360281527248678, -0.9250007680791343, 0.2671405123061581, -0.1218492400090294, -2.0951810821707575, -1.023153698236581, -0.4486550158061516]|8475.6360454417954315|      0.25000000|[22188, 0, 172, 516]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     173|[0.3155319686923906, 0.1893416127625006, -0.6996594470738804, 0.136830779123208, -0.119627969678783, -2.186213867911432, 0.9230380520674244, 0.7077536012115324, -0.7390802105404982, 0.4421617164734317, 0.017340303834802, -2.5988334322369964, -0.6316804083989267, 0.3362344138214139, -1.0258522987577907, -0.166413613334108, -0.0739260224112543, -2.729156261919307, -0.5596934794054977, 0.2051523159752062, -2.8207948680200228, -0.5519131966987088, 0.0684399673593073, -2.454077317465656, -0.7145234447860723, 0.4842296778029721, -2.5719589394681424, -0.6578780476211534, 0.4130007785780714, -1.1233381996439256, 0.2993503427812689, -0.1570927011790542, -2.091167410947839, -0.9134712593883004, 0.2911700419006813, -2.7252915642165885, -0.5868549688255358, 0.2545790112242374, -2.4263168946840428, -0.7577207132623605, 0.4665830386103546, -1.0709973633242948, 0.0682435951928064, -0.0804073516051841, -2.322610242920531, -0.8111587989998685, 0.5715957427597717, -2.1178069672050683, 0.9528861584635857, 0.5573201266734151, -0.7397760686952609, 0.2124121211386988, 0.0828659009936362, -2.1914322615720248, 0.9122885214150935, 0.6659071218946304, -1.6852348735492397, -0.6439674086310926, 0.1000287638106643, -2.3536001718271287, -0.7867219021516304, 0.6106927125803789, -2.2861817620705662, -0.8252251387070906, 0.5163110335372596, -1.2289619176329634, -0.1421657039062598, 0.0512363892802103, -1.432304700780975, 0.5616817137395148, 0.0217049770441604, -2.3186185513926056, 0.8177323660575976, 0.4324428986396168, -2.482763261613863, -0.7103230511764901, 0.1440935567473037, -2.5316956080812982, -0.6795181505992722, 0.5228505039872228, -0.9930800383136325, -0.109218776553936, 0.0134274698967803, -2.617564444151408, -0.6388831469548121, 0.3464303504643638, -2.323377041893578, -0.831757094018189, 0.6453310903789578, -1.496692936692725, 0.5757719115644978, 0.0360281527248678, -0.9250007680791343, 0.2671405123061581, -0.1218492400090294, -2.0951810821707575, -1.023153698236581, -0.4486550158061516]|8475.6360454417954315|      0.12500000|[22317, 0, 173, 519]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     174|[0.3155319686923906, 0.1893416127625006, -0.6996594470738804, 0.136830779123208, -0.119627969678783, -2.186213867911432, 0.9230380520674244, 0.7077536012115324, -0.7390802105404982, 0.4421617164734317, 0.017340303834802, -2.5988334322369964, -0.6316804083989267, 0.3362344138214139, -1.0258522987577907, -0.166413613334108, -0.0739260224112543, -2.729156261919307, -0.5596934794054977, 0.2051523159752062, -2.8207948680200228, -0.5519131966987088, 0.0684399673593073, -2.454077317465656, -0.7145234447860723, 0.4842296778029721, -2.5719589394681424, -0.6578780476211534, 0.4130007785780714, -1.1233381996439256, 0.2993503427812689, -0.1570927011790542, -2.091167410947839, -0.9134712593883004, 0.2911700419006813, -2.7252915642165885, -0.5868549688255358, 0.2545790112242374, -2.4263168946840428, -0.7577207132623605, 0.4665830386103546, -1.0709973633242948, 0.0682435951928064, -0.0804073516051841, -2.322610242920531, -0.8111587989998685, 0.5715957427597717, -2.1178069672050683, 0.9528861584635857, 0.5573201266734151, -0.7397760686952609, 0.2124121211386988, 0.0828659009936362, -2.1914322615720248, 0.9122885214150935, 0.6659071218946304, -1.6852348735492397, -0.6439674086310926, 0.1000287638106643, -2.3536001718271287, -0.7867219021516304, 0.6106927125803789, -2.2861817620705662, -0.8252251387070906, 0.5163110335372596, -1.2289619176329634, -0.1421657039062598, 0.0512363892802103, -1.432304700780975, 0.5616817137395148, 0.0217049770441604, -2.3186185513926056, 0.8177323660575976, 0.4324428986396168, -2.482763261613863, -0.7103230511764901, 0.1440935567473037, -2.5316956080812982, -0.6795181505992722, 0.5228505039872228, -0.9930800383136325, -0.109218776553936, 0.0134274698967803, -2.617564444151408, -0.6388831469548121, 0.3464303504643638, -2.323377041893578, -0.831757094018189, 0.6453310903789578, -1.496692936692725, 0.5757719115644978, 0.0360281527248678, -0.9250007680791343, 0.2671405123061581, -0.1218492400090294, -2.0951810821707575, -1.023153698236581, -0.4486550158061516]|8475.6360454417954315|      0.06250000|[22446, 0, 174, 522]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
