k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8330295098778512, -0.7595641290850819, -0.9409192798963725, -0.7172932640927043, -0.7441035722721623, -0.8816365546217494, -0.8180800507545196, -0.8648976286060165, -0.778445548269421, -0.9079303018917682, -0.6851771904150502, -0.9236638775386127, -0.8639970170414693, -0.7440906437717574, -0.9677721205300296, -0.8830192813833815, -0.7314922545452878, -0.9599111281695927, -0.9142852540808799, -0.9079179876224317, -0.7696911560739341, -0.8457098621792161, -0.7742119469871105, -0.8984951282720375, -0.9493478839074434, -0.9145327303330316, -0.8532159912065751, -0.7394627460529248, -0.815573015419061, -0.7295703399355361, -1.0443714239837343, -0.8563442970195914, -0.8889163658296247, -0.8068403038388876, -0.689525823520453, -0.9155576089188492, -0.8242266060215466, -0.9331014576478118, -0.8105591599150468, -0.8512366565091568, -0.8291583937479816, -0.89155669866429, -0.963512752796562, -0.7968753011155645, -0.6652460049223321, -0.7214914635521227, -1.031091729740585, -0.9082995323886516, -0.8970690341780706, -0.88322528267739, -0.8185791141325208, -0.7552091896584455, -0.7638396180848588, -0.7533955887785788, -0.9592960795703812, -0.8863686142380436, -0.8905324372492851, -0.9425853432083745, -0.959569503740906, -0.9858701347397275, -0.828056890152166, -0.8461099623191201, -0.9303842775660875, -0.7302844503771541, -1.0428084778596025, -0.8206794066196264, -0.7542233230671239, -0.9281401704469009, -0.8467747281359242, -0.7332224155653045, -0.7901053540848246, -0.7655368981363261, -0.8459390665919126, -0.7714877232238639, -0.8632364878442648, -0.7924704694349517, -0.7992061041039367, -0.7204303443229235, -0.9032075343297417, -0.9552166008389704, -0.8826510205952418, -0.9556163781616991, -0.85145923038886, -0.7772703023290821, -0.7580685637366267, -0.7055062198706349, -0.9465680454632822, -0.980044269377071, -0.7224960679325326, -0.8396256125987539, -1.0011924984285407, -0.8848051230223108, -0.8695527469039208, -0.879670254860081, -0.8273325026188765, -0.8046411964626525, -0.8724520198201147, -0.9370534102821356, -0.7520950949195514, -0.9432239151833115]|593.1891928419581745|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     255|[-0.1183864418239962, -0.2456080828134656, -0.4538177980102056, -0.7536780516349941, -0.9436371710394212, -0.9797961043166027, -0.9840250122384203, -0.9743857871531889, -0.9784855011298872, -0.98045057205409, -0.9777107186542986, -0.9806289991061429, -0.9808697071197618, -0.9809895878287769, -0.9790184539203276, -0.9753292798598818, -0.978938321109255, -0.9789251669776601, -0.9795277592505315, -0.9781409981026734, -0.9802852953318729, -0.9822689639889264, -0.9803562322888164, -0.9783511541487981, -0.9775640514005345, -0.9762262349718377, -0.9766504008172321, -0.9748824503028046, -0.9775427083757395, -0.9863936456591786, -0.9856910674311666, -0.9834929102880549, -0.9816927480942875, -0.977145487842939, -0.9749891592901228, -0.9777786636268695, -0.98089631399435, -0.9827912057866026, -0.976892196042507, -0.9813370703397784, -0.9750055888796797, -0.9806998320011309, -0.9797223558051312, -0.9792912128204984, -0.9796991732760678, -0.9851608606053199, -0.9816249369680338, -0.9778182201787274, -0.981260642758969, -0.9789047063536115, -0.9844540233272442, -0.9798369537010051, -0.9732118330409238, -0.9787915968421105, -0.9790472511187368, -0.976474980328326, -0.9770325996515188, -0.9813728213523832, -0.974198590362462, -0.9740315149740485, -0.9770693610724434, -0.9803837740147222, -0.9837785094100455, -0.9772399805524525, -0.9829909903009818, -0.9788476593391169, -0.98367118930709, -0.9802335778936371, -0.97589775142306, -0.9798227746510327, -0.9788583477579071, -0.9815193800548471, -0.9772868869670905, -0.9893390590894826, -0.9774141039799639, -0.9734139531661853, -0.9791874925069134, -0.9781560347329853, -0.9843966413347224, -0.9748090703382042, -0.9804660641004384, -0.9816439771327565, -0.9844514612988976, -0.9857925032133188, -0.9778271522667865, -0.9785904600166129, -0.9792405067559574, -0.9812464719218793, -0.9791560696860838, -0.9769895463778066, -0.9756344062733777, -0.9847798514607105, -0.9836199685638451, -0.9736949072278569, -0.9804370000997175, -0.9764076672872303, -0.9845317204866645, -0.9830332679261876, -0.9813028776238996, -1.001463075605546]|384.1163160422393048|      0.03125000|[30855, 2040, 255, 765]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     256|[-0.1183864418239962, -0.2456080828134656, -0.4538177980102056, -0.7536780516349941, -0.9436371710394212, -0.9797961043166027, -0.9840250122384203, -0.9743857871531889, -0.9784855011298872, -0.98045057205409, -0.9777107186542986, -0.9806289991061429, -0.9808697071197618, -0.9809895878287769, -0.9790184539203276, -0.9753292798598818, -0.978938321109255, -0.9789251669776601, -0.9795277592505315, -0.9781409981026734, -0.9802852953318729, -0.9822689639889264, -0.9803562322888164, -0.9783511541487981, -0.9775640514005345, -0.9762262349718377, -0.9766504008172321, -0.9748824503028046, -0.9775427083757395, -0.9863936456591786, -0.9856910674311666, -0.9834929102880549, -0.9816927480942875, -0.977145487842939, -0.9749891592901228, -0.9777786636268695, -0.98089631399435, -0.9827912057866026, -0.976892196042507, -0.9813370703397784, -0.9750055888796797, -0.9806998320011309, -0.9797223558051312, -0.9792912128204984, -0.9796991732760678, -0.9851608606053199, -0.9816249369680338, -0.9778182201787274, -0.981260642758969, -0.9789047063536115, -0.9844540233272442, -0.9798369537010051, -0.9732118330409238, -0.9787915968421105, -0.9790472511187368, -0.976474980328326, -0.9770325996515188, -0.9813728213523832, -0.974198590362462, -0.9740315149740485, -0.9770693610724434, -0.9803837740147222, -0.9837785094100455, -0.9772399805524525, -0.9829909903009818, -0.9788476593391169, -0.98367118930709, -0.9802335778936371, -0.97589775142306, -0.9798227746510327, -0.9788583477579071, -0.9815193800548471, -0.9772868869670905, -0.9893390590894826, -0.9774141039799639, -0.9734139531661853, -0.9791874925069134, -0.9781560347329853, -0.9843966413347224, -0.9748090703382042, -0.9804660641004384, -0.9816439771327565, -0.9844514612988976, -0.9857925032133188, -0.9778271522667865, -0.9785904600166129, -0.9792405067559574, -0.9812464719218793, -0.9791560696860838, -0.9769895463778066, -0.9756344062733777, -0.9847798514607105, -0.9836199685638451, -0.9736949072278569, -0.9804370000997175, -0.9764076672872303, -0.9845317204866645, -0.9830332679261876, -0.9813028776238996, -1.001463075605546]|384.1163160422393048|      0.01562500|[30976, 2048, 256, 768]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     257|[-0.1209069939283762, -0.2379587522265477, -0.452579135108659, -0.748076689045007, -0.9441678740147728, -0.9808626439732867, -0.9837485018427193, -0.9758112563160136, -0.9781176172506046, -0.982376226973134, -0.976489310041491, -0.9791758509655674, -0.9804810757312141, -0.9797847148158108, -0.9796644900296114, -0.9748940484384973, -0.9780013622830428, -0.9781968194371993, -0.9787470754214197, -0.978675401156745, -0.9813789621914658, -0.9801544961177777, -0.9779565714393417, -0.9775780288116684, -0.9779093651083688, -0.9767698414021021, -0.9793336127739215, -0.9766098587899679, -0.9770658129989798, -0.9873453312755781, -0.9867777049673989, -0.9821400912977573, -0.9818868085597755, -0.9759105172735192, -0.9756353561215976, -0.9779793015447358, -0.9804056887061011, -0.9827997342613314, -0.9777728559450147, -0.9818089728889715, -0.9764639681833779, -0.9807743320794846, -0.9787678329537033, -0.9814912004199574, -0.9790123303941886, -0.9839248546848375, -0.9799685104274948, -0.9768565609645411, -0.9825842077616797, -0.9775841856303737, -0.9853674991796273, -0.9797643716042893, -0.9750905790655904, -0.9770243100526376, -0.9787278081329872, -0.9779534287441983, -0.9776798063205632, -0.9818602416758424, -0.9758109129393967, -0.9747842336934099, -0.9769349181858752, -0.982627828097157, -0.9854345829616662, -0.976097027363566, -0.9811697191624966, -0.9809232169970394, -0.9818632646475884, -0.9793077074919863, -0.9766300362926006, -0.979019306577677, -0.9786334399466001, -0.9833252086097902, -0.9778028097897041, -0.9882299207077317, -0.9807598318466647, -0.9731543283090245, -0.9801985970794483, -0.9783190605604489, -0.9859954129046475, -0.9748220834697731, -0.9785734090861845, -0.9820844676141088, -0.9820751727138812, -0.9844528850949816, -0.9774647035666495, -0.9788835288328529, -0.9796961663985208, -0.9807658158381647, -0.9801430634578236, -0.9777522099829643, -0.9757058761000355, -0.9832279470273002, -0.9830875457574114, -0.9761958513398217, -0.9805492128298292, -0.9767450985044606, -0.983250750919442, -0.9832549307458338, -0.982100870901511, -0.9995503093335715]|384.0403331589459412|      0.03125000|[31097, 2056, 257, 771]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     258|[-0.1188941870855631, -0.234260201978279, -0.4466721940680426, -0.7424960992151762, -0.9351504328801336, -0.9827263598724196, -0.9861358044790784, -0.9783772050585882, -0.9778288649288988, -0.9792462619888351, -0.9781998558797289, -0.9771931456844702, -0.9837975384671671, -0.9812951760136148, -0.9795047870174288, -0.9802225389284998, -0.9802146435393473, -0.9834464592410014, -0.9771004440680867, -0.9829134410181043, -0.9789438480517028, -0.9797023677220927, -0.9778437801122627, -0.9756548933407464, -0.97804968720795, -0.9815652959299666, -0.9762477157835519, -0.9721929666475775, -0.9760243061917199, -0.9854824024792125, -0.9845824224907838, -0.9814899910296215, -0.980793801363929, -0.9735776600553054, -0.9791867801879844, -0.9737804295137198, -0.9774270482916981, -0.9792741470744598, -0.9781085055582194, -0.9822752446802484, -0.9744706333650384, -0.9834736957231291, -0.9820306516492955, -0.9792899149492075, -0.9742918275802115, -0.9777461767197376, -0.977157005915736, -0.9765300166873656, -0.9803925914578768, -0.9818992991467008, -0.9824394532384263, -0.9814737695163008, -0.9746475819784445, -0.9753181816678431, -0.9783489273880288, -0.9786408383488158, -0.9788170485204006, -0.978775952874236, -0.9782459876570759, -0.9797124039885531, -0.9776699451524256, -0.9836398994396883, -0.9817024883699117, -0.9811786753412388, -0.9806859455103925, -0.9800416362379933, -0.9816191141690213, -0.981167374683739, -0.9788690317954437, -0.9777301992421364, -0.978078006061002, -0.9824090838099787, -0.982188951561935, -0.9841925827716171, -0.979321905958582, -0.9771559839653767, -0.981548562386713, -0.9848918308357135, -0.9800279194432254, -0.9784088197852656, -0.9780546703380397, -0.9745389505404615, -0.981709549954982, -0.9883816770366848, -0.9775000827272585, -0.9788852963153009, -0.9818679957038168, -0.9777224945682256, -0.9785706312007532, -0.979710744146006, -0.9767164278378211, -0.981303503037815, -0.9878476745715383, -0.9797656777619441, -0.980925127177965, -0.9769306204460817, -0.9787608290950243, -0.9818255703783041, -0.986795005294656, -0.9987239233726044]|383.9821835325629991|      0.06250000|[31218, 2064, 258, 774]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     259|[-0.1188941870855631, -0.234260201978279, -0.4466721940680426, -0.7424960992151762, -0.9351504328801336, -0.9827263598724196, -0.9861358044790784, -0.9783772050585882, -0.9778288649288988, -0.9792462619888351, -0.9781998558797289, -0.9771931456844702, -0.9837975384671671, -0.9812951760136148, -0.9795047870174288, -0.9802225389284998, -0.9802146435393473, -0.9834464592410014, -0.9771004440680867, -0.9829134410181043, -0.9789438480517028, -0.9797023677220927, -0.9778437801122627, -0.9756548933407464, -0.97804968720795, -0.9815652959299666, -0.9762477157835519, -0.9721929666475775, -0.9760243061917199, -0.9854824024792125, -0.9845824224907838, -0.9814899910296215, -0.980793801363929, -0.9735776600553054, -0.9791867801879844, -0.9737804295137198, -0.9774270482916981, -0.9792741470744598, -0.9781085055582194, -0.9822752446802484, -0.9744706333650384, -0.9834736957231291, -0.9820306516492955, -0.9792899149492075, -0.9742918275802115, -0.9777461767197376, -0.977157005915736, -0.9765300166873656, -0.9803925914578768, -0.9818992991467008, -0.9824394532384263, -0.9814737695163008, -0.9746475819784445, -0.9753181816678431, -0.9783489273880288, -0.9786408383488158, -0.9788170485204006, -0.978775952874236, -0.9782459876570759, -0.9797124039885531, -0.9776699451524256, -0.9836398994396883, -0.9817024883699117, -0.9811786753412388, -0.9806859455103925, -0.9800416362379933, -0.9816191141690213, -0.981167374683739, -0.9788690317954437, -0.9777301992421364, -0.978078006061002, -0.9824090838099787, -0.982188951561935, -0.9841925827716171, -0.979321905958582, -0.9771559839653767, -0.981548562386713, -0.9848918308357135, -0.9800279194432254, -0.9784088197852656, -0.9780546703380397, -0.9745389505404615, -0.981709549954982, -0.9883816770366848, -0.9775000827272585, -0.9788852963153009, -0.9818679957038168, -0.9777224945682256, -0.9785706312007532, -0.979710744146006, -0.9767164278378211, -0.981303503037815, -0.9878476745715383, -0.9797656777619441, -0.980925127177965, -0.9769306204460817, -0.9787608290950243, -0.9818255703783041, -0.986795005294656, -0.9987239233726044]|383.9821835325629991|      0.03125000|[31339, 2072, 259, 777]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     260|[-0.1168924197966319, -0.2318956928107508, -0.4411317448740089, -0.7292540890749033, -0.9364787514864412, -0.9803351973683234, -0.9845182588710584, -0.9821827084323244, -0.9765289563765948, -0.9777444264924212, -0.9786288145554073, -0.9817997137709433, -0.9818694119346807, -0.9821201107379327, -0.9745309601988945, -0.9814242170681762, -0.9821089546696594, -0.9843437919806067, -0.9821528086503893, -0.9810840503874613, -0.9730737015701525, -0.9773523886488583, -0.976387969138679, -0.9746520015440845, -0.9771173742042016, -0.9837111735082257, -0.9779345353477207, -0.9766768580267287, -0.9799340624355669, -0.9854991349396166, -0.9796030053480455, -0.9815605390458433, -0.9791779217241174, -0.9758001498775265, -0.9806928988782301, -0.975497923441458, -0.9802733744928239, -0.9810121661195236, -0.9785837303004552, -0.9802722925441472, -0.9788952181477776, -0.9857867034993295, -0.9771564240307837, -0.9819616302498213, -0.9745103058667739, -0.977621777760099, -0.9760801149790267, -0.9794930470980491, -0.9788991592050241, -0.9796483333145989, -0.9776708583782215, -0.9859648583924604, -0.9750656483546393, -0.9794611597974385, -0.9819641081401966, -0.9770541605332319, -0.9805518194191729, -0.9746806295326899, -0.9838990033986714, -0.984894313811864, -0.977115716539257, -0.9829528927640848, -0.9800806710978478, -0.9836982923345697, -0.9779562493674069, -0.984521721293311, -0.9768002275979789, -0.9819162987886372, -0.9834008313001372, -0.9791930102542605, -0.9763849088672034, -0.982549977879125, -0.9801034309553261, -0.9850773256332127, -0.9826634796546483, -0.9807192081278889, -0.9833994844949306, -0.9849116588884744, -0.9780757977726334, -0.9750905727186141, -0.9767932644364222, -0.9782526652965663, -0.9811916655960337, -0.9860330731747505, -0.9778515605322715, -0.9747723980435422, -0.9754728561625794, -0.978111701165756, -0.9816486634647474, -0.9775971441614939, -0.9745595285693994, -0.981801622032392, -0.9850902804857253, -0.981434126876043, -0.9820773898818241, -0.9778558452756204, -0.9763484651654007, -0.9783469288007844, -0.9826686356535262, -0.999324522671641]|383.9044716290592305|      0.06250000|[31460, 2080, 260, 780]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     261|[-0.1168924197966319, -0.2318956928107508, -0.4411317448740089, -0.7292540890749033, -0.9364787514864412, -0.9803351973683234, -0.9845182588710584, -0.9821827084323244, -0.9765289563765948, -0.9777444264924212, -0.9786288145554073, -0.9817997137709433, -0.9818694119346807, -0.9821201107379327, -0.9745309601988945, -0.9814242170681762, -0.9821089546696594, -0.9843437919806067, -0.9821528086503893, -0.9810840503874613, -0.9730737015701525, -0.9773523886488583, -0.976387969138679, -0.9746520015440845, -0.9771173742042016, -0.9837111735082257, -0.9779345353477207, -0.9766768580267287, -0.9799340624355669, -0.9854991349396166, -0.9796030053480455, -0.9815605390458433, -0.9791779217241174, -0.9758001498775265, -0.9806928988782301, -0.975497923441458, -0.9802733744928239, -0.9810121661195236, -0.9785837303004552, -0.9802722925441472, -0.9788952181477776, -0.9857867034993295, -0.9771564240307837, -0.9819616302498213, -0.9745103058667739, -0.977621777760099, -0.9760801149790267, -0.9794930470980491, -0.9788991592050241, -0.9796483333145989, -0.9776708583782215, -0.9859648583924604, -0.9750656483546393, -0.9794611597974385, -0.9819641081401966, -0.9770541605332319, -0.9805518194191729, -0.9746806295326899, -0.9838990033986714, -0.984894313811864, -0.977115716539257, -0.9829528927640848, -0.9800806710978478, -0.9836982923345697, -0.9779562493674069, -0.984521721293311, -0.9768002275979789, -0.9819162987886372, -0.9834008313001372, -0.9791930102542605, -0.9763849088672034, -0.982549977879125, -0.9801034309553261, -0.9850773256332127, -0.9826634796546483, -0.9807192081278889, -0.9833994844949306, -0.9849116588884744, -0.9780757977726334, -0.9750905727186141, -0.9767932644364222, -0.9782526652965663, -0.9811916655960337, -0.9860330731747505, -0.9778515605322715, -0.9747723980435422, -0.9754728561625794, -0.978111701165756, -0.9816486634647474, -0.9775971441614939, -0.9745595285693994, -0.981801622032392, -0.9850902804857253, -0.981434126876043, -0.9820773898818241, -0.9778558452756204, -0.9763484651654007, -0.9783469288007844, -0.9826686356535262, -0.999324522671641]|383.9044716290592305|      0.03125000|[31581, 2088, 261, 783]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     262|[-0.113655978790007, -0.2264845794410425, -0.4344658308476801, -0.7197152432081521, -0.9316175451998658, -0.9795937891996698, -0.9809147465042655, -0.9808354871949689, -0.9778753867775037, -0.9781772795117851, -0.9789838246017115, -0.9779730421658569, -0.9835514425564833, -0.9777034259679143, -0.9747960442882326, -0.9776930300212926, -0.9861918983887762, -0.985214170473443, -0.9813928669127202, -0.9781244339063141, -0.9762200070640454, -0.9728190578907874, -0.9830894060550308, -0.9735522696254916, -0.9734607583885221, -0.9814093261445647, -0.9780188289908743, -0.9767098138018587, -0.9764005469847581, -0.9841773563192735, -0.97866343431072, -0.9796425765307656, -0.9762455313448681, -0.9799776865544448, -0.9803507834076446, -0.9762718229748376, -0.9767492903602013, -0.9839583107879286, -0.9818052678453029, -0.9813625669860433, -0.9834113635594873, -0.9827933695258606, -0.9756058253148934, -0.9786655183602141, -0.9791774039414813, -0.9763561220064917, -0.9766580652026037, -0.9805967334928195, -0.9817932254380903, -0.9786212007970408, -0.9819416379808104, -0.9830341169975758, -0.9768473845346184, -0.9793265347677144, -0.9795136338802062, -0.9739160650781636, -0.9805596163121498, -0.9801701395181139, -0.9861803886418987, -0.9798588300432846, -0.9776417626532464, -0.9778300222527048, -0.9797386910648335, -0.9786060140781826, -0.9828268146459735, -0.9829130196962987, -0.9762061886481034, -0.980228102983581, -0.9796717405375837, -0.978525330933082, -0.980717398976861, -0.9793066042396041, -0.9792613765576476, -0.9825918824498506, -0.9818020995387802, -0.9776615105210764, -0.9809046545476606, -0.9845807604094573, -0.9797244785951361, -0.9684817417647721, -0.9796072544673223, -0.9793984200473712, -0.9818752915117142, -0.985511820633282, -0.9839120881651824, -0.9774228864139569, -0.9759273503799962, -0.9790533190975717, -0.978991658216123, -0.9803376842829191, -0.9782958069031893, -0.9848854662148571, -0.9830759393622062, -0.982533353422584, -0.9849998834993778, -0.9794670612254295, -0.9777009257215923, -0.9740514603233712, -0.9823316377979622, -0.9986762551080928]|383.8186340760226472|      0.06250000|[31702, 2096, 262, 786]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     263|[-0.113655978790007, -0.2264845794410425, -0.4344658308476801, -0.7197152432081521, -0.9316175451998658, -0.9795937891996698, -0.9809147465042655, -0.9808354871949689, -0.9778753867775037, -0.9781772795117851, -0.9789838246017115, -0.9779730421658569, -0.9835514425564833, -0.9777034259679143, -0.9747960442882326, -0.9776930300212926, -0.9861918983887762, -0.985214170473443, -0.9813928669127202, -0.9781244339063141, -0.9762200070640454, -0.9728190578907874, -0.9830894060550308, -0.9735522696254916, -0.9734607583885221, -0.9814093261445647, -0.9780188289908743, -0.9767098138018587, -0.9764005469847581, -0.9841773563192735, -0.97866343431072, -0.9796425765307656, -0.9762455313448681, -0.9799776865544448, -0.9803507834076446, -0.9762718229748376, -0.9767492903602013, -0.9839583107879286, -0.9818052678453029, -0.9813625669860433, -0.9834113635594873, -0.9827933695258606, -0.9756058253148934, -0.9786655183602141, -0.9791774039414813, -0.9763561220064917, -0.9766580652026037, -0.9805967334928195, -0.9817932254380903, -0.9786212007970408, -0.9819416379808104, -0.9830341169975758, -0.9768473845346184, -0.9793265347677144, -0.9795136338802062, -0.9739160650781636, -0.9805596163121498, -0.9801701395181139, -0.9861803886418987, -0.9798588300432846, -0.9776417626532464, -0.9778300222527048, -0.9797386910648335, -0.9786060140781826, -0.9828268146459735, -0.9829130196962987, -0.9762061886481034, -0.980228102983581, -0.9796717405375837, -0.978525330933082, -0.980717398976861, -0.9793066042396041, -0.9792613765576476, -0.9825918824498506, -0.9818020995387802, -0.9776615105210764, -0.9809046545476606, -0.9845807604094573, -0.9797244785951361, -0.9684817417647721, -0.9796072544673223, -0.9793984200473712, -0.9818752915117142, -0.985511820633282, -0.9839120881651824, -0.9774228864139569, -0.9759273503799962, -0.9790533190975717, -0.978991658216123, -0.9803376842829191, -0.9782958069031893, -0.9848854662148571, -0.9830759393622062, -0.982533353422584, -0.9849998834993778, -0.9794670612254295, -0.9777009257215923, -0.9740514603233712, -0.9823316377979622, -0.9986762551080928]|383.8186340760226472|      0.03125000|[31823, 2104, 263, 789]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     264|[-0.1158854192370067, -0.2249556614797281, -0.4222133253618403, -0.7120685093225414, -0.9327135284955148, -0.9785793489514123, -0.9838927672026855, -0.9797013109857107, -0.9776062630388229, -0.9804609829642026, -0.9795006534348131, -0.9759865263320748, -0.9776619040251149, -0.9771101707455568, -0.9778162478846801, -0.9786194071550226, -0.9810497995275174, -0.9832160061816965, -0.9792917211094551, -0.9769867888666075, -0.9729217710060992, -0.9750278545175141, -0.9785711262570186, -0.9784061379312723, -0.9795847966415853, -0.9803287034620013, -0.980910432535862, -0.980144021600228, -0.9809782193324872, -0.9826053200366157, -0.9811336941068977, -0.9832635716563902, -0.9769192442828075, -0.9801179561655966, -0.9778800702097997, -0.9786349860332421, -0.9807603670633765, -0.9810891611359743, -0.9796704697966208, -0.9859530359251383, -0.9825950801544084, -0.9846143321296855, -0.9805652288129683, -0.9763817690485089, -0.9834181056466806, -0.9802730630587919, -0.9784947014732278, -0.9808871757019959, -0.9764226203904414, -0.9819917468915424, -0.9814006663858327, -0.9819274391733154, -0.9779080815694158, -0.9769678626034521, -0.9767248730627552, -0.9776922987685082, -0.9821895894209977, -0.9806961244814731, -0.9843374087506225, -0.9788858814943628, -0.9739505194059117, -0.9770323137238133, -0.9772346725934384, -0.9810167672167542, -0.9776036394705657, -0.9810409861370781, -0.9762803641802509, -0.9839391446540607, -0.9839635257204669, -0.981818025025205, -0.9794820043101795, -0.9749602608922545, -0.9782986296433541, -0.9842751866718756, -0.9814355368052686, -0.980367492182689, -0.9809913787511549, -0.9886258080704826, -0.9814544451362787, -0.9702130726837205, -0.9779309329757819, -0.9808065357675374, -0.9784176700529368, -0.9825741982970367, -0.9823132870074386, -0.9756141696803978, -0.9799475176992811, -0.9828827776332121, -0.9775859998646753, -0.9821359982835735, -0.9828956604502873, -0.9844494323798153, -0.9836753094410593, -0.9835734585792295, -0.9851083255498805, -0.9781840944573331, -0.9768122024143484, -0.9756732754990363, -0.9766869884244701, -0.9964707579706475]|383.7359946692710082|      0.06250000|[31944, 2112, 264, 792]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     265|[-0.1158854192370067, -0.2249556614797281, -0.4222133253618403, -0.7120685093225414, -0.9327135284955148, -0.9785793489514123, -0.9838927672026855, -0.9797013109857107, -0.9776062630388229, -0.9804609829642026, -0.9795006534348131, -0.9759865263320748, -0.9776619040251149, -0.9771101707455568, -0.9778162478846801, -0.9786194071550226, -0.9810497995275174, -0.9832160061816965, -0.9792917211094551, -0.9769867888666075, -0.9729217710060992, -0.9750278545175141, -0.9785711262570186, -0.9784061379312723, -0.9795847966415853, -0.9803287034620013, -0.980910432535862, -0.980144021600228, -0.9809782193324872, -0.9826053200366157, -0.9811336941068977, -0.9832635716563902, -0.9769192442828075, -0.9801179561655966, -0.9778800702097997, -0.9786349860332421, -0.9807603670633765, -0.9810891611359743, -0.9796704697966208, -0.9859530359251383, -0.9825950801544084, -0.9846143321296855, -0.9805652288129683, -0.9763817690485089, -0.9834181056466806, -0.9802730630587919, -0.9784947014732278, -0.9808871757019959, -0.9764226203904414, -0.9819917468915424, -0.9814006663858327, -0.9819274391733154, -0.9779080815694158, -0.9769678626034521, -0.9767248730627552, -0.9776922987685082, -0.9821895894209977, -0.9806961244814731, -0.9843374087506225, -0.9788858814943628, -0.9739505194059117, -0.9770323137238133, -0.9772346725934384, -0.9810167672167542, -0.9776036394705657, -0.9810409861370781, -0.9762803641802509, -0.9839391446540607, -0.9839635257204669, -0.981818025025205, -0.9794820043101795, -0.9749602608922545, -0.9782986296433541, -0.9842751866718756, -0.9814355368052686, -0.980367492182689, -0.9809913787511549, -0.9886258080704826, -0.9814544451362787, -0.9702130726837205, -0.9779309329757819, -0.9808065357675374, -0.9784176700529368, -0.9825741982970367, -0.9823132870074386, -0.9756141696803978, -0.9799475176992811, -0.9828827776332121, -0.9775859998646753, -0.9821359982835735, -0.9828956604502873, -0.9844494323798153, -0.9836753094410593, -0.9835734585792295, -0.9851083255498805, -0.9781840944573331, -0.9768122024143484, -0.9756732754990363, -0.9766869884244701, -0.9964707579706475]|383.7359946692710082|      0.03125000|[32065, 2120, 265, 795]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
