k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0856824981950814, -1.217005155566445, -0.8481678790941436, -1.1718346388560186, -1.1177016770206398, -1.1264287181459156, -1.0254671265398083, -0.8631570879500107, -0.8771969921882561, -0.8755234750814322, -1.1016532431007149, -0.8952751579791745, -0.9972984191612426, -1.0618895491406808, -0.9035011403081935, -0.7803692123159334, -0.9312423460091498, -1.098018384613023, -1.0379803299481742, -0.9369167908737048, -0.9213425739676256, -1.0651611707333088, -0.8824083195862222, -0.9423692076914874, -1.0953991694021254, -0.9715437066861466, -0.9222164446069138, -1.0308852882852975, -0.7117319718625985, -0.9142357507963903, -1.0132844707206412, -1.2210795080668282, -0.6954851276853617, -0.5997382507351854, -1.219836832232565, -0.7181004776790887, -0.9377044255008482, -0.8993410351601833, -1.008688832861056, -0.7469431466230325, -1.0480635811627437, -0.9608490916534795, -1.0016808817659804, -0.8393212965618712, -0.9929187218131237, -0.8220838124627937, -0.958116601154627, -0.9618889203870027, -1.057505663157925, -1.0030025087937307]|6673.5497131501770127|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     110|[-0.2055981549335369, 0.0162582721248419, 0.0539446985446606, -0.0811137472992633, -0.008550876396877, 0.0239838266204018, 0.003594328638601, -0.2156093416480282, -0.0589633077057446, -0.0664369951501509, -0.0431481084739545, 0.036424364905385, -0.1924521813775053, 0.0124121683376546, -0.0468227472061031, -0.0292255985447279, -0.0253242398753135, -0.6947212979048296, -0.0861325084124018, 0.0116332175257167, -0.0097199357888167, -0.3190647083471032, -0.0140349227749389, -0.0499960861996584, 0.0733578348136648, -0.1926747356512541, -0.0327880706478442, 0.0046157555275437, 0.0208210685373488, -0.0437217670785967, -0.1068920581413425, -0.1051186056996343, 0.0042569976466098, 0.0612319229776885, -0.0715348820173206, 0.05776814481976, -0.1208207610149011, -0.0193979806968421, 0.0069067852618348, 0.0319080191950958, -0.0132566094168745, -0.008438096430817, -0.1323318417021835, 0.0080136188234304, 0.0723177128619185, -0.0201357486608562, -0.132435978395566, -0.1256009408920103, 0.0406758575506564, -0.3287913033532117]| 69.7898165962739228|      0.06250000|[5390, 1760, 110, 220]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[-0.2092920545397684, 0.0190342582667257, 0.042309502190168, -0.0799608082988403, -0.0162330162951933, 0.0161882520628511, -0.0081417403237462, -0.201134181856825, -0.0446060705985822, -0.0568852121697064, -0.036143147425221, 0.0310744353914836, -0.1828455634995178, 0.0172606037999813, -0.0512329391135083, -0.034009341993145, -0.021601965160195, -0.6817911989748103, -0.0834048378044638, 0.0182003869727461, -0.0165845583020747, -0.3032477235072459, -0.0082510070030833, -0.0487698979361043, 0.0790459372975899, -0.185825402717076, -0.0246542840202173, -0.0016722400291992, 0.0108038659588733, -0.0446694860910879, -0.0960973688620187, -0.099024850084757, 0.0270296665596889, 0.054392943739704, -0.0727680042801751, 0.0702643291813215, -0.11197231769638, -0.0145045282186471, 0.0044671032330506, 0.0273758591444363, -0.0139752956989682, 0.0138065836126347, -0.1329325744361395, 0.004485778059035, 0.0882931130151349, -0.0225034761272407, -0.1219704207358187, -0.1226735264314158, 0.0394402389018491, -0.3268288260964034]| 68.5884966109391314|      0.12500000|[5439, 1776, 111, 222]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     112|[-0.2092920545397684, 0.0190342582667257, 0.042309502190168, -0.0799608082988403, -0.0162330162951933, 0.0161882520628511, -0.0081417403237462, -0.201134181856825, -0.0446060705985822, -0.0568852121697064, -0.036143147425221, 0.0310744353914836, -0.1828455634995178, 0.0172606037999813, -0.0512329391135083, -0.034009341993145, -0.021601965160195, -0.6817911989748103, -0.0834048378044638, 0.0182003869727461, -0.0165845583020747, -0.3032477235072459, -0.0082510070030833, -0.0487698979361043, 0.0790459372975899, -0.185825402717076, -0.0246542840202173, -0.0016722400291992, 0.0108038659588733, -0.0446694860910879, -0.0960973688620187, -0.099024850084757, 0.0270296665596889, 0.054392943739704, -0.0727680042801751, 0.0702643291813215, -0.11197231769638, -0.0145045282186471, 0.0044671032330506, 0.0273758591444363, -0.0139752956989682, 0.0138065836126347, -0.1329325744361395, 0.004485778059035, 0.0882931130151349, -0.0225034761272407, -0.1219704207358187, -0.1226735264314158, 0.0394402389018491, -0.3268288260964034]| 68.5884966109391314|      0.06250000|[5488, 1792, 112, 224]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[-0.1862176058886176, 0.0066429840558895, 0.0312778125646272, -0.076006742409847, -0.01612304732978, 0.0006849285670796, -0.0121790326746156, -0.2107231015158678, -0.0378471758654375, -0.0576373818905878, -0.0287007720861505, 0.0451559787525813, -0.1636222045304398, 0.0263818339293629, -0.0337689805207855, -0.0231847385117863, -0.0167603938217097, -0.6726573162396899, -0.0744135168395405, 0.0238306818191096, -0.0069698960269882, -0.2950921436601336, -0.0017861599959279, -0.0528890331630613, 0.086099441138164, -0.1773719379894056, -0.0229297266320692, -0.0029177748210762, 0.0166533933335818, -0.0390724901194009, -0.0938006917860962, -0.0877710362873018, 0.0311154149900697, 0.056100865739713, -0.0572330917962689, 0.0634578804612162, -0.103583464334348, -0.0220129323074537, 0.0028684904144767, 0.0266911075840347, -0.0200464384988835, 0.0119671674154466, -0.1288366922452097, -0.0041227370719637, 0.0887846140216342, -0.0211371364984359, -0.1112945909189869, -0.1263673279948985, 0.0351828966045525, -0.3177100340784528]| 67.1357195466288772|      0.12500000|[5537, 1808, 113, 226]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     114|[-0.1787666123439418, 0.0175506545618613, 0.0348236255250331, -0.0678247257808886, -0.017041387631277, 0.0020494051533717, 0.0346223791892216, -0.1969669103082462, -0.0079156016573762, -0.0429453044631093, -0.0179976047908712, 0.0506247429174835, -0.1260627414060753, 0.0017199423714431, -0.0243137326760707, -0.0104279315426234, 0.0018282363716506, -0.661760825656467, -0.0476002279151878, 0.0169282565680192, 0.0054761165943175, -0.2775949814364693, 0.0184279873591708, -0.0513995904831489, 0.0580294130540947, -0.1960277124515551, -0.00924247117234, -0.0002211892194553, 0.0369583264203144, -0.0385208851819606, -0.1044927491681254, -0.1141896491314932, 0.0360028757455813, 0.0417054816104629, -0.0403328029405153, 0.0731293944568523, -0.0691732979116438, -0.0301721818306528, 0.0087570642702384, 0.046456417482857, -0.034088348983989, 0.0174761553135119, -0.1198141401658699, 0.0254086018124856, 0.0808091362003962, -0.0139684601309385, -0.0848031825192376, -0.1162097344081604, 0.0464946712652261, -0.3007392999774784]| 64.7911804817669719|      0.25000000|[5586, 1824, 114, 228]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     115|[-0.1787666123439418, 0.0175506545618613, 0.0348236255250331, -0.0678247257808886, -0.017041387631277, 0.0020494051533717, 0.0346223791892216, -0.1969669103082462, -0.0079156016573762, -0.0429453044631093, -0.0179976047908712, 0.0506247429174835, -0.1260627414060753, 0.0017199423714431, -0.0243137326760707, -0.0104279315426234, 0.0018282363716506, -0.661760825656467, -0.0476002279151878, 0.0169282565680192, 0.0054761165943175, -0.2775949814364693, 0.0184279873591708, -0.0513995904831489, 0.0580294130540947, -0.1960277124515551, -0.00924247117234, -0.0002211892194553, 0.0369583264203144, -0.0385208851819606, -0.1044927491681254, -0.1141896491314932, 0.0360028757455813, 0.0417054816104629, -0.0403328029405153, 0.0731293944568523, -0.0691732979116438, -0.0301721818306528, 0.0087570642702384, 0.046456417482857, -0.034088348983989, 0.0174761553135119, -0.1198141401658699, 0.0254086018124856, 0.0808091362003962, -0.0139684601309385, -0.0848031825192376, -0.1162097344081604, 0.0464946712652261, -0.3007392999774784]| 64.7911804817669719|      0.12500000|[5635, 1840, 115, 230]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[-0.1787666123439418, 0.0175506545618613, 0.0348236255250331, -0.0678247257808886, -0.017041387631277, 0.0020494051533717, 0.0346223791892216, -0.1969669103082462, -0.0079156016573762, -0.0429453044631093, -0.0179976047908712, 0.0506247429174835, -0.1260627414060753, 0.0017199423714431, -0.0243137326760707, -0.0104279315426234, 0.0018282363716506, -0.661760825656467, -0.0476002279151878, 0.0169282565680192, 0.0054761165943175, -0.2775949814364693, 0.0184279873591708, -0.0513995904831489, 0.0580294130540947, -0.1960277124515551, -0.00924247117234, -0.0002211892194553, 0.0369583264203144, -0.0385208851819606, -0.1044927491681254, -0.1141896491314932, 0.0360028757455813, 0.0417054816104629, -0.0403328029405153, 0.0731293944568523, -0.0691732979116438, -0.0301721818306528, 0.0087570642702384, 0.046456417482857, -0.034088348983989, 0.0174761553135119, -0.1198141401658699, 0.0254086018124856, 0.0808091362003962, -0.0139684601309385, -0.0848031825192376, -0.1162097344081604, 0.0464946712652261, -0.3007392999774784]| 64.7911804817669719|      0.06250000|[5684, 1856, 116, 232]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[-0.1732390755741153, 0.0149502752860971, 0.0331279418102951, -0.0607193833266009, -0.0072797263948478, -0.0071815757355746, 0.0286789301771437, -0.1742543544372084, -0.008127039949607, -0.0366123711104599, -0.0248441164827032, 0.0527633817013054, -0.1210772602271166, -0.0049278322399939, -0.025098847599366, -0.0029071033357694, 0.0064912246385317, -0.6482814020404136, -0.0325663859144664, 0.0143997036636783, -0.0026060307850224, -0.2631928614510858, 0.0158279323507682, -0.0705624312922993, 0.0580953697828645, -0.1955209100212447, -0.0064546157168714, 0.0006166820509304, 0.0257247016050124, -0.0437485458459779, -0.1019855174340911, -0.1104534770119389, 0.0375810673324802, 0.0389107576039499, -0.0399422227751641, 0.0711513446490088, -0.0614541987158347, -0.0331597674171356, 0.0067586247349409, 0.0461046535130754, -0.0180928009579619, 0.0259447940615232, -0.0996687157007095, 0.0323034951840056, 0.0697404396001418, -0.0023021059588664, -0.0862383009931359, -0.1300401226760353, 0.0619704854643811, -0.2942906345570974]| 63.6954722077777475|      0.12500000|[5733, 1872, 117, 234]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     118|[-0.1732390755741153, 0.0149502752860971, 0.0331279418102951, -0.0607193833266009, -0.0072797263948478, -0.0071815757355746, 0.0286789301771437, -0.1742543544372084, -0.008127039949607, -0.0366123711104599, -0.0248441164827032, 0.0527633817013054, -0.1210772602271166, -0.0049278322399939, -0.025098847599366, -0.0029071033357694, 0.0064912246385317, -0.6482814020404136, -0.0325663859144664, 0.0143997036636783, -0.0026060307850224, -0.2631928614510858, 0.0158279323507682, -0.0705624312922993, 0.0580953697828645, -0.1955209100212447, -0.0064546157168714, 0.0006166820509304, 0.0257247016050124, -0.0437485458459779, -0.1019855174340911, -0.1104534770119389, 0.0375810673324802, 0.0389107576039499, -0.0399422227751641, 0.0711513446490088, -0.0614541987158347, -0.0331597674171356, 0.0067586247349409, 0.0461046535130754, -0.0180928009579619, 0.0259447940615232, -0.0996687157007095, 0.0323034951840056, 0.0697404396001418, -0.0023021059588664, -0.0862383009931359, -0.1300401226760353, 0.0619704854643811, -0.2942906345570974]| 63.6954722077777475|      0.06250000|[5782, 1888, 118, 236]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[-0.1760180627144005, 0.0130659789945233, 0.0411022194106674, -0.0468703776572057, 0.0077934710700856, -0.0074476932473029, 0.0330519068074102, -0.1849372486759015, -0.0086447304360806, -0.0360211845639255, -0.0158085258026429, 0.0591514008664578, -0.1227656730523146, -0.003041747793871, -0.0313510544732085, -0.0157489015782087, -0.0004938981820725, -0.6339275553888698, -0.0243945097861393, 0.0135547915578366, 0.0068027429762931, -0.2474343647253471, 0.0185254827637922, -0.0500610059229938, 0.0599341501041321, -0.1942197346954631, -0.0083952041834608, 0.0024836724367264, 0.0244601227803606, -0.0266561064126675, -0.0924596543437853, -0.119426486512844, 0.0375981374918263, 0.0544205707265409, -0.0377608218261006, 0.074064912011956, -0.0733884917061092, -0.0325192071888527, -0.0030791555549298, 0.0476741296006557, -0.0030745997040894, 0.0163664509143788, -0.1125956131424095, 0.0240378268904277, 0.0750352786694075, 0.00125480774847, -0.0733156388148293, -0.1198648668638097, 0.0658700900693167, -0.2968359149635611]| 63.0223889639494388|      0.12500000|[5831, 1904, 119, 238]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     120|[-0.1760180627144005, 0.0130659789945233, 0.0411022194106674, -0.0468703776572057, 0.0077934710700856, -0.0074476932473029, 0.0330519068074102, -0.1849372486759015, -0.0086447304360806, -0.0360211845639255, -0.0158085258026429, 0.0591514008664578, -0.1227656730523146, -0.003041747793871, -0.0313510544732085, -0.0157489015782087, -0.0004938981820725, -0.6339275553888698, -0.0243945097861393, 0.0135547915578366, 0.0068027429762931, -0.2474343647253471, 0.0185254827637922, -0.0500610059229938, 0.0599341501041321, -0.1942197346954631, -0.0083952041834608, 0.0024836724367264, 0.0244601227803606, -0.0266561064126675, -0.0924596543437853, -0.119426486512844, 0.0375981374918263, 0.0544205707265409, -0.0377608218261006, 0.074064912011956, -0.0733884917061092, -0.0325192071888527, -0.0030791555549298, 0.0476741296006557, -0.0030745997040894, 0.0163664509143788, -0.1125956131424095, 0.0240378268904277, 0.0750352786694075, 0.00125480774847, -0.0733156388148293, -0.1198648668638097, 0.0658700900693167, -0.2968359149635611]| 63.0223889639494388|      0.06250000|[5880, 1920, 120, 240]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[-0.1690980088657758, 0.0185305120347218, 0.0309652298567313, -0.0347553591582647, 0.0154372872157913, -0.0169617984247274, 0.048340615788264, -0.1818918463424034, -0.0048050240796419, -0.0432005343242448, -0.0136821170356878, 0.0561703807634677, -0.1196302686444114, -0.0004190790690804, -0.038388334260174, 0.0050737416741562, 0.0027734374371896, -0.6253008729142069, -0.0283214669107824, 0.0214148090471446, 0.0008576752522762, -0.2403647301586682, 0.0316201998384514, -0.0341065013955153, 0.0597082585363782, -0.198684849708121, 0.0026705120943332, 0.012176891189903, 0.0160315383857051, -0.0167906241643614, -0.0850325155005651, -0.100849521664803, 0.0353905171957307, 0.0463180962082691, -0.0281381734854928, 0.0684965783992262, -0.06643410651228, -0.0235269966943175, -0.0048406047957987, 0.0461183858370219, 0.0031813779958677, 0.007381307825898, -0.1149831970193022, 0.0229660132518564, 0.0788553832231387, 0.0171880409631583, -0.0602127678833238, -0.1089826150227177, 0.0672292968236584, -0.3074574725790049]| 61.9596818023649689|      0.12500000|[5929, 1936, 121, 242]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     122|[-0.1690980088657758, 0.0185305120347218, 0.0309652298567313, -0.0347553591582647, 0.0154372872157913, -0.0169617984247274, 0.048340615788264, -0.1818918463424034, -0.0048050240796419, -0.0432005343242448, -0.0136821170356878, 0.0561703807634677, -0.1196302686444114, -0.0004190790690804, -0.038388334260174, 0.0050737416741562, 0.0027734374371896, -0.6253008729142069, -0.0283214669107824, 0.0214148090471446, 0.0008576752522762, -0.2403647301586682, 0.0316201998384514, -0.0341065013955153, 0.0597082585363782, -0.198684849708121, 0.0026705120943332, 0.012176891189903, 0.0160315383857051, -0.0167906241643614, -0.0850325155005651, -0.100849521664803, 0.0353905171957307, 0.0463180962082691, -0.0281381734854928, 0.0684965783992262, -0.06643410651228, -0.0235269966943175, -0.0048406047957987, 0.0461183858370219, 0.0031813779958677, 0.007381307825898, -0.1149831970193022, 0.0229660132518564, 0.0788553832231387, 0.0171880409631583, -0.0602127678833238, -0.1089826150227177, 0.0672292968236584, -0.3074574725790049]| 61.9596818023649689|      0.06250000|[5978, 1952, 122, 244]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     123|[-0.1595446236166981, 0.0154644107029509, 0.022332653678842, -0.0390907158771332, 0.0235954164214733, -0.0128032161748749, 0.031860995377846, -0.1670552749856359, -0.015635265070606, -0.0335636421398706, -0.0136751204612544, 0.0680643468675988, -0.1079013321285513, -0.0068374049699372, -0.0303257666246313, 0.0039311366502168, 0.003162320442655, -0.6250754448886836, -0.0218303071386808, 0.0241596278058726, -0.0085114805679982, -0.2306339177508357, 0.0280648385172401, -0.0244025714705715, 0.0490041794687053, -0.1901475875370678, 0.0016231006370937, -0.0036807149819962, 0.002049218822947, -0.0132807208115912, -0.0762461113986191, -0.107365696050607, 0.033116693944393, 0.038349442673374, -0.0231500546628293, 0.0646454645072517, -0.0508237072736942, -0.0219265346202151, -0.0088945284276714, 0.0384422094030108, -0.0040129041510323, 0.0035488001892549, -0.1146023509491838, 0.0353236692524326, 0.0814741503152309, -0.0002911251856494, -0.069538306079158, -0.0928677792306725, 0.0740408902803287, -0.2985898503335203]| 61.2512062011335132|      0.12500000|[6027, 1968, 123, 246]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     124|[-0.1595446236166981, 0.0154644107029509, 0.022332653678842, -0.0390907158771332, 0.0235954164214733, -0.0128032161748749, 0.031860995377846, -0.1670552749856359, -0.015635265070606, -0.0335636421398706, -0.0136751204612544, 0.0680643468675988, -0.1079013321285513, -0.0068374049699372, -0.0303257666246313, 0.0039311366502168, 0.003162320442655, -0.6250754448886836, -0.0218303071386808, 0.0241596278058726, -0.0085114805679982, -0.2306339177508357, 0.0280648385172401, -0.0244025714705715, 0.0490041794687053, -0.1901475875370678, 0.0016231006370937, -0.0036807149819962, 0.002049218822947, -0.0132807208115912, -0.0762461113986191, -0.107365696050607, 0.033116693944393, 0.038349442673374, -0.0231500546628293, 0.0646454645072517, -0.0508237072736942, -0.0219265346202151, -0.0088945284276714, 0.0384422094030108, -0.0040129041510323, 0.0035488001892549, -0.1146023509491838, 0.0353236692524326, 0.0814741503152309, -0.0002911251856494, -0.069538306079158, -0.0928677792306725, 0.0740408902803287, -0.2985898503335203]| 61.2512062011335132|      0.06250000|[6076, 1984, 124, 248]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[-0.1441711788391817, 0.027237443763221, 0.0096694874911689, -0.0313851474901202, 0.0229660826645188, -0.0129816287061491, 0.0396753830326415, -0.1503859513740789, -0.0109481344176684, -0.0198358783881665, -0.0161377707858766, 0.0729455607675999, -0.1046342041138795, -0.0054670033416527, -0.0234966813143369, 0.0037326449045728, 0.0018101670543405, -0.6113984360764537, -0.0136129292770879, 0.0219896405638408, -0.0121124857503621, -0.2164782073929255, 0.0406048065634559, -0.0051480737764755, 0.0417003079921078, -0.1803679778475277, 0.0038390966887351, -3.33817597405e-05, -0.0062451946925824, -0.0059881282677785, -0.0775820669449196, -0.0914901825787047, 0.0182704467155738, 0.0460064973998618, -0.0106246149986816, 0.0626931099202861, -0.0467516665911431, -0.0181782856182544, -0.0201597856156491, 0.0331235319037282, 0.0040602763277044, 0.0104699539121029, -0.1107207313750185, 0.0329364469367742, 0.0795906200800013, 0.0058538183345769, -0.0571563079638838, -0.0842240410000996, 0.0796089857145149, -0.2903760920760952]| 59.8499204065297619|      0.12500000|[6125, 2000, 125, 250]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     126|[-0.1441711788391817, 0.027237443763221, 0.0096694874911689, -0.0313851474901202, 0.0229660826645188, -0.0129816287061491, 0.0396753830326415, -0.1503859513740789, -0.0109481344176684, -0.0198358783881665, -0.0161377707858766, 0.0729455607675999, -0.1046342041138795, -0.0054670033416527, -0.0234966813143369, 0.0037326449045728, 0.0018101670543405, -0.6113984360764537, -0.0136129292770879, 0.0219896405638408, -0.0121124857503621, -0.2164782073929255, 0.0406048065634559, -0.0051480737764755, 0.0417003079921078, -0.1803679778475277, 0.0038390966887351, -3.33817597405e-05, -0.0062451946925824, -0.0059881282677785, -0.0775820669449196, -0.0914901825787047, 0.0182704467155738, 0.0460064973998618, -0.0106246149986816, 0.0626931099202861, -0.0467516665911431, -0.0181782856182544, -0.0201597856156491, 0.0331235319037282, 0.0040602763277044, 0.0104699539121029, -0.1107207313750185, 0.0329364469367742, 0.0795906200800013, 0.0058538183345769, -0.0571563079638838, -0.0842240410000996, 0.0796089857145149, -0.2903760920760952]| 59.8499204065297619|      0.06250000|[6174, 2016, 126, 252]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[-0.1441711788391817, 0.027237443763221, 0.0096694874911689, -0.0313851474901202, 0.0229660826645188, -0.0129816287061491, 0.0396753830326415, -0.1503859513740789, -0.0109481344176684, -0.0198358783881665, -0.0161377707858766, 0.0729455607675999, -0.1046342041138795, -0.0054670033416527, -0.0234966813143369, 0.0037326449045728, 0.0018101670543405, -0.6113984360764537, -0.0136129292770879, 0.0219896405638408, -0.0121124857503621, -0.2164782073929255, 0.0406048065634559, -0.0051480737764755, 0.0417003079921078, -0.1803679778475277, 0.0038390966887351, -3.33817597405e-05, -0.0062451946925824, -0.0059881282677785, -0.0775820669449196, -0.0914901825787047, 0.0182704467155738, 0.0460064973998618, -0.0106246149986816, 0.0626931099202861, -0.0467516665911431, -0.0181782856182544, -0.0201597856156491, 0.0331235319037282, 0.0040602763277044, 0.0104699539121029, -0.1107207313750185, 0.0329364469367742, 0.0795906200800013, 0.0058538183345769, -0.0571563079638838, -0.0842240410000996, 0.0796089857145149, -0.2903760920760952]| 59.8499204065297619|      0.03125000|[6223, 2032, 127, 254]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[-0.1441711788391817, 0.027237443763221, 0.0096694874911689, -0.0313851474901202, 0.0229660826645188, -0.0129816287061491, 0.0396753830326415, -0.1503859513740789, -0.0109481344176684, -0.0198358783881665, -0.0161377707858766, 0.0729455607675999, -0.1046342041138795, -0.0054670033416527, -0.0234966813143369, 0.0037326449045728, 0.0018101670543405, -0.6113984360764537, -0.0136129292770879, 0.0219896405638408, -0.0121124857503621, -0.2164782073929255, 0.0406048065634559, -0.0051480737764755, 0.0417003079921078, -0.1803679778475277, 0.0038390966887351, -3.33817597405e-05, -0.0062451946925824, -0.0059881282677785, -0.0775820669449196, -0.0914901825787047, 0.0182704467155738, 0.0460064973998618, -0.0106246149986816, 0.0626931099202861, -0.0467516665911431, -0.0181782856182544, -0.0201597856156491, 0.0331235319037282, 0.0040602763277044, 0.0104699539121029, -0.1107207313750185, 0.0329364469367742, 0.0795906200800013, 0.0058538183345769, -0.0571563079638838, -0.0842240410000996, 0.0796089857145149, -0.2903760920760952]| 59.8499204065297619|      0.01562500|[6272, 2048, 128, 256]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[-0.1406089557177938, 0.0269518331088687, 0.0104176714344121, -0.0310173041911998, 0.0219620485514403, -0.0120735896331021, 0.0398187512819329, -0.147386596713751, -0.0094144158388909, -0.0180091419897314, -0.0159299936854167, 0.0732215126135249, -0.1010445526448354, -0.0040923616419925, -0.0217378915017956, 0.0023373699986255, 0.0047180847417447, -0.6042923494086672, -0.0131088712736789, 0.0214588033513695, -0.0106669143112446, -0.2108480929153318, 0.041819437248777, -0.0041197112564317, 0.0422723974294552, -0.1773391626151389, 0.0051826902502337, 0.0014545973878661, -0.0051116650074656, -0.0067548176808222, -0.0752921189038981, -0.087892449275013, 0.0144273198355986, 0.0464336714383303, -0.0091415789845666, 0.063155119270032, -0.0449873145922667, -0.016911682860972, -0.0204276868320418, 0.0322250184346836, 0.0050543913210022, 0.0125434377120139, -0.1064958387791008, 0.0325130030289506, 0.0784134129355882, 0.0062782179403543, -0.0543485807191378, -0.0818282362702743, 0.0808996204374085, -0.2890803747303866]| 59.3926427697570389|      0.03125000|[6321, 2064, 129, 258]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     130|[-0.131986810349655, 0.0191174279071056, 0.0084496569065507, -0.0289064618511708, 0.0244080991721989, -0.0084692238261169, 0.0412569014300248, -0.1426791509553562, -0.0096944662414439, -0.0186381932703104, -0.0080559204427364, 0.0718670189258502, -0.0967147061076238, -0.0026838356546882, -0.0205849410234792, -0.0013540041031011, 0.0028733711604908, -0.6005723970451594, -0.0102907827981441, 0.0151997465923486, -0.0078302359046568, -0.2005309993751484, 0.0398774162150895, -0.001449457388076, 0.0400329358628434, -0.1738968299051529, 0.0074639717522497, 0.0006304182205532, 0.006232045042773, -0.0024376472806716, -0.0680323652849187, -0.0776780815650828, 0.0190540761491708, 0.0490880840408532, -0.0064787471965997, 0.0643867779931287, -0.041876479236713, -0.0125185324269881, -0.0163071475607171, 0.0273749114926971, 0.0065955234610704, 0.0112469067182424, -0.1041541242201075, 0.0323823718292264, 0.0769222864174337, 0.0011268819328393, -0.0530256774692495, -0.0815556019411994, 0.0853918165147835, -0.286713657070483]| 58.7326071117425315|      0.06250000|[6370, 2080, 130, 260]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
     131|[-0.131986810349655, 0.0191174279071056, 0.0084496569065507, -0.0289064618511708, 0.0244080991721989, -0.0084692238261169, 0.0412569014300248, -0.1426791509553562, -0.0096944662414439, -0.0186381932703104, -0.0080559204427364, 0.0718670189258502, -0.0967147061076238, -0.0026838356546882, -0.0205849410234792, -0.0013540041031011, 0.0028733711604908, -0.6005723970451594, -0.0102907827981441, 0.0151997465923486, -0.0078302359046568, -0.2005309993751484, 0.0398774162150895, -0.001449457388076, 0.0400329358628434, -0.1738968299051529, 0.0074639717522497, 0.0006304182205532, 0.006232045042773, -0.0024376472806716, -0.0680323652849187, -0.0776780815650828, 0.0190540761491708, 0.0490880840408532, -0.0064787471965997, 0.0643867779931287, -0.041876479236713, -0.0125185324269881, -0.0163071475607171, 0.0273749114926971, 0.0065955234610704, 0.0112469067182424, -0.1041541242201075, 0.0323823718292264, 0.0769222864174337, 0.0011268819328393, -0.0530256774692495, -0.0815556019411994, 0.0853918165147835, -0.286713657070483]| 58.7326071117425315|      0.03125000|[6419, 2096, 131, 262]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     132|[-0.1249142522510529, 0.0204523235608886, 0.0040565309199757, -0.0249639154711348, 0.0199954908508804, -0.0092225161228871, 0.0415099846707396, -0.1431951561394913, -0.0098195367849559, -0.0172620405337836, 0.0012380511483484, 0.0770835411840503, -0.0939601421076205, -0.0003165490682226, -0.0126024162243303, 0.0018776470659155, 0.0085336310449021, -0.6029333316589365, -0.0038008803871644, 0.0128558846598767, -0.0044630032803365, -0.1934474254771359, 0.0418746862094971, -0.0007395769700258, 0.0343810559959569, -0.1757302200348077, 0.0091793733524861, 0.00080721482555, 0.0079074099587738, -0.0043886484264262, -0.0670633854512459, -0.0769308245482168, 0.0163971382687506, 0.0459048880224286, -0.0065796536137279, 0.0701092241546501, -0.0478331668527762, -0.0094173297069121, -0.018053668569695, 0.028174653856678, 0.0050846979925486, 0.0206395983037203, -0.1066941841278871, 0.0284268046883006, 0.0751031391766808, 0.0019233943683481, -0.043119993913823, -0.0706737829988334, 0.0814312013800106, -0.2913569928983868]| 58.4437958986684762|      0.06250000|[6468, 2112, 132, 264]                                                     |  | used linear model with 65 points | iterate success | actual_k=16
