k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2630209585846496, -0.2516218532169585, -0.2848775065618101, -0.2603641253022425, -0.2570832993386372, -0.2879794935845733, -0.282874724279691, -0.261984786165574, -0.2630952950215343, -0.2626135317630591, 0.7884349223412708, -2.616912563514052, 0.7318965261707049, 0.7136692271536816, 0.7178940071826465, 0.6981396544541576, 0.4031643028736606, 0.2112268476465623, 0.4984090068436345, 0.8465629544970635, 0.805221771266281, 0.7846047794072748]|  0.4622479415892004|      0.25000000|[3024, 200, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      51|[-0.2630209585846496, -0.2516218532169585, -0.2848775065618101, -0.2603641253022425, -0.2570832993386372, -0.2879794935845733, -0.282874724279691, -0.261984786165574, -0.2630952950215343, -0.2626135317630591, 0.7884349223412708, -2.616912563514052, 0.7318965261707049, 0.7136692271536816, 0.7178940071826465, 0.6981396544541576, 0.4031643028736606, 0.2112268476465623, 0.4984090068436345, 0.8465629544970635, 0.805221771266281, 0.7846047794072748]|  0.4622479415892004|      0.12500000|[3085, 204, 24, 75]                                                        |  | used linear model with 65 points | actual_k=4
      52|[-0.2630209585846496, -0.2516218532169585, -0.2848775065618101, -0.2603641253022425, -0.2570832993386372, -0.2879794935845733, -0.282874724279691, -0.261984786165574, -0.2630952950215343, -0.2626135317630591, 0.7884349223412708, -2.616912563514052, 0.7318965261707049, 0.7136692271536816, 0.7178940071826465, 0.6981396544541576, 0.4031643028736606, 0.2112268476465623, 0.4984090068436345, 0.8465629544970635, 0.805221771266281, 0.7846047794072748]|  0.4622479415892004|      0.06250000|[3145, 208, 24, 76]                                                        |  | used linear model with 65 points | actual_k=4
      53|[-0.2742935670903132, -0.2621980751790539, -0.2960063376839567, -0.2712363883945297, -0.267215797468587, -0.2991011568160422, -0.2953656785166562, -0.2723823050574898, -0.2734836003087876, -0.2728285046545396, 0.7759222631144913, -2.655549173986573, 0.7243349926109793, 0.7064781782769655, 0.710337309449922, 0.6897661867905004, 0.3876683478300105, 0.1924518395078726, 0.485059823311529, 0.8429862359319225, 0.8000690352255682, 0.7794201627439061]|  0.4584173082925526|      0.12500000|[3205, 212, 25, 78]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      54|[-0.2742935670903132, -0.2621980751790539, -0.2960063376839567, -0.2712363883945297, -0.267215797468587, -0.2991011568160422, -0.2953656785166562, -0.2723823050574898, -0.2734836003087876, -0.2728285046545396, 0.7759222631144913, -2.655549173986573, 0.7243349926109793, 0.7064781782769655, 0.710337309449922, 0.6897661867905004, 0.3876683478300105, 0.1924518395078726, 0.485059823311529, 0.8429862359319225, 0.8000690352255682, 0.7794201627439061]|  0.4584173082925526|      0.06250000|[3266, 216, 25, 79]                                                        |  | used linear model with 65 points | actual_k=4
      55|[-0.284830412805613, -0.2725213141526837, -0.3073478348561405, -0.2812326802167512, -0.2775154926932241, -0.3100317468075389, -0.3073971354553526, -0.2823364430244605, -0.2840017786665668, -0.2831429161899936, 0.7633606209387572, -2.6940785153723996, 0.7162539409243128, 0.6990751512930989, 0.7023091419012806, 0.6812705981154715, 0.3717072981229569, 0.1733064910691033, 0.4716485989582546, 0.8389782962790213, 0.7944696880309036, 0.7743150357565471]|  0.4547025908989452|      0.12500000|[3326, 220, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      56|[-0.284830412805613, -0.2725213141526837, -0.3073478348561405, -0.2812326802167512, -0.2775154926932241, -0.3100317468075389, -0.3073971354553526, -0.2823364430244605, -0.2840017786665668, -0.2831429161899936, 0.7633606209387572, -2.6940785153723996, 0.7162539409243128, 0.6990751512930989, 0.7023091419012806, 0.6812705981154715, 0.3717072981229569, 0.1733064910691033, 0.4716485989582546, 0.8389782962790213, 0.7944696880309036, 0.7743150357565471]|  0.4547025908989452|      0.06250000|[3387, 224, 26, 82]                                                        |  | used linear model with 65 points | actual_k=4
      57|[-0.2958123254513751, -0.2819077731331814, -0.3178700260035908, -0.2913834786100173, -0.2870524516817863, -0.3204784670498246, -0.3187464238646668, -0.2930091671323092, -0.2933442237224734, -0.2929409642715355, 0.7505355780310256, -2.7330846988094932, 0.7077683829921476, 0.6906836609509894, 0.6940963900784919, 0.6727866781985764, 0.3558128533191433, 0.1544490914101428, 0.4575367197945671, 0.83481016204491, 0.7886893344303675, 0.7686825516457585]|  0.4511008524756902|      0.12500000|[3447, 228, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[-0.2958123254513751, -0.2819077731331814, -0.3178700260035908, -0.2913834786100173, -0.2870524516817863, -0.3204784670498246, -0.3187464238646668, -0.2930091671323092, -0.2933442237224734, -0.2929409642715355, 0.7505355780310256, -2.7330846988094932, 0.7077683829921476, 0.6906836609509894, 0.6940963900784919, 0.6727866781985764, 0.3558128533191433, 0.1544490914101428, 0.4575367197945671, 0.83481016204491, 0.7886893344303675, 0.7686825516457585]|  0.4511008524756902|      0.06250000|[3508, 232, 27, 85]                                                        |  | used linear model with 65 points | actual_k=4
      59|[-0.3060422322004528, -0.2921547081937823, -0.328378878083555, -0.3009440130024124, -0.2962503542951574, -0.3305476129643873, -0.3299891207277776, -0.3026541307258643, -0.3029237112393321, -0.3032759850481466, 0.7375550849659974, -2.77186921650666, 0.699587493294351, 0.6822956531583595, 0.6857564187074174, 0.6637440636422351, 0.3391183741771884, 0.1354075217616452, 0.4435687389564555, 0.8304761658458369, 0.7824133710373304, 0.7627780401943005]|  0.4476079228405679|      0.12500000|[3568, 236, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      60|[-0.3060422322004528, -0.2921547081937823, -0.328378878083555, -0.3009440130024124, -0.2962503542951574, -0.3305476129643873, -0.3299891207277776, -0.3026541307258643, -0.3029237112393321, -0.3032759850481466, 0.7375550849659974, -2.77186921650666, 0.699587493294351, 0.6822956531583595, 0.6857564187074174, 0.6637440636422351, 0.3391183741771884, 0.1354075217616452, 0.4435687389564555, 0.8304761658458369, 0.7824133710373304, 0.7627780401943005]|  0.4476079228405679|      0.06250000|[3629, 240, 28, 88]                                                        |  | used linear model with 65 points | actual_k=4
      61|[-0.316936004235693, -0.3023314183829188, -0.3385873085152106, -0.310266475522238, -0.3050428637393235, -0.3403866603289217, -0.3408188604789212, -0.3118282876637243, -0.3135014634366171, -0.3128071412778491, 0.7247042669112217, -2.8102227838692704, 0.6910294783136424, 0.6743181392641028, 0.677625967610436, 0.6551238849237083, 0.3219395215172167, 0.1153907253743273, 0.4292453014603923, 0.8252282867231269, 0.7766668766098411, 0.7564808553856932]|  0.4442241357384172|      0.12500000|[3689, 244, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      62|[-0.316936004235693, -0.3023314183829188, -0.3385873085152106, -0.310266475522238, -0.3050428637393235, -0.3403866603289217, -0.3408188604789212, -0.3118282876637243, -0.3135014634366171, -0.3128071412778491, 0.7247042669112217, -2.8102227838692704, 0.6910294783136424, 0.6743181392641028, 0.677625967610436, 0.6551238849237083, 0.3219395215172167, 0.1153907253743273, 0.4292453014603923, 0.8252282867231269, 0.7766668766098411, 0.7564808553856932]|  0.4442241357384172|      0.06250000|[3750, 248, 29, 91]                                                        |  | used linear model with 65 points | actual_k=4
      63|[-0.327190788034293, -0.3118248878461813, -0.3482631831167682, -0.3197784064220264, -0.315061379501478, -0.3505885130860212, -0.35156175996385, -0.3210741949765277, -0.3236469664411946, -0.3223802140270697, 0.7116158088641145, -2.848980234042229, 0.6824385769718312, 0.6657449203346941, 0.6690574305291257, 0.64589169180774, 0.3054643194288629, 0.0963519573624902, 0.4143092560077624, 0.8211333336801325, 0.771047115349579, 0.7499849628616959]|  0.4409443784960324|      0.12500000|[3810, 252, 30, 93]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      64|[-0.327190788034293, -0.3118248878461813, -0.3482631831167682, -0.3197784064220264, -0.315061379501478, -0.3505885130860212, -0.35156175996385, -0.3210741949765277, -0.3236469664411946, -0.3223802140270697, 0.7116158088641145, -2.848980234042229, 0.6824385769718312, 0.6657449203346941, 0.6690574305291257, 0.64589169180774, 0.3054643194288629, 0.0963519573624902, 0.4143092560077624, 0.8211333336801325, 0.771047115349579, 0.7499849628616959]|  0.4409443784960324|      0.06250000|[3871, 256, 30, 94]                                                        |  | used linear model with 65 points | actual_k=4
      65|[-0.336932157892525, -0.321870707015542, -0.3580713187110952, -0.3297922727683688, -0.3239019057088568, -0.3610779658699192, -0.361641606978483, -0.3302367412517875, -0.3329879255523236, -0.3314730388407653, 0.6980364592758784, -2.8874830788517305, 0.6740800866446178, 0.656637073959096, 0.6592358346014885, 0.6366672089702875, 0.2883105532938596, 0.0778224780665448, 0.3994916078751505, 0.8165174903042581, 0.7645062673135172, 0.7430709503534636]|  0.4377664339751184|      0.12500000|[3931, 260, 31, 96]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      66|[-0.336932157892525, -0.321870707015542, -0.3580713187110952, -0.3297922727683688, -0.3239019057088568, -0.3610779658699192, -0.361641606978483, -0.3302367412517875, -0.3329879255523236, -0.3314730388407653, 0.6980364592758784, -2.8874830788517305, 0.6740800866446178, 0.656637073959096, 0.6592358346014885, 0.6366672089702875, 0.2883105532938596, 0.0778224780665448, 0.3994916078751505, 0.8165174903042581, 0.7645062673135172, 0.7430709503534636]|  0.4377664339751184|      0.06250000|[3992, 264, 31, 97]                                                        |  | used linear model with 65 points | actual_k=4
      67|[-0.3461193143537283, -0.3315406514313101, -0.3683635281532658, -0.3389749319895792, -0.3324918659717359, -0.3711116485423132, -0.3728391179062924, -0.3390723217081771, -0.3416620019061494, -0.3401440627280337, 0.6839856236384658, -2.9257358694092486, 0.6640339133471491, 0.6473648926379834, 0.6502875559374232, 0.6274243477716148, 0.2715941276931515, 0.0584150155222058, 0.38481875156486, 0.8119125411708579, 0.7574817198716504, 0.7356741116708996]|  0.4346874421253236|      0.12500000|[4052, 268, 32, 99]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      68|[-0.3461193143537283, -0.3315406514313101, -0.3683635281532658, -0.3389749319895792, -0.3324918659717359, -0.3711116485423132, -0.3728391179062924, -0.3390723217081771, -0.3416620019061494, -0.3401440627280337, 0.6839856236384658, -2.9257358694092486, 0.6640339133471491, 0.6473648926379834, 0.6502875559374232, 0.6274243477716148, 0.2715941276931515, 0.0584150155222058, 0.38481875156486, 0.8119125411708579, 0.7574817198716504, 0.7356741116708996]|  0.4346874421253236|      0.06250000|[4113, 272, 32, 100]                                                       |  | used linear model with 65 points | actual_k=4
      69|[-0.3548800896546475, -0.3412029267446283, -0.3788273094219868, -0.3479113120483754, -0.3403525581550071, -0.3812348271263036, -0.3827796891945748, -0.3477828343065071, -0.3504633425740836, -0.3487592023697387, 0.6700920156224969, -2.9633662967552623, 0.6552659832148869, 0.6372976027127869, 0.6400342691746258, 0.6167312422582062, 0.2542812526794073, 0.03818333582236, 0.3698846016917726, 0.80716390259267, 0.7498860967919586, 0.7295881375350635]|  0.4317048755199162|      0.12500000|[4173, 276, 33, 102]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[-0.3548800896546475, -0.3412029267446283, -0.3788273094219868, -0.3479113120483754, -0.3403525581550071, -0.3812348271263036, -0.3827796891945748, -0.3477828343065071, -0.3504633425740836, -0.3487592023697387, 0.6700920156224969, -2.9633662967552623, 0.6552659832148869, 0.6372976027127869, 0.6400342691746258, 0.6167312422582062, 0.2542812526794073, 0.03818333582236, 0.3698846016917726, 0.80716390259267, 0.7498860967919586, 0.7295881375350635]|  0.4317048755199162|      0.06250000|[4234, 280, 33, 103]                                                       |  | used linear model with 65 points | actual_k=4
      71|[-0.3638940501157304, -0.3494070295997835, -0.3881949673696548, -0.3552392781649812, -0.3483345150813429, -0.389795149860705, -0.3928011726057332, -0.3559856517481182, -0.359167685067112, -0.3570973325874293, 0.6553884588870126, -3.0014304606730398, 0.646279696476113, 0.6270968140675803, 0.6292044247476245, 0.6064719589592937, 0.2365298523447481, 0.0179216974767929, 0.3543073070306036, 0.8029034860152607, 0.7425669450658933, 0.7222533198425274]|  0.4288149911950816|      0.12500000|[4294, 284, 34, 105]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      72|[-0.3638940501157304, -0.3494070295997835, -0.3881949673696548, -0.3552392781649812, -0.3483345150813429, -0.389795149860705, -0.3928011726057332, -0.3559856517481182, -0.359167685067112, -0.3570973325874293, 0.6553884588870126, -3.0014304606730398, 0.646279696476113, 0.6270968140675803, 0.6292044247476245, 0.6064719589592937, 0.2365298523447481, 0.0179216974767929, 0.3543073070306036, 0.8029034860152607, 0.7425669450658933, 0.7222533198425274]|  0.4288149911950816|      0.06250000|[4355, 288, 34, 106]                                                       |  | used linear model with 65 points | actual_k=4
      73|[-0.3728642727298691, -0.3574169824978229, -0.3973086775528981, -0.362955067149685, -0.3560544705974444, -0.3988104212482485, -0.4017447999908347, -0.3631256575024592, -0.3675427204641157, -0.3653145380711235, 0.6411076411339898, -3.0392798499988234, 0.6363607598984763, 0.6170819321538074, 0.6185042373058565, 0.5943097582442748, 0.2188753697983723, -0.001868342976883, 0.3383458924905692, 0.7975006773405016, 0.7346463528437731, 0.7143860255457403]|  0.4260149270893454|      0.12500000|[4415, 292, 35, 108]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[-0.3728642727298691, -0.3574169824978229, -0.3973086775528981, -0.362955067149685, -0.3560544705974444, -0.3988104212482485, -0.4017447999908347, -0.3631256575024592, -0.3675427204641157, -0.3653145380711235, 0.6411076411339898, -3.0392798499988234, 0.6363607598984763, 0.6170819321538074, 0.6185042373058565, 0.5943097582442748, 0.2188753697983723, -0.001868342976883, 0.3383458924905692, 0.7975006773405016, 0.7346463528437731, 0.7143860255457403]|  0.4260149270893454|      0.06250000|[4476, 296, 35, 109]                                                       |  | used linear model with 65 points | actual_k=4
      75|[-0.381981718028497, -0.3655182931932419, -0.4068938725685642, -0.3709114666167828, -0.3632065137008874, -0.4080750358546172, -0.4116851293712016, -0.3717400993119709, -0.3746676224880418, -0.372499671709297, 0.626898871360526, -3.076825030036155, 0.6262397597569007, 0.606323948278672, 0.6084498279692134, 0.58276116920383, 0.2006710103101808, -0.0216071924548973, 0.3220292232123428, 0.7932343682274038, 0.7265720767727927, 0.7069625991485435]|  0.4233032887842042|      0.12500000|[4536, 300, 36, 111]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[-0.381981718028497, -0.3655182931932419, -0.4068938725685642, -0.3709114666167828, -0.3632065137008874, -0.4080750358546172, -0.4116851293712016, -0.3717400993119709, -0.3746676224880418, -0.372499671709297, 0.626898871360526, -3.076825030036155, 0.6262397597569007, 0.606323948278672, 0.6084498279692134, 0.58276116920383, 0.2006710103101808, -0.0216071924548973, 0.3220292232123428, 0.7932343682274038, 0.7265720767727927, 0.7069625991485435]|  0.4233032887842042|      0.06250000|[4597, 304, 36, 112]                                                       |  | used linear model with 65 points | actual_k=4
      77|[-0.3912352241742454, -0.3735621932486534, -0.4167209467387823, -0.378883793050121, -0.371178065007573, -0.4172358127109066, -0.4211243113981586, -0.3781376345726422, -0.3823033525863067, -0.3800541639872864, 0.6126787455737657, -3.1140188837157203, 0.6151266010703141, 0.5948368101188557, 0.5983561251516043, 0.5717480102662311, 0.1827199677627721, -0.0408154867218523, 0.305076069813874, 0.786765202582763, 0.7186773346588303, 0.6994850810980467]|  0.4206796758195612|      0.12500000|[4657, 308, 37, 114]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      78|[-0.3912352241742454, -0.3735621932486534, -0.4167209467387823, -0.378883793050121, -0.371178065007573, -0.4172358127109066, -0.4211243113981586, -0.3781376345726422, -0.3823033525863067, -0.3800541639872864, 0.6126787455737657, -3.1140188837157203, 0.6151266010703141, 0.5948368101188557, 0.5983561251516043, 0.5717480102662311, 0.1827199677627721, -0.0408154867218523, 0.305076069813874, 0.786765202582763, 0.7186773346588303, 0.6994850810980467]|  0.4206796758195612|      0.06250000|[4718, 312, 37, 115]                                                       |  | used linear model with 65 points | actual_k=4
      79|[-0.400056041373108, -0.3821316493846125, -0.4253049707661165, -0.3865617415801627, -0.3778155353904906, -0.4254163028358565, -0.4309815858852977, -0.3859965816315977, -0.3898258726620322, -0.3874413531886858, 0.5974026109059899, -3.1505128696864233, 0.6034060810685553, 0.5845492421456896, 0.5872912802727734, 0.5604312261139383, 0.1630771327980447, -0.060522881061564, 0.2883991315892011, 0.782059352834967, 0.710956834911096, 0.6925326050023832]|  0.4181402155169153|      0.12500000|[4778, 316, 38, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[-0.400056041373108, -0.3821316493846125, -0.4253049707661165, -0.3865617415801627, -0.3778155353904906, -0.4254163028358565, -0.4309815858852977, -0.3859965816315977, -0.3898258726620322, -0.3874413531886858, 0.5974026109059899, -3.1505128696864233, 0.6034060810685553, 0.5845492421456896, 0.5872912802727734, 0.5604312261139383, 0.1630771327980447, -0.060522881061564, 0.2883991315892011, 0.782059352834967, 0.710956834911096, 0.6925326050023832]|  0.4181402155169153|      0.06250000|[4839, 320, 38, 118]                                                       |  | used linear model with 65 points | actual_k=4
      81|[-0.4076449643268283, -0.3885833596371719, -0.4336513385362465, -0.3936400476922566, -0.3846989565485699, -0.4332515332610732, -0.4392332013343662, -0.3931623749577908, -0.3975254058375479, -0.3954342452341551, 0.583026365249274, -3.187001784987776, 0.5920027891835414, 0.5726502858185859, 0.5754599778261994, 0.5473969006038926, 0.1437146627278597, -0.0799006140678672, 0.2712231795443488, 0.7760008085540048, 0.7026044264287966, 0.6845079281805558]|  0.4156805202235216|      0.12500000|[4899, 324, 39, 120]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[-0.4076449643268283, -0.3885833596371719, -0.4336513385362465, -0.3936400476922566, -0.3846989565485699, -0.4332515332610732, -0.4392332013343662, -0.3931623749577908, -0.3975254058375479, -0.3954342452341551, 0.583026365249274, -3.187001784987776, 0.5920027891835414, 0.5726502858185859, 0.5754599778261994, 0.5473969006038926, 0.1437146627278597, -0.0799006140678672, 0.2712231795443488, 0.7760008085540048, 0.7026044264287966, 0.6845079281805558]|  0.4156805202235216|      0.06250000|[4960, 328, 39, 121]                                                       |  | used linear model with 65 points | actual_k=4
      83|[-0.4149167639442189, -0.3954400978019459, -0.4419989071131603, -0.4001498595468078, -0.3913862545214266, -0.4413992315721825, -0.4479572018314876, -0.4000589361767269, -0.4039294990380808, -0.4024190047483019, 0.5678791282961431, -3.2229409423678987, 0.5789172225208641, 0.5605549376170778, 0.5635286361473083, 0.5344832959240603, 0.1252072320628695, -0.0990204368985245, 0.2535389096373266, 0.7699080455160242, 0.6932759946610605, 0.6757304159610316]|  0.4132989923481450|      0.12500000|[5020, 332, 40, 123]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[-0.4149167639442189, -0.3954400978019459, -0.4419989071131603, -0.4001498595468078, -0.3913862545214266, -0.4413992315721825, -0.4479572018314876, -0.4000589361767269, -0.4039294990380808, -0.4024190047483019, 0.5678791282961431, -3.2229409423678987, 0.5789172225208641, 0.5605549376170778, 0.5635286361473083, 0.5344832959240603, 0.1252072320628695, -0.0990204368985245, 0.2535389096373266, 0.7699080455160242, 0.6932759946610605, 0.6757304159610316]|  0.4132989923481450|      0.06250000|[5081, 336, 40, 124]                                                       |  | used linear model with 65 points | actual_k=4
      85|[-0.4211865800446496, -0.4013148613562023, -0.4492386696036432, -0.4082293132003315, -0.397025681375192, -0.4486527608942151, -0.4559766582709406, -0.406894437091578, -0.4099403241193419, -0.4085080814468673, 0.5528836689057651, -3.2596574784465715, 0.5675338749961549, 0.5492971723908903, 0.549754634139159, 0.5215655577347857, 0.1059462701591824, -0.1186339689930873, 0.2360059415093798, 0.7643442517097656, 0.6844581665639616, 0.6663278406375472]|  0.4109959811067330|      0.12500000|[5141, 340, 41, 126]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[-0.4211865800446496, -0.4013148613562023, -0.4492386696036432, -0.4082293132003315, -0.397025681375192, -0.4486527608942151, -0.4559766582709406, -0.406894437091578, -0.4099403241193419, -0.4085080814468673, 0.5528836689057651, -3.2596574784465715, 0.5675338749961549, 0.5492971723908903, 0.549754634139159, 0.5215655577347857, 0.1059462701591824, -0.1186339689930873, 0.2360059415093798, 0.7643442517097656, 0.6844581665639616, 0.6663278406375472]|  0.4109959811067330|      0.06250000|[5202, 344, 41, 127]                                                       |  | used linear model with 65 points | actual_k=4
      87|[-0.4281898899773869, -0.407422795777723, -0.4555176953780849, -0.41478452965972, -0.4036517693674962, -0.4565375988627822, -0.4649328145410532, -0.4130836332988298, -0.4161897859672198, -0.4157996982764698, 0.5372052254976861, -3.2956290547527063, 0.5547122552567461, 0.5370314727645811, 0.5372145702701373, 0.5083001565112912, 0.0883451901870859, -0.1393542995467701, 0.2183956029145469, 0.7589863681829616, 0.675244057501245, 0.6579619831940812]|  0.4087676409519926|      0.12500000|[5262, 348, 42, 129]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[-0.4281898899773869, -0.407422795777723, -0.4555176953780849, -0.41478452965972, -0.4036517693674962, -0.4565375988627822, -0.4649328145410532, -0.4130836332988298, -0.4161897859672198, -0.4157996982764698, 0.5372052254976861, -3.2956290547527063, 0.5547122552567461, 0.5370314727645811, 0.5372145702701373, 0.5083001565112912, 0.0883451901870859, -0.1393542995467701, 0.2183956029145469, 0.7589863681829616, 0.675244057501245, 0.6579619831940812]|  0.4087676409519926|      0.06250000|[5323, 352, 42, 130]                                                       |  | used linear model with 65 points | actual_k=4
      89|[-0.434086879966333, -0.4132948736222226, -0.4625681044507822, -0.4210038771767057, -0.4094015419718553, -0.464276028030562, -0.4732960575102907, -0.4191731027369455, -0.4212691855052764, -0.4228778782678289, 0.5218658918157786, -3.3315131837987506, 0.5417272383291365, 0.523061550055638, 0.5242051001145444, 0.4953490966132519, 0.0708370737041674, -0.1584534830777193, 0.1998062720147004, 0.7530937814388916, 0.6652428815802818, 0.6480927247062289]|  0.4066122641744631|      0.12500000|[5383, 356, 43, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[-0.434086879966333, -0.4132948736222226, -0.4625681044507822, -0.4210038771767057, -0.4094015419718553, -0.464276028030562, -0.4732960575102907, -0.4191731027369455, -0.4212691855052764, -0.4228778782678289, 0.5218658918157786, -3.3315131837987506, 0.5417272383291365, 0.523061550055638, 0.5242051001145444, 0.4953490966132519, 0.0708370737041674, -0.1584534830777193, 0.1998062720147004, 0.7530937814388916, 0.6652428815802818, 0.6480927247062289]|  0.4066122641744631|      0.06250000|[5444, 360, 43, 133]                                                       |  | used linear model with 65 points | actual_k=4
      91|[-0.4403426787689343, -0.4181312093901046, -0.4689591475223109, -0.4270656789237947, -0.4148742170448703, -0.4711563081063316, -0.4820018777695684, -0.425581545702441, -0.426998702500754, -0.4286753909505155, 0.5066664229890414, -3.3673102945959825, 0.5291025266649805, 0.5099821350016343, 0.5119859939810107, 0.4812463733908821, 0.0520498376620569, -0.1776312120997152, 0.1820943336376204, 0.7456911335156511, 0.6541331802121698, 0.6380051170000247]|  0.4045271578085362|      0.12500000|[5504, 364, 44, 135]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[-0.4403426787689343, -0.4181312093901046, -0.4689591475223109, -0.4270656789237947, -0.4148742170448703, -0.4711563081063316, -0.4820018777695684, -0.425581545702441, -0.426998702500754, -0.4286753909505155, 0.5066664229890414, -3.3673102945959825, 0.5291025266649805, 0.5099821350016343, 0.5119859939810107, 0.4812463733908821, 0.0520498376620569, -0.1776312120997152, 0.1820943336376204, 0.7456911335156511, 0.6541331802121698, 0.6380051170000247]|  0.4045271578085362|      0.06250000|[5565, 368, 44, 136]                                                       |  | used linear model with 65 points | actual_k=4
      93|[-0.4462600401607005, -0.4244656935804846, -0.4761288153080134, -0.4321979935722501, -0.4195120144722038, -0.477218994725116, -0.4894026245981765, -0.4321678055338422, -0.4314476516364228, -0.4331952863391816, 0.4919298107681917, -3.4028661218449825, 0.5165727387916879, 0.4955778657299793, 0.4989768041352423, 0.4670712110884805, 0.0324103122674985, -0.1974681590144415, 0.1650644537683952, 0.737855586778018, 0.643048347335059, 0.628667686484589]|  0.4025118019151833|      0.12500000|[5625, 372, 45, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[-0.4462600401607005, -0.4244656935804846, -0.4761288153080134, -0.4321979935722501, -0.4195120144722038, -0.477218994725116, -0.4894026245981765, -0.4321678055338422, -0.4314476516364228, -0.4331952863391816, 0.4919298107681917, -3.4028661218449825, 0.5165727387916879, 0.4955778657299793, 0.4989768041352423, 0.4670712110884805, 0.0324103122674985, -0.1974681590144415, 0.1650644537683952, 0.737855586778018, 0.643048347335059, 0.628667686484589]|  0.4025118019151833|      0.06250000|[5686, 376, 45, 139]                                                       |  | used linear model with 65 points | actual_k=4
      95|[-0.4528193432395311, -0.4301453976347158, -0.4817839202476275, -0.4365550429602503, -0.4241562076061521, -0.4829165484783013, -0.497410474461007, -0.4376234948694451, -0.4374038935882285, -0.4377332673407182, 0.4764653243322181, -3.4383839016634745, 0.503925970516168, 0.4820020521941134, 0.4849001033161756, 0.4517919408340582, 0.0147286269307041, -0.2171175759746967, 0.1473747459114204, 0.7304736795139918, 0.6322062297136012, 0.6179073908231507]|  0.4005625554853079|      0.12500000|[5746, 380, 46, 141]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[-0.4528193432395311, -0.4301453976347158, -0.4817839202476275, -0.4365550429602503, -0.4241562076061521, -0.4829165484783013, -0.497410474461007, -0.4376234948694451, -0.4374038935882285, -0.4377332673407182, 0.4764653243322181, -3.4383839016634745, 0.503925970516168, 0.4820020521941134, 0.4849001033161756, 0.4517919408340582, 0.0147286269307041, -0.2171175759746967, 0.1473747459114204, 0.7304736795139918, 0.6322062297136012, 0.6179073908231507]|  0.4005625554853079|      0.06250000|[5807, 384, 46, 142]                                                       |  | used linear model with 65 points | actual_k=4
      97|[-0.4528193432395311, -0.4301453976347158, -0.4817839202476275, -0.4365550429602503, -0.4241562076061521, -0.4829165484783013, -0.497410474461007, -0.4376234948694451, -0.4374038935882285, -0.4377332673407182, 0.4764653243322181, -3.4383839016634745, 0.503925970516168, 0.4820020521941134, 0.4849001033161756, 0.4517919408340582, 0.0147286269307041, -0.2171175759746967, 0.1473747459114204, 0.7304736795139918, 0.6322062297136012, 0.6179073908231507]|  0.4005625554853079|      0.03125000|[5867, 388, 46, 143]                                                       |  | used linear model with 65 points | actual_k=4
      98|[-0.4555767505726711, -0.4327169234571509, -0.4848159554487119, -0.4389680476489801, -0.426495806124266, -0.4859537901568383, -0.500977584671091, -0.4399964675493032, -0.439560260880978, -0.4400075558637795, 0.4691509705800158, -3.456070846055598, 0.4970813120236781, 0.4747602304944372, 0.4777113814052957, 0.4444783997282501, 0.0057278047483214, -0.2270481334920098, 0.1384019153964863, 0.7268561628158974, 0.62661676524452, 0.6125039864200913]|  0.3996118441806564|      0.06250000|[5927, 392, 47, 145]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[-0.4555767505726711, -0.4327169234571509, -0.4848159554487119, -0.4389680476489801, -0.426495806124266, -0.4859537901568383, -0.500977584671091, -0.4399964675493032, -0.439560260880978, -0.4400075558637795, 0.4691509705800158, -3.456070846055598, 0.4970813120236781, 0.4747602304944372, 0.4777113814052957, 0.4444783997282501, 0.0057278047483214, -0.2270481334920098, 0.1384019153964863, 0.7268561628158974, 0.62661676524452, 0.6125039864200913]|  0.3996118441806564|      0.03125000|[5988, 396, 47, 146]                                                       |  | used linear model with 65 points | actual_k=4
