k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9758476386553455, -0.962051877760052, -0.7611699653263085, -1.0318527577983903, -0.9543813866708274, -0.9553036420135382, -0.7401448013649681, -1.0290846642109341, -0.9875164217529049, -0.9925827767108198, -0.9412376635068258, -0.9054042982075332, -0.9699266333044391, -0.9996665906707838, -0.9657687820987604, -1.0071227256060657, -1.0038357043096542, -1.0502849437931034, -0.9249815985924137, -0.9659941592786162, -0.9142039321100123, -0.9740359805234096, -0.9336713196336439, -0.9684575063762033, -0.9310777995872448, -0.8744476592844269, -1.035798842150851, -0.9376923158885387, -0.9982390679928264, -0.5360194253723902, -0.9923475377499005, -0.9655279578125593, -0.9953277394511735, -0.3237668009922275, -0.9701472954616013, -0.8284275741584314, -1.0299387190175744, -0.9821819337217728, -0.8518794070594694, -0.9500274084525523, -0.8213243669326087, -0.9627134856906158, -0.963528209328304, -0.9829213953838234, -0.8383421012133414, -0.929515342802371, -0.9758147252896544, -1.0115421310267632, -1.0392362449758294, -0.9213694289909392]|49516.2380900829884922|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      84|[-0.4937461022386526, 0.0348982427108474, 0.046485909203123, 0.0850718123245878, 0.0717878043370897, 0.1084845404423255, 0.0550450267735695, 0.1113840819004278, 0.152923889860452, 0.137992818368831, 0.0881281922627597, 0.0776589138740044, 0.103337698247475, 0.1124943395922835, 0.1168113949016567, 0.1111995428680732, 0.0984012320153277, 0.1821091981619646, 0.2754568266145815, 0.1311394844556071, 0.0751928426807098, 0.1955801233685763, 0.1163827254554929, 0.094429423080267, 0.0784361722777413, 0.0567416877314559, 0.1411551295089299, 0.0856266591872757, 0.1114112115574121, 0.0408396924597742, 0.1023571155063402, 0.112657536998116, 0.1020079604087189, 0.0411885924975789, 0.0842629688348741, 0.0553350131837797, 0.1034609613005825, 0.100221557919371, 0.0646414077143108, 0.0861740773884338, 0.056052486270961, 0.0945169134524244, 0.0890227747228022, 0.1031596532450902, 0.0586444645603206, 0.0754988178219663, 0.1077355473686148, 0.095025303615635, 0.1925753835361227, 0.0943609163455987]| 41.5895685504762511|      0.06250000|[10164, 672, 84, 252]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      85|[-0.4937461022386526, 0.0348982427108474, 0.046485909203123, 0.0850718123245878, 0.0717878043370897, 0.1084845404423255, 0.0550450267735695, 0.1113840819004278, 0.152923889860452, 0.137992818368831, 0.0881281922627597, 0.0776589138740044, 0.103337698247475, 0.1124943395922835, 0.1168113949016567, 0.1111995428680732, 0.0984012320153277, 0.1821091981619646, 0.2754568266145815, 0.1311394844556071, 0.0751928426807098, 0.1955801233685763, 0.1163827254554929, 0.094429423080267, 0.0784361722777413, 0.0567416877314559, 0.1411551295089299, 0.0856266591872757, 0.1114112115574121, 0.0408396924597742, 0.1023571155063402, 0.112657536998116, 0.1020079604087189, 0.0411885924975789, 0.0842629688348741, 0.0553350131837797, 0.1034609613005825, 0.100221557919371, 0.0646414077143108, 0.0861740773884338, 0.056052486270961, 0.0945169134524244, 0.0890227747228022, 0.1031596532450902, 0.0586444645603206, 0.0754988178219663, 0.1077355473686148, 0.095025303615635, 0.1925753835361227, 0.0943609163455987]| 41.5895685504762511|      0.03125000|[10285, 680, 85, 255]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[-0.4830624156540295, 0.0304236626056176, 0.0439951064871957, 0.0823682698948152, 0.0696626049266932, 0.1077282516353282, 0.0557966665721519, 0.1080401209739059, 0.1585939675076617, 0.1378136095265395, 0.0895177081635219, 0.0736406058956385, 0.1102387873705149, 0.1105199756006031, 0.1148335271347304, 0.117128110904401, 0.0992671637315395, 0.1884634636663073, 0.2818358044403039, 0.1274872340725192, 0.0739572526944601, 0.1919656435547327, 0.1187812558196165, 0.0920182132360725, 0.0761058407418654, 0.0651908922233111, 0.1375681765470802, 0.0857157498858168, 0.1068579770936146, 0.0481756229405337, 0.1012487615109962, 0.1108052728739697, 0.0994694071561982, 0.0363893803603338, 0.0798411048535076, 0.0654663972586004, 0.1044846734963182, 0.0952301475670968, 0.0692235933375802, 0.0870389141981862, 0.0473187185825953, 0.0917671739366156, 0.0872618711074829, 0.1048892692399008, 0.0641344595030751, 0.0786522017522386, 0.1093415845937404, 0.0944038252374725, 0.1993935557265243, 0.0928971855521297]| 41.5580916777007729|      0.06250000|[10406, 688, 86, 258]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      87|[-0.4830624156540295, 0.0304236626056176, 0.0439951064871957, 0.0823682698948152, 0.0696626049266932, 0.1077282516353282, 0.0557966665721519, 0.1080401209739059, 0.1585939675076617, 0.1378136095265395, 0.0895177081635219, 0.0736406058956385, 0.1102387873705149, 0.1105199756006031, 0.1148335271347304, 0.117128110904401, 0.0992671637315395, 0.1884634636663073, 0.2818358044403039, 0.1274872340725192, 0.0739572526944601, 0.1919656435547327, 0.1187812558196165, 0.0920182132360725, 0.0761058407418654, 0.0651908922233111, 0.1375681765470802, 0.0857157498858168, 0.1068579770936146, 0.0481756229405337, 0.1012487615109962, 0.1108052728739697, 0.0994694071561982, 0.0363893803603338, 0.0798411048535076, 0.0654663972586004, 0.1044846734963182, 0.0952301475670968, 0.0692235933375802, 0.0870389141981862, 0.0473187185825953, 0.0917671739366156, 0.0872618711074829, 0.1048892692399008, 0.0641344595030751, 0.0786522017522386, 0.1093415845937404, 0.0944038252374725, 0.1993935557265243, 0.0928971855521297]| 41.5580916777007729|      0.03125000|[10527, 696, 87, 261]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      88|[-0.4778016855193277, 0.0328399206502922, 0.0416260354328853, 0.0832766184600563, 0.0710333361727546, 0.103019161767638, 0.0510068833433818, 0.1126681624971483, 0.1508374887562698, 0.1372836926740421, 0.0903148947090279, 0.0790493802155866, 0.1103577484152716, 0.1090757304681103, 0.1180052178293119, 0.1094864298569292, 0.0976562991874773, 0.2002478043799739, 0.2912833328986115, 0.1286633904854473, 0.0732561394798148, 0.1922352764811361, 0.1202225591078086, 0.0952934938828063, 0.0807020293051835, 0.0607089795779385, 0.1365705625782666, 0.0889125404434409, 0.1055075279452159, 0.0379641771753614, 0.1046564846707097, 0.1077589152509558, 0.1047867736069864, 0.0370075651151221, 0.0811724432466957, 0.0585212598435979, 0.1085209452225552, 0.0965408821166656, 0.0710862974892206, 0.0810392176964523, 0.0508434188295082, 0.0896891018655401, 0.0920321186202342, 0.1065962040869547, 0.060567833660021, 0.0792027329270872, 0.1047957407736949, 0.0899057371455986, 0.2058552427617014, 0.0957591473475102]| 41.4989952604963932|      0.06250000|[10648, 704, 88, 264]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      89|[-0.4778016855193277, 0.0328399206502922, 0.0416260354328853, 0.0832766184600563, 0.0710333361727546, 0.103019161767638, 0.0510068833433818, 0.1126681624971483, 0.1508374887562698, 0.1372836926740421, 0.0903148947090279, 0.0790493802155866, 0.1103577484152716, 0.1090757304681103, 0.1180052178293119, 0.1094864298569292, 0.0976562991874773, 0.2002478043799739, 0.2912833328986115, 0.1286633904854473, 0.0732561394798148, 0.1922352764811361, 0.1202225591078086, 0.0952934938828063, 0.0807020293051835, 0.0607089795779385, 0.1365705625782666, 0.0889125404434409, 0.1055075279452159, 0.0379641771753614, 0.1046564846707097, 0.1077589152509558, 0.1047867736069864, 0.0370075651151221, 0.0811724432466957, 0.0585212598435979, 0.1085209452225552, 0.0965408821166656, 0.0710862974892206, 0.0810392176964523, 0.0508434188295082, 0.0896891018655401, 0.0920321186202342, 0.1065962040869547, 0.060567833660021, 0.0792027329270872, 0.1047957407736949, 0.0899057371455986, 0.2058552427617014, 0.0957591473475102]| 41.4989952604963932|      0.03125000|[10769, 712, 89, 267]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      90|[-0.4716599335341868, 0.0353162711800658, 0.0456271290644493, 0.0873338531839061, 0.0685180903146259, 0.1067299421264074, 0.0495125066189637, 0.1133160385490464, 0.1480187220357958, 0.1367885235443956, 0.0932028821684689, 0.0832488313390217, 0.108671370713321, 0.1112737093355281, 0.1113504662041238, 0.1158820718228538, 0.0946280069160988, 0.2132467857842701, 0.2943757110362972, 0.1356673833246497, 0.0732598321601868, 0.1919736842414014, 0.120619042427713, 0.0957313050199328, 0.0830948532901954, 0.0589156734577007, 0.1343267618262141, 0.0793299482008471, 0.1088850071560131, 0.0483830831751591, 0.1032798423608638, 0.1073521088215646, 0.1092411799363894, 0.0360688240356947, 0.0823448100521693, 0.0639670206163132, 0.1056278030544848, 0.094369775149263, 0.0707031065601585, 0.083498679730773, 0.0521132426078978, 0.0931307365926243, 0.0867591603662034, 0.1035214121334704, 0.0636568936028669, 0.0827107141748614, 0.1078696302829795, 0.0863800974045948, 0.2168035756238013, 0.0960939801957749]| 41.4594763691100496|      0.06250000|[10890, 720, 90, 270]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      91|[-0.4716599335341868, 0.0353162711800658, 0.0456271290644493, 0.0873338531839061, 0.0685180903146259, 0.1067299421264074, 0.0495125066189637, 0.1133160385490464, 0.1480187220357958, 0.1367885235443956, 0.0932028821684689, 0.0832488313390217, 0.108671370713321, 0.1112737093355281, 0.1113504662041238, 0.1158820718228538, 0.0946280069160988, 0.2132467857842701, 0.2943757110362972, 0.1356673833246497, 0.0732598321601868, 0.1919736842414014, 0.120619042427713, 0.0957313050199328, 0.0830948532901954, 0.0589156734577007, 0.1343267618262141, 0.0793299482008471, 0.1088850071560131, 0.0483830831751591, 0.1032798423608638, 0.1073521088215646, 0.1092411799363894, 0.0360688240356947, 0.0823448100521693, 0.0639670206163132, 0.1056278030544848, 0.094369775149263, 0.0707031065601585, 0.083498679730773, 0.0521132426078978, 0.0931307365926243, 0.0867591603662034, 0.1035214121334704, 0.0636568936028669, 0.0827107141748614, 0.1078696302829795, 0.0863800974045948, 0.2168035756238013, 0.0960939801957749]| 41.4594763691100496|      0.03125000|[11011, 728, 91, 273]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      92|[-0.4648220216638715, 0.0370997681251998, 0.0440649721576891, 0.0843470498953587, 0.0698601129203687, 0.1044814109792679, 0.0599574037382257, 0.1107694281600077, 0.1470257717297741, 0.1359363638697547, 0.0896111204136035, 0.0752084039669309, 0.1053300098004324, 0.1123219082044998, 0.1117516270536572, 0.1180828425943408, 0.0943439881296887, 0.2239685007453193, 0.3003870851336264, 0.1324075147437224, 0.0772379797069769, 0.1931297088644748, 0.1193434403204193, 0.0968183826088852, 0.0768470412740344, 0.0549240160939925, 0.1318613908881434, 0.0875462899512775, 0.1074988953440152, 0.0338871074790355, 0.1065547744824174, 0.1086328515601583, 0.1085589470431709, 0.0440753057682794, 0.0826133773680104, 0.0611570131356945, 0.1049497082581655, 0.1001268394490041, 0.0695133178926292, 0.0805907203934557, 0.0492875560004641, 0.0915262957168239, 0.084794340274297, 0.1042564458595572, 0.0610708946927962, 0.0816727163588146, 0.1047802011020987, 0.0878774994382058, 0.219361229382995, 0.0982118765802565]| 41.4393798375344318|      0.06250000|[11132, 736, 92, 276]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      93|[-0.4648220216638715, 0.0370997681251998, 0.0440649721576891, 0.0843470498953587, 0.0698601129203687, 0.1044814109792679, 0.0599574037382257, 0.1107694281600077, 0.1470257717297741, 0.1359363638697547, 0.0896111204136035, 0.0752084039669309, 0.1053300098004324, 0.1123219082044998, 0.1117516270536572, 0.1180828425943408, 0.0943439881296887, 0.2239685007453193, 0.3003870851336264, 0.1324075147437224, 0.0772379797069769, 0.1931297088644748, 0.1193434403204193, 0.0968183826088852, 0.0768470412740344, 0.0549240160939925, 0.1318613908881434, 0.0875462899512775, 0.1074988953440152, 0.0338871074790355, 0.1065547744824174, 0.1086328515601583, 0.1085589470431709, 0.0440753057682794, 0.0826133773680104, 0.0611570131356945, 0.1049497082581655, 0.1001268394490041, 0.0695133178926292, 0.0805907203934557, 0.0492875560004641, 0.0915262957168239, 0.084794340274297, 0.1042564458595572, 0.0610708946927962, 0.0816727163588146, 0.1047802011020987, 0.0878774994382058, 0.219361229382995, 0.0982118765802565]| 41.4393798375344318|      0.03125000|[11253, 744, 93, 279]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      94|[-0.4571093367544191, 0.0313017829252205, 0.0487295378933938, 0.08968056945186, 0.0734259085913837, 0.1085566463221032, 0.0524690249497755, 0.1124278009747879, 0.1429535699087847, 0.1316394160164234, 0.0925516581912487, 0.0762341246343638, 0.1051455349090275, 0.1091734746282861, 0.1117394417277109, 0.1161389878829638, 0.0977683688767303, 0.2342241164622395, 0.3031521702707544, 0.1344455558545362, 0.0732230890158528, 0.1939793206167164, 0.1258392162475281, 0.0936683021540284, 0.0824458399176002, 0.0585491399987825, 0.1345288799322544, 0.0851552007201556, 0.1069924717912249, 0.0441180526911542, 0.1024144579690403, 0.1107677737468853, 0.1080870080953026, 0.0335749248183594, 0.0869300883232117, 0.0635929803490132, 0.1009213322710656, 0.0943406728796694, 0.0677032707146234, 0.080800477367454, 0.0509643949525819, 0.0929323012096522, 0.0872374243815252, 0.101678345504733, 0.0581589052880871, 0.084949104402, 0.1061469145676775, 0.0930296913571332, 0.2264650599906521, 0.099416849267004]| 41.3949916817526642|      0.06250000|[11374, 752, 94, 282]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      95|[-0.4571093367544191, 0.0313017829252205, 0.0487295378933938, 0.08968056945186, 0.0734259085913837, 0.1085566463221032, 0.0524690249497755, 0.1124278009747879, 0.1429535699087847, 0.1316394160164234, 0.0925516581912487, 0.0762341246343638, 0.1051455349090275, 0.1091734746282861, 0.1117394417277109, 0.1161389878829638, 0.0977683688767303, 0.2342241164622395, 0.3031521702707544, 0.1344455558545362, 0.0732230890158528, 0.1939793206167164, 0.1258392162475281, 0.0936683021540284, 0.0824458399176002, 0.0585491399987825, 0.1345288799322544, 0.0851552007201556, 0.1069924717912249, 0.0441180526911542, 0.1024144579690403, 0.1107677737468853, 0.1080870080953026, 0.0335749248183594, 0.0869300883232117, 0.0635929803490132, 0.1009213322710656, 0.0943406728796694, 0.0677032707146234, 0.080800477367454, 0.0509643949525819, 0.0929323012096522, 0.0872374243815252, 0.101678345504733, 0.0581589052880871, 0.084949104402, 0.1061469145676775, 0.0930296913571332, 0.2264650599906521, 0.099416849267004]| 41.3949916817526642|      0.03125000|[11495, 760, 95, 285]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      96|[-0.4571093367544191, 0.0313017829252205, 0.0487295378933938, 0.08968056945186, 0.0734259085913837, 0.1085566463221032, 0.0524690249497755, 0.1124278009747879, 0.1429535699087847, 0.1316394160164234, 0.0925516581912487, 0.0762341246343638, 0.1051455349090275, 0.1091734746282861, 0.1117394417277109, 0.1161389878829638, 0.0977683688767303, 0.2342241164622395, 0.3031521702707544, 0.1344455558545362, 0.0732230890158528, 0.1939793206167164, 0.1258392162475281, 0.0936683021540284, 0.0824458399176002, 0.0585491399987825, 0.1345288799322544, 0.0851552007201556, 0.1069924717912249, 0.0441180526911542, 0.1024144579690403, 0.1107677737468853, 0.1080870080953026, 0.0335749248183594, 0.0869300883232117, 0.0635929803490132, 0.1009213322710656, 0.0943406728796694, 0.0677032707146234, 0.080800477367454, 0.0509643949525819, 0.0929323012096522, 0.0872374243815252, 0.101678345504733, 0.0581589052880871, 0.084949104402, 0.1061469145676775, 0.0930296913571332, 0.2264650599906521, 0.099416849267004]| 41.3949916817526642|      0.01562500|[11616, 768, 96, 288]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      97|[-0.4520389438284048, 0.0320688197057233, 0.0449612146099258, 0.0880254736627775, 0.0745696471253552, 0.1083570302145181, 0.0547292614878329, 0.1127665670157153, 0.1431440852439871, 0.1322455589135552, 0.0913883040477442, 0.0789988493204065, 0.1053700218180672, 0.1090108625535795, 0.1141244526573244, 0.1172714695814664, 0.0966795442106477, 0.2396456087939112, 0.306804653348677, 0.1324844706653855, 0.0757665681404503, 0.1933486207563354, 0.1239357998288007, 0.0940533131891571, 0.0779090597966494, 0.0607062818988372, 0.1353342217028859, 0.0853566710690017, 0.1073674927100451, 0.041144564395029, 0.1022413006146856, 0.1107477722147981, 0.1066261639962865, 0.0386358753548947, 0.0818482182486036, 0.0610690656604867, 0.1014072090343888, 0.0946825816430013, 0.070148901994073, 0.0824239959724897, 0.0524725430275037, 0.0910009718025623, 0.0875130557688193, 0.1022788944372792, 0.0590994467607172, 0.0845870156344948, 0.1053525337167183, 0.0933714835516162, 0.2291771568789002, 0.0996825848942651]| 41.3628376712449679|      0.03125000|[11737, 776, 97, 291]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      98|[-0.4520389438284048, 0.0320688197057233, 0.0449612146099258, 0.0880254736627775, 0.0745696471253552, 0.1083570302145181, 0.0547292614878329, 0.1127665670157153, 0.1431440852439871, 0.1322455589135552, 0.0913883040477442, 0.0789988493204065, 0.1053700218180672, 0.1090108625535795, 0.1141244526573244, 0.1172714695814664, 0.0966795442106477, 0.2396456087939112, 0.306804653348677, 0.1324844706653855, 0.0757665681404503, 0.1933486207563354, 0.1239357998288007, 0.0940533131891571, 0.0779090597966494, 0.0607062818988372, 0.1353342217028859, 0.0853566710690017, 0.1073674927100451, 0.041144564395029, 0.1022413006146856, 0.1107477722147981, 0.1066261639962865, 0.0386358753548947, 0.0818482182486036, 0.0610690656604867, 0.1014072090343888, 0.0946825816430013, 0.070148901994073, 0.0824239959724897, 0.0524725430275037, 0.0910009718025623, 0.0875130557688193, 0.1022788944372792, 0.0590994467607172, 0.0845870156344948, 0.1053525337167183, 0.0933714835516162, 0.2291771568789002, 0.0996825848942651]| 41.3628376712449679|      0.01562500|[11858, 784, 98, 294]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      99|[-0.4470879413165615, 0.0325327535723009, 0.0434669175333001, 0.0882986507002429, 0.0718979734702924, 0.1074803620557842, 0.0573923320257122, 0.1113882803979909, 0.1458116682586832, 0.1331301088585476, 0.0919378956156142, 0.0778272355824379, 0.1055204731645883, 0.1084016287370334, 0.1127982704504071, 0.1151156574215315, 0.0970318415715358, 0.2483734040134711, 0.3115456972438899, 0.1309372147970809, 0.0725483160585772, 0.1926853557731775, 0.1226533277053537, 0.0949332399693769, 0.0799612386714805, 0.0590158959312301, 0.1363851069611921, 0.0855455280826511, 0.108570686414207, 0.0438203113337687, 0.1001355999323766, 0.1093696715852281, 0.1075156398879257, 0.0386473625650618, 0.0805048437768649, 0.0613608229846905, 0.1010212913946515, 0.0953974745519187, 0.0698823740721518, 0.08154869358655, 0.0525385663170728, 0.088993516291241, 0.0841488500737485, 0.100393209059802, 0.0620281895929669, 0.0832388277893771, 0.10560251993727, 0.09411682605417, 0.2324682913909884, 0.0985130422312311]| 41.3404659466285338|      0.03125000|[11979, 792, 99, 297]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
     100|[-0.4470879413165615, 0.0325327535723009, 0.0434669175333001, 0.0882986507002429, 0.0718979734702924, 0.1074803620557842, 0.0573923320257122, 0.1113882803979909, 0.1458116682586832, 0.1331301088585476, 0.0919378956156142, 0.0778272355824379, 0.1055204731645883, 0.1084016287370334, 0.1127982704504071, 0.1151156574215315, 0.0970318415715358, 0.2483734040134711, 0.3115456972438899, 0.1309372147970809, 0.0725483160585772, 0.1926853557731775, 0.1226533277053537, 0.0949332399693769, 0.0799612386714805, 0.0590158959312301, 0.1363851069611921, 0.0855455280826511, 0.108570686414207, 0.0438203113337687, 0.1001355999323766, 0.1093696715852281, 0.1075156398879257, 0.0386473625650618, 0.0805048437768649, 0.0613608229846905, 0.1010212913946515, 0.0953974745519187, 0.0698823740721518, 0.08154869358655, 0.0525385663170728, 0.088993516291241, 0.0841488500737485, 0.100393209059802, 0.0620281895929669, 0.0832388277893771, 0.10560251993727, 0.09411682605417, 0.2324682913909884, 0.0985130422312311]| 41.3404659466285338|      0.01562500|[12100, 800, 100, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     101|[-0.441980883446064, 0.0318087959549143, 0.0440299205468656, 0.0891266255612967, 0.0729245824481007, 0.1072222030503626, 0.0526504463999485, 0.111635183899171, 0.1460395144876246, 0.1333236492907445, 0.0927305025979954, 0.0775122014526524, 0.1041354972684001, 0.1073695332723141, 0.1127355841045097, 0.1144576107315767, 0.0973903020060947, 0.2558597787716378, 0.3141165519107715, 0.1323336955303114, 0.0759663631476905, 0.1918366116461488, 0.1199584400053887, 0.0968968670129169, 0.0796763315803816, 0.0598544409855109, 0.138413891299329, 0.0830883108202781, 0.1066847178993889, 0.0424394078309517, 0.102608252664748, 0.1085087311936941, 0.1049810913933827, 0.041339241922779, 0.078233042338618, 0.0585031411145251, 0.1050872490406829, 0.0963593721993963, 0.0678090209431388, 0.0816684674046779, 0.0536622311647727, 0.0873666069114478, 0.0835745494365493, 0.1024368104183959, 0.0615086385676048, 0.0828585972911084, 0.1044826134305776, 0.0928695571468396, 0.2359116390711503, 0.1007154390321693]| 41.3242268263139962|      0.03125000|[12221, 808, 101, 303]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     102|[-0.441980883446064, 0.0318087959549143, 0.0440299205468656, 0.0891266255612967, 0.0729245824481007, 0.1072222030503626, 0.0526504463999485, 0.111635183899171, 0.1460395144876246, 0.1333236492907445, 0.0927305025979954, 0.0775122014526524, 0.1041354972684001, 0.1073695332723141, 0.1127355841045097, 0.1144576107315767, 0.0973903020060947, 0.2558597787716378, 0.3141165519107715, 0.1323336955303114, 0.0759663631476905, 0.1918366116461488, 0.1199584400053887, 0.0968968670129169, 0.0796763315803816, 0.0598544409855109, 0.138413891299329, 0.0830883108202781, 0.1066847178993889, 0.0424394078309517, 0.102608252664748, 0.1085087311936941, 0.1049810913933827, 0.041339241922779, 0.078233042338618, 0.0585031411145251, 0.1050872490406829, 0.0963593721993963, 0.0678090209431388, 0.0816684674046779, 0.0536622311647727, 0.0873666069114478, 0.0835745494365493, 0.1024368104183959, 0.0615086385676048, 0.0828585972911084, 0.1044826134305776, 0.0928695571468396, 0.2359116390711503, 0.1007154390321693]| 41.3242268263139962|      0.01562500|[12342, 816, 102, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     103|[-0.4359080119505603, 0.0348206580276953, 0.0426920889265083, 0.0895582535238308, 0.073151904910994, 0.1072290602559218, 0.0542381818457241, 0.1109806508307713, 0.1458652549648747, 0.1322761996701241, 0.0904401409868613, 0.0782328668771267, 0.1053214561395552, 0.1094614548595507, 0.1146311586091383, 0.1146458577296451, 0.0975540966005783, 0.2623701047217429, 0.3189709140576433, 0.134646559128302, 0.0740003416953874, 0.1948197163510398, 0.1219429327926375, 0.0942061785293534, 0.0787953844848066, 0.0610947359974182, 0.1366703332371144, 0.0840838256673918, 0.1064377352088672, 0.0424881918345982, 0.1010738447417362, 0.1078464375037286, 0.1075794279990416, 0.0354820709146522, 0.0805981194982374, 0.059936452102133, 0.1046621231390353, 0.0963328826960398, 0.0691317698575378, 0.0831160697827278, 0.0539227452625587, 0.0881808546459519, 0.0850646902387802, 0.1037138359288029, 0.0627281969323405, 0.084614914387825, 0.1059709081864065, 0.0952674692111221, 0.237108682782901, 0.0996409033844231]| 41.3010613822471697|      0.03125000|[12463, 824, 103, 309]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     104|[-0.4359080119505603, 0.0348206580276953, 0.0426920889265083, 0.0895582535238308, 0.073151904910994, 0.1072290602559218, 0.0542381818457241, 0.1109806508307713, 0.1458652549648747, 0.1322761996701241, 0.0904401409868613, 0.0782328668771267, 0.1053214561395552, 0.1094614548595507, 0.1146311586091383, 0.1146458577296451, 0.0975540966005783, 0.2623701047217429, 0.3189709140576433, 0.134646559128302, 0.0740003416953874, 0.1948197163510398, 0.1219429327926375, 0.0942061785293534, 0.0787953844848066, 0.0610947359974182, 0.1366703332371144, 0.0840838256673918, 0.1064377352088672, 0.0424881918345982, 0.1010738447417362, 0.1078464375037286, 0.1075794279990416, 0.0354820709146522, 0.0805981194982374, 0.059936452102133, 0.1046621231390353, 0.0963328826960398, 0.0691317698575378, 0.0831160697827278, 0.0539227452625587, 0.0881808546459519, 0.0850646902387802, 0.1037138359288029, 0.0627281969323405, 0.084614914387825, 0.1059709081864065, 0.0952674692111221, 0.237108682782901, 0.0996409033844231]| 41.3010613822471697|      0.01562500|[12584, 832, 104, 312]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     105|[-0.4291420958394832, 0.0349892192920915, 0.0424554872440019, 0.0875712991173166, 0.0732065283140279, 0.1109538468339735, 0.0543864107903187, 0.1088193665067063, 0.1482100678425153, 0.1316896655565433, 0.0915067491442167, 0.0797387702593718, 0.1050125055065265, 0.1101032996441626, 0.1176974604199521, 0.1162636404921385, 0.0994885280141291, 0.2696302399011754, 0.3210156743216326, 0.1361448086150699, 0.0737677289140641, 0.1959991917684421, 0.1214194407717064, 0.0968043001115063, 0.0783972115957059, 0.059931790314327, 0.1374220975775207, 0.0843536973342487, 0.1053620731789299, 0.0442136536554778, 0.1027305875414849, 0.1071582967156977, 0.1032230497686929, 0.0404013316133102, 0.0812827341665094, 0.0582480552627368, 0.1048796843350898, 0.0969568683222637, 0.0680256916197792, 0.0845001672291307, 0.0544974704349087, 0.0875545019332784, 0.0828182568914815, 0.1038952562711027, 0.0633156522682215, 0.0823896175673868, 0.106616768834112, 0.0977809672156997, 0.2375599736359696, 0.1018831528943352]| 41.2874859608746334|      0.03125000|[12705, 840, 105, 315]                                                     |  | used linear model with 129 points | iterate success | actual_k=4
     106|[-0.4291420958394832, 0.0349892192920915, 0.0424554872440019, 0.0875712991173166, 0.0732065283140279, 0.1109538468339735, 0.0543864107903187, 0.1088193665067063, 0.1482100678425153, 0.1316896655565433, 0.0915067491442167, 0.0797387702593718, 0.1050125055065265, 0.1101032996441626, 0.1176974604199521, 0.1162636404921385, 0.0994885280141291, 0.2696302399011754, 0.3210156743216326, 0.1361448086150699, 0.0737677289140641, 0.1959991917684421, 0.1214194407717064, 0.0968043001115063, 0.0783972115957059, 0.059931790314327, 0.1374220975775207, 0.0843536973342487, 0.1053620731789299, 0.0442136536554778, 0.1027305875414849, 0.1071582967156977, 0.1032230497686929, 0.0404013316133102, 0.0812827341665094, 0.0582480552627368, 0.1048796843350898, 0.0969568683222637, 0.0680256916197792, 0.0845001672291307, 0.0544974704349087, 0.0875545019332784, 0.0828182568914815, 0.1038952562711027, 0.0633156522682215, 0.0823896175673868, 0.106616768834112, 0.0977809672156997, 0.2375599736359696, 0.1018831528943352]| 41.2874859608746334|      0.01562500|[12826, 848, 106, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
