k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4646891255605463, -0.4310070293705065, -0.4902185767651116, -0.4452696765961545, -0.4271588809029687, -0.4972050946939363, -0.509056661763654, -0.4520616941835821, -0.4432321231522819, -0.440480963443149, 0.4518806535919555, -3.48843177952031, 0.4718737015458407, 0.4702794895020027, 0.4559374817771067, 0.4370030552193865, -0.0040236681379081, -0.2399304127781132, 0.1324464407359337, 0.7236152594230209, 0.6076403353629543, 0.6183920728303001]|  0.3980637861440303|      0.06250000|[5648, 800, 48, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     101|[-0.4646891255605463, -0.4310070293705065, -0.4902185767651116, -0.4452696765961545, -0.4271588809029687, -0.4972050946939363, -0.509056661763654, -0.4520616941835821, -0.4432321231522819, -0.440480963443149, 0.4518806535919555, -3.48843177952031, 0.4718737015458407, 0.4702794895020027, 0.4559374817771067, 0.4370030552193865, -0.0040236681379081, -0.2399304127781132, 0.1324464407359337, 0.7236152594230209, 0.6076403353629543, 0.6183920728303001]|  0.3980637861440303|      0.03125000|[5705, 808, 48, 149]                                                       |  | used linear model with 65 points | actual_k=8
     102|[-0.4672552823375331, -0.4334966453580912, -0.493050936198536, -0.4474083382507817, -0.4295480579690515, -0.4996633154083667, -0.5121433241110044, -0.4540953262369961, -0.4454328461668439, -0.4423939663472528, 0.4448714812321647, -3.5060914817949365, 0.4642651865591851, 0.4633515608371278, 0.4488490222585007, 0.4294809470219756, -0.012841368011239, -0.2502328911258571, 0.1236882350574271, 0.7194774920244134, 0.6017077030210586, 0.6128565380588279]|  0.3971558790312453|      0.06250000|[5761, 816, 49, 151]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     103|[-0.4672552823375331, -0.4334966453580912, -0.493050936198536, -0.4474083382507817, -0.4295480579690515, -0.4996633154083667, -0.5121433241110044, -0.4540953262369961, -0.4454328461668439, -0.4423939663472528, 0.4448714812321647, -3.5060914817949365, 0.4642651865591851, 0.4633515608371278, 0.4488490222585007, 0.4294809470219756, -0.012841368011239, -0.2502328911258571, 0.1236882350574271, 0.7194774920244134, 0.6017077030210586, 0.6128565380588279]|  0.3971558790312453|      0.03125000|[5818, 824, 49, 152]                                                       |  | used linear model with 65 points | actual_k=8
     104|[-0.4698119127643411, -0.4354637368981119, -0.4960248480995104, -0.4493893891869721, -0.4315945986158851, -0.5023880294977854, -0.5153615514359547, -0.4563058038943381, -0.4474703538093642, -0.4447486015839469, 0.4377381000632471, -3.5234244582575944, 0.4568468044435446, 0.4559062573167879, 0.4416143004218407, 0.421409527955739, -0.0217082377459438, -0.2603013276430853, 0.1149129830892487, 0.7155689129326451, 0.595792896117041, 0.6073516562475866]|  0.3962632311957458|      0.06250000|[5874, 832, 50, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     105|[-0.4698119127643411, -0.4354637368981119, -0.4960248480995104, -0.4493893891869721, -0.4315945986158851, -0.5023880294977854, -0.5153615514359547, -0.4563058038943381, -0.4474703538093642, -0.4447486015839469, 0.4377381000632471, -3.5234244582575944, 0.4568468044435446, 0.4559062573167879, 0.4416143004218407, 0.421409527955739, -0.0217082377459438, -0.2603013276430853, 0.1149129830892487, 0.7155689129326451, 0.595792896117041, 0.6073516562475866]|  0.3962632311957458|      0.03125000|[5931, 840, 50, 155]                                                       |  | used linear model with 65 points | actual_k=8
     106|[-0.4721141766500159, -0.4376182352454785, -0.49825427698958, -0.45121119105828, -0.4336260509223409, -0.5050194763492543, -0.5181441675732855, -0.4579961013665453, -0.4496986880954921, -0.4467392749478348, 0.4302915367147054, -3.540808122804644, 0.4493709900662947, 0.4485164880431708, 0.4340885767330972, 0.4134583683702279, -0.0307298855018352, -0.2705021345591481, 0.1061205417318808, 0.7120751739592073, 0.5900441370915945, 0.6017172816642593]|  0.3953860576819087|      0.06250000|[5987, 848, 51, 157]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     107|[-0.4721141766500159, -0.4376182352454785, -0.49825427698958, -0.45121119105828, -0.4336260509223409, -0.5050194763492543, -0.5181441675732855, -0.4579961013665453, -0.4496986880954921, -0.4467392749478348, 0.4302915367147054, -3.540808122804644, 0.4493709900662947, 0.4485164880431708, 0.4340885767330972, 0.4134583683702279, -0.0307298855018352, -0.2705021345591481, 0.1061205417318808, 0.7120751739592073, 0.5900441370915945, 0.6017172816642593]|  0.3953860576819087|      0.03125000|[6044, 856, 51, 158]                                                       |  | used linear model with 65 points | actual_k=8
     108|[-0.4741999890529724, -0.4394007857159705, -0.5007997023175615, -0.4528935166790002, -0.4357410725514009, -0.5074154048432116, -0.5210689512549846, -0.4599055213943382, -0.4514010308611249, -0.4484909873003323, 0.4231642186279095, -3.5581294211180854, 0.4420380510288249, 0.441163297349269, 0.4263940986498586, 0.4056513963519469, -0.0396483279122369, -0.2808915907743887, 0.097793286614284, 0.7077921912522114, 0.58371128838673, 0.5956138620559714]|  0.3945236244074681|      0.06250000|[6100, 864, 52, 160]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     109|[-0.4741999890529724, -0.4394007857159705, -0.5007997023175615, -0.4528935166790002, -0.4357410725514009, -0.5074154048432116, -0.5210689512549846, -0.4599055213943382, -0.4514010308611249, -0.4484909873003323, 0.4231642186279095, -3.5581294211180854, 0.4420380510288249, 0.441163297349269, 0.4263940986498586, 0.4056513963519469, -0.0396483279122369, -0.2808915907743887, 0.097793286614284, 0.7077921912522114, 0.58371128838673, 0.5956138620559714]|  0.3945236244074681|      0.03125000|[6157, 872, 52, 161]                                                       |  | used linear model with 65 points | actual_k=8
     110|[-0.4762678849307727, -0.4413091800448053, -0.5033934361375187, -0.4543712144633252, -0.4373775436499896, -0.5097155191038424, -0.5242807464978727, -0.4616830184572967, -0.4534317100992228, -0.4504995972752854, 0.4164265248796271, -3.575295213070323, 0.4344001220062786, 0.433465747005931, 0.41889791692748, 0.3976011168636292, -0.0480836256320508, -0.2914310511717007, 0.0891792865164502, 0.7037656372135773, 0.5772652228142834, 0.5895081147109998]|  0.3936757945568641|      0.06250000|[6213, 880, 53, 163]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     111|[-0.4762678849307727, -0.4413091800448053, -0.5033934361375187, -0.4543712144633252, -0.4373775436499896, -0.5097155191038424, -0.5242807464978727, -0.4616830184572967, -0.4534317100992228, -0.4504995972752854, 0.4164265248796271, -3.575295213070323, 0.4344001220062786, 0.433465747005931, 0.41889791692748, 0.3976011168636292, -0.0480836256320508, -0.2914310511717007, 0.0891792865164502, 0.7037656372135773, 0.5772652228142834, 0.5895081147109998]|  0.3936757945568641|      0.03125000|[6270, 888, 53, 164]                                                       |  | used linear model with 65 points | actual_k=8
     112|[-0.4782332141526197, -0.4431415922080059, -0.5060614359304715, -0.4561731868495175, -0.4388861605369782, -0.5114531956167848, -0.5274167598482522, -0.4636566020663421, -0.4551886310828988, -0.4525409374062573, 0.4094769388325133, -3.592437274460931, 0.426770385142139, 0.4256533635827126, 0.4111804963013607, 0.3898217004550082, -0.056861971334044, -0.3015705648684798, 0.0805022979936438, 0.6994639325865118, 0.5710106064665534, 0.5833078907351944]|  0.3928426331385098|      0.06250000|[6326, 896, 54, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     113|[-0.4782332141526197, -0.4431415922080059, -0.5060614359304715, -0.4561731868495175, -0.4388861605369782, -0.5114531956167848, -0.5274167598482522, -0.4636566020663421, -0.4551886310828988, -0.4525409374062573, 0.4094769388325133, -3.592437274460931, 0.426770385142139, 0.4256533635827126, 0.4111804963013607, 0.3898217004550082, -0.056861971334044, -0.3015705648684798, 0.0805022979936438, 0.6994639325865118, 0.5710106064665534, 0.5833078907351944]|  0.3928426331385098|      0.03125000|[6383, 904, 54, 167]                                                       |  | used linear model with 65 points | actual_k=8
     114|[-0.4801561309336754, -0.4448054767408936, -0.5084400455847432, -0.4574971030478767, -0.4406471201987793, -0.5138386932568947, -0.5303620768013341, -0.4651656160784788, -0.4569506017091327, -0.4541262676632183, 0.4027594113256325, -3.6095094489487214, 0.4187364253622962, 0.4178738339265531, 0.4033802030342614, 0.3815463098524703, -0.0653851984716951, -0.3119401518158844, 0.0720472712802405, 0.6954027879380499, 0.5647830536623151, 0.5770300454677713]|  0.3920236420029489|      0.06250000|[6439, 912, 55, 169]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     115|[-0.4801561309336754, -0.4448054767408936, -0.5084400455847432, -0.4574971030478767, -0.4406471201987793, -0.5138386932568947, -0.5303620768013341, -0.4651656160784788, -0.4569506017091327, -0.4541262676632183, 0.4027594113256325, -3.6095094489487214, 0.4187364253622962, 0.4178738339265531, 0.4033802030342614, 0.3815463098524703, -0.0653851984716951, -0.3119401518158844, 0.0720472712802405, 0.6954027879380499, 0.5647830536623151, 0.5770300454677713]|  0.3920236420029489|      0.03125000|[6496, 920, 55, 170]                                                       |  | used linear model with 65 points | actual_k=8
     116|[-0.4823581700390051, -0.4469060536303845, -0.5110496198364025, -0.4587976856125801, -0.4420309700643021, -0.5162500152937323, -0.533685357142091, -0.4666107932537359, -0.4586806055011758, -0.4555412470760084, 0.3962566452233336, -3.62672262394243, 0.4106688988368837, 0.4100655074629861, 0.395641782769721, 0.3738307326031446, -0.0739540442212972, -0.3220520301692945, 0.0637132420591879, 0.6910345202850148, 0.5582025410026212, 0.5705974220985317]|  0.3912191429922925|      0.06250000|[6552, 928, 56, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     117|[-0.4823581700390051, -0.4469060536303845, -0.5110496198364025, -0.4587976856125801, -0.4420309700643021, -0.5162500152937323, -0.533685357142091, -0.4666107932537359, -0.4586806055011758, -0.4555412470760084, 0.3962566452233336, -3.62672262394243, 0.4106688988368837, 0.4100655074629861, 0.395641782769721, 0.3738307326031446, -0.0739540442212972, -0.3220520301692945, 0.0637132420591879, 0.6910345202850148, 0.5582025410026212, 0.5705974220985317]|  0.3912191429922925|      0.03125000|[6609, 936, 56, 173]                                                       |  | used linear model with 65 points | actual_k=8
     118|[-0.484080112550384, -0.4486100149149644, -0.5133571716827755, -0.4603585227067779, -0.4435236355415002, -0.5182365469310511, -0.5360560985758439, -0.4677195002590427, -0.460089371224024, -0.4570618150015308, 0.3894470606108332, -3.64385207751167, 0.4025047492917226, 0.4021158192100083, 0.3877259413058078, 0.3654171506811695, -0.0822305404901812, -0.3323111360177658, 0.0554980137492448, 0.6865302480364915, 0.5518986347707738, 0.5641743046259196]|  0.3904283364508522|      0.06250000|[6665, 944, 57, 175]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     119|[-0.484080112550384, -0.4486100149149644, -0.5133571716827755, -0.4603585227067779, -0.4435236355415002, -0.5182365469310511, -0.5360560985758439, -0.4677195002590427, -0.460089371224024, -0.4570618150015308, 0.3894470606108332, -3.64385207751167, 0.4025047492917226, 0.4021158192100083, 0.3877259413058078, 0.3654171506811695, -0.0822305404901812, -0.3323111360177658, 0.0554980137492448, 0.6865302480364915, 0.5518986347707738, 0.5641743046259196]|  0.3904283364508522|      0.03125000|[6722, 952, 57, 176]                                                       |  | used linear model with 65 points | actual_k=8
     120|[-0.485684222501501, -0.4500084617188316, -0.5154169789255457, -0.4614624656316153, -0.4451994153862602, -0.5200173751601087, -0.538291028092802, -0.4688489170522643, -0.4614641460875078, -0.4585679667557902, 0.3823023007613572, -3.6608080514016796, 0.3943095557554908, 0.3942468086877144, 0.3796906720643923, 0.3574896768613695, -0.0903921211969285, -0.3424884876147068, 0.0471252629614431, 0.6820200556715246, 0.5450221994026518, 0.55730422431786]|  0.3896514967278885|      0.06250000|[6778, 960, 58, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     121|[-0.485684222501501, -0.4500084617188316, -0.5154169789255457, -0.4614624656316153, -0.4451994153862602, -0.5200173751601087, -0.538291028092802, -0.4688489170522643, -0.4614641460875078, -0.4585679667557902, 0.3823023007613572, -3.6608080514016796, 0.3943095557554908, 0.3942468086877144, 0.3796906720643923, 0.3574896768613695, -0.0903921211969285, -0.3424884876147068, 0.0471252629614431, 0.6820200556715246, 0.5450221994026518, 0.55730422431786]|  0.3896514967278885|      0.03125000|[6835, 968, 58, 179]                                                       |  | used linear model with 65 points | actual_k=8
     122|[-0.4871640555975602, -0.4516582199333345, -0.5180792614491073, -0.4628145241376949, -0.4466417854709476, -0.5212453526319817, -0.5407116822841832, -0.4700759237376729, -0.4629372762022779, -0.4600489661292789, 0.3758617123381059, -3.678144098466864, 0.3862170419331428, 0.3860956245681176, 0.3720955956076809, 0.3494052000527438, -0.0985150630114471, -0.3527086388906863, 0.0388220127638934, 0.6772107852268594, 0.5384933540605173, 0.5505743392492536]|  0.3888883530396676|      0.06250000|[6891, 976, 59, 181]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     123|[-0.4871640555975602, -0.4516582199333345, -0.5180792614491073, -0.4628145241376949, -0.4466417854709476, -0.5212453526319817, -0.5407116822841832, -0.4700759237376729, -0.4629372762022779, -0.4600489661292789, 0.3758617123381059, -3.678144098466864, 0.3862170419331428, 0.3860956245681176, 0.3720955956076809, 0.3494052000527438, -0.0985150630114471, -0.3527086388906863, 0.0388220127638934, 0.6772107852268594, 0.5384933540605173, 0.5505743392492536]|  0.3888883530396676|      0.03125000|[6948, 984, 59, 182]                                                       |  | used linear model with 65 points | actual_k=8
     124|[-0.4886290042160393, -0.4530050090678018, -0.5199190704763564, -0.464077899475733, -0.4479143496020395, -0.5226672319297925, -0.543357703065928, -0.4715369027073729, -0.4642805609223446, -0.4609780624247434, 0.3694815588263276, -3.695291563964736, 0.3782270432673777, 0.378232767212754, 0.3642581186611221, 0.340943759256059, -0.1066798551141033, -0.363136803687607, 0.0307015589702236, 0.672573122402478, 0.5315708893974386, 0.5436484692956414]|  0.3881383955051093|      0.06250000|[7004, 992, 60, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
     125|[-0.4886290042160393, -0.4530050090678018, -0.5199190704763564, -0.464077899475733, -0.4479143496020395, -0.5226672319297925, -0.543357703065928, -0.4715369027073729, -0.4642805609223446, -0.4609780624247434, 0.3694815588263276, -3.695291563964736, 0.3782270432673777, 0.378232767212754, 0.3642581186611221, 0.340943759256059, -0.1066798551141033, -0.363136803687607, 0.0307015589702236, 0.672573122402478, 0.5315708893974386, 0.5436484692956414]|  0.3881383955051093|      0.03125000|[7061, 1000, 60, 185]                                                      |  | used linear model with 65 points | actual_k=8
     126|[-0.4896488000777151, -0.4542447594795975, -0.5216228454604553, -0.4647913746841725, -0.4490590345773757, -0.5241517556194188, -0.5457588026330987, -0.4726551523626916, -0.4653384878616176, -0.4622162581892124, 0.3631857122341856, -3.71259756172864, 0.3701390178797018, 0.3701061536205836, 0.3564439824937796, 0.3326464791257375, -0.1149586033722209, -0.3735794019336905, 0.0228155367853447, 0.667783901612385, 0.5245504335329383, 0.5369481495534851]|  0.3874016244339858|      0.06250000|[7117, 1008, 61, 187]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     127|[-0.4896488000777151, -0.4542447594795975, -0.5216228454604553, -0.4647913746841725, -0.4490590345773757, -0.5241517556194188, -0.5457588026330987, -0.4726551523626916, -0.4653384878616176, -0.4622162581892124, 0.3631857122341856, -3.71259756172864, 0.3701390178797018, 0.3701061536205836, 0.3564439824937796, 0.3326464791257375, -0.1149586033722209, -0.3735794019336905, 0.0228155367853447, 0.667783901612385, 0.5245504335329383, 0.5369481495534851]|  0.3874016244339858|      0.03125000|[7174, 1016, 61, 188]                                                      |  | used linear model with 65 points | actual_k=8
     128|[-0.4908628171764368, -0.4551981198772909, -0.5232438954047579, -0.4655538089217736, -0.4499018743337784, -0.5256229450430921, -0.5480002474884325, -0.4735120128667342, -0.4666703137867824, -0.4637800256221269, 0.3566363862667174, -3.7299702124191865, 0.3620816575136024, 0.3620022996968726, 0.3486321563677134, 0.3242076875330568, -0.1229850569744901, -0.3837635899527395, 0.0146946131558398, 0.6632217319581324, 0.5175125481610271, 0.5301549027350397]|  0.3866781177486507|      0.06250000|[7230, 1024, 62, 190]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     129|[-0.4908628171764368, -0.4551981198772909, -0.5232438954047579, -0.4655538089217736, -0.4499018743337784, -0.5256229450430921, -0.5480002474884325, -0.4735120128667342, -0.4666703137867824, -0.4637800256221269, 0.3566363862667174, -3.7299702124191865, 0.3620816575136024, 0.3620022996968726, 0.3486321563677134, 0.3242076875330568, -0.1229850569744901, -0.3837635899527395, 0.0146946131558398, 0.6632217319581324, 0.5175125481610271, 0.5301549027350397]|  0.3866781177486507|      0.03125000|[7287, 1032, 62, 191]                                                      |  | used linear model with 65 points | actual_k=8
     130|[-0.4919807948224969, -0.4562549629860749, -0.5250607627469616, -0.4663119781803642, -0.4509295539547938, -0.5272426392545824, -0.5498298300079411, -0.4746682577715729, -0.4673951974828213, -0.464602338258497, 0.350510348014843, -3.7471236288881666, 0.3536799734581622, 0.3541643020380738, 0.3404018901618815, 0.3158302848676356, -0.1307697228374405, -0.3945954038096557, 0.0069608952544015, 0.6583335392693629, 0.5102566293274077, 0.5234643628327844]|  0.3859674754212278|      0.06250000|[7343, 1040, 63, 193]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     131|[-0.4919807948224969, -0.4562549629860749, -0.5250607627469616, -0.4663119781803642, -0.4509295539547938, -0.5272426392545824, -0.5498298300079411, -0.4746682577715729, -0.4673951974828213, -0.464602338258497, 0.350510348014843, -3.7471236288881666, 0.3536799734581622, 0.3541643020380738, 0.3404018901618815, 0.3158302848676356, -0.1307697228374405, -0.3945954038096557, 0.0069608952544015, 0.6583335392693629, 0.5102566293274077, 0.5234643628327844]|  0.3859674754212278|      0.03125000|[7400, 1048, 63, 194]                                                      |  | used linear model with 65 points | actual_k=8
     132|[-0.4930822772274766, -0.4569623579474308, -0.5269325889133757, -0.4671422539111657, -0.4520009933889508, -0.5288011042637772, -0.5520225158098472, -0.4752250221731847, -0.4687117229410938, -0.4656428112962783, 0.34364482789769, -3.764159806885456, 0.3456832524218228, 0.345884767951742, 0.3326879864701801, 0.307781994609492, -0.138710317309338, -0.4052615106553017, -0.0007486320324516, 0.6534383842011849, 0.5029280191817811, 0.5163177371188272]|  0.3852697691542706|      0.06250000|[7456, 1056, 64, 196]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     133|[-0.4930822772274766, -0.4569623579474308, -0.5269325889133757, -0.4671422539111657, -0.4520009933889508, -0.5288011042637772, -0.5520225158098472, -0.4752250221731847, -0.4687117229410938, -0.4656428112962783, 0.34364482789769, -3.764159806885456, 0.3456832524218228, 0.345884767951742, 0.3326879864701801, 0.307781994609492, -0.138710317309338, -0.4052615106553017, -0.0007486320324516, 0.6534383842011849, 0.5029280191817811, 0.5163177371188272]|  0.3852697691542706|      0.03125000|[7513, 1064, 64, 197]                                                      |  | used linear model with 65 points | actual_k=8
     134|[-0.4943537499644325, -0.4581279478364078, -0.528770097901374, -0.4677308253372079, -0.4526724077666342, -0.5305162604420536, -0.5539826026842999, -0.4758644422427209, -0.4696482048595448, -0.4660949580755183, 0.3378241890790848, -3.7812187867811837, 0.3378313933233111, 0.3375276949996514, 0.3240279022396125, 0.2994517476119877, -0.1460457222463949, -0.4161307943569738, -0.0084245792412195, 0.6485181804342636, 0.4955028255170453, 0.509235577861718]|  0.3845847378550526|      0.06250000|[7569, 1072, 65, 199]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     135|[-0.4943537499644325, -0.4581279478364078, -0.528770097901374, -0.4677308253372079, -0.4526724077666342, -0.5305162604420536, -0.5539826026842999, -0.4758644422427209, -0.4696482048595448, -0.4660949580755183, 0.3378241890790848, -3.7812187867811837, 0.3378313933233111, 0.3375276949996514, 0.3240279022396125, 0.2994517476119877, -0.1460457222463949, -0.4161307943569738, -0.0084245792412195, 0.6485181804342636, 0.4955028255170453, 0.509235577861718]|  0.3845847378550526|      0.03125000|[7626, 1080, 65, 200]                                                      |  | used linear model with 65 points | actual_k=8
     136|[-0.4952629052891793, -0.4593194670047784, -0.5302927825114865, -0.4685422011223109, -0.4529494687417599, -0.5320168947420296, -0.5559642503120065, -0.4767477672821122, -0.4702488886931008, -0.4665859105895265, 0.3320113340608286, -3.7982784642767333, 0.3294956384419372, 0.3291209755436299, 0.3161426313670781, 0.2914144202148077, -0.1539732963278405, -0.4268171551741387, -0.0162901555410039, 0.6433498441835152, 0.4882759098449781, 0.5018807278003109]|  0.3839120196731640|      0.06250000|[7682, 1088, 66, 202]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     137|[-0.4952629052891793, -0.4593194670047784, -0.5302927825114865, -0.4685422011223109, -0.4529494687417599, -0.5320168947420296, -0.5559642503120065, -0.4767477672821122, -0.4702488886931008, -0.4665859105895265, 0.3320113340608286, -3.7982784642767333, 0.3294956384419372, 0.3291209755436299, 0.3161426313670781, 0.2914144202148077, -0.1539732963278405, -0.4268171551741387, -0.0162901555410039, 0.6433498441835152, 0.4882759098449781, 0.5018807278003109]|  0.3839120196731640|      0.03125000|[7739, 1096, 66, 203]                                                      |  | used linear model with 65 points | actual_k=8
     138|[-0.4962581838418906, -0.4601315522945193, -0.532442641534962, -0.4690978370278743, -0.4536608230647074, -0.5331643573028232, -0.557663987747391, -0.4771769901695579, -0.4711119797362789, -0.4674532062776509, 0.3262225831138131, -3.815323465146586, 0.321400665373509, 0.3207542208214196, 0.3078185435461603, 0.2835762299270083, -0.1615989010789017, -0.4376583338578166, -0.0238032831733973, 0.63784365133515, 0.4807957479007049, 0.4944720135365706]|  0.3832517938235920|      0.06250000|[7795, 1104, 67, 205]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     139|[-0.4962581838418906, -0.4601315522945193, -0.532442641534962, -0.4690978370278743, -0.4536608230647074, -0.5331643573028232, -0.557663987747391, -0.4771769901695579, -0.4711119797362789, -0.4674532062776509, 0.3262225831138131, -3.815323465146586, 0.321400665373509, 0.3207542208214196, 0.3078185435461603, 0.2835762299270083, -0.1615989010789017, -0.4376583338578166, -0.0238032831733973, 0.63784365133515, 0.4807957479007049, 0.4944720135365706]|  0.3832517938235920|      0.03125000|[7852, 1112, 67, 206]                                                      |  | used linear model with 65 points | actual_k=8
     140|[-0.4967900268269246, -0.4608885360321571, -0.5338421724807636, -0.4694075964413478, -0.4538621519223452, -0.5343678020059196, -0.559407253277526, -0.4777634961754383, -0.471731694569633, -0.4680570958639872, 0.3200391948270501, -3.832469131120416, 0.3132490333057289, 0.3126819701130858, 0.2992088543071984, 0.2751338045835791, -0.1692538366281887, -0.4486120504981721, -0.030956408731345, 0.6327168068942469, 0.4735648283800833, 0.4873662546881037]|  0.3826037962114839|      0.06250000|[7908, 1120, 68, 208]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     141|[-0.4967900268269246, -0.4608885360321571, -0.5338421724807636, -0.4694075964413478, -0.4538621519223452, -0.5343678020059196, -0.559407253277526, -0.4777634961754383, -0.471731694569633, -0.4680570958639872, 0.3200391948270501, -3.832469131120416, 0.3132490333057289, 0.3126819701130858, 0.2992088543071984, 0.2751338045835791, -0.1692538366281887, -0.4486120504981721, -0.030956408731345, 0.6327168068942469, 0.4735648283800833, 0.4873662546881037]|  0.3826037962114839|      0.03125000|[7965, 1128, 68, 209]                                                      |  | used linear model with 65 points | actual_k=8
     142|[-0.4975224534046974, -0.4615971776335061, -0.5353835824070422, -0.4698064938429062, -0.4541079728575734, -0.5357469565578509, -0.5607798187034939, -0.4777800402464188, -0.4722580425231825, -0.4687571587051256, 0.3143280472991716, -3.849499830286453, 0.3051980798109187, 0.3041361272801407, 0.2917229420740445, 0.2663338456607538, -0.1768626048586358, -0.4597563890744615, -0.0379558639686077, 0.6274840612427433, 0.4659266444937654, 0.4797780975561284]|  0.3819678875698523|      0.06250000|[8021, 1136, 69, 211]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     143|[-0.4975224534046974, -0.4615971776335061, -0.5353835824070422, -0.4698064938429062, -0.4541079728575734, -0.5357469565578509, -0.5607798187034939, -0.4777800402464188, -0.4722580425231825, -0.4687571587051256, 0.3143280472991716, -3.849499830286453, 0.3051980798109187, 0.3041361272801407, 0.2917229420740445, 0.2663338456607538, -0.1768626048586358, -0.4597563890744615, -0.0379558639686077, 0.6274840612427433, 0.4659266444937654, 0.4797780975561284]|  0.3819678875698523|      0.03125000|[8078, 1144, 69, 212]                                                      |  | used linear model with 65 points | actual_k=8
     144|[-0.498484352256171, -0.4617541364143415, -0.53666563451728, -0.4700565936496394, -0.4546579111313592, -0.5369081554852122, -0.5629051606373511, -0.4777265395849158, -0.4725764356806117, -0.469299808332487, 0.3089946176719007, -3.8662942675453555, 0.2965692210886631, 0.2960951047728448, 0.2836908165590404, 0.2581788626852276, -0.1846218246758083, -0.471272855492063, -0.0453688164265725, 0.6221179487613295, 0.4586252678085279, 0.472240487796187]|  0.3813439272844115|      0.06250000|[8134, 1152, 70, 214]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     145|[-0.498484352256171, -0.4617541364143415, -0.53666563451728, -0.4700565936496394, -0.4546579111313592, -0.5369081554852122, -0.5629051606373511, -0.4777265395849158, -0.4725764356806117, -0.469299808332487, 0.3089946176719007, -3.8662942675453555, 0.2965692210886631, 0.2960951047728448, 0.2836908165590404, 0.2581788626852276, -0.1846218246758083, -0.471272855492063, -0.0453688164265725, 0.6221179487613295, 0.4586252678085279, 0.472240487796187]|  0.3813439272844115|      0.03125000|[8191, 1160, 70, 215]                                                      |  | used linear model with 65 points | actual_k=8
     146|[-0.4987487534279226, -0.4624732312792249, -0.5378705667363283, -0.4702475442244818, -0.4550101533645444, -0.5384456172443295, -0.5642432956870838, -0.4779620371496131, -0.4732875187834327, -0.4697383360831983, 0.3034407305493826, -3.882905892936022, 0.288179998168932, 0.2878084574802018, 0.276050625256553, 0.250037438214918, -0.1925945160385527, -0.4829731460220469, -0.0524766296747919, 0.6165181256172526, 0.450943970941255, 0.4646497908009682]|  0.3807317628846686|      0.06250000|[8247, 1168, 71, 217]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
     147|[-0.4987487534279226, -0.4624732312792249, -0.5378705667363283, -0.4702475442244818, -0.4550101533645444, -0.5384456172443295, -0.5642432956870838, -0.4779620371496131, -0.4732875187834327, -0.4697383360831983, 0.3034407305493826, -3.882905892936022, 0.288179998168932, 0.2878084574802018, 0.276050625256553, 0.250037438214918, -0.1925945160385527, -0.4829731460220469, -0.0524766296747919, 0.6165181256172526, 0.450943970941255, 0.4646497908009682]|  0.3807317628846686|      0.03125000|[8304, 1176, 71, 218]                                                      |  | used linear model with 65 points | actual_k=8
     148|[-0.4991642062480941, -0.4629089323520494, -0.5391587647485706, -0.470514743963257, -0.4552793087351686, -0.5398315067785633, -0.5653671473759359, -0.4783302749834958, -0.4733377016422218, -0.4699350330132623, 0.2982063311993955, -3.8996955738307255, 0.280499001006796, 0.2794787992373533, 0.2676520774109822, 0.2418020629643421, -0.1997174273226957, -0.4945885908198314, -0.059111426900011, 0.61078004141914, 0.4426543495974043, 0.4566693407089321]|  0.3801312549595611|      0.06250000|[8360, 1184, 72, 220]                                                      |  | used linear model with 65 points | iterate success | actual_k=8
