k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2844467507132867, -0.2555782081450225, -0.2794485049777241, -0.2667147590000685, -0.2658727711088524, -0.2672125430691314, -0.2787225932244428, -0.2459185948070113, -0.2860579313601608, -0.2320870705346506, 0.8117385070269447, -2.6088828102477097, 0.7243458769354785, 0.7520371690399359, 0.7497266661936869, 0.7046065885096304, 0.3912687627425504, 0.2282955963919512, 0.510398855980445, 0.8380886019962827, 0.7893388438062112, 0.7744549773539141]|  0.4636956615059519|      0.25000000|[1624, 0, 24, 124]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      51|[-0.2844467507132867, -0.2555782081450225, -0.2794485049777241, -0.2667147590000685, -0.2658727711088524, -0.2672125430691314, -0.2787225932244428, -0.2459185948070113, -0.2860579313601608, -0.2320870705346506, 0.8117385070269447, -2.6088828102477097, 0.7243458769354785, 0.7520371690399359, 0.7497266661936869, 0.7046065885096304, 0.3912687627425504, 0.2282955963919512, 0.510398855980445, 0.8380886019962827, 0.7893388438062112, 0.7744549773539141]|  0.4636956615059519|      0.12500000|[1657, 0, 24, 126]                                                         |  | used linear model with 33 points | actual_k=0
      52|[-0.3035310376057131, -0.2740939393190024, -0.3017607590496812, -0.2847711973899112, -0.287079197886322, -0.2950233739149359, -0.308787671574552, -0.2678397649960478, -0.3043010613388999, -0.2567058839020874, 0.7887402378377969, -2.6841798533049497, 0.7065271104589607, 0.734676053169146, 0.7335530546563506, 0.6918269464565815, 0.3571362882022617, 0.1933665223454141, 0.4831589228182545, 0.8305024564426818, 0.7834312018797126, 0.7651991607021877]|  0.4561376176383620|      0.25000000|[1689, 0, 25, 129]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      53|[-0.3035310376057131, -0.2740939393190024, -0.3017607590496812, -0.2847711973899112, -0.287079197886322, -0.2950233739149359, -0.308787671574552, -0.2678397649960478, -0.3043010613388999, -0.2567058839020874, 0.7887402378377969, -2.6841798533049497, 0.7065271104589607, 0.734676053169146, 0.7335530546563506, 0.6918269464565815, 0.3571362882022617, 0.1933665223454141, 0.4831589228182545, 0.8305024564426818, 0.7834312018797126, 0.7651991607021877]|  0.4561376176383620|      0.12500000|[1722, 0, 25, 131]                                                         |  | used linear model with 33 points | actual_k=0
      54|[-0.3035310376057131, -0.2740939393190024, -0.3017607590496812, -0.2847711973899112, -0.287079197886322, -0.2950233739149359, -0.308787671574552, -0.2678397649960478, -0.3043010613388999, -0.2567058839020874, 0.7887402378377969, -2.6841798533049497, 0.7065271104589607, 0.734676053169146, 0.7335530546563506, 0.6918269464565815, 0.3571362882022617, 0.1933665223454141, 0.4831589228182545, 0.8305024564426818, 0.7834312018797126, 0.7651991607021877]|  0.4561376176383620|      0.06250000|[1754, 0, 25, 133]                                                         |  | used linear model with 33 points | actual_k=0
      55|[-0.3134728376141248, -0.2856349721952853, -0.3131175021416099, -0.294499566730418, -0.2956229383126439, -0.3060073402004372, -0.3200774496878938, -0.2786557781131108, -0.3145764781662089, -0.267471016907017, 0.7755833446464023, -2.723154023867071, 0.6983212203515391, 0.7286207169928796, 0.7256839548288981, 0.6833511936916382, 0.3418816786210027, 0.1747020777125131, 0.4694994757953462, 0.8264505415671424, 0.7761854646849955, 0.7602373679475752]|  0.4525130528328549|      0.12500000|[1786, 0, 26, 136]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      56|[-0.3134728376141248, -0.2856349721952853, -0.3131175021416099, -0.294499566730418, -0.2956229383126439, -0.3060073402004372, -0.3200774496878938, -0.2786557781131108, -0.3145764781662089, -0.267471016907017, 0.7755833446464023, -2.723154023867071, 0.6983212203515391, 0.7286207169928796, 0.7256839548288981, 0.6833511936916382, 0.3418816786210027, 0.1747020777125131, 0.4694994757953462, 0.8264505415671424, 0.7761854646849955, 0.7602373679475752]|  0.4525130528328549|      0.06250000|[1819, 0, 26, 138]                                                         |  | used linear model with 33 points | actual_k=0
      57|[-0.3249004381211352, -0.2959713244566267, -0.3238060302653654, -0.3046246496295832, -0.3045603349344538, -0.315621660352822, -0.3305507600229794, -0.2895014407532272, -0.3231161598336823, -0.2783452040432759, 0.7632492389469411, -2.761762114025564, 0.6895324155647805, 0.7202080446301078, 0.7180217074328087, 0.673458988972349, 0.3256754219149313, 0.1558967422165412, 0.454794396435142, 0.8223902878730809, 0.7700852399123792, 0.7549709612481135]|  0.4489982718804660|      0.12500000|[1851, 0, 27, 141]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      58|[-0.3249004381211352, -0.2959713244566267, -0.3238060302653654, -0.3046246496295832, -0.3045603349344538, -0.315621660352822, -0.3305507600229794, -0.2895014407532272, -0.3231161598336823, -0.2783452040432759, 0.7632492389469411, -2.761762114025564, 0.6895324155647805, 0.7202080446301078, 0.7180217074328087, 0.673458988972349, 0.3256754219149313, 0.1558967422165412, 0.454794396435142, 0.8223902878730809, 0.7700852399123792, 0.7549709612481135]|  0.4489982718804660|      0.06250000|[1884, 0, 27, 143]                                                         |  | used linear model with 33 points | actual_k=0
      59|[-0.3343038130991518, -0.3056314072325776, -0.3337806185907442, -0.315420004222581, -0.312703206577043, -0.3257037629324451, -0.3406155117130192, -0.3006622744540028, -0.3334790242880599, -0.289423981264886, 0.749970410500644, -2.8001066473804546, 0.6804508073396422, 0.7116617001470562, 0.7104914427154364, 0.6642980589897132, 0.3096377846694445, 0.1362215329013564, 0.4406871930304513, 0.8185724472153586, 0.7633106996726243, 0.7488103139440563]|  0.4455906767917041|      0.12500000|[1916, 0, 28, 146]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      60|[-0.3343038130991518, -0.3056314072325776, -0.3337806185907442, -0.315420004222581, -0.312703206577043, -0.3257037629324451, -0.3406155117130192, -0.3006622744540028, -0.3334790242880599, -0.289423981264886, 0.749970410500644, -2.8001066473804546, 0.6804508073396422, 0.7116617001470562, 0.7104914427154364, 0.6642980589897132, 0.3096377846694445, 0.1362215329013564, 0.4406871930304513, 0.8185724472153586, 0.7633106996726243, 0.7488103139440563]|  0.4455906767917041|      0.06250000|[1949, 0, 28, 148]                                                         |  | used linear model with 33 points | actual_k=0
      61|[-0.3420950823641448, -0.314322879450655, -0.3445469124545355, -0.325609233018594, -0.3226913834621553, -0.3362796102552971, -0.3528818610967572, -0.3102709760866339, -0.341508665077671, -0.2986522277509367, 0.7368777481138458, -2.8384285131378877, 0.6716866518814194, 0.7034729516217746, 0.7004593670268638, 0.6560152691595703, 0.2912103738614396, 0.116380718878152, 0.4273900698232093, 0.8155648535441079, 0.7582780770721163, 0.7418301662650865]|  0.4422924563793187|      0.12500000|[1981, 0, 29, 151]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      62|[-0.3420950823641448, -0.314322879450655, -0.3445469124545355, -0.325609233018594, -0.3226913834621553, -0.3362796102552971, -0.3528818610967572, -0.3102709760866339, -0.341508665077671, -0.2986522277509367, 0.7368777481138458, -2.8384285131378877, 0.6716866518814194, 0.7034729516217746, 0.7004593670268638, 0.6560152691595703, 0.2912103738614396, 0.116380718878152, 0.4273900698232093, 0.8155648535441079, 0.7582780770721163, 0.7418301662650865]|  0.4422924563793187|      0.06250000|[2014, 0, 29, 153]                                                         |  | used linear model with 33 points | actual_k=0
      63|[-0.3492485469644386, -0.3233492586595447, -0.3548484385266026, -0.3342685396839264, -0.3317974353851131, -0.3461045790700802, -0.3624316980129771, -0.3200416538048695, -0.3500534036367012, -0.3092780651843474, 0.7227956677434194, -2.876597428295904, 0.6631604089346957, 0.6948993719873131, 0.6906765748379786, 0.64516168516767, 0.2741895187510707, 0.0967654025736563, 0.4114133564001025, 0.8111824084837898, 0.7525370131502076, 0.7352201685177778]|  0.4390894908812203|      0.12500000|[2046, 0, 30, 156]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      64|[-0.3492485469644386, -0.3233492586595447, -0.3548484385266026, -0.3342685396839264, -0.3317974353851131, -0.3461045790700802, -0.3624316980129771, -0.3200416538048695, -0.3500534036367012, -0.3092780651843474, 0.7227956677434194, -2.876597428295904, 0.6631604089346957, 0.6948993719873131, 0.6906765748379786, 0.64516168516767, 0.2741895187510707, 0.0967654025736563, 0.4114133564001025, 0.8111824084837898, 0.7525370131502076, 0.7352201685177778]|  0.4390894908812203|      0.06250000|[2079, 0, 30, 158]                                                         |  | used linear model with 33 points | actual_k=0
      65|[-0.3571098808498829, -0.3334307621485376, -0.3649355029432809, -0.3428759881313025, -0.3407495314983121, -0.3567812895737907, -0.3736302226158096, -0.3305322036507541, -0.3574151987727202, -0.3184315653112678, 0.7088017450960722, -2.914077182822812, 0.6548022749028053, 0.6868855090362653, 0.6789123205833274, 0.6361464862288049, 0.2572778589088897, 0.076619330201636, 0.3953726375293925, 0.8072380286191383, 0.7455362542500427, 0.7296213586952474]|  0.4359876362435528|      0.12500000|[2111, 0, 31, 161]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      66|[-0.3571098808498829, -0.3334307621485376, -0.3649355029432809, -0.3428759881313025, -0.3407495314983121, -0.3567812895737907, -0.3736302226158096, -0.3305322036507541, -0.3574151987727202, -0.3184315653112678, 0.7088017450960722, -2.914077182822812, 0.6548022749028053, 0.6868855090362653, 0.6789123205833274, 0.6361464862288049, 0.2572778589088897, 0.076619330201636, 0.3953726375293925, 0.8072380286191383, 0.7455362542500427, 0.7296213586952474]|  0.4359876362435528|      0.06250000|[2144, 0, 31, 163]                                                         |  | used linear model with 33 points | actual_k=0
      67|[-0.3658824176070941, -0.3418795159757172, -0.3759518830900615, -0.3522740959194796, -0.3496165266463521, -0.3657122388467571, -0.3829124545973058, -0.3398882221710112, -0.3666293143730273, -0.327483647396739, 0.6945558679092515, -2.9516080447707242, 0.6448861151819515, 0.6771490490099222, 0.6696241912813734, 0.6277409673020384, 0.2405055193893245, 0.0569239863343714, 0.3796150908026211, 0.8015450308314024, 0.7372503025427654, 0.7213051949062385]|  0.4329812820723991|      0.12500000|[2176, 0, 32, 166]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      68|[-0.3658824176070941, -0.3418795159757172, -0.3759518830900615, -0.3522740959194796, -0.3496165266463521, -0.3657122388467571, -0.3829124545973058, -0.3398882221710112, -0.3666293143730273, -0.327483647396739, 0.6945558679092515, -2.9516080447707242, 0.6448861151819515, 0.6771490490099222, 0.6696241912813734, 0.6277409673020384, 0.2405055193893245, 0.0569239863343714, 0.3796150908026211, 0.8015450308314024, 0.7372503025427654, 0.7213051949062385]|  0.4329812820723991|      0.06250000|[2209, 0, 32, 168]                                                         |  | used linear model with 33 points | actual_k=0
      69|[-0.3750623406367244, -0.3495795062425918, -0.3858382325430232, -0.3607563217761741, -0.3575653924695474, -0.3760584550074699, -0.3933414837832993, -0.3484371963631326, -0.373693397385387, -0.3379869897195187, 0.6802112640789657, -2.989434804741245, 0.6341321093113155, 0.6681294881766311, 0.6593645049453652, 0.6179795245463304, 0.2235522661812349, 0.0370891091564134, 0.3650474280951326, 0.7964237847979356, 0.7296631130992458, 0.7129578994427564]|  0.4300673637100420|      0.12500000|[2241, 0, 33, 171]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      70|[-0.3750623406367244, -0.3495795062425918, -0.3858382325430232, -0.3607563217761741, -0.3575653924695474, -0.3760584550074699, -0.3933414837832993, -0.3484371963631326, -0.373693397385387, -0.3379869897195187, 0.6802112640789657, -2.989434804741245, 0.6341321093113155, 0.6681294881766311, 0.6593645049453652, 0.6179795245463304, 0.2235522661812349, 0.0370891091564134, 0.3650474280951326, 0.7964237847979356, 0.7296631130992458, 0.7129578994427564]|  0.4300673637100420|      0.06250000|[2274, 0, 33, 173]                                                         |  | used linear model with 33 points | actual_k=0
      71|[-0.3847394185290275, -0.3583655275550912, -0.3966654373752125, -0.3685127749311431, -0.3671326575971028, -0.3849417781357007, -0.4030804623958965, -0.3569330156188572, -0.3812035005844454, -0.3458427355996586, 0.6657630993166137, -3.026353113285259, 0.6262731408282638, 0.6591079006305106, 0.6478357819516185, 0.6058023716362982, 0.2062010604726534, 0.0168749985897441, 0.3491548850222668, 0.7913155991520975, 0.7221065182286338, 0.7051520743164427]|  0.4272476216062251|      0.12500000|[2306, 0, 34, 176]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      72|[-0.3847394185290275, -0.3583655275550912, -0.3966654373752125, -0.3685127749311431, -0.3671326575971028, -0.3849417781357007, -0.4030804623958965, -0.3569330156188572, -0.3812035005844454, -0.3458427355996586, 0.6657630993166137, -3.026353113285259, 0.6262731408282638, 0.6591079006305106, 0.6478357819516185, 0.6058023716362982, 0.2062010604726534, 0.0168749985897441, 0.3491548850222668, 0.7913155991520975, 0.7221065182286338, 0.7051520743164427]|  0.4272476216062251|      0.06250000|[2339, 0, 34, 178]                                                         |  | used linear model with 33 points | actual_k=0
      73|[-0.3929996245346016, -0.3669796032928287, -0.406600517353516, -0.3757927070473465, -0.3769413950992808, -0.3936680386931684, -0.4139536144302925, -0.365999924680771, -0.3888270028527299, -0.3537350895908721, 0.6507267479061295, -3.062337248878019, 0.6149562389913668, 0.6489664567396013, 0.6368467564924929, 0.5949779960935282, 0.1889908350678963, -0.0035174702880688, 0.3332985647794621, 0.7865743995547207, 0.7134386804091433, 0.6969035312375439]|  0.4245149798013398|      0.12500000|[2371, 0, 35, 181]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      74|[-0.3929996245346016, -0.3669796032928287, -0.406600517353516, -0.3757927070473465, -0.3769413950992808, -0.3936680386931684, -0.4139536144302925, -0.365999924680771, -0.3888270028527299, -0.3537350895908721, 0.6507267479061295, -3.062337248878019, 0.6149562389913668, 0.6489664567396013, 0.6368467564924929, 0.5949779960935282, 0.1889908350678963, -0.0035174702880688, 0.3332985647794621, 0.7865743995547207, 0.7134386804091433, 0.6969035312375439]|  0.4245149798013398|      0.06250000|[2404, 0, 35, 183]                                                         |  | used linear model with 33 points | actual_k=0
      75|[-0.4006748795742303, -0.3740905502916207, -0.4142523216096496, -0.3813084767424383, -0.3825853452223965, -0.4034057897474654, -0.421589529613394, -0.3740400476089553, -0.3977359050814043, -0.3617551147713948, 0.6354590709107716, -3.100564423883788, 0.6048146868858606, 0.6365872691704779, 0.6268559323813855, 0.583875411719391, 0.1709461620925029, -0.0234505734882939, 0.3165676930801037, 0.7835926669259767, 0.7056130126602008, 0.688663864894842]|  0.4218713665534120|      0.12500000|[2436, 0, 36, 186]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      76|[-0.4006748795742303, -0.3740905502916207, -0.4142523216096496, -0.3813084767424383, -0.3825853452223965, -0.4034057897474654, -0.421589529613394, -0.3740400476089553, -0.3977359050814043, -0.3617551147713948, 0.6354590709107716, -3.100564423883788, 0.6048146868858606, 0.6365872691704779, 0.6268559323813855, 0.583875411719391, 0.1709461620925029, -0.0234505734882939, 0.3165676930801037, 0.7835926669259767, 0.7056130126602008, 0.688663864894842]|  0.4218713665534120|      0.06250000|[2469, 0, 36, 188]                                                         |  | used linear model with 33 points | actual_k=0
      77|[-0.406205864046887, -0.3821293142772717, -0.4229695248951466, -0.3871726758133479, -0.3905299640166985, -0.4114329390536468, -0.4306475834927638, -0.3817354576233116, -0.4046297738095553, -0.3676546315407085, 0.6185381783915102, -3.13714284504659, 0.5941650208538273, 0.6251556419621439, 0.6159297238204553, 0.5721695490577664, 0.152053518611549, -0.0435510846272082, 0.300854799572403, 0.7778268251693199, 0.6964098032754815, 0.6787188789665997]|  0.4193084845777349|      0.12500000|[2501, 0, 37, 191]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      78|[-0.406205864046887, -0.3821293142772717, -0.4229695248951466, -0.3871726758133479, -0.3905299640166985, -0.4114329390536468, -0.4306475834927638, -0.3817354576233116, -0.4046297738095553, -0.3676546315407085, 0.6185381783915102, -3.13714284504659, 0.5941650208538273, 0.6251556419621439, 0.6159297238204553, 0.5721695490577664, 0.152053518611549, -0.0435510846272082, 0.300854799572403, 0.7778268251693199, 0.6964098032754815, 0.6787188789665997]|  0.4193084845777349|      0.06250000|[2534, 0, 37, 193]                                                         |  | used linear model with 33 points | actual_k=0
      79|[-0.4145913622150809, -0.3890211064080066, -0.4317263373730522, -0.3923397247579413, -0.3974569066592697, -0.4190147878450468, -0.4387871922089278, -0.3893684100600119, -0.4104438106272906, -0.3747077638738494, 0.6031846753141683, -3.174749496976282, 0.5842965210912732, 0.614079014211363, 0.6033685168678171, 0.5609738997706426, 0.1348029183517828, -0.0635759477457177, 0.2825343830414854, 0.7724906011655758, 0.6866988602091633, 0.6708872055276929]|  0.4168243250454567|      0.12500000|[2566, 0, 38, 196]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      80|[-0.4145913622150809, -0.3890211064080066, -0.4317263373730522, -0.3923397247579413, -0.3974569066592697, -0.4190147878450468, -0.4387871922089278, -0.3893684100600119, -0.4104438106272906, -0.3747077638738494, 0.6031846753141683, -3.174749496976282, 0.5842965210912732, 0.614079014211363, 0.6033685168678171, 0.5609738997706426, 0.1348029183517828, -0.0635759477457177, 0.2825343830414854, 0.7724906011655758, 0.6866988602091633, 0.6708872055276929]|  0.4168243250454567|      0.06250000|[2599, 0, 38, 198]                                                         |  | used linear model with 33 points | actual_k=0
      81|[-0.4202681090797933, -0.3964592598303786, -0.4393675118612507, -0.3967687690244203, -0.4028403679046637, -0.4273246302099228, -0.4470080032545242, -0.3958522757092767, -0.4169430445371213, -0.3825877974598956, 0.5873248116162302, -3.2096934194469964, 0.5719639487479283, 0.6035182889318232, 0.5883641343798937, 0.5488088218796546, 0.1154475195901737, -0.086241093139573, 0.2651403060145803, 0.7673701620802309, 0.6783680337899454, 0.6651573312503847]|  0.4144258751225895|      0.12500000|[2631, 0, 39, 201]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      82|[-0.4202681090797933, -0.3964592598303786, -0.4393675118612507, -0.3967687690244203, -0.4028403679046637, -0.4273246302099228, -0.4470080032545242, -0.3958522757092767, -0.4169430445371213, -0.3825877974598956, 0.5873248116162302, -3.2096934194469964, 0.5719639487479283, 0.6035182889318232, 0.5883641343798937, 0.5488088218796546, 0.1154475195901737, -0.086241093139573, 0.2651403060145803, 0.7673701620802309, 0.6783680337899454, 0.6651573312503847]|  0.4144258751225895|      0.06250000|[2664, 0, 39, 203]                                                         |  | used linear model with 33 points | actual_k=0
      83|[-0.4265621829757615, -0.4042825279175914, -0.4462088242324801, -0.4022712447329423, -0.4069304022964846, -0.4364217043208961, -0.4570853682632051, -0.4027672040122541, -0.4236290857729157, -0.3892552682396995, 0.5744337754277792, -3.2480683269782906, 0.5613165112286753, 0.5921764608677859, 0.5777809203597626, 0.537019939409003, 0.0957654389829667, -0.1035068834299431, 0.2463515809189057, 0.7614396726515574, 0.6687439621698267, 0.6555533538111373]|  0.4121051742496639|      0.12500000|[2696, 0, 40, 206]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      84|[-0.4265621829757615, -0.4042825279175914, -0.4462088242324801, -0.4022712447329423, -0.4069304022964846, -0.4364217043208961, -0.4570853682632051, -0.4027672040122541, -0.4236290857729157, -0.3892552682396995, 0.5744337754277792, -3.2480683269782906, 0.5613165112286753, 0.5921764608677859, 0.5777809203597626, 0.537019939409003, 0.0957654389829667, -0.1035068834299431, 0.2463515809189057, 0.7614396726515574, 0.6687439621698267, 0.6555533538111373]|  0.4121051742496639|      0.06250000|[2729, 0, 40, 208]                                                         |  | used linear model with 33 points | actual_k=0
      85|[-0.4330693463114704, -0.4107244490259695, -0.4532947995337806, -0.4081379401950112, -0.414109622514543, -0.4453510452970518, -0.4645359567941504, -0.4101978237195023, -0.4300855564923799, -0.3958025590604852, 0.5592153555254094, -3.285105682059479, 0.5495602902100786, 0.5802637186450184, 0.5648996688651257, 0.5251765860606735, 0.0767458353382588, -0.1225432626642119, 0.2287035979989844, 0.7544937079890233, 0.6602510291428374, 0.6474545832890709]|  0.4098523011757528|      0.12500000|[2761, 0, 41, 211]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      86|[-0.4330693463114704, -0.4107244490259695, -0.4532947995337806, -0.4081379401950112, -0.414109622514543, -0.4453510452970518, -0.4645359567941504, -0.4101978237195023, -0.4300855564923799, -0.3958025590604852, 0.5592153555254094, -3.285105682059479, 0.5495602902100786, 0.5802637186450184, 0.5648996688651257, 0.5251765860606735, 0.0767458353382588, -0.1225432626642119, 0.2287035979989844, 0.7544937079890233, 0.6602510291428374, 0.6474545832890709]|  0.4098523011757528|      0.06250000|[2794, 0, 41, 213]                                                         |  | used linear model with 33 points | actual_k=0
      87|[-0.4383393048189231, -0.4169998306344866, -0.4592966704489779, -0.4138902247376026, -0.42042453864966, -0.453537145970366, -0.4732025572797717, -0.4167708385776981, -0.4350293679233448, -0.402861569482754, 0.543882701935793, -3.321047521911681, 0.5378928107815443, 0.5677086290565825, 0.5534132326928926, 0.5124829854172309, 0.0578571086091855, -0.142665505965967, 0.2097279026334988, 0.7464685515929521, 0.6509920627431274, 0.6382415148795689]|  0.4076730650842122|      0.12500000|[2826, 0, 42, 216]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      88|[-0.4383393048189231, -0.4169998306344866, -0.4592966704489779, -0.4138902247376026, -0.42042453864966, -0.453537145970366, -0.4732025572797717, -0.4167708385776981, -0.4350293679233448, -0.402861569482754, 0.543882701935793, -3.321047521911681, 0.5378928107815443, 0.5677086290565825, 0.5534132326928926, 0.5124829854172309, 0.0578571086091855, -0.142665505965967, 0.2097279026334988, 0.7464685515929521, 0.6509920627431274, 0.6382415148795689]|  0.4076730650842122|      0.06250000|[2859, 0, 42, 218]                                                         |  | used linear model with 33 points | actual_k=0
      89|[-0.4452064514470426, -0.4213434242171695, -0.4674574221343822, -0.4203126124458662, -0.4254206116811896, -0.4598653018533048, -0.480013593750292, -0.4207868311737455, -0.4390573588202532, -0.4073945867455535, 0.5294685347010859, -3.3563297114039075, 0.5247688629831048, 0.5540565752448574, 0.5401199407611419, 0.496418748476307, 0.0406701105997455, -0.1638649975259889, 0.190568105758183, 0.7401867134929213, 0.641709043602436, 0.6290464736649265]|  0.4055659128588812|      0.12500000|[2891, 0, 43, 221]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
