k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8122424962096539, -0.8763508412086042, -1.0578769190314437, -0.8995875165862883, -0.9146814631514147, -1.003398068541332, -1.021573523407331, -1.0141335868344958, -1.001089853719185, -0.8454525997050549, -0.9198526895914715, -0.9353535655381647, -0.8834931932892169, -0.8514870548842501, -1.0443302283315195, -0.966482751036607, -0.8331035244616467, -0.994808593041457, -0.9746246509027592, -0.9365699872163892, -1.0014311085187289, -0.8520463894392841, -0.9225952420549697, -0.9467345144741022, -0.9632464078457426, -0.9154132289131713, -0.9239109471000237, -0.8766985183653656, -1.0235352709151981, -1.0014117636796436, -0.9686688271136328, -0.8511231400496423, -1.047118488179978, -0.7979975959931745, -0.9754130232876643, -1.10073701055568, -1.0613406303994208, -0.9302538741647293, -0.9053232029322796, -0.9185326620231318, -0.8914616600347663, -1.0303350438251564, -0.9521664689610474, -0.8010972425733776, -0.9816413037175791, -1.0421521619161545, -0.9234067649386498, -0.8588691966021409, -1.1082728405311764, -0.7960169931758486, -0.9249837466830112, -0.8330991176183827, -0.9296833018596076, -0.8820765502688989, -0.9059083204081855, -0.8806186789108902, -1.1108283246052695, -0.9269795796879107, -0.9484142664017333, -0.9675648757438188, -0.9811879999754314, -0.9235422772642782, -0.8646345498175146, -0.9325541993885295, -0.926333739738203, -0.8181840973203969, -1.009910833045258, -0.7373407222402459, -0.9638541945808464, -0.9080051574913286, -0.987000419126907, -0.8800452107359698, -0.8677394387186568, -0.9834213890084107, -1.05797706344385, -0.8305116705020275, -1.0055654655952597, -0.9884517034088567, -0.6956080087482196, -0.8846967899081966, -0.8561051084808408, -1.0810053731763467, -0.9072727914861065, -0.9573489765021936, -0.9239810308497869, -0.924229584580867, -0.8862477715718389, -1.0357933841808555, -1.0059099553098854, -1.04939723265264, -0.9661065832225088, -0.8667652647198293, -0.9998250509817409, -0.9044086649831635, -0.8817890577074148, -0.9455925284707333, -0.9951193465609256, -1.0008720039123549]|59526.4378373568761162|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     181|[1.1791561577232288, 1.2628552574831255, 1.3629883181841287, 1.1663573252041772, 1.2078227897433218, 1.180074191462034, 1.105014792371517, 1.1045284964755326, 0.9229003811781348, 1.166674446629662, 1.1643725943784624, 0.9925312366895385, 1.1622686919558813, 1.1920405786225876, 1.1397820358256552, 1.23026016805558, 1.29010347228318, 1.2413049377535585, 0.7374985837838043, 0.5402333298821054, 0.3947381649303622, 1.0689479347694515, 0.9937254652899485, 0.7838586966607133, 0.8830478482325629, 0.7263421165756574, 0.317729767526777, 1.036520212949146, 0.9477620552397672, 0.6199044317420953, 1.161355353503897, 1.05849005134242, 0.716136631333177, 1.1616681900582368, 1.2324561609959321, 1.0524178169109224, 0.9102093490978294, 0.8249604510043094, 0.5095088765992155, 0.4144072161010124, 0.4724238189717669, 0.3752139353465523, 1.1782748911346286, 1.175707065772511, 1.0694745090353208, 1.1325693727460884, 1.0854008391988517, 0.8651639896300389, 1.0814698461396068, 1.0103172668915188, 0.7109076867776724, 1.0716796329718945, 0.9583793074871854, 0.7129867597341021, 1.0135227942679945, 0.964208841429135, 0.4845013347138536, 1.0678873824915032, 1.0269051015154589, 0.8014897197013094, 1.0966234340976178, 1.0328691303379272, 0.8141577559956038, 1.1083707764110817, 1.060117488959087, 0.7970244331393247, 1.1427173230615544, 1.173858527409975, 0.963095736906442, 1.101507092059178, 1.2099463318240369, 1.1171957112763804, 1.0990917133088858, 1.041965009949711, 0.7348903453068756, 1.100068875219287, 1.156043496995342, 1.065549868437415, 1.072453589029681, 0.9966741355697777, 0.7983833395481588, 1.0138038864076089, 0.9181006181514458, 0.562640598386676, 1.1371095425771414, 1.1115278783791904, 0.9610987381705878, 1.1563184377977742, 1.1307024554755758, 0.9562128484919967, 0.8878407235885037, 0.6738984882454006, 0.3053572233755206, 0.9557006028550081, 0.8368076591119352, 0.3359719920407847, -1.0168554253973872, -0.4234994357297307]|28857.7065714704949642|      0.12500000|[21901, 1448, 181, 543]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     182|[1.1852974828064509, 1.271501710368312, 1.363844548376968, 1.1603999680668569, 1.2066467089603965, 1.2060681409112814, 1.1175275862705294, 1.1094393814819032, 0.9125996231801564, 1.1520168643165156, 1.1524014607670199, 1.0187576652400028, 1.153696515056808, 1.1859515096005206, 1.1493768501622785, 1.2511958019159564, 1.2817510888517885, 1.2538500248206423, 0.7509921055725536, 0.567782030056594, 0.3946586217646376, 1.0612540711591363, 0.9958842941918278, 0.8020655979407425, 0.8985393264749726, 0.7297088441138089, 0.3267038054388308, 1.0369775946893613, 0.9352872085086033, 0.6232996480871832, 1.1622115900555825, 1.0393513443285116, 0.7377306484601339, 1.1631395214761309, 1.232720495113911, 1.03804299796166, 0.8964254660036444, 0.8150039259465038, 0.5150328553693688, 0.4236967154471957, 0.4759270416387509, 0.3719525886564889, 1.166154608071566, 1.1773009059260258, 1.0732904551930684, 1.1238763090056547, 1.0867769441570723, 0.8800091206710339, 1.0720081932823646, 1.0159026362642711, 0.7250722191247778, 1.0692151163710086, 0.9440497209990694, 0.7169922440508159, 1.0150185065042054, 0.9416287709184525, 0.4902886881645988, 1.084118509393534, 1.0221815758637827, 0.8146565517945501, 1.0999242002454455, 1.0527473095097248, 0.8206059416920819, 1.1052705626803843, 1.0842749890243308, 0.8114279251114445, 1.1457289612280568, 1.198703234008709, 0.9766939279950042, 1.1069728007487625, 1.185345274649697, 1.1235575928545933, 1.0884780101359102, 1.0266600960672585, 0.7276526183717781, 1.1275139854891119, 1.1485045658894566, 1.0711244636453783, 1.0839006825511446, 1.0349192027713319, 0.8030927324807353, 1.0197784584937672, 0.9185248433929332, 0.5682824997997649, 1.1321814307892804, 1.1114281468409604, 0.9617113642010096, 1.151413815119543, 1.145946882170583, 0.9598885861311554, 0.8626254564992639, 0.6733235436259437, 0.3169946563112177, 0.941228475288576, 0.8482075620245974, 0.3493431816821704, -1.0125962764633987, -0.4196540733982839]|28831.7284929505949549|      0.25000000|[22022, 1456, 182, 546]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     183|[1.1852974828064509, 1.271501710368312, 1.363844548376968, 1.1603999680668569, 1.2066467089603965, 1.2060681409112814, 1.1175275862705294, 1.1094393814819032, 0.9125996231801564, 1.1520168643165156, 1.1524014607670199, 1.0187576652400028, 1.153696515056808, 1.1859515096005206, 1.1493768501622785, 1.2511958019159564, 1.2817510888517885, 1.2538500248206423, 0.7509921055725536, 0.567782030056594, 0.3946586217646376, 1.0612540711591363, 0.9958842941918278, 0.8020655979407425, 0.8985393264749726, 0.7297088441138089, 0.3267038054388308, 1.0369775946893613, 0.9352872085086033, 0.6232996480871832, 1.1622115900555825, 1.0393513443285116, 0.7377306484601339, 1.1631395214761309, 1.232720495113911, 1.03804299796166, 0.8964254660036444, 0.8150039259465038, 0.5150328553693688, 0.4236967154471957, 0.4759270416387509, 0.3719525886564889, 1.166154608071566, 1.1773009059260258, 1.0732904551930684, 1.1238763090056547, 1.0867769441570723, 0.8800091206710339, 1.0720081932823646, 1.0159026362642711, 0.7250722191247778, 1.0692151163710086, 0.9440497209990694, 0.7169922440508159, 1.0150185065042054, 0.9416287709184525, 0.4902886881645988, 1.084118509393534, 1.0221815758637827, 0.8146565517945501, 1.0999242002454455, 1.0527473095097248, 0.8206059416920819, 1.1052705626803843, 1.0842749890243308, 0.8114279251114445, 1.1457289612280568, 1.198703234008709, 0.9766939279950042, 1.1069728007487625, 1.185345274649697, 1.1235575928545933, 1.0884780101359102, 1.0266600960672585, 0.7276526183717781, 1.1275139854891119, 1.1485045658894566, 1.0711244636453783, 1.0839006825511446, 1.0349192027713319, 0.8030927324807353, 1.0197784584937672, 0.9185248433929332, 0.5682824997997649, 1.1321814307892804, 1.1114281468409604, 0.9617113642010096, 1.151413815119543, 1.145946882170583, 0.9598885861311554, 0.8626254564992639, 0.6733235436259437, 0.3169946563112177, 0.941228475288576, 0.8482075620245974, 0.3493431816821704, -1.0125962764633987, -0.4196540733982839]|28831.7284929505949549|      0.12500000|[22143, 1464, 183, 549]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     184|[1.174208820438254, 1.2854230868896452, 1.3737771392509628, 1.1619216566076862, 1.2163583856931486, 1.1983032082669463, 1.1180151381592096, 1.0971471955701066, 0.9125373187538041, 1.150973370272981, 1.1504933330912204, 1.020865872777125, 1.1427028663798762, 1.2135750351103496, 1.1421620757826525, 1.251628172397532, 1.2853308798802747, 1.2618424429024444, 0.7817689187390526, 0.5879350401687158, 0.3912766080346169, 1.0668607293809984, 1.0125055024844882, 0.8265816774274586, 0.9224474532933009, 0.7290791250781321, 0.3188786650910614, 1.024475173238449, 0.935410601295938, 0.633774040593994, 1.149176725870443, 1.045412838160886, 0.7555729168803327, 1.1614537563346392, 1.2338333551007075, 1.039850369796143, 0.8909880762443984, 0.8118278143819808, 0.5232158772114766, 0.4436713454225311, 0.4758158914101132, 0.3657721134631766, 1.1558125280245373, 1.1856011804577031, 1.0921505718119926, 1.124396220281919, 1.089445090503886, 0.8863895434023581, 1.0654937549137447, 1.0265109522806881, 0.7441107961420452, 1.043142814480656, 0.9612487267242757, 0.7224469412618403, 1.0124521481378528, 0.9456604167404177, 0.5292876528673096, 1.0757972299575977, 1.0181202772709272, 0.8058665779091854, 1.1188340695995829, 1.0561172889828851, 0.8335711384129305, 1.1139504080379048, 1.0902915647807476, 0.8250763916687741, 1.1238531951236277, 1.2201806241620845, 0.9802924287182815, 1.094223910480601, 1.1918461573284427, 1.152602149200033, 1.0844014004837579, 1.0295213403296255, 0.7470383916826896, 1.1237968300006533, 1.167363548459116, 1.0839984795378819, 1.0895320848883083, 1.0355015657638862, 0.8153838702330279, 1.0149045384813682, 0.9194892525869466, 0.568560006349968, 1.128734253797105, 1.1170992744295614, 0.9678591887294591, 1.1492142358796396, 1.1349970474601256, 0.963332809546455, 0.8846050093810411, 0.6838545253562793, 0.3220671363699955, 0.9297608193380164, 0.8360378548940726, 0.3485761803587218, -1.0254828555424538, -0.3960535380534014]|28796.5281373599718791|      0.25000000|[22264, 1472, 184, 552]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     185|[1.174208820438254, 1.2854230868896452, 1.3737771392509628, 1.1619216566076862, 1.2163583856931486, 1.1983032082669463, 1.1180151381592096, 1.0971471955701066, 0.9125373187538041, 1.150973370272981, 1.1504933330912204, 1.020865872777125, 1.1427028663798762, 1.2135750351103496, 1.1421620757826525, 1.251628172397532, 1.2853308798802747, 1.2618424429024444, 0.7817689187390526, 0.5879350401687158, 0.3912766080346169, 1.0668607293809984, 1.0125055024844882, 0.8265816774274586, 0.9224474532933009, 0.7290791250781321, 0.3188786650910614, 1.024475173238449, 0.935410601295938, 0.633774040593994, 1.149176725870443, 1.045412838160886, 0.7555729168803327, 1.1614537563346392, 1.2338333551007075, 1.039850369796143, 0.8909880762443984, 0.8118278143819808, 0.5232158772114766, 0.4436713454225311, 0.4758158914101132, 0.3657721134631766, 1.1558125280245373, 1.1856011804577031, 1.0921505718119926, 1.124396220281919, 1.089445090503886, 0.8863895434023581, 1.0654937549137447, 1.0265109522806881, 0.7441107961420452, 1.043142814480656, 0.9612487267242757, 0.7224469412618403, 1.0124521481378528, 0.9456604167404177, 0.5292876528673096, 1.0757972299575977, 1.0181202772709272, 0.8058665779091854, 1.1188340695995829, 1.0561172889828851, 0.8335711384129305, 1.1139504080379048, 1.0902915647807476, 0.8250763916687741, 1.1238531951236277, 1.2201806241620845, 0.9802924287182815, 1.094223910480601, 1.1918461573284427, 1.152602149200033, 1.0844014004837579, 1.0295213403296255, 0.7470383916826896, 1.1237968300006533, 1.167363548459116, 1.0839984795378819, 1.0895320848883083, 1.0355015657638862, 0.8153838702330279, 1.0149045384813682, 0.9194892525869466, 0.568560006349968, 1.128734253797105, 1.1170992744295614, 0.9678591887294591, 1.1492142358796396, 1.1349970474601256, 0.963332809546455, 0.8846050093810411, 0.6838545253562793, 0.3220671363699955, 0.9297608193380164, 0.8360378548940726, 0.3485761803587218, -1.0254828555424538, -0.3960535380534014]|28796.5281373599718791|      0.12500000|[22385, 1480, 185, 555]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     186|[1.178540891408181, 1.2761286313507663, 1.3767607847239773, 1.1746995537640983, 1.2197432690387624, 1.1981055208770195, 1.1234126695395, 1.0991104118343404, 0.9073187702108022, 1.160893110505142, 1.160689517564307, 1.0255908688177224, 1.142855790819555, 1.2121365285052774, 1.1492736047279202, 1.2288957092212922, 1.2800974102151188, 1.2901346065348385, 0.7845914015244155, 0.6164578312493217, 0.3869337649609121, 1.0785038487421854, 1.020182027123075, 0.8443399235587943, 0.9357324070615025, 0.7399323205069158, 0.3166250425209055, 1.0392977466350668, 0.9469452260533513, 0.6409909218109108, 1.1326523021055204, 1.054980374940178, 0.7771779724348579, 1.172595025008248, 1.2455873404522775, 1.0523606011918811, 0.9077141013880867, 0.8194017345994266, 0.5326917377149406, 0.4813327740269339, 0.4626602813252156, 0.3729043269716821, 1.1578328918759289, 1.1784658216646993, 1.0958529211970434, 1.140357056521498, 1.1121059387043182, 0.8931179913205026, 1.0754232180365144, 1.0228061416116767, 0.7426097392080478, 1.049740732254938, 0.969688158266856, 0.7130149082539916, 1.0174602815133458, 0.9442431174688306, 0.5526712584325713, 1.0948042248076142, 1.0099766713538783, 0.8070189856190014, 1.110718763931808, 1.0710920901181602, 0.8471069117435567, 1.1238386936765952, 1.0895013215796527, 0.8251760305837529, 1.131625999455218, 1.192883945147412, 0.9884881147252155, 1.1042870201919, 1.1921449701382252, 1.1696103654687988, 1.0835217085066244, 1.039250369511181, 0.7586834718376855, 1.1332250699893751, 1.150234885100811, 1.1058173840037586, 1.0782129101990947, 1.0312959746120602, 0.8326185498387121, 1.0244647993280187, 0.9371362119553804, 0.5950674156947013, 1.1262980342088564, 1.1305514362953288, 0.9893290447065022, 1.1418443750303677, 1.1392947357083205, 0.9675953872648551, 0.9014414718450396, 0.6857007663373449, 0.3294538120390478, 0.9357761879750656, 0.8347898218517253, 0.3694225943670483, -1.0288925774026458, -0.3897356220833804]|28746.7064621323115716|      0.25000000|[22506, 1488, 186, 558]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     187|[1.178540891408181, 1.2761286313507663, 1.3767607847239773, 1.1746995537640983, 1.2197432690387624, 1.1981055208770195, 1.1234126695395, 1.0991104118343404, 0.9073187702108022, 1.160893110505142, 1.160689517564307, 1.0255908688177224, 1.142855790819555, 1.2121365285052774, 1.1492736047279202, 1.2288957092212922, 1.2800974102151188, 1.2901346065348385, 0.7845914015244155, 0.6164578312493217, 0.3869337649609121, 1.0785038487421854, 1.020182027123075, 0.8443399235587943, 0.9357324070615025, 0.7399323205069158, 0.3166250425209055, 1.0392977466350668, 0.9469452260533513, 0.6409909218109108, 1.1326523021055204, 1.054980374940178, 0.7771779724348579, 1.172595025008248, 1.2455873404522775, 1.0523606011918811, 0.9077141013880867, 0.8194017345994266, 0.5326917377149406, 0.4813327740269339, 0.4626602813252156, 0.3729043269716821, 1.1578328918759289, 1.1784658216646993, 1.0958529211970434, 1.140357056521498, 1.1121059387043182, 0.8931179913205026, 1.0754232180365144, 1.0228061416116767, 0.7426097392080478, 1.049740732254938, 0.969688158266856, 0.7130149082539916, 1.0174602815133458, 0.9442431174688306, 0.5526712584325713, 1.0948042248076142, 1.0099766713538783, 0.8070189856190014, 1.110718763931808, 1.0710920901181602, 0.8471069117435567, 1.1238386936765952, 1.0895013215796527, 0.8251760305837529, 1.131625999455218, 1.192883945147412, 0.9884881147252155, 1.1042870201919, 1.1921449701382252, 1.1696103654687988, 1.0835217085066244, 1.039250369511181, 0.7586834718376855, 1.1332250699893751, 1.150234885100811, 1.1058173840037586, 1.0782129101990947, 1.0312959746120602, 0.8326185498387121, 1.0244647993280187, 0.9371362119553804, 0.5950674156947013, 1.1262980342088564, 1.1305514362953288, 0.9893290447065022, 1.1418443750303677, 1.1392947357083205, 0.9675953872648551, 0.9014414718450396, 0.6857007663373449, 0.3294538120390478, 0.9357761879750656, 0.8347898218517253, 0.3694225943670483, -1.0288925774026458, -0.3897356220833804]|28746.7064621323115716|      0.12500000|[22627, 1496, 187, 561]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     188|[1.1930499163158494, 1.2656773389042628, 1.3910331642497271, 1.1940174546677043, 1.2187636856519235, 1.2114398526980308, 1.1280112356846574, 1.129904221872654, 0.9147743005037622, 1.1541686868254715, 1.160528484906499, 1.0373509341446314, 1.1588063428785385, 1.1879669241630375, 1.1469547994303482, 1.2210240373353718, 1.2642289751264997, 1.3206359286444656, 0.7868868646308566, 0.6391401792924997, 0.3834863336064787, 1.0786859433419569, 1.0316200025681985, 0.8591815976274829, 0.9482715361966799, 0.7357360211884465, 0.3345974228884375, 1.0436356325906606, 0.9546746037694599, 0.6488740130123948, 1.122455256037601, 1.0626650504371595, 0.7971824535664959, 1.1869180641517822, 1.2437881498723662, 1.080195803713934, 0.9244501192497764, 0.8289226462717268, 0.554128412370466, 0.4851794737158977, 0.4786491322115812, 0.3736111720121696, 1.1529076524224988, 1.1794467072600547, 1.1018634768096007, 1.1431497259453152, 1.1258682628125116, 0.9066662300387917, 1.0825826043201656, 1.0255894386157898, 0.7454423410074521, 1.049491246977038, 0.9589233537993964, 0.7259526863735928, 1.039325435623363, 0.9538925924423833, 0.5735103210847993, 1.0971904591754778, 1.0276355057948434, 0.7920105363354041, 1.1191228761709529, 1.06938116255064, 0.8662273130012917, 1.117412902746834, 1.0790633723206005, 0.8237841597872603, 1.1340292062836912, 1.1893289170042791, 1.0021041283288576, 1.0984718511559746, 1.2009466778414937, 1.1730393168065087, 1.0853863035902844, 1.0477662341322114, 0.7742024323702524, 1.1247643130214027, 1.1623206264621024, 1.1014776927035788, 1.096243066751352, 1.0348977551719487, 0.8338364628804981, 1.0268928712712322, 0.9155893994541657, 0.6003292217418744, 1.1171310291244645, 1.1270868331706194, 1.006421454227828, 1.1562178642552816, 1.13231921031407, 0.9717872766276546, 0.9318216754932281, 0.6979549917994708, 0.320012533820128, 0.9513576819227926, 0.8275935442800079, 0.3813457689053225, -1.0211762224698078, -0.4004563017199334]|28708.5878571948196623|      0.25000000|[22748, 1504, 188, 564]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     189|[1.1930499163158494, 1.2656773389042628, 1.3910331642497271, 1.1940174546677043, 1.2187636856519235, 1.2114398526980308, 1.1280112356846574, 1.129904221872654, 0.9147743005037622, 1.1541686868254715, 1.160528484906499, 1.0373509341446314, 1.1588063428785385, 1.1879669241630375, 1.1469547994303482, 1.2210240373353718, 1.2642289751264997, 1.3206359286444656, 0.7868868646308566, 0.6391401792924997, 0.3834863336064787, 1.0786859433419569, 1.0316200025681985, 0.8591815976274829, 0.9482715361966799, 0.7357360211884465, 0.3345974228884375, 1.0436356325906606, 0.9546746037694599, 0.6488740130123948, 1.122455256037601, 1.0626650504371595, 0.7971824535664959, 1.1869180641517822, 1.2437881498723662, 1.080195803713934, 0.9244501192497764, 0.8289226462717268, 0.554128412370466, 0.4851794737158977, 0.4786491322115812, 0.3736111720121696, 1.1529076524224988, 1.1794467072600547, 1.1018634768096007, 1.1431497259453152, 1.1258682628125116, 0.9066662300387917, 1.0825826043201656, 1.0255894386157898, 0.7454423410074521, 1.049491246977038, 0.9589233537993964, 0.7259526863735928, 1.039325435623363, 0.9538925924423833, 0.5735103210847993, 1.0971904591754778, 1.0276355057948434, 0.7920105363354041, 1.1191228761709529, 1.06938116255064, 0.8662273130012917, 1.117412902746834, 1.0790633723206005, 0.8237841597872603, 1.1340292062836912, 1.1893289170042791, 1.0021041283288576, 1.0984718511559746, 1.2009466778414937, 1.1730393168065087, 1.0853863035902844, 1.0477662341322114, 0.7742024323702524, 1.1247643130214027, 1.1623206264621024, 1.1014776927035788, 1.096243066751352, 1.0348977551719487, 0.8338364628804981, 1.0268928712712322, 0.9155893994541657, 0.6003292217418744, 1.1171310291244645, 1.1270868331706194, 1.006421454227828, 1.1562178642552816, 1.13231921031407, 0.9717872766276546, 0.9318216754932281, 0.6979549917994708, 0.320012533820128, 0.9513576819227926, 0.8275935442800079, 0.3813457689053225, -1.0211762224698078, -0.4004563017199334]|28708.5878571948196623|      0.12500000|[22869, 1512, 189, 567]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     190|[1.1676423046041404, 1.2676705740796412, 1.3955457549492285, 1.2033148699267593, 1.2186273845702726, 1.240354047291936, 1.1258600800408807, 1.1222455532247553, 0.9040778918900214, 1.146938348786554, 1.1791381510410643, 1.0445670680111783, 1.1629435365333294, 1.1924961288146168, 1.163957966714093, 1.2332105838018808, 1.2625044195390258, 1.333405079135858, 0.7866807737915338, 0.6436872715769254, 0.400717321723696, 1.0774751144581016, 1.0310107374060289, 0.8796238569095336, 0.9480273291747022, 0.7569243749739345, 0.3534409952614721, 1.040859778529978, 0.960579437557483, 0.6634561187955289, 1.116857599977872, 1.0572137058804971, 0.8009672698388466, 1.171004610772211, 1.2436295583304287, 1.1054417230743234, 0.9309759980076129, 0.8482669361645165, 0.5563425728961828, 0.5034372723611965, 0.4743067847284043, 0.3684996655187582, 1.1566804066657361, 1.1769796439866125, 1.1021429581738045, 1.1567459547121806, 1.141477887986381, 0.9156959236459301, 1.0857762847139245, 1.0248212245673103, 0.76212241546052, 1.0476897259734081, 0.9699835709633083, 0.7390924991199198, 1.0489211247311947, 0.9529262629023798, 0.5867071733896005, 1.1050553650847708, 1.0369489550471491, 0.7986192991902387, 1.1273520151480465, 1.0858701977703982, 0.8685192028051837, 1.1208425308916672, 1.0883834383476143, 0.8285270435714113, 1.152531347911949, 1.2082617721154245, 1.021511034981009, 1.107954383973594, 1.20968416742337, 1.1778867658312373, 1.0867723631740513, 1.069811204166858, 0.7761912506367332, 1.1434214902084203, 1.1689088216204475, 1.087379886710233, 1.1090368796109484, 1.0432964295179497, 0.8559826904131109, 1.0346943935281594, 0.9285834093853989, 0.6074155846681696, 1.115844276850693, 1.1324690952339571, 1.010816500377281, 1.1340863760832225, 1.151562954154223, 0.9812720685914972, 0.9320066098731924, 0.7245601192129142, 0.3339662916893603, 0.9531701084267276, 0.8656684833398193, 0.4007810401376992, -1.0207851847510379, -0.4088149684082781]|28663.4564458888235094|      0.25000000|[22990, 1520, 190, 570]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     191|[1.1676423046041404, 1.2676705740796412, 1.3955457549492285, 1.2033148699267593, 1.2186273845702726, 1.240354047291936, 1.1258600800408807, 1.1222455532247553, 0.9040778918900214, 1.146938348786554, 1.1791381510410643, 1.0445670680111783, 1.1629435365333294, 1.1924961288146168, 1.163957966714093, 1.2332105838018808, 1.2625044195390258, 1.333405079135858, 0.7866807737915338, 0.6436872715769254, 0.400717321723696, 1.0774751144581016, 1.0310107374060289, 0.8796238569095336, 0.9480273291747022, 0.7569243749739345, 0.3534409952614721, 1.040859778529978, 0.960579437557483, 0.6634561187955289, 1.116857599977872, 1.0572137058804971, 0.8009672698388466, 1.171004610772211, 1.2436295583304287, 1.1054417230743234, 0.9309759980076129, 0.8482669361645165, 0.5563425728961828, 0.5034372723611965, 0.4743067847284043, 0.3684996655187582, 1.1566804066657361, 1.1769796439866125, 1.1021429581738045, 1.1567459547121806, 1.141477887986381, 0.9156959236459301, 1.0857762847139245, 1.0248212245673103, 0.76212241546052, 1.0476897259734081, 0.9699835709633083, 0.7390924991199198, 1.0489211247311947, 0.9529262629023798, 0.5867071733896005, 1.1050553650847708, 1.0369489550471491, 0.7986192991902387, 1.1273520151480465, 1.0858701977703982, 0.8685192028051837, 1.1208425308916672, 1.0883834383476143, 0.8285270435714113, 1.152531347911949, 1.2082617721154245, 1.021511034981009, 1.107954383973594, 1.20968416742337, 1.1778867658312373, 1.0867723631740513, 1.069811204166858, 0.7761912506367332, 1.1434214902084203, 1.1689088216204475, 1.087379886710233, 1.1090368796109484, 1.0432964295179497, 0.8559826904131109, 1.0346943935281594, 0.9285834093853989, 0.6074155846681696, 1.115844276850693, 1.1324690952339571, 1.010816500377281, 1.1340863760832225, 1.151562954154223, 0.9812720685914972, 0.9320066098731924, 0.7245601192129142, 0.3339662916893603, 0.9531701084267276, 0.8656684833398193, 0.4007810401376992, -1.0207851847510379, -0.4088149684082781]|28663.4564458888235094|      0.12500000|[23111, 1528, 191, 573]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     192|[1.177559992599241, 1.2639410124215635, 1.395935396423689, 1.195522938327176, 1.2479288519076883, 1.2363040553246574, 1.111439686019323, 1.1108266036199952, 0.918344876599849, 1.1572417690518255, 1.1917957237409513, 1.0600427351490855, 1.1577474389436528, 1.20013124826346, 1.1643736589226772, 1.2342346063146803, 1.2811383370393163, 1.3362158817905103, 0.7833929732143765, 0.6725694381665285, 0.4115124760187783, 1.0874254882401317, 1.0492389794359516, 0.8705820316109335, 0.9576140957578632, 0.7641719109698545, 0.3605866845224764, 1.0227710767534723, 0.9649056155948222, 0.6648314951501039, 1.1351795136457616, 1.0698475206647189, 0.8240996200417944, 1.1795817726089792, 1.2398175349422154, 1.1174306932096227, 0.9369338337768476, 0.8598671437645788, 0.5749069294614473, 0.5219162174169593, 0.4701650358617243, 0.3672253545084846, 1.1579861657250412, 1.1808507115792914, 1.111739830021341, 1.1744558548713342, 1.155030248842046, 0.9319989699261572, 1.080223208620954, 1.056133071308763, 0.7676933313527713, 1.0508348242015935, 0.9910850512217977, 0.7589351737037786, 1.051116566837453, 0.9636121761849867, 0.6046564456752141, 1.115375106865139, 1.0314680718792264, 0.8136850052860025, 1.130469062693955, 1.0870125713717331, 0.8838596011988886, 1.1223084415361078, 1.1091836168838503, 0.8395491567301514, 1.1455997256033525, 1.2025802534754797, 1.0161566872136212, 1.1192611074656587, 1.2086516797470241, 1.183170989756881, 1.0971826658850488, 1.0700696300733044, 0.7821856966244114, 1.1395664665474383, 1.1849780744132923, 1.1096761878719803, 1.1080457994286357, 1.070488371351635, 0.8397090555105009, 1.0281162310395275, 0.9394089395990988, 0.625392584760723, 1.1156263388063212, 1.1387740699088396, 1.0099808127366459, 1.118075274608102, 1.1660852179443948, 0.994022119537052, 0.9231155531795129, 0.7478533063266223, 0.3292688433951184, 0.9408288376355821, 0.8657683138623162, 0.4056159330457336, -1.0169880989017483, -0.3891008722121829]|28620.1161225268915587|      0.25000000|[23232, 1536, 192, 576]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
