k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     305|[-83.21291450062533, -78.16771618374844, -73.3208066940581, -68.68318546856504, -64.23936852433137, -59.99428754473259, -55.93175569336454, -52.059339489858914, -48.37521297582963, -44.85535352674108, -41.5194816787363, -38.34395871784539, -35.329044710547535, -32.47209784442272, -29.774612790515583, -27.22895170361427, -24.823699205720242, -22.552577128365296, -20.4259940159646, -18.43294892542751, -16.563512834131657, -14.814433067519277, -13.201646293841264, -11.68341954348153, -10.298578731410197, -9.007424640808567, -7.822367155195602, -6.733228113955428, -5.743463002853868, -4.854228460592556, -4.0315870547543025, -3.2956810562182293, -2.643040893040514, -2.0649058491454184, -1.5496255621142399, -1.0963136383096113, -0.702198105618532, -0.3751302875290481, -0.0891173542716412, 0.1494770834954832, 0.3455147132466391, 0.5067055535020693, 0.6258614201123464, 0.7110120536619594, 0.7747890803929082, 0.8116266027876751, 0.8567528419533904, 0.8568050688537302, 0.8626860471765674, 0.8705836849082531, 0.8634017532302605, 0.8703273357548551, 0.8819949226684253, 0.9196490870424879, 0.950521427530668, 1.0224603187160988, 1.1138029639895648, 1.2311273650849472, 1.3823994599109741, 1.5759092881746783, 1.8142484041320244, 2.097157894366522, 2.4406188889242433, 2.8300146691346564, 3.278216621431329, 3.78909106952781, 4.376540157569874, 5.028659355399644, 5.771651109602019, 6.579386842513917, 7.481458503422138, 8.476816937668046, 9.554366931717542, 10.738801527941618, 12.02269680084106, 13.411985424595288, 14.909277547387, 16.537047047860995, 18.27649098161384, 20.138011886287547, 22.127170936400233, 24.25495156352169, 26.518203363786895, 28.927769516877728, 31.468650035156795, 34.174109462800175, 37.022161561238775, 40.043365559885366, 43.227177991192605, 46.56963402361921, 50.084790615515104, 53.77139682415216, 57.64058462128473, 61.69126493674162, 65.92711471338633, 70.36399248100788, 74.98198991586706, 79.82391116714624, 84.85898999348674, 90.09628073174213]|3165.5854492187500000|      0.00781250|[39041, 0, 0, 610]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     306|[-83.21170041836123, -78.16755244930594, -73.32092693393051, -68.68323823050092, -64.24071857567819, -59.994813561094425, -55.932061677291884, -52.05944555728437, -48.37568706729645, -44.85552311081778, -41.51928952143721, -38.342485706244965, -35.32910055405308, -32.47111341036295, -29.77568185159304, -27.228913798921266, -24.82390407579965, -22.553347012256182, -20.425204254088317, -18.432389769398533, -16.564240356171332, -14.814913247155253, -13.199994694486545, -11.684096010540156, -10.297490232146886, -9.008212420075187, -7.822622199089734, -6.734641356804206, -5.744324717926324, -4.853727396525058, -4.032782098183255, -3.2961968080407305, -2.64233908447796, -2.065954188580913, -1.5490922080546414, -1.095952434103546, -0.7018985169062274, -0.3748600333825129, -0.0888791370673389, 0.1486802618536531, 0.3442514557380303, 0.5079619958282272, 0.624861614936574, 0.7109778711904678, 0.7753378618843384, 0.8120845933664613, 0.8548567363945169, 0.8563622536575204, 0.8627677919055611, 0.8698253718047404, 0.8639412063740769, 0.8706957282406661, 0.8816316788943538, 0.9192654408356531, 0.951596106172057, 1.0228624106900535, 1.1133659660676891, 1.231849635593537, 1.3820104877899986, 1.5757252834161237, 1.8145818126516424, 2.0979165194220997, 2.439933031057636, 2.8298792343135237, 3.2779408089785225, 3.7883118493607446, 4.377331854984464, 5.028742385992098, 5.770231894907761, 6.580104986346705, 7.481270186855608, 8.475707997713338, 9.554764226865833, 10.738689228791847, 12.022316701979552, 13.411722939627383, 14.910546933174478, 16.53707126041847, 18.27661044639367, 20.137606397416896, 22.128153387581847, 24.25584767365468, 26.518049592210403, 28.927734649873173, 31.469127360280925, 34.17595251715321, 37.02357721293532, 40.04388785524679, 43.22535654399358, 46.57073719667938, 50.084820607577825, 53.77236811769924, 57.64064801418089, 61.691343731011926, 65.92688643514064, 70.36485868789994, 74.98204097064547, 79.824131082344, 84.85989296121335, 90.09786485567999]|2789.8303222656250000|      0.01562500|[39169, 0, 0, 612]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     307|[-83.21170041836123, -78.16755244930594, -73.32092693393051, -68.68323823050092, -64.24071857567819, -59.994813561094425, -55.932061677291884, -52.05944555728437, -48.37568706729645, -44.85552311081778, -41.51928952143721, -38.342485706244965, -35.32910055405308, -32.47111341036295, -29.77568185159304, -27.228913798921266, -24.82390407579965, -22.553347012256182, -20.425204254088317, -18.432389769398533, -16.564240356171332, -14.814913247155253, -13.199994694486545, -11.684096010540156, -10.297490232146886, -9.008212420075187, -7.822622199089734, -6.734641356804206, -5.744324717926324, -4.853727396525058, -4.032782098183255, -3.2961968080407305, -2.64233908447796, -2.065954188580913, -1.5490922080546414, -1.095952434103546, -0.7018985169062274, -0.3748600333825129, -0.0888791370673389, 0.1486802618536531, 0.3442514557380303, 0.5079619958282272, 0.624861614936574, 0.7109778711904678, 0.7753378618843384, 0.8120845933664613, 0.8548567363945169, 0.8563622536575204, 0.8627677919055611, 0.8698253718047404, 0.8639412063740769, 0.8706957282406661, 0.8816316788943538, 0.9192654408356531, 0.951596106172057, 1.0228624106900535, 1.1133659660676891, 1.231849635593537, 1.3820104877899986, 1.5757252834161237, 1.8145818126516424, 2.0979165194220997, 2.439933031057636, 2.8298792343135237, 3.2779408089785225, 3.7883118493607446, 4.377331854984464, 5.028742385992098, 5.770231894907761, 6.580104986346705, 7.481270186855608, 8.475707997713338, 9.554764226865833, 10.738689228791847, 12.022316701979552, 13.411722939627383, 14.910546933174478, 16.53707126041847, 18.27661044639367, 20.137606397416896, 22.128153387581847, 24.25584767365468, 26.518049592210403, 28.927734649873173, 31.469127360280925, 34.17595251715321, 37.02357721293532, 40.04388785524679, 43.22535654399358, 46.57073719667938, 50.084820607577825, 53.77236811769924, 57.64064801418089, 61.691343731011926, 65.92688643514064, 70.36485868789994, 74.98204097064547, 79.824131082344, 84.85989296121335, 90.09786485567999]|2789.8303222656250000|      0.00781250|[39297, 0, 0, 614]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     308|[-83.21257697733023, -78.1676416373457, -73.32137498856639, -68.68226091341633, -64.2401505409448, -59.994150554046605, -55.93204505942889, -52.06082131019145, -48.375084581492544, -44.85532191941463, -41.51924958460407, -38.34231747963119, -35.32956410888674, -32.47152561253947, -29.775877524182384, -27.229599924215346, -24.823077177400506, -22.553236643497875, -20.424994133415268, -18.431449952463314, -16.564416492408945, -14.816746966171355, -13.200261822247931, -11.684099401568531, -10.297526831324296, -9.008536237232144, -7.8233000462748254, -6.735215994113769, -5.745326338940194, -4.853519264336527, -4.032350114321272, -3.2958656113592113, -2.642173549190825, -2.0643216969392357, -1.5483030384103227, -1.0964891616127261, -0.7008404286682095, -0.3744454640984468, -0.0878751313970326, 0.1485678526289244, 0.3448243559429828, 0.5077278234744927, 0.6231510080141311, 0.7116057922129277, 0.775699701406433, 0.8128142678671256, 0.8539659648227018, 0.8556707657796668, 0.8630547929714899, 0.868409142794516, 0.8637120400434128, 0.8709675703187473, 0.8817078507255216, 0.9192025012749231, 0.9515645320678953, 1.022796078764768, 1.112548977796248, 1.2337622906104937, 1.3834420763538113, 1.5764021099546093, 1.8145559386046182, 2.098987323695514, 2.438831324304835, 2.8303389605044136, 3.2789552756011187, 3.7884745388744725, 4.376460164891519, 5.02878679175135, 5.770627795794404, 6.580165501611537, 7.4805524776973815, 8.475794752296864, 9.555008275018736, 10.737755294367158, 12.022321488539637, 13.413218325678386, 14.90983656605989, 16.53589036547164, 18.275259025741025, 20.136762300093416, 22.129013645323198, 24.256539012235038, 26.518062798924607, 28.92720741150056, 31.470692953177135, 34.17592525890628, 37.0240553511675, 40.04452604606639, 43.22501559520258, 46.57017499361482, 50.085476463132714, 53.77173963276233, 57.64024624325188, 61.69009176794882, 65.92679088678233, 70.36344884471066, 74.98126174087538, 79.82352837785767, 84.85919286153293, 90.09600196609532]|2502.0771484375000000|      0.01562500|[39425, 0, 0, 616]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     309|[-83.21257697733023, -78.1676416373457, -73.32137498856639, -68.68226091341633, -64.2401505409448, -59.994150554046605, -55.93204505942889, -52.06082131019145, -48.375084581492544, -44.85532191941463, -41.51924958460407, -38.34231747963119, -35.32956410888674, -32.47152561253947, -29.775877524182384, -27.229599924215346, -24.823077177400506, -22.553236643497875, -20.424994133415268, -18.431449952463314, -16.564416492408945, -14.816746966171355, -13.200261822247931, -11.684099401568531, -10.297526831324296, -9.008536237232144, -7.8233000462748254, -6.735215994113769, -5.745326338940194, -4.853519264336527, -4.032350114321272, -3.2958656113592113, -2.642173549190825, -2.0643216969392357, -1.5483030384103227, -1.0964891616127261, -0.7008404286682095, -0.3744454640984468, -0.0878751313970326, 0.1485678526289244, 0.3448243559429828, 0.5077278234744927, 0.6231510080141311, 0.7116057922129277, 0.775699701406433, 0.8128142678671256, 0.8539659648227018, 0.8556707657796668, 0.8630547929714899, 0.868409142794516, 0.8637120400434128, 0.8709675703187473, 0.8817078507255216, 0.9192025012749231, 0.9515645320678953, 1.022796078764768, 1.112548977796248, 1.2337622906104937, 1.3834420763538113, 1.5764021099546093, 1.8145559386046182, 2.098987323695514, 2.438831324304835, 2.8303389605044136, 3.2789552756011187, 3.7884745388744725, 4.376460164891519, 5.02878679175135, 5.770627795794404, 6.580165501611537, 7.4805524776973815, 8.475794752296864, 9.555008275018736, 10.737755294367158, 12.022321488539637, 13.413218325678386, 14.90983656605989, 16.53589036547164, 18.275259025741025, 20.136762300093416, 22.129013645323198, 24.256539012235038, 26.518062798924607, 28.92720741150056, 31.470692953177135, 34.17592525890628, 37.0240553511675, 40.04452604606639, 43.22501559520258, 46.57017499361482, 50.085476463132714, 53.77173963276233, 57.64024624325188, 61.69009176794882, 65.92679088678233, 70.36344884471066, 74.98126174087538, 79.82352837785767, 84.85919286153293, 90.09600196609532]|2502.0771484375000000|      0.00781250|[39553, 0, 0, 618]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     310|[-83.2121688294773, -78.16696578280765, -73.32169986982048, -68.68241168920171, -64.24099691936188, -59.994976507871826, -55.93233828713333, -52.06241797651981, -48.375350338858105, -44.856407932380066, -41.51846315568229, -38.341625349186124, -35.328665483386544, -32.471728886233805, -29.776919625456827, -27.228963216703594, -24.822071952687025, -22.552704137711498, -20.42482517248824, -18.431870554810065, -16.564312306184593, -14.816538603972528, -13.200440729542638, -11.683462645942472, -10.296787841554059, -9.008230001655566, -7.823366208507951, -6.7348927650740205, -5.745346756396284, -4.853201236898619, -4.032545810235684, -3.29761819871452, -2.6422643973546127, -2.063327546690587, -1.5483023856903404, -1.0962742510687662, -0.7013742776607305, -0.3739461368279662, -0.0879262682068764, 0.1479077362001651, 0.3451461724554591, 0.5079324555602063, 0.6233731939895509, 0.7109006441233393, 0.7761802251560344, 0.8127227929219436, 0.8532995997314393, 0.8546857153365638, 0.8637240135129358, 0.8671687740914122, 0.8638574901415466, 0.8693262998416378, 0.8816851836987061, 0.9197155410750127, 0.9517633063440651, 1.0233907136448628, 1.1130204178197292, 1.2344567351885298, 1.3843999762980885, 1.5764902233120863, 1.8136337968116283, 2.099079859786305, 2.4381244002166196, 2.8284025505213277, 3.278636275592974, 3.78983434418406, 4.377030473357375, 5.029531367760621, 5.769835181339814, 6.581840644188635, 7.481375881038903, 8.47568600721498, 9.554719063686068, 10.737721398511635, 12.023111251579248, 13.414087008606048, 14.910788564613958, 16.535648470733342, 18.2760910885665, 20.137730928297774, 22.127809940467905, 24.256559734157612, 26.518639952745705, 28.92731327336089, 31.469411403082237, 34.17474914934221, 37.02525541703878, 40.04484742910609, 43.224828027056226, 46.57081256690769, 50.08737992459052, 53.772592570301526, 57.63992008284057, 61.691116949220834, 65.9280765581596, 70.36435849053986, 74.98197999859414, 79.82334185986315, 84.85801875109628, 90.09481124492306]|2204.9133300781250000|      0.01562500|[39681, 0, 0, 620]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     311|[-83.2121688294773, -78.16696578280765, -73.32169986982048, -68.68241168920171, -64.24099691936188, -59.994976507871826, -55.93233828713333, -52.06241797651981, -48.375350338858105, -44.856407932380066, -41.51846315568229, -38.341625349186124, -35.328665483386544, -32.471728886233805, -29.776919625456827, -27.228963216703594, -24.822071952687025, -22.552704137711498, -20.42482517248824, -18.431870554810065, -16.564312306184593, -14.816538603972528, -13.200440729542638, -11.683462645942472, -10.296787841554059, -9.008230001655566, -7.823366208507951, -6.7348927650740205, -5.745346756396284, -4.853201236898619, -4.032545810235684, -3.29761819871452, -2.6422643973546127, -2.063327546690587, -1.5483023856903404, -1.0962742510687662, -0.7013742776607305, -0.3739461368279662, -0.0879262682068764, 0.1479077362001651, 0.3451461724554591, 0.5079324555602063, 0.6233731939895509, 0.7109006441233393, 0.7761802251560344, 0.8127227929219436, 0.8532995997314393, 0.8546857153365638, 0.8637240135129358, 0.8671687740914122, 0.8638574901415466, 0.8693262998416378, 0.8816851836987061, 0.9197155410750127, 0.9517633063440651, 1.0233907136448628, 1.1130204178197292, 1.2344567351885298, 1.3843999762980885, 1.5764902233120863, 1.8136337968116283, 2.099079859786305, 2.4381244002166196, 2.8284025505213277, 3.278636275592974, 3.78983434418406, 4.377030473357375, 5.029531367760621, 5.769835181339814, 6.581840644188635, 7.481375881038903, 8.47568600721498, 9.554719063686068, 10.737721398511635, 12.023111251579248, 13.414087008606048, 14.910788564613958, 16.535648470733342, 18.2760910885665, 20.137730928297774, 22.127809940467905, 24.256559734157612, 26.518639952745705, 28.92731327336089, 31.469411403082237, 34.17474914934221, 37.02525541703878, 40.04484742910609, 43.224828027056226, 46.57081256690769, 50.08737992459052, 53.772592570301526, 57.63992008284057, 61.691116949220834, 65.9280765581596, 70.36435849053986, 74.98197999859414, 79.82334185986315, 84.85801875109628, 90.09481124492306]|2204.9133300781250000|      0.00781250|[39809, 0, 0, 622]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     312|[-83.21277437041772, -78.16747174119652, -73.32174663599677, -68.68228170643705, -64.24163567586018, -59.99428946040821, -55.93253075251716, -52.0626099464173, -48.374742136247214, -44.85569297772488, -41.51939902539577, -38.34184708489114, -35.32769974091721, -32.47051833262129, -29.776485280306222, -27.228056619868994, -24.82282909227072, -22.552256627072737, -20.425300024816163, -18.431154002780108, -16.565427896173286, -14.817730507403814, -13.199195684527231, -11.684275958876567, -10.297128343586587, -9.007265229842371, -7.823144340122734, -6.735641788300979, -5.7449789295418805, -4.852230197581381, -4.033269313573304, -3.299162453923287, -2.642204375687267, -2.061616545922361, -1.5492055074069262, -1.0961507810923392, -0.7025715793983531, -0.3729771785309695, -0.0872450450363632, 0.1485481440404776, 0.3455551842382136, 0.508300872849867, 0.6221253980924099, 0.7111296978544247, 0.7751571274441138, 0.8138406757831855, 0.8517778413997485, 0.8540929445217756, 0.8633902280178284, 0.8676457769604905, 0.8639390943234242, 0.8683805229195419, 0.8816996637605721, 0.918099683825151, 0.9520009903781321, 1.0230429556679075, 1.1132377312577832, 1.2338852372908002, 1.3856770487536845, 1.5770761585199717, 1.8146178251115002, 2.0992977457008126, 2.436048100085535, 2.827916532884226, 3.279271261394803, 3.7895467660631814, 4.37665739386178, 5.030257208021738, 5.769814546040436, 6.582589543251786, 7.481958150718752, 8.474579240294398, 9.555008254999715, 10.73739526373958, 12.023564203974388, 13.415153305977809, 14.911349712777653, 16.53477083686664, 18.275708756333305, 20.13742239781021, 22.128423669611482, 24.256054810214778, 26.518302414691885, 28.92588980560557, 31.47073078866281, 34.17541132912387, 37.0254349692572, 40.043708700345725, 43.224833465031246, 46.570269744838846, 50.086001446210545, 53.773241782622584, 57.63977309632149, 61.69123756305067, 65.92733951698877, 70.36472567780775, 74.98163959601659, 79.82326996687382, 84.85733150449802, 90.09464426405654]|1894.3342285156250000|      0.01562500|[39937, 0, 0, 624]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     313|[-83.21277437041772, -78.16747174119652, -73.32174663599677, -68.68228170643705, -64.24163567586018, -59.99428946040821, -55.93253075251716, -52.0626099464173, -48.374742136247214, -44.85569297772488, -41.51939902539577, -38.34184708489114, -35.32769974091721, -32.47051833262129, -29.776485280306222, -27.228056619868994, -24.82282909227072, -22.552256627072737, -20.425300024816163, -18.431154002780108, -16.565427896173286, -14.817730507403814, -13.199195684527231, -11.684275958876567, -10.297128343586587, -9.007265229842371, -7.823144340122734, -6.735641788300979, -5.7449789295418805, -4.852230197581381, -4.033269313573304, -3.299162453923287, -2.642204375687267, -2.061616545922361, -1.5492055074069262, -1.0961507810923392, -0.7025715793983531, -0.3729771785309695, -0.0872450450363632, 0.1485481440404776, 0.3455551842382136, 0.508300872849867, 0.6221253980924099, 0.7111296978544247, 0.7751571274441138, 0.8138406757831855, 0.8517778413997485, 0.8540929445217756, 0.8633902280178284, 0.8676457769604905, 0.8639390943234242, 0.8683805229195419, 0.8816996637605721, 0.918099683825151, 0.9520009903781321, 1.0230429556679075, 1.1132377312577832, 1.2338852372908002, 1.3856770487536845, 1.5770761585199717, 1.8146178251115002, 2.0992977457008126, 2.436048100085535, 2.827916532884226, 3.279271261394803, 3.7895467660631814, 4.37665739386178, 5.030257208021738, 5.769814546040436, 6.582589543251786, 7.481958150718752, 8.474579240294398, 9.555008254999715, 10.73739526373958, 12.023564203974388, 13.415153305977809, 14.911349712777653, 16.53477083686664, 18.275708756333305, 20.13742239781021, 22.128423669611482, 24.256054810214778, 26.518302414691885, 28.92588980560557, 31.47073078866281, 34.17541132912387, 37.0254349692572, 40.043708700345725, 43.224833465031246, 46.570269744838846, 50.086001446210545, 53.773241782622584, 57.63977309632149, 61.69123756305067, 65.92733951698877, 70.36472567780775, 74.98163959601659, 79.82326996687382, 84.85733150449802, 90.09464426405654]|1894.3342285156250000|      0.00781250|[40065, 0, 0, 626]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     314|[-83.21508530523329, -78.1686653482702, -73.32122305863972, -68.6845213171332, -64.2410047976738, -59.993804047640566, -55.93161793684251, -52.06251937869855, -48.37504304674649, -44.856689880208876, -41.51876134547059, -38.341764389891, -35.32811170238253, -32.47106641653905, -29.77702592033189, -27.2287623044051, -24.822783361102225, -22.551894982863228, -20.425987976069482, -18.431457441720013, -16.565417028377624, -14.81746963789469, -13.198831177389197, -11.68478949372715, -10.297906057706538, -9.007635924362454, -7.822737911594801, -6.735470817246494, -5.745029228525588, -4.852433249193029, -4.031441295771551, -3.2985736891281046, -2.6419242748592247, -2.0619329737505367, -1.5485762401905823, -1.0968702143374256, -0.7022000743703144, -0.3731043128957983, -0.0863782450731555, 0.149123077815888, 0.3447006214810057, 0.5070745817901221, 0.6234130655759199, 0.7104824386970436, 0.7752004781361219, 0.8141864915679188, 0.8502827070536465, 0.8551976100312996, 0.8629785047405556, 0.8669120621848595, 0.8631135161542038, 0.8696639034184852, 0.8809167614050386, 0.9170350204094213, 0.9517090305635533, 1.0234353818632365, 1.1118780493500515, 1.2331496148438057, 1.3866167162543466, 1.5782332201221594, 1.814573216736359, 2.0988960333445768, 2.4353848674333736, 2.8280778553381274, 3.2789572676236958, 3.7905969732984084, 4.376065483616268, 5.031067918595297, 5.768624457244126, 6.582805859558651, 7.482239246680969, 8.475378304077063, 9.555661038494591, 10.736457375757837, 12.023548055366078, 13.413826587912869, 14.911782691447621, 16.53410880174248, 18.27540518780956, 20.138056749359087, 22.127695976901244, 24.257020522183943, 26.518300219325514, 28.926077912175646, 31.47082430429982, 34.17428198491492, 37.02652862158768, 40.044154642602514, 43.224005451724146, 46.569775272344515, 50.0858604667304, 53.772794032940574, 57.63933592075525, 61.69162227955307, 65.92711775101077, 70.36486528786658, 74.98221279633296, 79.822204603835, 84.85629797483435, 90.09338229924899]|1704.0600585937500000|      0.01562500|[40193, 0, 0, 628]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     315|[-83.21508530523329, -78.1686653482702, -73.32122305863972, -68.6845213171332, -64.2410047976738, -59.993804047640566, -55.93161793684251, -52.06251937869855, -48.37504304674649, -44.856689880208876, -41.51876134547059, -38.341764389891, -35.32811170238253, -32.47106641653905, -29.77702592033189, -27.2287623044051, -24.822783361102225, -22.551894982863228, -20.425987976069482, -18.431457441720013, -16.565417028377624, -14.81746963789469, -13.198831177389197, -11.68478949372715, -10.297906057706538, -9.007635924362454, -7.822737911594801, -6.735470817246494, -5.745029228525588, -4.852433249193029, -4.031441295771551, -3.2985736891281046, -2.6419242748592247, -2.0619329737505367, -1.5485762401905823, -1.0968702143374256, -0.7022000743703144, -0.3731043128957983, -0.0863782450731555, 0.149123077815888, 0.3447006214810057, 0.5070745817901221, 0.6234130655759199, 0.7104824386970436, 0.7752004781361219, 0.8141864915679188, 0.8502827070536465, 0.8551976100312996, 0.8629785047405556, 0.8669120621848595, 0.8631135161542038, 0.8696639034184852, 0.8809167614050386, 0.9170350204094213, 0.9517090305635533, 1.0234353818632365, 1.1118780493500515, 1.2331496148438057, 1.3866167162543466, 1.5782332201221594, 1.814573216736359, 2.0988960333445768, 2.4353848674333736, 2.8280778553381274, 3.2789572676236958, 3.7905969732984084, 4.376065483616268, 5.031067918595297, 5.768624457244126, 6.582805859558651, 7.482239246680969, 8.475378304077063, 9.555661038494591, 10.736457375757837, 12.023548055366078, 13.413826587912869, 14.911782691447621, 16.53410880174248, 18.27540518780956, 20.138056749359087, 22.127695976901244, 24.257020522183943, 26.518300219325514, 28.926077912175646, 31.47082430429982, 34.17428198491492, 37.02652862158768, 40.044154642602514, 43.224005451724146, 46.569775272344515, 50.0858604667304, 53.772794032940574, 57.63933592075525, 61.69162227955307, 65.92711775101077, 70.36486528786658, 74.98221279633296, 79.822204603835, 84.85629797483435, 90.09338229924899]|1704.0600585937500000|      0.00781250|[40321, 0, 0, 630]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     316|[-83.21427751240611, -78.16808303697037, -73.32251526294566, -68.68452232644563, -64.24162710751527, -59.99461574690624, -55.93180047971179, -52.06285520163463, -48.37508474153569, -44.85664891756354, -41.52006857887563, -38.341820865112936, -35.32889538929717, -32.47189260983668, -29.77666014734885, -27.2292700088162, -24.821790876949958, -22.552435173793068, -20.42629334366491, -18.430662273574267, -16.56472704355149, -14.817087492800184, -13.197011108315909, -11.685168803268596, -10.296456037082454, -9.006654857514926, -7.823485555626976, -6.734055709763235, -5.745433627423834, -4.850989512205335, -4.032503586537349, -3.298287861741882, -2.6405935413509614, -2.0611809890005164, -1.5476218603927272, -1.0973069988621902, -0.7030086725774701, -0.3731926145358896, -0.0860826601810874, 0.1491133752449839, 0.3446427369133352, 0.5060787880243421, 0.6233799034125421, 0.7094757454198664, 0.7752605488686001, 0.8155914558093137, 0.8498219172684218, 0.8554847212466905, 0.8633833986608354, 0.8670221296063833, 0.8639089643930653, 0.8696844067149926, 0.880657292517467, 0.9161983460435493, 0.9506685604615333, 1.0235067461497795, 1.112440381580477, 1.2320695990532973, 1.3869247154544655, 1.5792891085091854, 1.8140308813728605, 2.099884841519859, 2.4357594436545735, 2.827817864214245, 3.278687405084853, 3.7929536368443513, 4.3756744156288505, 5.031880311672359, 5.76939982486551, 6.583634134897765, 7.4830109761171135, 8.476413469575608, 9.555005776731413, 10.736991606048129, 12.023184547681282, 13.414161563278281, 14.911426315697017, 16.53403431503502, 18.274747928063334, 20.13809669635781, 22.127633727652157, 24.25696837119189, 26.51807003565715, 28.925709676735277, 31.4709857637722, 34.175077210596164, 37.027325957114776, 40.04467072632227, 43.224678488669326, 46.57047172230176, 50.08488880435609, 53.772219498156545, 57.637682361634944, 61.69249122136821, 65.92655814776252, 70.36471733969593, 74.98247479830886, 79.8213726273783, 84.85435375185874, 90.0936157064185]|1503.8314208984375000|      0.01562500|[40449, 0, 0, 632]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     317|[-83.21427751240611, -78.16808303697037, -73.32251526294566, -68.68452232644563, -64.24162710751527, -59.99461574690624, -55.93180047971179, -52.06285520163463, -48.37508474153569, -44.85664891756354, -41.52006857887563, -38.341820865112936, -35.32889538929717, -32.47189260983668, -29.77666014734885, -27.2292700088162, -24.821790876949958, -22.552435173793068, -20.42629334366491, -18.430662273574267, -16.56472704355149, -14.817087492800184, -13.197011108315909, -11.685168803268596, -10.296456037082454, -9.006654857514926, -7.823485555626976, -6.734055709763235, -5.745433627423834, -4.850989512205335, -4.032503586537349, -3.298287861741882, -2.6405935413509614, -2.0611809890005164, -1.5476218603927272, -1.0973069988621902, -0.7030086725774701, -0.3731926145358896, -0.0860826601810874, 0.1491133752449839, 0.3446427369133352, 0.5060787880243421, 0.6233799034125421, 0.7094757454198664, 0.7752605488686001, 0.8155914558093137, 0.8498219172684218, 0.8554847212466905, 0.8633833986608354, 0.8670221296063833, 0.8639089643930653, 0.8696844067149926, 0.880657292517467, 0.9161983460435493, 0.9506685604615333, 1.0235067461497795, 1.112440381580477, 1.2320695990532973, 1.3869247154544655, 1.5792891085091854, 1.8140308813728605, 2.099884841519859, 2.4357594436545735, 2.827817864214245, 3.278687405084853, 3.7929536368443513, 4.3756744156288505, 5.031880311672359, 5.76939982486551, 6.583634134897765, 7.4830109761171135, 8.476413469575608, 9.555005776731413, 10.736991606048129, 12.023184547681282, 13.414161563278281, 14.911426315697017, 16.53403431503502, 18.274747928063334, 20.13809669635781, 22.127633727652157, 24.25696837119189, 26.51807003565715, 28.925709676735277, 31.4709857637722, 34.175077210596164, 37.027325957114776, 40.04467072632227, 43.224678488669326, 46.57047172230176, 50.08488880435609, 53.772219498156545, 57.637682361634944, 61.69249122136821, 65.92655814776252, 70.36471733969593, 74.98247479830886, 79.8213726273783, 84.85435375185874, 90.0936157064185]|1503.8314208984375000|      0.00781250|[40577, 0, 0, 634]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
