k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.7219744014646674, 0.3574971507297872, 0.2373300233719232, 1.746392735439802, 0.6319449401441185, -0.3177547256251922, -0.1462126819824505, 0.2632589634953192, -0.3439392986426039, 0.395325650541293, -0.0729838662440589, 0.0769307324199281, -0.353716733085941, -0.0517226969004281, 0.2977019136678951, -0.5655264978314799, 0.3174190374027481, 0.5104390447255811, 0.5315229559876323, -0.1010902362513448, -0.4039631483179699, -0.2034655276188611]| 12.1453247575166206|      0.00390625|[1229, 400, 29, 129]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      51|[1.7195114356803844, 0.3559349864822579, 0.2384112832353195, 1.7477889528040609, 0.6328452784557449, -0.3167531710506231, -0.1467653050217168, 0.2635270012899819, -0.3440505143144881, 0.3957121731789349, -0.0727129998240052, 0.0774380340866889, -0.3538864219687801, -0.0519120188243169, 0.2979102178797249, -0.5660270775833114, 0.3169662405426072, 0.5102386125001404, 0.5312123694726348, -0.1012181888109128, -0.4037048789520692, -0.2030570041393795]| 12.1453180456076275|      0.00781250|[1254, 408, 30, 132]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      52|[1.7195114356803844, 0.3559349864822579, 0.2384112832353195, 1.7477889528040609, 0.6328452784557449, -0.3167531710506231, -0.1467653050217168, 0.2635270012899819, -0.3440505143144881, 0.3957121731789349, -0.0727129998240052, 0.0774380340866889, -0.3538864219687801, -0.0519120188243169, 0.2979102178797249, -0.5660270775833114, 0.3169662405426072, 0.5102386125001404, 0.5312123694726348, -0.1012181888109128, -0.4037048789520692, -0.2030570041393795]| 12.1453180456076275|      0.00390625|[1279, 416, 30, 134]                                                       |  | used linear model with 33 points | actual_k=4
      53|[1.7174203955570748, 0.3560492890744382, 0.2398760446125373, 1.748830619279092, 0.6318352133777349, -0.3163766080849741, -0.1469743888220202, 0.2641841733640048, -0.3447237721015903, 0.3949950262926423, -0.0718566421589768, 0.076977042630029, -0.353484102307803, -0.0519483411130328, 0.2966798553099639, -0.5661956942730029, 0.3170151282802212, 0.510106731243593, 0.5312934328587395, -0.1003840232556158, -0.4033692506507678, -0.2018114584240486]| 12.1453133050239881|      0.00781250|[1303, 424, 31, 137]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      54|[1.7152660817073846, 0.3562308809385577, 0.2395156715050847, 1.7534866903286883, 0.6323069767697537, -0.3182750367723299, -0.148439449539073, 0.2623460442421985, -0.3433507821016424, 0.3959648713034238, -0.0700647445651505, 0.0773808299904296, -0.3540808902187693, -0.0523097172564507, 0.2937524844398679, -0.5671645751960976, 0.3170672435288224, 0.5094989003242413, 0.5284922226522344, -0.1002656459632781, -0.4040494408910211, -0.2012544249821646]| 12.1453066918793748|      0.01562500|[1328, 432, 32, 140]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      55|[1.7152660817073846, 0.3562308809385577, 0.2395156715050847, 1.7534866903286883, 0.6323069767697537, -0.3182750367723299, -0.148439449539073, 0.2623460442421985, -0.3433507821016424, 0.3959648713034238, -0.0700647445651505, 0.0773808299904296, -0.3540808902187693, -0.0523097172564507, 0.2937524844398679, -0.5671645751960976, 0.3170672435288224, 0.5094989003242413, 0.5284922226522344, -0.1002656459632781, -0.4040494408910211, -0.2012544249821646]| 12.1453066918793748|      0.00781250|[1353, 440, 33, 143]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      56|[1.7101827247882102, 0.3534092509793942, 0.2408003259077457, 1.752530900578448, 0.632501095705381, -0.3207305828605212, -0.1474454155140321, 0.2631732791450457, -0.3439109636487266, 0.3954970438984612, -0.0728074370366938, 0.0764769374514047, -0.3541239998045708, -0.0534836134983952, 0.2955922096838081, -0.5660880690223211, 0.3169287808507502, 0.5097666163219097, 0.5276134884552897, -0.1003155750172947, -0.4037523195692189, -0.2001680660881752]| 12.1452977809137828|      0.01562500|[1378, 448, 34, 146]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      57|[1.7101827247882102, 0.3534092509793942, 0.2408003259077457, 1.752530900578448, 0.632501095705381, -0.3207305828605212, -0.1474454155140321, 0.2631732791450457, -0.3439109636487266, 0.3954970438984612, -0.0728074370366938, 0.0764769374514047, -0.3541239998045708, -0.0534836134983952, 0.2955922096838081, -0.5660880690223211, 0.3169287808507502, 0.5097666163219097, 0.5276134884552897, -0.1003155750172947, -0.4037523195692189, -0.2001680660881752]| 12.1452977809137828|      0.00781250|[1403, 456, 35, 149]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      58|[1.7101827247882102, 0.3534092509793942, 0.2408003259077457, 1.752530900578448, 0.632501095705381, -0.3207305828605212, -0.1474454155140321, 0.2631732791450457, -0.3439109636487266, 0.3954970438984612, -0.0728074370366938, 0.0764769374514047, -0.3541239998045708, -0.0534836134983952, 0.2955922096838081, -0.5660880690223211, 0.3169287808507502, 0.5097666163219097, 0.5276134884552897, -0.1003155750172947, -0.4037523195692189, -0.2001680660881752]| 12.1452977809137828|      0.00390625|[1428, 464, 36, 152]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      59|[1.7094776353363976, 0.3527280613216806, 0.2416134703247308, 1.7560735247617187, 0.6322699283360076, -0.3213126933903589, -0.1475930338306612, 0.2631294747602758, -0.3444036398180985, 0.3952592691649298, -0.0729982023876482, 0.0763652802547926, -0.3542999690807409, -0.0535527622097784, 0.2955378285215107, -0.5661976512705953, 0.3170559000479815, 0.5097766737990852, 0.5275850994388074, -0.100035983469679, -0.4033608783764726, -0.2003194791213884]| 12.1452904108082365|      0.00781250|[1453, 472, 37, 155]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      60|[1.7094776353363976, 0.3527280613216806, 0.2416134703247308, 1.7560735247617187, 0.6322699283360076, -0.3213126933903589, -0.1475930338306612, 0.2631294747602758, -0.3444036398180985, 0.3952592691649298, -0.0729982023876482, 0.0763652802547926, -0.3542999690807409, -0.0535527622097784, 0.2955378285215107, -0.5661976512705953, 0.3170559000479815, 0.5097766737990852, 0.5275850994388074, -0.100035983469679, -0.4033608783764726, -0.2003194791213884]| 12.1452904108082365|      0.00390625|[1478, 480, 38, 158]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      61|[1.7094776353363976, 0.3527280613216806, 0.2416134703247308, 1.7560735247617187, 0.6322699283360076, -0.3213126933903589, -0.1475930338306612, 0.2631294747602758, -0.3444036398180985, 0.3952592691649298, -0.0729982023876482, 0.0763652802547926, -0.3542999690807409, -0.0535527622097784, 0.2955378285215107, -0.5661976512705953, 0.3170559000479815, 0.5097766737990852, 0.5275850994388074, -0.100035983469679, -0.4033608783764726, -0.2003194791213884]| 12.1452904108082365|      0.00195312|[1503, 488, 39, 161]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      62|[1.7082286410467031, 0.3524658316005679, 0.2419962117381533, 1.756524501851614, 0.6315910705829602, -0.3209450294337504, -0.1476284343877809, 0.2635966809559265, -0.3443890079988163, 0.3953197544376892, -0.0730906056200129, 0.0767161667725964, -0.3538544400455755, -0.0534269610062896, 0.2954823684296634, -0.5666612701626672, 0.316628912470167, 0.5098811706484746, 0.5275418131808682, -0.0997421462300101, -0.4037717022610778, -0.2003686158470004]| 12.1452875926251629|      0.00390625|[1528, 496, 40, 164]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      63|[1.7070749455014513, 0.3516623321339013, 0.2428893816855717, 1.7586749420329548, 0.6314246232396645, -0.320877416142141, -0.1469341342492107, 0.2622257607328656, -0.3453625861234143, 0.3963348864122306, -0.0731609165895361, 0.0768605560832946, -0.3540980333876507, -0.053155913474333, 0.2964098592546522, -0.5670474867059282, 0.3158093916435217, 0.5098806430890244, 0.5275020102642416, -0.1004989667757739, -0.4035139882751014, -0.1993648585975358]| 12.1452832387280161|      0.00781250|[1553, 504, 41, 167]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      64|[1.7070749455014513, 0.3516623321339013, 0.2428893816855717, 1.7586749420329548, 0.6314246232396645, -0.320877416142141, -0.1469341342492107, 0.2622257607328656, -0.3453625861234143, 0.3963348864122306, -0.0731609165895361, 0.0768605560832946, -0.3540980333876507, -0.053155913474333, 0.2964098592546522, -0.5670474867059282, 0.3158093916435217, 0.5098806430890244, 0.5275020102642416, -0.1004989667757739, -0.4035139882751014, -0.1993648585975358]| 12.1452832387280161|      0.00390625|[1578, 512, 41, 169]                                                       |  | used linear model with 33 points | actual_k=4
      65|[1.7043397664119055, 0.3500824101832788, 0.243557346706031, 1.7592599682438266, 0.6312781577931676, -0.3217069387986483, -0.146982304121583, 0.2616412636282737, -0.3456604467772305, 0.396637651972635, -0.0729774552735281, 0.0762741044158196, -0.3540825055494731, -0.0532100621655544, 0.2970614299528985, -0.5676408760279222, 0.3152488714947641, 0.5100049956856166, 0.5282143574780765, -0.0998497446695882, -0.4029757012848055, -0.1986209811014082]| 12.1452765348112273|      0.00781250|[1602, 520, 42, 172]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      66|[1.7043397664119055, 0.3500824101832788, 0.243557346706031, 1.7592599682438266, 0.6312781577931676, -0.3217069387986483, -0.146982304121583, 0.2616412636282737, -0.3456604467772305, 0.396637651972635, -0.0729774552735281, 0.0762741044158196, -0.3540825055494731, -0.0532100621655544, 0.2970614299528985, -0.5676408760279222, 0.3152488714947641, 0.5100049956856166, 0.5282143574780765, -0.0998497446695882, -0.4029757012848055, -0.1986209811014082]| 12.1452765348112273|      0.00390625|[1627, 528, 43, 175]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      67|[1.7021319314382828, 0.3492337847752325, 0.2434250046871252, 1.7608071307409177, 0.6321202705043406, -0.3219222889898816, -0.1470489433574769, 0.2624746699971466, -0.3456657377294146, 0.3959792905607094, -0.0738285430923981, 0.0755863400076206, -0.3550001758128219, -0.0527477759240024, 0.2976534226049311, -0.5672376176096997, 0.3147937585020965, 0.509041329316629, 0.5285030779183215, -0.098969566620078, -0.4028709186086636, -0.1978504261200529]| 12.1452709679907418|      0.00781250|[1652, 536, 44, 178]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      68|[1.6999379493337239, 0.3469389129414897, 0.2436079834150814, 1.7647447550753346, 0.6311869763600295, -0.3218634279760167, -0.1479615353688514, 0.2634624845033328, -0.3459994530893626, 0.3954216081025526, -0.0729497353879927, 0.0761311754203373, -0.3540472979254597, -0.0518104472054661, 0.2956635292222082, -0.5654781528451454, 0.3168947875860065, 0.5099436216751733, 0.526727761318552, -0.0954062370147954, -0.4030502544213415, -0.198986441357337]| 12.1452625772450631|      0.01562500|[1677, 544, 45, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      69|[1.6999379493337239, 0.3469389129414897, 0.2436079834150814, 1.7647447550753346, 0.6311869763600295, -0.3218634279760167, -0.1479615353688514, 0.2634624845033328, -0.3459994530893626, 0.3954216081025526, -0.0729497353879927, 0.0761311754203373, -0.3540472979254597, -0.0518104472054661, 0.2956635292222082, -0.5654781528451454, 0.3168947875860065, 0.5099436216751733, 0.526727761318552, -0.0954062370147954, -0.4030502544213415, -0.198986441357337]| 12.1452625772450631|      0.00781250|[1702, 552, 46, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      70|[1.6999379493337239, 0.3469389129414897, 0.2436079834150814, 1.7647447550753346, 0.6311869763600295, -0.3218634279760167, -0.1479615353688514, 0.2634624845033328, -0.3459994530893626, 0.3954216081025526, -0.0729497353879927, 0.0761311754203373, -0.3540472979254597, -0.0518104472054661, 0.2956635292222082, -0.5654781528451454, 0.3168947875860065, 0.5099436216751733, 0.526727761318552, -0.0954062370147954, -0.4030502544213415, -0.198986441357337]| 12.1452625772450631|      0.00390625|[1727, 560, 46, 186]                                                       |  | used linear model with 33 points | actual_k=4
      71|[1.6965484832952848, 0.345655151424319, 0.2441577286813306, 1.7651269342508784, 0.6306825316048486, -0.3220204455611274, -0.1478817824479597, 0.2635262164843574, -0.3452817762660461, 0.3955351077442321, -0.0728874877104968, 0.0762725438175203, -0.3538479766316254, -0.0518352290243628, 0.2958650777263122, -0.5652928282403191, 0.3164107415058282, 0.5096370235023565, 0.5263337150182121, -0.0953932560068503, -0.4029759273629958, -0.1985088823234789]| 12.1452551259360391|      0.00781250|[1751, 568, 47, 189]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      72|[1.6965484832952848, 0.345655151424319, 0.2441577286813306, 1.7651269342508784, 0.6306825316048486, -0.3220204455611274, -0.1478817824479597, 0.2635262164843574, -0.3452817762660461, 0.3955351077442321, -0.0728874877104968, 0.0762725438175203, -0.3538479766316254, -0.0518352290243628, 0.2958650777263122, -0.5652928282403191, 0.3164107415058282, 0.5096370235023565, 0.5263337150182121, -0.0953932560068503, -0.4029759273629958, -0.1985088823234789]| 12.1452551259360391|      0.00390625|[1776, 576, 47, 191]                                                       |  | used linear model with 33 points | actual_k=4
      73|[1.6951381830180916, 0.345110380053174, 0.2449009785909136, 1.7675162101262671, 0.6308623490285673, -0.321981189265258, -0.1483426069216618, 0.2642423413288315, -0.3448182173915642, 0.3959471908349272, -0.0712102668627849, 0.0753995065558225, -0.3534022865591334, -0.0521045365903818, 0.2958059954984875, -0.5661297954908623, 0.3158249091397833, 0.5097549438272568, 0.5270672133524387, -0.0952507177057479, -0.4032749389735597, -0.1983950691214765]| 12.1452498578064727|      0.00781250|[1800, 584, 48, 194]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      74|[1.6951381830180916, 0.345110380053174, 0.2449009785909136, 1.7675162101262671, 0.6308623490285673, -0.321981189265258, -0.1483426069216618, 0.2642423413288315, -0.3448182173915642, 0.3959471908349272, -0.0712102668627849, 0.0753995065558225, -0.3534022865591334, -0.0521045365903818, 0.2958059954984875, -0.5661297954908623, 0.3158249091397833, 0.5097549438272568, 0.5270672133524387, -0.0952507177057479, -0.4032749389735597, -0.1983950691214765]| 12.1452498578064727|      0.00390625|[1825, 592, 49, 197]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      75|[1.6917862953054477, 0.3438890981271304, 0.2450184954893632, 1.7682270246551495, 0.6307373934533419, -0.3221663653578749, -0.1480521106970233, 0.2645558107583255, -0.3443647555387797, 0.3951322453951366, -0.0711531318776875, 0.0757159205236179, -0.3535439736580472, -0.0515387824511249, 0.2956704177944676, -0.5662094386799043, 0.3160492581164291, 0.5092991465563286, 0.5268005835131527, -0.09505126130309, -0.4033516856789254, -0.1986550965929331]| 12.1452432336786131|      0.00781250|[1850, 600, 50, 200]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      76|[1.6917862953054477, 0.3438890981271304, 0.2450184954893632, 1.7682270246551495, 0.6307373934533419, -0.3221663653578749, -0.1480521106970233, 0.2645558107583255, -0.3443647555387797, 0.3951322453951366, -0.0711531318776875, 0.0757159205236179, -0.3535439736580472, -0.0515387824511249, 0.2956704177944676, -0.5662094386799043, 0.3160492581164291, 0.5092991465563286, 0.5268005835131527, -0.09505126130309, -0.4033516856789254, -0.1986550965929331]| 12.1452432336786131|      0.00390625|[1875, 608, 50, 202]                                                       |  | used linear model with 33 points | actual_k=4
      77|[1.690403259469009, 0.343386016996451, 0.246598113562698, 1.7709615431464123, 0.6306659953075695, -0.3220423603034798, -0.1487683257181515, 0.2643274269794128, -0.3436372693518216, 0.3948718131597647, -0.0714527699594212, 0.0758415432316562, -0.3540379721770263, -0.0512830936522225, 0.2956887377792661, -0.5661120885516083, 0.3166828745914092, 0.5087515863290228, 0.5266795911724568, -0.0949930964540628, -0.4042418407451474, -0.1986236620730107]| 12.1452370460987567|      0.00781250|[1899, 616, 51, 205]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      78|[1.6858210146582007, 0.3416458278965422, 0.2497907779932485, 1.771184344444096, 0.6291618891292794, -0.3231219257421956, -0.148801555647813, 0.2645427412411187, -0.3444805227702001, 0.3954941946321599, -0.0727775866232815, 0.0752760816294196, -0.3551250938862869, -0.0523546996994464, 0.2964914380002885, -0.563101502185903, 0.3160124247039245, 0.5105717565769154, 0.5274154398981695, -0.0968762915210052, -0.4045135914733309, -0.1990188864818505]| 12.1452286801121634|      0.01562500|[1924, 624, 52, 208]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      79|[1.6858210146582007, 0.3416458278965422, 0.2497907779932485, 1.771184344444096, 0.6291618891292794, -0.3231219257421956, -0.148801555647813, 0.2645427412411187, -0.3444805227702001, 0.3954941946321599, -0.0727775866232815, 0.0752760816294196, -0.3551250938862869, -0.0523546996994464, 0.2964914380002885, -0.563101502185903, 0.3160124247039245, 0.5105717565769154, 0.5274154398981695, -0.0968762915210052, -0.4045135914733309, -0.1990188864818505]| 12.1452286801121634|      0.00781250|[1949, 632, 53, 211]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      80|[1.6858210146582007, 0.3416458278965422, 0.2497907779932485, 1.771184344444096, 0.6291618891292794, -0.3231219257421956, -0.148801555647813, 0.2645427412411187, -0.3444805227702001, 0.3954941946321599, -0.0727775866232815, 0.0752760816294196, -0.3551250938862869, -0.0523546996994464, 0.2964914380002885, -0.563101502185903, 0.3160124247039245, 0.5105717565769154, 0.5274154398981695, -0.0968762915210052, -0.4045135914733309, -0.1990188864818505]| 12.1452286801121634|      0.00390625|[1974, 640, 53, 213]                                                       |  | used linear model with 33 points | actual_k=4
      81|[1.6852659770417013, 0.3416098692290174, 0.249997388927209, 1.7734945068669523, 0.6293552154927963, -0.3247209095923804, -0.1494008678531178, 0.2647632963654579, -0.3439073865844276, 0.3957309181404252, -0.0727402462409891, 0.0747523956554721, -0.3542477961601876, -0.0518761886599117, 0.2962986229983928, -0.5635565617115356, 0.3149445253606409, 0.510727439695366, 0.5266673823637171, -0.0974721523748642, -0.4061208599880859, -0.1990668738880229]| 12.1452238808608275|      0.00781250|[1998, 648, 54, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      82|[1.6811653803955782, 0.3397151629711031, 0.2514430274049618, 1.7775747239641497, 0.6273476466508716, -0.3257682372908068, -0.150890551367712, 0.264034850128087, -0.3454418208685889, 0.3937088613160189, -0.0736002321983866, 0.0740336693284566, -0.3529105829634789, -0.0522031900624519, 0.2957229721147422, -0.5634350452262147, 0.3161490188867727, 0.5110506382340029, 0.5263543825046406, -0.0967411074122976, -0.4071195886809927, -0.2000100700313031]| 12.1452115112557557|      0.01562500|[2023, 656, 55, 219]                                                       |  | used linear model with 33 points | iterate success | actual_k=4
      83|[1.6811653803955782, 0.3397151629711031, 0.2514430274049618, 1.7775747239641497, 0.6273476466508716, -0.3257682372908068, -0.150890551367712, 0.264034850128087, -0.3454418208685889, 0.3937088613160189, -0.0736002321983866, 0.0740336693284566, -0.3529105829634789, -0.0522031900624519, 0.2957229721147422, -0.5634350452262147, 0.3161490188867727, 0.5110506382340029, 0.5263543825046406, -0.0967411074122976, -0.4071195886809927, -0.2000100700313031]| 12.1452115112557557|      0.00781250|[2048, 664, 55, 221]                                                       |  | used linear model with 33 points | actual_k=4
