k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.809176966915141, -0.9532429325823223, -0.8947990957367828, -0.9058386275167669, -0.9292555814043203, -0.981342499255297, -0.9819573699097333, -0.9331125001605276, -0.9957732613287568, -1.024152931558578, -0.9159380456015076, -0.9436700319639361, -0.8394927973291575, -0.8286319309164906, -0.9110637321012568, -0.9612871713084153, -1.1085235169917775, -0.9666710376863418, -0.9509421942705288, -1.0161489921921771, -1.0769293064422871, -0.9831663705368311, -0.9964907800012014, -1.0957055368505637, -0.8218241325235479, -0.7541728177714163, -0.9913050483026085, -0.9149048264155881, -0.9849012303683276, -0.9282820712809159, -1.098941452932551, -0.9286294178509651, -1.0603878967585483, -0.9631172214171565, -0.9049164362390756, -0.9164161827324222, -0.8565841149457893, -0.8551480746031508, -0.9125986911659771, -0.9587799044579607, -0.7731335788994025, -0.8660537849764435, -0.9358640578357513, -0.7738548705080441, -1.0553428019134017, -0.9682705158843085, -0.9665080783132461, -0.9943149723271687, -0.9669402085843225, -0.9874118366966445, -0.8597331243579052, -0.8974206636504061, -0.8154641246566403, -0.9891660021046939, -0.9269238304351122, -0.8493232126257616, -1.1513084483772755, -1.039247273073443, -0.9093492203259771, -1.0602127488677575, -1.057986762040513, -0.9664040810837154, -0.9450554144736131, -0.9714699584578124, -0.9060873611503527, -0.9771623345159501, -0.9471192082279362, -0.8572918422243436, -1.0290412476738622, -0.9876647374484292, -0.9020093067145575, -1.1052116573318085, -0.9371456605403761, -0.9999672893445105, -1.1205804190040856, -1.028622738824753, -0.9088783187125248, -1.027585672122066, -0.942857503324154, -0.7422751472527868, -1.047879481959982, -0.9074222247042574, -0.8595697506162707, -0.972286221114004, -0.8834625638127078, -0.9831777289331347, -0.9585383978219241, -0.8805680878681561, -1.0154841064381472, -0.8215942305218447, -0.8712470587676058, -0.7485599496803079, -0.9935426126502537, -0.9272441225688507, -0.9133467412031494, -0.9296777222837697, -0.9159256232282345, -0.8774191718112148]|21295.0266926951080677|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     101|[-0.1760654616959715, 0.0260496176308162, -0.735333221401483, -0.1848231972773259, 0.039126029582059, -0.3262937444586974, -0.0461754914829143, 0.01540355354685, -1.0666788265865927, -0.2724513296024984, 0.0554966604794702, -0.8227985626827621, -0.2517109882548121, 0.0402185141364283, -1.0709520768610556, -0.3027002886351325, 0.0669523820925081, -0.9129507888579874, -0.1728038650981923, 0.0345032118574248, -0.7873687633615654, -0.4717418313913546, 0.1558783465515277, -0.957645656495211, -0.4000792885121912, 0.1114146402391087, -0.7378556630552349, -0.1667434934417274, 0.0537355386854039, -0.8088311556064656, -0.2876757328876572, 0.0720125319204453, -0.7415615037182218, -0.2836464796461663, 0.0862998588382605, -1.3200473282054308, -0.3061457134145587, 0.0640062193926847, -0.60990088808609, -0.1937633634505515, 0.0236848939180463, -1.0711407068900578, -0.3128718486000808, 0.0417440740172096, -1.278037219146853, -0.1863759790063527, -0.0012132386451939, -0.9117782712806156, -0.4031754526668679, 0.1034356652758783, -0.7173242283598402, -0.3261653275781033, 0.0915929508671813, -1.1597986038817218, -0.3449407943980481, 0.0962050109936928, -1.20670416391513, -0.2178845758390585, 0.038780402394776, -1.306835548612254, -0.3260792145179323, 0.0518415582338763, -1.1563032115423497, -0.0245125630181739, -0.0021845159811233, -1.2816633164339875, 0.0316517564636073, 0.0197222275040022, -1.3163388051444032, -0.3670887127338143, 0.0917512952991792, -0.7523868617426597, -0.4096342878770938, 0.1167954596610686, -0.7431491318413275, -0.2762665072928915, 0.0569739055842918, -0.7512066227525697, -0.2772498681226359, 0.0462599962413055, -0.7284890211971466, -0.3883813788752493, 0.1064847668068156, -0.9061188454904413, -0.1936727670241492, 0.0208488773228487, -0.3021980525978806, -0.3001458784454755, 0.0530052601695448, -0.3879321999519194, -0.3025014454772741, 0.0742589413069391, -0.4248046623477975, -0.2936049215532755, 0.0592651363532066, -0.6951217642561728, -1.001093313195473, -0.1148205325242622]|413.0371945170782624|      0.12500000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     102|[-0.1760654616959715, 0.0260496176308162, -0.735333221401483, -0.1848231972773259, 0.039126029582059, -0.3262937444586974, -0.0461754914829143, 0.01540355354685, -1.0666788265865927, -0.2724513296024984, 0.0554966604794702, -0.8227985626827621, -0.2517109882548121, 0.0402185141364283, -1.0709520768610556, -0.3027002886351325, 0.0669523820925081, -0.9129507888579874, -0.1728038650981923, 0.0345032118574248, -0.7873687633615654, -0.4717418313913546, 0.1558783465515277, -0.957645656495211, -0.4000792885121912, 0.1114146402391087, -0.7378556630552349, -0.1667434934417274, 0.0537355386854039, -0.8088311556064656, -0.2876757328876572, 0.0720125319204453, -0.7415615037182218, -0.2836464796461663, 0.0862998588382605, -1.3200473282054308, -0.3061457134145587, 0.0640062193926847, -0.60990088808609, -0.1937633634505515, 0.0236848939180463, -1.0711407068900578, -0.3128718486000808, 0.0417440740172096, -1.278037219146853, -0.1863759790063527, -0.0012132386451939, -0.9117782712806156, -0.4031754526668679, 0.1034356652758783, -0.7173242283598402, -0.3261653275781033, 0.0915929508671813, -1.1597986038817218, -0.3449407943980481, 0.0962050109936928, -1.20670416391513, -0.2178845758390585, 0.038780402394776, -1.306835548612254, -0.3260792145179323, 0.0518415582338763, -1.1563032115423497, -0.0245125630181739, -0.0021845159811233, -1.2816633164339875, 0.0316517564636073, 0.0197222275040022, -1.3163388051444032, -0.3670887127338143, 0.0917512952991792, -0.7523868617426597, -0.4096342878770938, 0.1167954596610686, -0.7431491318413275, -0.2762665072928915, 0.0569739055842918, -0.7512066227525697, -0.2772498681226359, 0.0462599962413055, -0.7284890211971466, -0.3883813788752493, 0.1064847668068156, -0.9061188454904413, -0.1936727670241492, 0.0208488773228487, -0.3021980525978806, -0.3001458784454755, 0.0530052601695448, -0.3879321999519194, -0.3025014454772741, 0.0742589413069391, -0.4248046623477975, -0.2936049215532755, 0.0592651363532066, -0.6951217642561728, -1.001093313195473, -0.1148205325242622]|413.0371945170782624|      0.06250000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[-0.1760654616959715, 0.0260496176308162, -0.735333221401483, -0.1848231972773259, 0.039126029582059, -0.3262937444586974, -0.0461754914829143, 0.01540355354685, -1.0666788265865927, -0.2724513296024984, 0.0554966604794702, -0.8227985626827621, -0.2517109882548121, 0.0402185141364283, -1.0709520768610556, -0.3027002886351325, 0.0669523820925081, -0.9129507888579874, -0.1728038650981923, 0.0345032118574248, -0.7873687633615654, -0.4717418313913546, 0.1558783465515277, -0.957645656495211, -0.4000792885121912, 0.1114146402391087, -0.7378556630552349, -0.1667434934417274, 0.0537355386854039, -0.8088311556064656, -0.2876757328876572, 0.0720125319204453, -0.7415615037182218, -0.2836464796461663, 0.0862998588382605, -1.3200473282054308, -0.3061457134145587, 0.0640062193926847, -0.60990088808609, -0.1937633634505515, 0.0236848939180463, -1.0711407068900578, -0.3128718486000808, 0.0417440740172096, -1.278037219146853, -0.1863759790063527, -0.0012132386451939, -0.9117782712806156, -0.4031754526668679, 0.1034356652758783, -0.7173242283598402, -0.3261653275781033, 0.0915929508671813, -1.1597986038817218, -0.3449407943980481, 0.0962050109936928, -1.20670416391513, -0.2178845758390585, 0.038780402394776, -1.306835548612254, -0.3260792145179323, 0.0518415582338763, -1.1563032115423497, -0.0245125630181739, -0.0021845159811233, -1.2816633164339875, 0.0316517564636073, 0.0197222275040022, -1.3163388051444032, -0.3670887127338143, 0.0917512952991792, -0.7523868617426597, -0.4096342878770938, 0.1167954596610686, -0.7431491318413275, -0.2762665072928915, 0.0569739055842918, -0.7512066227525697, -0.2772498681226359, 0.0462599962413055, -0.7284890211971466, -0.3883813788752493, 0.1064847668068156, -0.9061188454904413, -0.1936727670241492, 0.0208488773228487, -0.3021980525978806, -0.3001458784454755, 0.0530052601695448, -0.3879321999519194, -0.3025014454772741, 0.0742589413069391, -0.4248046623477975, -0.2936049215532755, 0.0592651363532066, -0.6951217642561728, -1.001093313195473, -0.1148205325242622]|413.0371945170782624|      0.03125000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-0.1729446024163393, 0.0264181928642732, -0.7350155414819987, -0.1814140448003408, 0.0381188116148205, -0.3258892909284932, -0.0459499624075558, 0.0171060713435728, -1.0657142488322933, -0.2708112467040965, 0.0572135187782871, -0.817685585943996, -0.2483155325561576, 0.0422857146968865, -1.064219794664022, -0.2990251173039876, 0.0688401736612345, -0.9120387985426792, -0.1678240473469226, 0.0325287895568143, -0.7904603860111774, -0.4650816540708167, 0.1545692015610313, -0.9528732614734001, -0.3977325545947922, 0.1080390502491596, -0.737130991913361, -0.1680845390009867, 0.0513959555113049, -0.8065783753645392, -0.2826347412686047, 0.0698474848707077, -0.7417467302693511, -0.2844647002961891, 0.0875413655036436, -1.3204696637945366, -0.304660676858294, 0.0605803836349181, -0.6047712686716924, -0.1911818522244107, 0.0247050821354796, -1.068058923853356, -0.3105109991847453, 0.0401424403944331, -1.2754724484280664, -0.1824696973121157, 0.0027117790644545, -0.9058929287355444, -0.3923602703413424, 0.1031581419790071, -0.7137445593471783, -0.3257128930030772, 0.0910699719105138, -1.1532908978171856, -0.3430475104784953, 0.0900149632638836, -1.2052974409650163, -0.2163330787636819, 0.0407550623050614, -1.3048395261380694, -0.3234131747628121, 0.0555169249441741, -1.1530163453969473, -0.0208665361161736, -0.0007506224528397, -1.2776632947548123, 0.0339631565754081, 0.0187810151167498, -1.314103744225214, -0.3636823387027128, 0.0886848842962304, -0.747425267281676, -0.4067005414534715, 0.1157727808800737, -0.7405318990382803, -0.2739321666840119, 0.0542192039737024, -0.7485456528536265, -0.2764636215870916, 0.0459503408063518, -0.7255115236366317, -0.3829306347977731, 0.1080852392986536, -0.9027931996920577, -0.1896011473366202, 0.0221462355648841, -0.3016648449324507, -0.2997023165359379, 0.0545413793801375, -0.3829870782539252, -0.2994061853946499, 0.079456919572869, -0.4242324805396008, -0.293049305351137, 0.0565531891972293, -0.6961828074899371, -1.0033029029565608, -0.1145760857498246]|411.3741994496436973|      0.06250000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     105|[-0.1665415047544229, 0.0180993626674083, -0.7362519546600618, -0.1787537386323475, 0.0335378606257139, -0.3240654526707551, -0.0536912357851386, 0.0242781124507044, -1.056497599708863, -0.2631363386129091, 0.057384689072294, -0.817581538211636, -0.2401551115836799, 0.0458027464021157, -1.0677297474467324, -0.281185391505618, 0.0822762381804858, -0.8973189963222094, -0.1654727352772393, 0.0324760797969021, -0.7890744287981895, -0.4644436592553863, 0.1588678922709486, -0.9540627160967665, -0.3915115047158185, 0.1092485073047841, -0.7353744146286494, -0.1634845478741682, 0.0483960525373342, -0.803107984828799, -0.2844647314519954, 0.0653074058115016, -0.7346795050508916, -0.2836208476417872, 0.0778521282280637, -1.3219786223239534, -0.2954378081446004, 0.0649155147872535, -0.5975783970388665, -0.2026346256596356, 0.0206749566545886, -1.0697537577090164, -0.29813841028467, 0.0375926175980742, -1.2676631286363629, -0.1823115143761085, -0.0008176598734779, -0.9001562358189916, -0.389925148264209, 0.0986738109051211, -0.7099962073392764, -0.3122411119223623, 0.0900608829331467, -1.1536571544417806, -0.3306767142037405, 0.0869374379333153, -1.198074020080355, -0.2202804380766875, 0.0394046327724222, -1.2914139853310524, -0.3121155754565555, 0.0469193096536466, -1.157537276283654, -0.0222099524139458, -0.003050976450165, -1.272067528084914, 0.0318219645308489, 0.0188291472830878, -1.3115635607019853, -0.3566335267713118, 0.0899628240057738, -0.741693348801694, -0.4024806615957431, 0.1079149467784641, -0.7348438408213116, -0.2685806493656287, 0.0490898185569901, -0.7449879329237721, -0.2772160070894569, 0.051566290251919, -0.7300282894294019, -0.3832175471167744, 0.1044707843691656, -0.8991418405643351, -0.185116345889636, 0.028735793881574, -0.2928906877543887, -0.2973134830439307, 0.0674589572228149, -0.3850717346874561, -0.2945068656840632, 0.0776647946381128, -0.4163112831149354, -0.2867412933302101, 0.0494200878469941, -0.6886970988246071, -0.9973444301103593, -0.1120207253792283]|409.2461488434985881|      0.12500000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     106|[-0.1665415047544229, 0.0180993626674083, -0.7362519546600618, -0.1787537386323475, 0.0335378606257139, -0.3240654526707551, -0.0536912357851386, 0.0242781124507044, -1.056497599708863, -0.2631363386129091, 0.057384689072294, -0.817581538211636, -0.2401551115836799, 0.0458027464021157, -1.0677297474467324, -0.281185391505618, 0.0822762381804858, -0.8973189963222094, -0.1654727352772393, 0.0324760797969021, -0.7890744287981895, -0.4644436592553863, 0.1588678922709486, -0.9540627160967665, -0.3915115047158185, 0.1092485073047841, -0.7353744146286494, -0.1634845478741682, 0.0483960525373342, -0.803107984828799, -0.2844647314519954, 0.0653074058115016, -0.7346795050508916, -0.2836208476417872, 0.0778521282280637, -1.3219786223239534, -0.2954378081446004, 0.0649155147872535, -0.5975783970388665, -0.2026346256596356, 0.0206749566545886, -1.0697537577090164, -0.29813841028467, 0.0375926175980742, -1.2676631286363629, -0.1823115143761085, -0.0008176598734779, -0.9001562358189916, -0.389925148264209, 0.0986738109051211, -0.7099962073392764, -0.3122411119223623, 0.0900608829331467, -1.1536571544417806, -0.3306767142037405, 0.0869374379333153, -1.198074020080355, -0.2202804380766875, 0.0394046327724222, -1.2914139853310524, -0.3121155754565555, 0.0469193096536466, -1.157537276283654, -0.0222099524139458, -0.003050976450165, -1.272067528084914, 0.0318219645308489, 0.0188291472830878, -1.3115635607019853, -0.3566335267713118, 0.0899628240057738, -0.741693348801694, -0.4024806615957431, 0.1079149467784641, -0.7348438408213116, -0.2685806493656287, 0.0490898185569901, -0.7449879329237721, -0.2772160070894569, 0.051566290251919, -0.7300282894294019, -0.3832175471167744, 0.1044707843691656, -0.8991418405643351, -0.185116345889636, 0.028735793881574, -0.2928906877543887, -0.2973134830439307, 0.0674589572228149, -0.3850717346874561, -0.2945068656840632, 0.0776647946381128, -0.4163112831149354, -0.2867412933302101, 0.0494200878469941, -0.6886970988246071, -0.9973444301103593, -0.1120207253792283]|409.2461488434985881|      0.06250000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     107|[-0.1803372201140521, 0.0230550118433202, -0.7445837475679045, -0.1739127755260806, 0.0248081746352022, -0.3265739124410797, -0.049322127534785, 0.0161679184573887, -1.0578886640799918, -0.2754720861040232, 0.058344021945633, -0.816065031692476, -0.2384037266033943, 0.051202579283703, -1.064408157474797, -0.2782223470564859, 0.0773508003098156, -0.8970659717545426, -0.167531669344202, 0.0332500155140387, -0.7867035620831075, -0.4618908921118334, 0.1547878045152129, -0.9481205517592752, -0.3948633976558778, 0.0989515771064417, -0.7356961996048101, -0.1619303271447149, 0.0457417079559523, -0.8032838226423671, -0.2794815361045873, 0.0601838613286981, -0.7323569664843358, -0.287102510732718, 0.0690825945573885, -1.3182492176323348, -0.2848056268921793, 0.0663956001376257, -0.588317133145324, -0.2057322574829608, 0.0273551691231187, -1.0663299709995357, -0.2966344925304175, 0.0436080459988624, -1.2688163955215548, -0.1812077197953574, -0.0102231210138353, -0.8971624286955613, -0.3892613308059721, 0.0997524216894873, -0.7106859037574077, -0.3198500169031488, 0.0862880860563194, -1.1445801853761417, -0.3199630589487851, 0.0946314216016708, -1.1858663059657, -0.2170734026961117, 0.040750350231235, -1.2810820764073285, -0.3112209988406731, 0.0394300857281418, -1.1487101344685864, -0.0286617656791772, 0.0053700237227946, -1.271858775364636, 0.0333423932731156, 0.016025207895533, -1.3074109990352578, -0.3545497410583866, 0.0784971087068017, -0.7336892596395181, -0.3922849577049724, 0.0944174058571731, -0.7191897833958605, -0.2733099973303937, 0.0466356724677506, -0.752468817731542, -0.2676735936048471, 0.0572451420324469, -0.7253045897403841, -0.3775083534973316, 0.1006808469234283, -0.897430831921132, -0.1868421056993578, 0.0256903081761808, -0.2962106546612603, -0.3083308909432317, 0.0624812789034041, -0.3874211901094878, -0.2829175732868249, 0.0726939798903614, -0.4046689844689587, -0.289784893504784, 0.0513693355452222, -0.6837669671073615, -0.9985155812073792, -0.1053531471299338]|407.5925669158262394|      0.12500000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     108|[-0.1803372201140521, 0.0230550118433202, -0.7445837475679045, -0.1739127755260806, 0.0248081746352022, -0.3265739124410797, -0.049322127534785, 0.0161679184573887, -1.0578886640799918, -0.2754720861040232, 0.058344021945633, -0.816065031692476, -0.2384037266033943, 0.051202579283703, -1.064408157474797, -0.2782223470564859, 0.0773508003098156, -0.8970659717545426, -0.167531669344202, 0.0332500155140387, -0.7867035620831075, -0.4618908921118334, 0.1547878045152129, -0.9481205517592752, -0.3948633976558778, 0.0989515771064417, -0.7356961996048101, -0.1619303271447149, 0.0457417079559523, -0.8032838226423671, -0.2794815361045873, 0.0601838613286981, -0.7323569664843358, -0.287102510732718, 0.0690825945573885, -1.3182492176323348, -0.2848056268921793, 0.0663956001376257, -0.588317133145324, -0.2057322574829608, 0.0273551691231187, -1.0663299709995357, -0.2966344925304175, 0.0436080459988624, -1.2688163955215548, -0.1812077197953574, -0.0102231210138353, -0.8971624286955613, -0.3892613308059721, 0.0997524216894873, -0.7106859037574077, -0.3198500169031488, 0.0862880860563194, -1.1445801853761417, -0.3199630589487851, 0.0946314216016708, -1.1858663059657, -0.2170734026961117, 0.040750350231235, -1.2810820764073285, -0.3112209988406731, 0.0394300857281418, -1.1487101344685864, -0.0286617656791772, 0.0053700237227946, -1.271858775364636, 0.0333423932731156, 0.016025207895533, -1.3074109990352578, -0.3545497410583866, 0.0784971087068017, -0.7336892596395181, -0.3922849577049724, 0.0944174058571731, -0.7191897833958605, -0.2733099973303937, 0.0466356724677506, -0.752468817731542, -0.2676735936048471, 0.0572451420324469, -0.7253045897403841, -0.3775083534973316, 0.1006808469234283, -0.897430831921132, -0.1868421056993578, 0.0256903081761808, -0.2962106546612603, -0.3083308909432317, 0.0624812789034041, -0.3874211901094878, -0.2829175732868249, 0.0726939798903614, -0.4046689844689587, -0.289784893504784, 0.0513693355452222, -0.6837669671073615, -0.9985155812073792, -0.1053531471299338]|407.5925669158262394|      0.06250000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[-0.1758965922773747, 0.0191554676161014, -0.7496254170497391, -0.1748957587535399, 0.030954152012594, -0.3281027057083811, -0.0459952101781548, 0.0081672709942898, -1.0494199986169062, -0.2707468956450539, 0.0552005255311908, -0.817665773554236, -0.239212281021242, 0.0507719995026417, -1.0596446304001634, -0.2824232810989387, 0.0707985739863101, -0.8953060733919013, -0.1736638828336923, 0.0433838856744219, -0.784609485029453, -0.4490726342093725, 0.1491917542699371, -0.9393432559173786, -0.3870455538166133, 0.1076604564000841, -0.7237428139218293, -0.1600911684272638, 0.0377533896434681, -0.7966828258764095, -0.2800471175225904, 0.0585118193841377, -0.7415023192783395, -0.2836673992130664, 0.0690553831688633, -1.3146887655446768, -0.2899730071896923, 0.0724981199456379, -0.5936387352412222, -0.2104968397350076, 0.0322268415536285, -1.055104925735932, -0.2939160667596071, 0.0441996359201781, -1.2684139470404352, -0.1833915177930899, -0.0048094939675919, -0.8980428056046513, -0.3801948982465537, 0.0967023376534941, -0.7059569415095631, -0.326517589794525, 0.0740296804927167, -1.1458661216055677, -0.3059940250964991, 0.0861675754211418, -1.1852253830821429, -0.2180331467361271, 0.0233566912745433, -1.2793779759243977, -0.3108009402905871, 0.0460598881120651, -1.1485798094498416, -0.0278552058286142, 0.0086464826587438, -1.2663163305880079, 0.0305704172334207, 0.0238149743139722, -1.303494278275404, -0.3410555077084291, 0.0754557616104732, -0.7302555391257983, -0.381186797773468, 0.0942523332875248, -0.7164375607899827, -0.269318607013063, 0.0518711522671928, -0.7512811936649783, -0.2631366606042516, 0.059838803587652, -0.715400775924564, -0.3732114825179237, 0.1032617164797678, -0.9019955779501243, -0.1877659569759071, 0.0193675415963959, -0.3050343225946499, -0.2999766148426652, 0.0612713447450405, -0.3918834978178584, -0.2648883475844129, 0.0669146193151224, -0.4013635536176098, -0.2870183164229816, 0.0478751417706294, -0.6744785974605395, -0.9940226017175562, -0.1050654423561154]|405.6934145101182594|      0.12500000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     110|[-0.1758965922773747, 0.0191554676161014, -0.7496254170497391, -0.1748957587535399, 0.030954152012594, -0.3281027057083811, -0.0459952101781548, 0.0081672709942898, -1.0494199986169062, -0.2707468956450539, 0.0552005255311908, -0.817665773554236, -0.239212281021242, 0.0507719995026417, -1.0596446304001634, -0.2824232810989387, 0.0707985739863101, -0.8953060733919013, -0.1736638828336923, 0.0433838856744219, -0.784609485029453, -0.4490726342093725, 0.1491917542699371, -0.9393432559173786, -0.3870455538166133, 0.1076604564000841, -0.7237428139218293, -0.1600911684272638, 0.0377533896434681, -0.7966828258764095, -0.2800471175225904, 0.0585118193841377, -0.7415023192783395, -0.2836673992130664, 0.0690553831688633, -1.3146887655446768, -0.2899730071896923, 0.0724981199456379, -0.5936387352412222, -0.2104968397350076, 0.0322268415536285, -1.055104925735932, -0.2939160667596071, 0.0441996359201781, -1.2684139470404352, -0.1833915177930899, -0.0048094939675919, -0.8980428056046513, -0.3801948982465537, 0.0967023376534941, -0.7059569415095631, -0.326517589794525, 0.0740296804927167, -1.1458661216055677, -0.3059940250964991, 0.0861675754211418, -1.1852253830821429, -0.2180331467361271, 0.0233566912745433, -1.2793779759243977, -0.3108009402905871, 0.0460598881120651, -1.1485798094498416, -0.0278552058286142, 0.0086464826587438, -1.2663163305880079, 0.0305704172334207, 0.0238149743139722, -1.303494278275404, -0.3410555077084291, 0.0754557616104732, -0.7302555391257983, -0.381186797773468, 0.0942523332875248, -0.7164375607899827, -0.269318607013063, 0.0518711522671928, -0.7512811936649783, -0.2631366606042516, 0.059838803587652, -0.715400775924564, -0.3732114825179237, 0.1032617164797678, -0.9019955779501243, -0.1877659569759071, 0.0193675415963959, -0.3050343225946499, -0.2999766148426652, 0.0612713447450405, -0.3918834978178584, -0.2648883475844129, 0.0669146193151224, -0.4013635536176098, -0.2870183164229816, 0.0478751417706294, -0.6744785974605395, -0.9940226017175562, -0.1050654423561154]|405.6934145101182594|      0.06250000|[11660, 770, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[-0.1758965922773747, 0.0191554676161014, -0.7496254170497391, -0.1748957587535399, 0.030954152012594, -0.3281027057083811, -0.0459952101781548, 0.0081672709942898, -1.0494199986169062, -0.2707468956450539, 0.0552005255311908, -0.817665773554236, -0.239212281021242, 0.0507719995026417, -1.0596446304001634, -0.2824232810989387, 0.0707985739863101, -0.8953060733919013, -0.1736638828336923, 0.0433838856744219, -0.784609485029453, -0.4490726342093725, 0.1491917542699371, -0.9393432559173786, -0.3870455538166133, 0.1076604564000841, -0.7237428139218293, -0.1600911684272638, 0.0377533896434681, -0.7966828258764095, -0.2800471175225904, 0.0585118193841377, -0.7415023192783395, -0.2836673992130664, 0.0690553831688633, -1.3146887655446768, -0.2899730071896923, 0.0724981199456379, -0.5936387352412222, -0.2104968397350076, 0.0322268415536285, -1.055104925735932, -0.2939160667596071, 0.0441996359201781, -1.2684139470404352, -0.1833915177930899, -0.0048094939675919, -0.8980428056046513, -0.3801948982465537, 0.0967023376534941, -0.7059569415095631, -0.326517589794525, 0.0740296804927167, -1.1458661216055677, -0.3059940250964991, 0.0861675754211418, -1.1852253830821429, -0.2180331467361271, 0.0233566912745433, -1.2793779759243977, -0.3108009402905871, 0.0460598881120651, -1.1485798094498416, -0.0278552058286142, 0.0086464826587438, -1.2663163305880079, 0.0305704172334207, 0.0238149743139722, -1.303494278275404, -0.3410555077084291, 0.0754557616104732, -0.7302555391257983, -0.381186797773468, 0.0942523332875248, -0.7164375607899827, -0.269318607013063, 0.0518711522671928, -0.7512811936649783, -0.2631366606042516, 0.059838803587652, -0.715400775924564, -0.3732114825179237, 0.1032617164797678, -0.9019955779501243, -0.1877659569759071, 0.0193675415963959, -0.3050343225946499, -0.2999766148426652, 0.0612713447450405, -0.3918834978178584, -0.2648883475844129, 0.0669146193151224, -0.4013635536176098, -0.2870183164229816, 0.0478751417706294, -0.6744785974605395, -0.9940226017175562, -0.1050654423561154]|405.6934145101182594|      0.03125000|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-0.17382780506735, 0.0193483422717104, -0.7465007899864291, -0.1711333900191845, 0.0337914859132653, -0.3259449827369374, -0.0485828848450542, 0.013199586743235, -1.0487899265088225, -0.2687531406623991, 0.0541777971555256, -0.8162491645549371, -0.2401053135398883, 0.0505977203145065, -1.0583883250254826, -0.2810565280839405, 0.0661004261722235, -0.8904714492411262, -0.1717296599938493, 0.0380509891833952, -0.7801955972810619, -0.4444598089866768, 0.1472618462221836, -0.9370093788233393, -0.3789617818407707, 0.1048896340405323, -0.7204635882698225, -0.158590554065346, 0.0366790266851367, -0.7938249988280291, -0.2763683892226022, 0.0605227661492987, -0.7384824720514335, -0.281398235419602, 0.065469548916231, -1.308267213229228, -0.2886520822853986, 0.0702369386464985, -0.5926630761488121, -0.2103347609504448, 0.0349331109784643, -1.0500697400246704, -0.288659186650849, 0.0416082424846369, -1.2664807423455724, -0.1811899270929241, -0.0033864736619199, -0.897193415167342, -0.3745937153548491, 0.0924029676795148, -0.7039598064300904, -0.3237585247135655, 0.0698075641865913, -1.1419390963607041, -0.3024101645668459, 0.0832563089849337, -1.1796751757245199, -0.2171839366371241, 0.0265973793383742, -1.274447684487358, -0.3087305447913837, 0.0456899178094058, -1.1469541110021004, -0.0275770382762838, 0.0072172106762203, -1.2665779375331274, 0.0300069315154429, 0.02026935814281, -1.3016629165611655, -0.3358366660164361, 0.076850579868316, -0.7275908058891212, -0.3771933620922334, 0.0923198596209708, -0.7127138577895569, -0.2687088899907282, 0.0507090343843359, -0.7505183491750959, -0.2586600772289513, 0.0613440972573847, -0.7118488111628284, -0.3686883187959017, 0.0981988445555464, -0.8997622124528291, -0.1876835684837287, 0.0205345310270399, -0.3018651606969588, -0.2994625643180004, 0.0584710479604199, -0.3887499018545575, -0.2625004726212059, 0.0679113838842887, -0.3989050481178547, -0.283545390336619, 0.0480275467981196, -0.6688482771389187, -0.9907110103347349, -0.0992317874628663]|403.8078234546022713|      0.06250000|[11872, 784, 112, 896]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
