k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.0724337382294986, -0.1653743778162912, 0.0529583295453846, -0.0456823595206515, -0.0918287202231778, -0.1499377891410115, -0.137336527326766, -0.0323707923817308, -0.0836540104937867, -0.0041117029568477, 0.9083217355095318, -2.1364412878643924, 0.8860581998410457, 0.6958079458637054, 0.9011989759412198, 0.7993052714689206, 0.3461597393946095, 0.2972600832310629, 0.7605969730591509, 1.0804831257683516, 0.884381025409456, 1.0322497096215462]|  0.5287014812202570|      0.25000000|[1524, 100, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      51|[-0.0724337382294986, -0.1653743778162912, 0.0529583295453846, -0.0456823595206515, -0.0918287202231778, -0.1499377891410115, -0.137336527326766, -0.0323707923817308, -0.0836540104937867, -0.0041117029568477, 0.9083217355095318, -2.1364412878643924, 0.8860581998410457, 0.6958079458637054, 0.9011989759412198, 0.7993052714689206, 0.3461597393946095, 0.2972600832310629, 0.7605969730591509, 1.0804831257683516, 0.884381025409456, 1.0322497096215462]|  0.5287014812202570|      0.12500000|[1555, 102, 24, 126]                                                       |  | used linear model with 33 points | actual_k=1
      52|[-0.1120236066514365, -0.1780142483232214, 0.0217487496339147, -0.0684396877565647, -0.1217175403849595, -0.1660303082485575, -0.1708873418638474, -0.0668507961957901, -0.0974021129320842, -0.041636224099564, 0.8902777441884736, -2.2085925478720103, 0.8663187696639312, 0.6904140535457334, 0.8905514402295237, 0.7832896920228675, 0.342165182985938, 0.2820266362239777, 0.7433257921180976, 1.0736404588559807, 0.8771826349133496, 1.0128317118521215]|  0.5175510510349149|      0.25000000|[1585, 104, 25, 129]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      53|[-0.1120236066514365, -0.1780142483232214, 0.0217487496339147, -0.0684396877565647, -0.1217175403849595, -0.1660303082485575, -0.1708873418638474, -0.0668507961957901, -0.0974021129320842, -0.041636224099564, 0.8902777441884736, -2.2085925478720103, 0.8663187696639312, 0.6904140535457334, 0.8905514402295237, 0.7832896920228675, 0.342165182985938, 0.2820266362239777, 0.7433257921180976, 1.0736404588559807, 0.8771826349133496, 1.0128317118521215]|  0.5175510510349149|      0.12500000|[1616, 106, 25, 131]                                                       |  | used linear model with 33 points | actual_k=1
      54|[-0.1538983801499197, -0.1886808172216339, -0.0014984374944539, -0.0755284371918158, -0.1146403116323453, -0.1933830807973132, -0.198084580421547, -0.0953724728190464, -0.1212350429924786, -0.0683985087905342, 0.868749965684287, -2.2710807348200306, 0.8539107576945947, 0.6767525469881618, 0.9184340147087338, 0.7386893403090333, 0.3377015345574507, 0.2460318432304089, 0.7380100175186725, 1.0738496082282452, 0.9014989610486203, 1.0018407077264702]|  0.5087395580090899|      0.25000000|[1646, 108, 26, 134]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      55|[-0.1538983801499197, -0.1886808172216339, -0.0014984374944539, -0.0755284371918158, -0.1146403116323453, -0.1933830807973132, -0.198084580421547, -0.0953724728190464, -0.1212350429924786, -0.0683985087905342, 0.868749965684287, -2.2710807348200306, 0.8539107576945947, 0.6767525469881618, 0.9184340147087338, 0.7386893403090333, 0.3377015345574507, 0.2460318432304089, 0.7380100175186725, 1.0738496082282452, 0.9014989610486203, 1.0018407077264702]|  0.5087395580090899|      0.12500000|[1677, 110, 26, 136]                                                       |  | used linear model with 33 points | actual_k=1
      56|[-0.1720590195811567, -0.1871588989822275, -0.0371079949889062, -0.1052841276659022, -0.1429449917245357, -0.2273822866579839, -0.2255474869496811, -0.1178053897108032, -0.1735960337141716, -0.1100196251237091, 0.8419577083008208, -2.2996612060493167, 0.8739802248219062, 0.6859152314084438, 0.9065372719945326, 0.7465599332646753, 0.3289627825727501, 0.2186312315688638, 0.7046765544687171, 1.0721277447261361, 0.9204031239804193, 0.9713874978332881]|  0.5008580419009360|      0.25000000|[1707, 112, 27, 139]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      57|[-0.1720590195811567, -0.1871588989822275, -0.0371079949889062, -0.1052841276659022, -0.1429449917245357, -0.2273822866579839, -0.2255474869496811, -0.1178053897108032, -0.1735960337141716, -0.1100196251237091, 0.8419577083008208, -2.2996612060493167, 0.8739802248219062, 0.6859152314084438, 0.9065372719945326, 0.7465599332646753, 0.3289627825727501, 0.2186312315688638, 0.7046765544687171, 1.0721277447261361, 0.9204031239804193, 0.9713874978332881]|  0.5008580419009360|      0.12500000|[1738, 114, 27, 141]                                                       |  | used linear model with 33 points | actual_k=1
      58|[-0.1944170605768336, -0.1935718056561603, -0.0855000634797543, -0.1252883176767941, -0.1889728720776842, -0.233321655706112, -0.2379152022369901, -0.1626062142254248, -0.2052098971310384, -0.1510268434648027, 0.8521826244427065, -2.351964874908049, 0.8484390413284981, 0.6919521713108776, 0.8930059838150315, 0.7335903541827923, 0.3453304919238473, 0.1943975175418371, 0.6936964358163084, 1.078899582572697, 0.8994630997748853, 0.9688023608173336]|  0.4929311999122559|      0.25000000|[1768, 116, 28, 144]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      59|[-0.1944170605768336, -0.1935718056561603, -0.0855000634797543, -0.1252883176767941, -0.1889728720776842, -0.233321655706112, -0.2379152022369901, -0.1626062142254248, -0.2052098971310384, -0.1510268434648027, 0.8521826244427065, -2.351964874908049, 0.8484390413284981, 0.6919521713108776, 0.8930059838150315, 0.7335903541827923, 0.3453304919238473, 0.1943975175418371, 0.6936964358163084, 1.078899582572697, 0.8994630997748853, 0.9688023608173336]|  0.4929311999122559|      0.12500000|[1799, 118, 28, 146]                                                       |  | used linear model with 33 points | actual_k=1
      60|[-0.2223347883240567, -0.2175951947464935, -0.1241072004912441, -0.122324431940265, -0.2211926886186577, -0.2572302348982918, -0.2658018488168147, -0.1694930709439155, -0.2026286017646464, -0.1737733666908598, 0.8448605927938032, -2.422995597904816, 0.8375148722629261, 0.6992327684489065, 0.8877257049132162, 0.7075774488712379, 0.3296379701520918, 0.1788250269395283, 0.656589717039429, 1.0835028064764702, 0.8706882056116796, 0.9353425309110774]|  0.4848834949252048|      0.25000000|[1829, 120, 29, 149]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      61|[-0.2223347883240567, -0.2175951947464935, -0.1241072004912441, -0.122324431940265, -0.2211926886186577, -0.2572302348982918, -0.2658018488168147, -0.1694930709439155, -0.2026286017646464, -0.1737733666908598, 0.8448605927938032, -2.422995597904816, 0.8375148722629261, 0.6992327684489065, 0.8877257049132162, 0.7075774488712379, 0.3296379701520918, 0.1788250269395283, 0.656589717039429, 1.0835028064764702, 0.8706882056116796, 0.9353425309110774]|  0.4848834949252048|      0.12500000|[1860, 122, 29, 151]                                                       |  | used linear model with 33 points | actual_k=1
      62|[-0.2484558714943709, -0.2214972318544344, -0.1598595971642519, -0.1334951011826543, -0.2084463724464066, -0.2700454393719977, -0.2722479355249789, -0.2002531582792111, -0.2194287994693403, -0.1887900364545425, 0.7940558481825734, -2.502150558949857, 0.8153765097287436, 0.6763394998792054, 0.8568526459662068, 0.6948309269348496, 0.3166060154787199, 0.1622456630332811, 0.6527429914727277, 1.0774958869840379, 0.8680043639684742, 0.9204087959839383]|  0.4772077927458760|      0.25000000|[1890, 124, 30, 154]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      63|[-0.2484558714943709, -0.2214972318544344, -0.1598595971642519, -0.1334951011826543, -0.2084463724464066, -0.2700454393719977, -0.2722479355249789, -0.2002531582792111, -0.2194287994693403, -0.1887900364545425, 0.7940558481825734, -2.502150558949857, 0.8153765097287436, 0.6763394998792054, 0.8568526459662068, 0.6948309269348496, 0.3166060154787199, 0.1622456630332811, 0.6527429914727277, 1.0774958869840379, 0.8680043639684742, 0.9204087959839383]|  0.4772077927458760|      0.12500000|[1921, 126, 30, 156]                                                       |  | used linear model with 33 points | actual_k=1
      64|[-0.2715956163823746, -0.2326772391268621, -0.1920295680622978, -0.1525206819538875, -0.2054352213352757, -0.2952355894549905, -0.2850084632943693, -0.2485565084836961, -0.2296052001924223, -0.2064986371238638, 0.7737669497852485, -2.586337573038286, 0.8077939422950207, 0.6718041008550575, 0.8539463356016214, 0.6772704563861307, 0.2966349049939871, 0.1256736319497594, 0.6423280406922847, 1.072875342757475, 0.8768363629209132, 0.9072667795079592]|  0.4694587093306072|      0.25000000|[1951, 128, 31, 159]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      65|[-0.2715956163823746, -0.2326772391268621, -0.1920295680622978, -0.1525206819538875, -0.2054352213352757, -0.2952355894549905, -0.2850084632943693, -0.2485565084836961, -0.2296052001924223, -0.2064986371238638, 0.7737669497852485, -2.586337573038286, 0.8077939422950207, 0.6718041008550575, 0.8539463356016214, 0.6772704563861307, 0.2966349049939871, 0.1256736319497594, 0.6423280406922847, 1.072875342757475, 0.8768363629209132, 0.9072667795079592]|  0.4694587093306072|      0.12500000|[1982, 130, 31, 161]                                                       |  | used linear model with 33 points | actual_k=1
      66|[-0.2715956163823746, -0.2326772391268621, -0.1920295680622978, -0.1525206819538875, -0.2054352213352757, -0.2952355894549905, -0.2850084632943693, -0.2485565084836961, -0.2296052001924223, -0.2064986371238638, 0.7737669497852485, -2.586337573038286, 0.8077939422950207, 0.6718041008550575, 0.8539463356016214, 0.6772704563861307, 0.2966349049939871, 0.1256736319497594, 0.6423280406922847, 1.072875342757475, 0.8768363629209132, 0.9072667795079592]|  0.4694587093306072|      0.06250000|[2012, 132, 31, 163]                                                       |  | used linear model with 33 points | actual_k=1
      67|[-0.2862073002861316, -0.2439199038430682, -0.2052703107635966, -0.1627634865793221, -0.2143404790758928, -0.3036690161524657, -0.3009398695364585, -0.2646205617984018, -0.2401653344916418, -0.2139476153074017, 0.7684689820015413, -2.623246774357258, 0.8005834733941891, 0.6617504652670472, 0.8556709504539167, 0.6677778066434503, 0.288819969031576, 0.108720570652358, 0.6243510585516946, 1.0641050122018176, 0.8754854127225833, 0.8989048760784253]|  0.4655854304026619|      0.12500000|[2042, 134, 32, 166]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      68|[-0.2862073002861316, -0.2439199038430682, -0.2052703107635966, -0.1627634865793221, -0.2143404790758928, -0.3036690161524657, -0.3009398695364585, -0.2646205617984018, -0.2401653344916418, -0.2139476153074017, 0.7684689820015413, -2.623246774357258, 0.8005834733941891, 0.6617504652670472, 0.8556709504539167, 0.6677778066434503, 0.288819969031576, 0.108720570652358, 0.6243510585516946, 1.0641050122018176, 0.8754854127225833, 0.8989048760784253]|  0.4655854304026619|      0.06250000|[2073, 136, 32, 168]                                                       |  | used linear model with 33 points | actual_k=1
      69|[-0.3000943785290067, -0.2529041666692473, -0.2193548839364522, -0.1792450123903557, -0.2285870011625442, -0.3191048225661471, -0.3039264885942282, -0.2678174824170044, -0.2427320227978624, -0.2238728017533886, 0.7625175848025771, -2.6642518206129404, 0.7859283056726074, 0.652793966240217, 0.8515228300227546, 0.6684732470686279, 0.2672059834062437, 0.1044058742074534, 0.6208029748453535, 1.068605378227119, 0.872474713457906, 0.892580520128205]|  0.4620746871516423|      0.12500000|[2103, 138, 33, 171]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      70|[-0.3000943785290067, -0.2529041666692473, -0.2193548839364522, -0.1792450123903557, -0.2285870011625442, -0.3191048225661471, -0.3039264885942282, -0.2678174824170044, -0.2427320227978624, -0.2238728017533886, 0.7625175848025771, -2.6642518206129404, 0.7859283056726074, 0.652793966240217, 0.8515228300227546, 0.6684732470686279, 0.2672059834062437, 0.1044058742074534, 0.6208029748453535, 1.068605378227119, 0.872474713457906, 0.892580520128205]|  0.4620746871516423|      0.06250000|[2134, 140, 33, 173]                                                       |  | used linear model with 33 points | actual_k=1
      71|[-0.3202404323672934, -0.2835818134247391, -0.2252116538859406, -0.1992362846168099, -0.2353494932538416, -0.3275654166060217, -0.3138940728269186, -0.2779439784644355, -0.253706031213331, -0.2358541609215434, 0.7476470549913142, -2.688247056326215, 0.7837677862104974, 0.6459726773525081, 0.854519088738462, 0.6542936483366298, 0.2574932867241105, 0.0905281054654207, 0.607762175131863, 1.0709473342634583, 0.8722884062139014, 0.8879468311323122]|  0.4588227146229754|      0.12500000|[2164, 142, 34, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      72|[-0.3202404323672934, -0.2835818134247391, -0.2252116538859406, -0.1992362846168099, -0.2353494932538416, -0.3275654166060217, -0.3138940728269186, -0.2779439784644355, -0.253706031213331, -0.2358541609215434, 0.7476470549913142, -2.688247056326215, 0.7837677862104974, 0.6459726773525081, 0.854519088738462, 0.6542936483366298, 0.2574932867241105, 0.0905281054654207, 0.607762175131863, 1.0709473342634583, 0.8722884062139014, 0.8879468311323122]|  0.4588227146229754|      0.06250000|[2195, 144, 34, 178]                                                       |  | used linear model with 33 points | actual_k=1
      73|[-0.3483496288339358, -0.302132486627082, -0.2088569189315312, -0.1988956959765426, -0.2376653621795315, -0.3381087013957333, -0.322261091822117, -0.2907459145947294, -0.2515490316951827, -0.2328213725127951, 0.7404278085402232, -2.7073610915582695, 0.7639783904073485, 0.6577103279310174, 0.8483598373679679, 0.6491030077550776, 0.2313561273242505, 0.0766338232437568, 0.6161835999534279, 1.0622537259508753, 0.8806203758643675, 0.8819241760449332]|  0.4569104839829062|      0.12500000|[2225, 146, 35, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      74|[-0.3483496288339358, -0.302132486627082, -0.2088569189315312, -0.1988956959765426, -0.2376653621795315, -0.3381087013957333, -0.322261091822117, -0.2907459145947294, -0.2515490316951827, -0.2328213725127951, 0.7404278085402232, -2.7073610915582695, 0.7639783904073485, 0.6577103279310174, 0.8483598373679679, 0.6491030077550776, 0.2313561273242505, 0.0766338232437568, 0.6161835999534279, 1.0622537259508753, 0.8806203758643675, 0.8819241760449332]|  0.4569104839829062|      0.06250000|[2256, 148, 35, 183]                                                       |  | used linear model with 33 points | actual_k=1
      75|[-0.3651520562719388, -0.3121697633174448, -0.2245592409314365, -0.2087987512531664, -0.2445746607373664, -0.3617365245610026, -0.3427156337758533, -0.309756749733582, -0.2544586667424582, -0.2348200490086917, 0.734040703080802, -2.741147276950353, 0.7641709281975849, 0.6563005577262714, 0.8396481030222903, 0.6329271466866159, 0.2259675775188567, 0.0665786595653183, 0.6067651957051486, 1.0597125049041485, 0.8764932369654076, 0.8779171985494236]|  0.4537292174129166|      0.12500000|[2286, 150, 36, 186]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      76|[-0.3651520562719388, -0.3121697633174448, -0.2245592409314365, -0.2087987512531664, -0.2445746607373664, -0.3617365245610026, -0.3427156337758533, -0.309756749733582, -0.2544586667424582, -0.2348200490086917, 0.734040703080802, -2.741147276950353, 0.7641709281975849, 0.6563005577262714, 0.8396481030222903, 0.6329271466866159, 0.2259675775188567, 0.0665786595653183, 0.6067651957051486, 1.0597125049041485, 0.8764932369654076, 0.8779171985494236]|  0.4537292174129166|      0.06250000|[2317, 152, 36, 188]                                                       |  | used linear model with 33 points | actual_k=1
      77|[-0.3687056539602864, -0.3193145629983034, -0.2314951820883577, -0.2100104683438889, -0.2558160171922405, -0.3701029814334484, -0.3646357845430311, -0.3228362455646815, -0.2665676436433899, -0.2450614969597531, 0.7205226297014735, -2.773455456555052, 0.7569734720078141, 0.6542008844810124, 0.827606753008211, 0.6196852693349091, 0.2102993602458996, 0.0491445008767951, 0.5861925214704554, 1.0530493149573876, 0.8684161912994283, 0.8750664217322601]|  0.4504349739132554|      0.12500000|[2347, 154, 37, 191]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      78|[-0.3687056539602864, -0.3193145629983034, -0.2314951820883577, -0.2100104683438889, -0.2558160171922405, -0.3701029814334484, -0.3646357845430311, -0.3228362455646815, -0.2665676436433899, -0.2450614969597531, 0.7205226297014735, -2.773455456555052, 0.7569734720078141, 0.6542008844810124, 0.827606753008211, 0.6196852693349091, 0.2102993602458996, 0.0491445008767951, 0.5861925214704554, 1.0530493149573876, 0.8684161912994283, 0.8750664217322601]|  0.4504349739132554|      0.06250000|[2378, 156, 37, 193]                                                       |  | used linear model with 33 points | actual_k=1
      79|[-0.3785452152228148, -0.3338910393132811, -0.2393023013124204, -0.226712602893053, -0.2676299568416282, -0.3828385901917339, -0.3785709658286246, -0.3288638590204121, -0.273286562115439, -0.2655417508013448, 0.7139646947651008, -2.8094266717246312, 0.7456330933410045, 0.6570031965504131, 0.8203397149742494, 0.6104754189418041, 0.1993326628874861, 0.0380026379937703, 0.5699064911088532, 1.0577923162757823, 0.860641085162767, 0.8675457729224123]|  0.4472488630533951|      0.12500000|[2408, 158, 38, 196]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      80|[-0.3785452152228148, -0.3338910393132811, -0.2393023013124204, -0.226712602893053, -0.2676299568416282, -0.3828385901917339, -0.3785709658286246, -0.3288638590204121, -0.273286562115439, -0.2655417508013448, 0.7139646947651008, -2.8094266717246312, 0.7456330933410045, 0.6570031965504131, 0.8203397149742494, 0.6104754189418041, 0.1993326628874861, 0.0380026379937703, 0.5699064911088532, 1.0577923162757823, 0.860641085162767, 0.8675457729224123]|  0.4472488630533951|      0.06250000|[2439, 160, 38, 198]                                                       |  | used linear model with 33 points | actual_k=1
      81|[-0.3832730224164186, -0.3534650099062991, -0.253713318473219, -0.241475836360074, -0.2744878214333286, -0.381296155406306, -0.394637962846744, -0.3347632132555924, -0.2912123202940958, -0.2789008561616492, 0.7038618152115285, -2.846852572696675, 0.7305094030556695, 0.6569892394425686, 0.8211609121334189, 0.5969005287118495, 0.1970730972093287, 0.032425864202456, 0.5598866029431973, 1.055038540161127, 0.8475393388329299, 0.8683707917227612]|  0.4443729346856625|      0.12500000|[2469, 162, 39, 201]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      82|[-0.3832730224164186, -0.3534650099062991, -0.253713318473219, -0.241475836360074, -0.2744878214333286, -0.381296155406306, -0.394637962846744, -0.3347632132555924, -0.2912123202940958, -0.2789008561616492, 0.7038618152115285, -2.846852572696675, 0.7305094030556695, 0.6569892394425686, 0.8211609121334189, 0.5969005287118495, 0.1970730972093287, 0.032425864202456, 0.5598866029431973, 1.055038540161127, 0.8475393388329299, 0.8683707917227612]|  0.4443729346856625|      0.06250000|[2500, 164, 39, 203]                                                       |  | used linear model with 33 points | actual_k=1
      83|[-0.3930112425269451, -0.3517869818004183, -0.270235498200594, -0.25854172801822, -0.2876474205798395, -0.3897014847870411, -0.4095421333536822, -0.3335762969537744, -0.2988020700766457, -0.3007198913936051, 0.6900190012619147, -2.8779425700518217, 0.725376480479285, 0.6493932329534665, 0.8072312426236028, 0.5892959455090189, 0.1868867524661008, 0.0244135715128492, 0.5411079065412557, 1.0677386466310552, 0.8394229428263751, 0.86716978052006]|  0.4415575042240517|      0.12500000|[2530, 166, 40, 206]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      84|[-0.3930112425269451, -0.3517869818004183, -0.270235498200594, -0.25854172801822, -0.2876474205798395, -0.3897014847870411, -0.4095421333536822, -0.3335762969537744, -0.2988020700766457, -0.3007198913936051, 0.6900190012619147, -2.8779425700518217, 0.725376480479285, 0.6493932329534665, 0.8072312426236028, 0.5892959455090189, 0.1868867524661008, 0.0244135715128492, 0.5411079065412557, 1.0677386466310552, 0.8394229428263751, 0.86716978052006]|  0.4415575042240517|      0.06250000|[2561, 168, 40, 208]                                                       |  | used linear model with 33 points | actual_k=1
      85|[-0.3943202469300001, -0.349699882520199, -0.2726730631102513, -0.2739184631770108, -0.2976602812954267, -0.3978012245521579, -0.4089675427674601, -0.3388337517617614, -0.3101648791425245, -0.3203456355969964, 0.6742154824504897, -2.906727248811985, 0.7155957398021556, 0.6351511698526857, 0.7965291768403184, 0.5890126283426044, 0.1746007302969537, 0.0057189006766727, 0.51782406573327, 1.0541764153534063, 0.8319928791436398, 0.8538829272673293]|  0.4388088904908806|      0.12500000|[2591, 170, 41, 211]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      86|[-0.3943202469300001, -0.349699882520199, -0.2726730631102513, -0.2739184631770108, -0.2976602812954267, -0.3978012245521579, -0.4089675427674601, -0.3388337517617614, -0.3101648791425245, -0.3203456355969964, 0.6742154824504897, -2.906727248811985, 0.7155957398021556, 0.6351511698526857, 0.7965291768403184, 0.5890126283426044, 0.1746007302969537, 0.0057189006766727, 0.51782406573327, 1.0541764153534063, 0.8319928791436398, 0.8538829272673293]|  0.4388088904908806|      0.06250000|[2622, 172, 41, 213]                                                       |  | used linear model with 33 points | actual_k=1
      87|[-0.3929389260174959, -0.3610189135851976, -0.2884335694138425, -0.2939567848240637, -0.3013690514092612, -0.4044642774762604, -0.4239024573544387, -0.338136661380779, -0.3250090259630813, -0.3406383845197212, 0.6848272267897114, -2.9431094022057374, 0.7120798301907472, 0.63784298020769, 0.779725382397949, 0.5829867946472453, 0.1669381919788168, -0.008856513307995, 0.5114670430342891, 1.0629440869914442, 0.8256284340669621, 0.8508900381525257]|  0.4364487752500495|      0.12500000|[2652, 174, 42, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      88|[-0.3929389260174959, -0.3610189135851976, -0.2884335694138425, -0.2939567848240637, -0.3013690514092612, -0.4044642774762604, -0.4239024573544387, -0.338136661380779, -0.3250090259630813, -0.3406383845197212, 0.6848272267897114, -2.9431094022057374, 0.7120798301907472, 0.63784298020769, 0.779725382397949, 0.5829867946472453, 0.1669381919788168, -0.008856513307995, 0.5114670430342891, 1.0629440869914442, 0.8256284340669621, 0.8508900381525257]|  0.4364487752500495|      0.06250000|[2683, 176, 42, 218]                                                       |  | used linear model with 33 points | actual_k=1
      89|[-0.3926358126492821, -0.37028202150043, -0.2979499019770201, -0.3130776109377651, -0.3113648291271132, -0.4044982455360973, -0.434486003984758, -0.3329157302120325, -0.3319350454410496, -0.3487535784337291, 0.6656520936500985, -2.983762679183382, 0.7094817087544343, 0.6233111702696198, 0.7775432073645999, 0.5695180570487943, 0.1557387248489422, -0.0269595266397514, 0.5098103540660589, 1.0620025013907488, 0.8151324774746934, 0.8464444432492718]|  0.4338499671562950|      0.12500000|[2713, 178, 43, 221]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
