k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.4174169468435371, 0.0868753337018732, 0.2665792521494963, 1.9967564021196413, -0.103056648494936, -0.1049846739623883, 0.0221404054920549, -0.0975448146405521, -0.1471639998448036, -0.0645323982289945, 0.0229195336016096, -0.0145530531888112, -0.0909142611738938, 0.0738561124315623, -0.0910354740294181, 0.1598940395488226, 0.1070833748995609, 0.1064804140862313, -0.3059775404154078, 0.0949036107877818, -0.0863085644591462, 0.2401140741018852]| 12.1443984907753588|      0.00390625|[1424, 200, 23, 123]                                                       |  | used linear model with 33 points | actual_k=2
      51|[1.4153382085050352, 0.0859168006836509, 0.2676847766228239, 1.9995055050959405, -0.1032249386410721, -0.1046186217459711, 0.0221935806016276, -0.0974093632503152, -0.1474846386410013, -0.0646575642481764, 0.0221225463443034, -0.0144174625670484, -0.0907493429421612, 0.0737281548005377, -0.0911713862252226, 0.1598141691161987, 0.1071608773685394, 0.106469324692929, -0.306044933963908, 0.0946380860412137, -0.0861116477982677, 0.2398055526185091]| 12.1443909832938672|      0.00781250|[1452, 204, 24, 126]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      52|[1.4153382085050352, 0.0859168006836509, 0.2676847766228239, 1.9995055050959405, -0.1032249386410721, -0.1046186217459711, 0.0221935806016276, -0.0974093632503152, -0.1474846386410013, -0.0646575642481764, 0.0221225463443034, -0.0144174625670484, -0.0907493429421612, 0.0737281548005377, -0.0911713862252226, 0.1598141691161987, 0.1071608773685394, 0.106469324692929, -0.306044933963908, 0.0946380860412137, -0.0861116477982677, 0.2398055526185091]| 12.1443909832938672|      0.00390625|[1481, 208, 24, 128]                                                       |  | used linear model with 33 points | actual_k=2
      53|[1.4127634656699968, 0.0842602734978048, 0.2684843754722472, 2.0013528724873018, -0.1027559607832581, -0.1049824063298492, 0.0220441730104815, -0.0975096051812258, -0.1472322535912257, -0.06431854636374, 0.0221718249608926, -0.014364014398501, -0.090956954211955, 0.0739266207982991, -0.0905798949596846, 0.1591055853659731, 0.1073631057249454, 0.1063458906314417, -0.3058358141242701, 0.0943306084747475, -0.0862197963312542, 0.240157928188251]| 12.1443836438721604|      0.00781250|[1509, 212, 25, 131]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      54|[1.4094842327021986, 0.0856832483641184, 0.2686849243603128, 2.0034295599833083, -0.1029132363495923, -0.1052594828845344, 0.0255484895010426, -0.0976703107184666, -0.1471322318327073, -0.0638549973977383, 0.0211299625714531, -0.01730328192079, -0.0890204028152201, 0.0713024932717341, -0.0904893042975817, 0.1606829692308041, 0.1070056517641214, 0.106830195528974, -0.3042557987462194, 0.0946074065484582, -0.0878079530753932, 0.2384384504599635]| 12.1443771552447828|      0.01562500|[1538, 216, 26, 134]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      55|[1.4094842327021986, 0.0856832483641184, 0.2686849243603128, 2.0034295599833083, -0.1029132363495923, -0.1052594828845344, 0.0255484895010426, -0.0976703107184666, -0.1471322318327073, -0.0638549973977383, 0.0211299625714531, -0.01730328192079, -0.0890204028152201, 0.0713024932717341, -0.0904893042975817, 0.1606829692308041, 0.1070056517641214, 0.106830195528974, -0.3042557987462194, 0.0946074065484582, -0.0878079530753932, 0.2384384504599635]| 12.1443771552447828|      0.00781250|[1567, 220, 26, 136]                                                       |  | used linear model with 33 points | actual_k=2
      56|[1.4074303671908697, 0.0848709659296546, 0.2709115103174825, 2.006104388289705, -0.1040208099958636, -0.1065156254388856, 0.0257144814910934, -0.0992943267251148, -0.1502932635356012, -0.0615860445598041, 0.0214254040113717, -0.0172868493114288, -0.0888141618788395, 0.0688220276574666, -0.0916211327288325, 0.1612116085726965, 0.1095990049953586, 0.1076580892112819, -0.3024994238389805, 0.0947244233995942, -0.0881476764958064, 0.236209865096558]| 12.1443700927801181|      0.01562500|[1595, 224, 27, 139]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      57|[1.4074303671908697, 0.0848709659296546, 0.2709115103174825, 2.006104388289705, -0.1040208099958636, -0.1065156254388856, 0.0257144814910934, -0.0992943267251148, -0.1502932635356012, -0.0615860445598041, 0.0214254040113717, -0.0172868493114288, -0.0888141618788395, 0.0688220276574666, -0.0916211327288325, 0.1612116085726965, 0.1095990049953586, 0.1076580892112819, -0.3024994238389805, 0.0947244233995942, -0.0881476764958064, 0.236209865096558]| 12.1443700927801181|      0.00781250|[1624, 228, 28, 142]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      58|[1.4074303671908697, 0.0848709659296546, 0.2709115103174825, 2.006104388289705, -0.1040208099958636, -0.1065156254388856, 0.0257144814910934, -0.0992943267251148, -0.1502932635356012, -0.0615860445598041, 0.0214254040113717, -0.0172868493114288, -0.0888141618788395, 0.0688220276574666, -0.0916211327288325, 0.1612116085726965, 0.1095990049953586, 0.1076580892112819, -0.3024994238389805, 0.0947244233995942, -0.0881476764958064, 0.236209865096558]| 12.1443700927801181|      0.00390625|[1653, 232, 28, 144]                                                       |  | used linear model with 33 points | actual_k=2
      59|[1.4041073309519538, 0.0834449685301721, 0.2711477153943642, 2.0060802162019313, -0.1035178330492427, -0.1064412350489604, 0.0254870861569589, -0.0996166998293376, -0.1504002418234017, -0.0619699533635945, 0.0209311027830065, -0.0172527981227589, -0.0881069522837118, 0.0693484371458823, -0.0918823698491117, 0.1609107551646412, 0.1097750796108444, 0.1081224119430714, -0.3023414224773626, 0.0949418675442197, -0.0883324035905009, 0.2363474110042053]| 12.1443643615958052|      0.00781250|[1681, 236, 29, 147]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      60|[1.4041073309519538, 0.0834449685301721, 0.2711477153943642, 2.0060802162019313, -0.1035178330492427, -0.1064412350489604, 0.0254870861569589, -0.0996166998293376, -0.1504002418234017, -0.0619699533635945, 0.0209311027830065, -0.0172527981227589, -0.0881069522837118, 0.0693484371458823, -0.0918823698491117, 0.1609107551646412, 0.1097750796108444, 0.1081224119430714, -0.3023414224773626, 0.0949418675442197, -0.0883324035905009, 0.2363474110042053]| 12.1443643615958052|      0.00390625|[1710, 240, 29, 149]                                                       |  | used linear model with 33 points | actual_k=2
      61|[1.4018112564123606, 0.0821896470484555, 0.2717576691111267, 2.0082834761404817, -0.1032780206503083, -0.106415462863979, 0.0254024676920082, -0.1004924308126357, -0.1506084380034673, -0.0623835994057467, 0.0208604878760177, -0.0166829442776096, -0.0881764876134138, 0.0694134538756946, -0.0924300666810508, 0.1612092305163862, 0.1096465332712034, 0.1086248842828458, -0.3023544823389229, 0.0954913138684944, -0.0886772045913089, 0.2371960093757648]| 12.1443570613094209|      0.00781250|[1738, 244, 30, 152]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      62|[1.401772194532002, 0.0788939637842961, 0.2722747907253765, 2.0114612194418036, -0.1009124100448939, -0.1065484556056076, 0.0254557834545486, -0.0980072902260415, -0.1496129601819561, -0.0641481400116861, 0.0194213323915446, -0.0180483255901244, -0.0890122174395208, 0.0703751929384769, -0.0903071361322146, 0.1602361086511744, 0.1070504069457869, 0.1105563301953347, -0.3015064418814788, 0.0950026810556958, -0.0892703940651444, 0.2382527513238606]| 12.1443518689856766|      0.01562500|[1767, 248, 31, 155]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      63|[1.401772194532002, 0.0788939637842961, 0.2722747907253765, 2.0114612194418036, -0.1009124100448939, -0.1065484556056076, 0.0254557834545486, -0.0980072902260415, -0.1496129601819561, -0.0641481400116861, 0.0194213323915446, -0.0180483255901244, -0.0890122174395208, 0.0703751929384769, -0.0903071361322146, 0.1602361086511744, 0.1070504069457869, 0.1105563301953347, -0.3015064418814788, 0.0950026810556958, -0.0892703940651444, 0.2382527513238606]| 12.1443518689856766|      0.00781250|[1796, 252, 31, 157]                                                       |  | used linear model with 33 points | actual_k=2
      64|[1.401772194532002, 0.0788939637842961, 0.2722747907253765, 2.0114612194418036, -0.1009124100448939, -0.1065484556056076, 0.0254557834545486, -0.0980072902260415, -0.1496129601819561, -0.0641481400116861, 0.0194213323915446, -0.0180483255901244, -0.0890122174395208, 0.0703751929384769, -0.0903071361322146, 0.1602361086511744, 0.1070504069457869, 0.1105563301953347, -0.3015064418814788, 0.0950026810556958, -0.0892703940651444, 0.2382527513238606]| 12.1443518689856766|      0.00390625|[1824, 256, 31, 159]                                                       |  | used linear model with 33 points | actual_k=2
      65|[1.3982990388561283, 0.078543794179422, 0.2731614914362955, 2.0110599436218886, -0.1007970632615405, -0.1064812620424372, 0.0258034579846748, -0.0979661673905743, -0.1504860575843741, -0.0644141532611069, 0.0189003179955655, -0.0182438359124705, -0.0889501282231803, 0.0699742873254857, -0.0908519601172063, 0.1601101532740935, 0.1069228424321742, 0.1107419567024741, -0.3013646707806895, 0.0953417747865795, -0.0894618388330336, 0.2386312030044577]| 12.1443457830042760|      0.00781250|[1852, 260, 32, 162]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      66|[1.3982990388561283, 0.078543794179422, 0.2731614914362955, 2.0110599436218886, -0.1007970632615405, -0.1064812620424372, 0.0258034579846748, -0.0979661673905743, -0.1504860575843741, -0.0644141532611069, 0.0189003179955655, -0.0182438359124705, -0.0889501282231803, 0.0699742873254857, -0.0908519601172063, 0.1601101532740935, 0.1069228424321742, 0.1107419567024741, -0.3013646707806895, 0.0953417747865795, -0.0894618388330336, 0.2386312030044577]| 12.1443457830042760|      0.00390625|[1881, 264, 32, 164]                                                       |  | used linear model with 33 points | actual_k=2
      67|[1.3961606475341355, 0.0778758561872847, 0.2742180422494087, 2.0137548082320715, -0.1007174321451363, -0.1067453837900402, 0.0260854999606659, -0.0980413729946307, -0.1500057500774941, -0.0646880761641193, 0.0190679112932195, -0.0178939046320065, -0.0890076388114258, 0.0704106438553455, -0.0905085430483096, 0.1599790036184577, 0.1066064031208262, 0.1103429251457139, -0.3013534291149354, 0.0957673124051744, -0.0890571353611801, 0.2380739251939139]| 12.1443383750702285|      0.00781250|[1909, 268, 33, 167]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      68|[1.3961606475341355, 0.0778758561872847, 0.2742180422494087, 2.0137548082320715, -0.1007174321451363, -0.1067453837900402, 0.0260854999606659, -0.0980413729946307, -0.1500057500774941, -0.0646880761641193, 0.0190679112932195, -0.0178939046320065, -0.0890076388114258, 0.0704106438553455, -0.0905085430483096, 0.1599790036184577, 0.1066064031208262, 0.1103429251457139, -0.3013534291149354, 0.0957673124051744, -0.0890571353611801, 0.2380739251939139]| 12.1443383750702285|      0.00390625|[1938, 272, 33, 169]                                                       |  | used linear model with 33 points | actual_k=2
      69|[1.3930845410197277, 0.076584037447337, 0.2742465586462696, 2.0152150878089263, -0.1004868300731716, -0.1072756161888888, 0.0262133367129957, -0.097196303858452, -0.1501271252353444, -0.0646659014848654, 0.0192424184851192, -0.0179695435672565, -0.0882828556853938, 0.0701850377079128, -0.0902963070949546, 0.1598313188677894, 0.1064233968260202, 0.1101447996279784, -0.3010997518986561, 0.0960697243811985, -0.0891298589081929, 0.2381089190847727]| 12.1443314790709351|      0.00781250|[1966, 276, 34, 172]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      70|[1.3930845410197277, 0.076584037447337, 0.2742465586462696, 2.0152150878089263, -0.1004868300731716, -0.1072756161888888, 0.0262133367129957, -0.097196303858452, -0.1501271252353444, -0.0646659014848654, 0.0192424184851192, -0.0179695435672565, -0.0882828556853938, 0.0701850377079128, -0.0902963070949546, 0.1598313188677894, 0.1064233968260202, 0.1101447996279784, -0.3010997518986561, 0.0960697243811985, -0.0891298589081929, 0.2381089190847727]| 12.1443314790709351|      0.00390625|[1995, 280, 34, 174]                                                       |  | used linear model with 33 points | actual_k=2
      71|[1.390861057452793, 0.0758105891736948, 0.2747632637631416, 2.017933954863245, -0.1003338327458769, -0.1071000359300358, 0.0263995139058031, -0.0978132379530771, -0.1504751314488525, -0.0641003809982126, 0.0189329019438767, -0.0179122526933615, -0.0877789988887898, 0.0696576866221695, -0.0903181131628919, 0.1601879966811749, 0.1062396349944112, 0.1101516806720776, -0.3006857969474562, 0.0964403219993016, -0.0892643617760752, 0.2379425423283319]| 12.1443241095275258|      0.00781250|[2023, 284, 35, 177]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      72|[1.390861057452793, 0.0758105891736948, 0.2747632637631416, 2.017933954863245, -0.1003338327458769, -0.1071000359300358, 0.0263995139058031, -0.0978132379530771, -0.1504751314488525, -0.0641003809982126, 0.0189329019438767, -0.0179122526933615, -0.0877789988887898, 0.0696576866221695, -0.0903181131628919, 0.1601879966811749, 0.1062396349944112, 0.1101516806720776, -0.3006857969474562, 0.0964403219993016, -0.0892643617760752, 0.2379425423283319]| 12.1443241095275258|      0.00390625|[2052, 288, 35, 179]                                                       |  | used linear model with 33 points | actual_k=2
      73|[1.3886865265809558, 0.0744833470275149, 0.275338480256516, 2.0201269218267797, -0.0994384365549992, -0.1071898913750784, 0.0256511284609145, -0.0977856487116557, -0.1505603062490188, -0.0641263245739301, 0.0192342390898219, -0.0176786470873504, -0.0878667693098786, 0.0697461491257672, -0.091275762089047, 0.1599944558413299, 0.1066689799353755, 0.1094548994349093, -0.3013636155415282, 0.0964952945788364, -0.0892569239219232, 0.2379901412807362]| 12.1443173828431750|      0.00781250|[2080, 292, 36, 182]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      74|[1.3886865265809558, 0.0744833470275149, 0.275338480256516, 2.0201269218267797, -0.0994384365549992, -0.1071898913750784, 0.0256511284609145, -0.0977856487116557, -0.1505603062490188, -0.0641263245739301, 0.0192342390898219, -0.0176786470873504, -0.0878667693098786, 0.0697461491257672, -0.091275762089047, 0.1599944558413299, 0.1066689799353755, 0.1094548994349093, -0.3013636155415282, 0.0964952945788364, -0.0892569239219232, 0.2379901412807362]| 12.1443173828431750|      0.00390625|[2109, 296, 36, 184]                                                       |  | used linear model with 33 points | actual_k=2
      75|[1.385722634704587, 0.0731286211876525, 0.2758726958510891, 2.0214860388237765, -0.0997477730232639, -0.1071151955833359, 0.0257232613198498, -0.0971437564636444, -0.150752111196725, -0.0642035941576245, 0.0192379752187302, -0.0172418166790076, -0.0877082819103341, 0.0696738228634869, -0.0917143224735131, 0.1599453005008652, 0.1074507699114045, 0.1092777240754318, -0.3006332158987571, 0.096602485202469, -0.0889947996838912, 0.2374678341658492]| 12.1443102524954973|      0.00781250|[2137, 300, 37, 187]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      76|[1.385722634704587, 0.0731286211876525, 0.2758726958510891, 2.0214860388237765, -0.0997477730232639, -0.1071151955833359, 0.0257232613198498, -0.0971437564636444, -0.150752111196725, -0.0642035941576245, 0.0192379752187302, -0.0172418166790076, -0.0877082819103341, 0.0696738228634869, -0.0917143224735131, 0.1599453005008652, 0.1074507699114045, 0.1092777240754318, -0.3006332158987571, 0.096602485202469, -0.0889947996838912, 0.2374678341658492]| 12.1443102524954973|      0.00390625|[2166, 304, 37, 189]                                                       |  | used linear model with 33 points | actual_k=2
      77|[1.3836147961413268, 0.0718931957026863, 0.2765222156588131, 2.023786605137215, -0.0995660910084717, -0.106977869053709, 0.0262756500310883, -0.0972121328001211, -0.1510330447148906, -0.0644336502059171, 0.0183285283480621, -0.0167898099799142, -0.0878487273807347, 0.0698449070143879, -0.091450724972931, 0.1594769189118891, 0.1068614786175364, 0.1094412372637998, -0.3001419493238114, 0.0963079331377506, -0.0885714589820238, 0.2383793921541135]| 12.1443034263264185|      0.00781250|[2194, 308, 38, 192]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      78|[1.3836147961413268, 0.0718931957026863, 0.2765222156588131, 2.023786605137215, -0.0995660910084717, -0.106977869053709, 0.0262756500310883, -0.0972121328001211, -0.1510330447148906, -0.0644336502059171, 0.0183285283480621, -0.0167898099799142, -0.0878487273807347, 0.0698449070143879, -0.091450724972931, 0.1594769189118891, 0.1068614786175364, 0.1094412372637998, -0.3001419493238114, 0.0963079331377506, -0.0885714589820238, 0.2383793921541135]| 12.1443034263264185|      0.00390625|[2223, 312, 38, 194]                                                       |  | used linear model with 33 points | actual_k=2
      79|[1.3811157736629855, 0.0718698475995006, 0.2769120324714239, 2.0258178559866407, -0.0994837812948092, -0.106626751951037, 0.0264777784507914, -0.0977154310430404, -0.1512544367480151, -0.0656951057579496, 0.0181036849237157, -0.0161627885969644, -0.0878322390220321, 0.0698318560637558, -0.090278321012912, 0.1593214721491238, 0.1068288267627011, 0.1085745840033897, -0.3001456453220752, 0.0961888288680308, -0.0884193604734145, 0.2385752262019023]| 12.1442972133717859|      0.00781250|[2251, 316, 39, 197]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      80|[1.3811157736629855, 0.0718698475995006, 0.2769120324714239, 2.0258178559866407, -0.0994837812948092, -0.106626751951037, 0.0264777784507914, -0.0977154310430404, -0.1512544367480151, -0.0656951057579496, 0.0181036849237157, -0.0161627885969644, -0.0878322390220321, 0.0698318560637558, -0.090278321012912, 0.1593214721491238, 0.1068288267627011, 0.1085745840033897, -0.3001456453220752, 0.0961888288680308, -0.0884193604734145, 0.2385752262019023]| 12.1442972133717859|      0.00390625|[2280, 320, 39, 199]                                                       |  | used linear model with 33 points | actual_k=2
      81|[1.3779903630959869, 0.0705898361476058, 0.2774493565888067, 2.0270984717290563, -0.0997133280988198, -0.1064793250894984, 0.0264225688361687, -0.0976442772952375, -0.1511514308589327, -0.0658169822732722, 0.0172884841250678, -0.0167642142682764, -0.0877005784328643, 0.0694115644509151, -0.0900541716816526, 0.1593034809917698, 0.1063877063857711, 0.1086794078523073, -0.3001576107216981, 0.096509329319155, -0.0879486731364245, 0.2386963721281262]| 12.1442901225629569|      0.00781250|[2308, 324, 40, 202]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      82|[1.3779903630959869, 0.0705898361476058, 0.2774493565888067, 2.0270984717290563, -0.0997133280988198, -0.1064793250894984, 0.0264225688361687, -0.0976442772952375, -0.1511514308589327, -0.0658169822732722, 0.0172884841250678, -0.0167642142682764, -0.0877005784328643, 0.0694115644509151, -0.0900541716816526, 0.1593034809917698, 0.1063877063857711, 0.1086794078523073, -0.3001576107216981, 0.096509329319155, -0.0879486731364245, 0.2386963721281262]| 12.1442901225629569|      0.00390625|[2337, 328, 40, 204]                                                       |  | used linear model with 33 points | actual_k=2
      83|[1.3765154999955431, 0.0701041351631024, 0.2778657348203488, 2.0293609554379106, -0.0987947537163496, -0.1075168448323849, 0.026741317753192, -0.0974437075637017, -0.1518660431068152, -0.0657309742010723, 0.0173053749454514, -0.0154258797297095, -0.0876678780072236, 0.0693510283755088, -0.0892599958338036, 0.1593812231711965, 0.105591547964844, 0.1080878236380519, -0.3001684078626358, 0.096645697723652, -0.0886674098990884, 0.2376847978262571]| 12.1442847718724174|      0.00781250|[2365, 332, 41, 207]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      84|[1.3765154999955431, 0.0701041351631024, 0.2778657348203488, 2.0293609554379106, -0.0987947537163496, -0.1075168448323849, 0.026741317753192, -0.0974437075637017, -0.1518660431068152, -0.0657309742010723, 0.0173053749454514, -0.0154258797297095, -0.0876678780072236, 0.0693510283755088, -0.0892599958338036, 0.1593812231711965, 0.105591547964844, 0.1080878236380519, -0.3001684078626358, 0.096645697723652, -0.0886674098990884, 0.2376847978262571]| 12.1442847718724174|      0.00390625|[2394, 336, 41, 209]                                                       |  | used linear model with 33 points | actual_k=2
      85|[1.3734440568717237, 0.0690800928218016, 0.2782167804250498, 2.030886021856123, -0.0980060227467951, -0.1073725369525022, 0.0271893694856872, -0.0976340775162007, -0.1516264065687005, -0.0653579952282958, 0.0173043481209691, -0.0152197570179195, -0.08842630114863, 0.0690410101845094, -0.088951788974328, 0.1588636407268204, 0.105786823336384, 0.1078902297812373, -0.3002424969140944, 0.0965493312309671, -0.0887118583211061, 0.2379680587412957]| 12.1442776285412695|      0.00781250|[2422, 340, 42, 212]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      86|[1.3734440568717237, 0.0690800928218016, 0.2782167804250498, 2.030886021856123, -0.0980060227467951, -0.1073725369525022, 0.0271893694856872, -0.0976340775162007, -0.1516264065687005, -0.0653579952282958, 0.0173043481209691, -0.0152197570179195, -0.08842630114863, 0.0690410101845094, -0.088951788974328, 0.1588636407268204, 0.105786823336384, 0.1078902297812373, -0.3002424969140944, 0.0965493312309671, -0.0887118583211061, 0.2379680587412957]| 12.1442776285412695|      0.00390625|[2451, 344, 42, 214]                                                       |  | used linear model with 33 points | actual_k=2
      87|[1.3710265375246755, 0.0678963851048356, 0.2791645510987493, 2.0327756350586057, -0.0977533883830963, -0.1073912522926447, 0.0283228156876416, -0.0974982278871693, -0.1520912764320018, -0.0655612368904546, 0.0164696403614887, -0.0152364500319958, -0.0885571322224167, 0.0697223011849578, -0.0887853687264573, 0.1584118858201237, 0.1057741984870258, 0.1083591492781014, -0.3001096510555247, 0.0964124513017374, -0.0890376141105489, 0.2375847010796465]| 12.1442707230472493|      0.00781250|[2479, 348, 43, 217]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      88|[1.3710265375246755, 0.0678963851048356, 0.2791645510987493, 2.0327756350586057, -0.0977533883830963, -0.1073912522926447, 0.0283228156876416, -0.0974982278871693, -0.1520912764320018, -0.0655612368904546, 0.0164696403614887, -0.0152364500319958, -0.0885571322224167, 0.0697223011849578, -0.0887853687264573, 0.1584118858201237, 0.1057741984870258, 0.1083591492781014, -0.3001096510555247, 0.0964124513017374, -0.0890376141105489, 0.2375847010796465]| 12.1442707230472493|      0.00390625|[2508, 352, 43, 219]                                                       |  | used linear model with 33 points | actual_k=2
      89|[1.3686418372927585, 0.0665430015158849, 0.2789962418880738, 2.0341297801571283, -0.0979423095675709, -0.1070861731241106, 0.0287888295804652, -0.0983783214499173, -0.1530950083028036, -0.0657075114088096, 0.01715427272772, -0.0145885638103739, -0.0887310386030726, 0.0698720622203331, -0.0896820370050564, 0.1591213351367576, 0.1057918324013962, 0.1092758866240771, -0.3007481880570935, 0.0961211049899066, -0.0887154343508478, 0.2373765537974439]| 12.1442650330703490|      0.00781250|[2536, 356, 44, 222]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
